_id,data,timestamp
65e7fe101241735f89fecd53,677,2024-03-06T00:24:32.711863-05:00
65e7fe1e1241735f89fecd75,676,2024-03-06T00:24:46.301802-05:00
65e7fe2b1241735f89fecd97,674,2024-03-06T00:24:59.892287-05:00
65e7fe391241735f89fecdb9,681,2024-03-06T00:25:13.479519-05:00
65e7fe471241735f89fecddb,672,2024-03-06T00:25:27.068457-05:00
65e7fe541241735f89fecdfd,681,2024-03-06T00:25:40.659886-05:00
65e7fe621241735f89fece1f,673,2024-03-06T00:25:54.252912-05:00
65e7fe6f1241735f89fece41,674,2024-03-06T00:26:07.833031-05:00
65e7fe7d1241735f89fece63,682,2024-03-06T00:26:21.426177-05:00
65e7fe8b1241735f89fece85,668,2024-03-06T00:26:35.011701-05:00
65e7fe981241735f89fecea7,686,2024-03-06T00:26:48.614463-05:00
65e7fea61241735f89fecec9,666,2024-03-06T00:27:02.192959-05:00
65e7feb31241735f89feceeb,687,2024-03-06T00:27:15.783020-05:00
65e7fec11241735f89fecf0d,666,2024-03-06T00:27:29.377745-05:00
65e7fecf1241735f89fecf2f,684,2024-03-06T00:27:43.070357-05:00
65e7fedc1241735f89fecf51,666,2024-03-06T00:27:56.558700-05:00
65e7feea1241735f89fecf73,682,2024-03-06T00:28:10.182602-05:00
65e7fef71241735f89fecf95,670,2024-03-06T00:28:23.740124-05:00
65e7ff051241735f89fecfb7,682,2024-03-06T00:28:37.334989-05:00
65e7ff141241735f89fecfd9,672,2024-03-06T00:28:52.269156-05:00
65e7ff201241735f89fecffb,675,2024-03-06T00:29:04.501675-05:00
65e7ff2e1241735f89fed01d,679,2024-03-06T00:29:18.094594-05:00
65e7ff3b1241735f89fed03f,674,2024-03-06T00:29:31.681867-05:00
65e7ff491241735f89fed061,677,2024-03-06T00:29:45.272028-05:00
65e7ff561241735f89fed083,678,2024-03-06T00:29:58.859174-05:00
65e7ff641241735f89fed0a5,674,2024-03-06T00:30:12.452564-05:00
65e7ff721241735f89fed0c7,677,2024-03-06T00:30:26.049327-05:00
65e7ff7f1241735f89fed0e9,674,2024-03-06T00:30:39.638780-05:00
65e7ff8d1241735f89fed10b,680,2024-03-06T00:30:53.233189-05:00
65e7ff9a1241735f89fed12d,677,2024-03-06T00:31:06.828193-05:00
65e7ffa81241735f89fed14f,677,2024-03-06T00:31:20.418152-05:00
65e7ffb61241735f89fed171,673,2024-03-06T00:31:34.006529-05:00
65e7ffc31241735f89fed193,681,2024-03-06T00:31:47.599700-05:00
65e7ffd11241735f89fed1b5,672,2024-03-06T00:32:01.187961-05:00
65e7ffde1241735f89fed1d7,682,2024-03-06T00:32:14.783944-05:00
65e7ffec1241735f89fed1f9,670,2024-03-06T00:32:28.376856-05:00
65e7fff91241735f89fed21b,681,2024-03-06T00:32:41.971628-05:00
65e800071241735f89fed23d,672,2024-03-06T00:32:55.561568-05:00
65e800151241735f89fed25f,681,2024-03-06T00:33:09.155760-05:00
65e800221241735f89fed281,670,2024-03-06T00:33:22.745016-05:00
65e800301241735f89fed2a3,682,2024-03-06T00:33:36.336973-05:00
65e8003d1241735f89fed2c5,671,2024-03-06T00:33:49.928146-05:00
65e8004b1241735f89fed2e7,681,2024-03-06T00:34:03.517833-05:00
65e800591241735f89fed309,673,2024-03-06T00:34:17.112952-05:00
65e800661241735f89fed32b,681,2024-03-06T00:34:30.701970-05:00
65e800741241735f89fed34d,673,2024-03-06T00:34:44.293172-05:00
65e800811241735f89fed36f,680,2024-03-06T00:34:57.885202-05:00
65e8008f1241735f89fed391,676,2024-03-06T00:35:11.475575-05:00
65e8009d1241735f89fed3b3,676,2024-03-06T00:35:25.065686-05:00
65e800aa1241735f89fed3d5,680,2024-03-06T00:35:38.656093-05:00
65e800b81241735f89fed3f7,671,2024-03-06T00:35:52.245070-05:00
65e800c51241735f89fed419,683,2024-03-06T00:36:05.834339-05:00
65e800d31241735f89fed43b,668,2024-03-06T00:36:19.426384-05:00
65e800e11241735f89fed45d,685,2024-03-06T00:36:33.014751-05:00
65e800ee1241735f89fed47f,667,2024-03-06T00:36:46.606577-05:00
65e800fc1241735f89fed4a1,684,2024-03-06T00:37:00.196965-05:00
65e801091241735f89fed4c3,667,2024-03-06T00:37:13.797634-05:00
65e801171241735f89fed4e5,685,2024-03-06T00:37:27.387819-05:00
65e801241241735f89fed507,667,2024-03-06T00:37:40.975476-05:00
65e801321241735f89fed529,681,2024-03-06T00:37:54.561584-05:00
65e801401241735f89fed54b,671,2024-03-06T00:38:08.608594-05:00
65e8014d1241735f89fed56d,676,2024-03-06T00:38:21.743064-05:00
65e8015b1241735f89fed58f,677,2024-03-06T00:38:35.340662-05:00
65e801681241735f89fed5b1,674,2024-03-06T00:38:48.921446-05:00
65e801761241735f89fed5d3,680,2024-03-06T00:39:02.510709-05:00
65e801841241735f89fed5f5,670,2024-03-06T00:39:16.099911-05:00
65e801911241735f89fed617,680,2024-03-06T00:39:29.689519-05:00
65e8019f1241735f89fed639,675,2024-03-06T00:39:43.276087-05:00
65e801ac1241735f89fed65b,675,2024-03-06T00:39:56.864287-05:00
65e801ba1241735f89fed67d,681,2024-03-06T00:40:10.454583-05:00
65e801c81241735f89fed69f,668,2024-03-06T00:40:24.047501-05:00
65e801d51241735f89fed6c1,682,2024-03-06T00:40:37.637567-05:00
65e801e31241735f89fed6e3,667,2024-03-06T00:40:51.228170-05:00
65e801f01241735f89fed705,684,2024-03-06T00:41:04.817275-05:00
65e801ff1241735f89fed727,665,2024-03-06T00:41:19.790362-05:00
65e8020b1241735f89fed749,678,2024-03-06T00:41:31.981915-05:00
65e802191241735f89fed76b,675,2024-03-06T00:41:45.573135-05:00
65e802271241735f89fed78d,674,2024-03-06T00:41:59.160931-05:00
65e802341241735f89fed7af,676,2024-03-06T00:42:12.751247-05:00
65e802421241735f89fed7d1,673,2024-03-06T00:42:26.344316-05:00
65e8024f1241735f89fed7f3,677,2024-03-06T00:42:39.935609-05:00
65e8025d1241735f89fed815,673,2024-03-06T00:42:53.548586-05:00
65e8026b1241735f89fed837,677,2024-03-06T00:43:07.148405-05:00
65e802781241735f89fed859,674,2024-03-06T00:43:20.725326-05:00
65e802861241735f89fed87b,677,2024-03-06T00:43:34.398286-05:00
65e802931241735f89fed89d,674,2024-03-06T00:43:47.904660-05:00
65e802a11241735f89fed8bf,676,2024-03-06T00:44:01.491848-05:00
65e802af1241735f89fed8e1,674,2024-03-06T00:44:15.081846-05:00
65e802bc1241735f89fed903,675,2024-03-06T00:44:28.702376-05:00
65e802ca1241735f89fed925,677,2024-03-06T00:44:42.259985-05:00
65e802d71241735f89fed947,672,2024-03-06T00:44:55.848307-05:00
65e802e51241735f89fed969,681,2024-03-06T00:45:09.437508-05:00
65e802f41241735f89fed98b,670,2024-03-06T00:45:24.660145-05:00
65e803001241735f89fed9ad,678,2024-03-06T00:45:36.608965-05:00
65e8030e1241735f89fed9cf,674,2024-03-06T00:45:50.207218-05:00
65e8031b1241735f89fed9f1,675,2024-03-06T00:46:03.792193-05:00
65e803291241735f89feda13,679,2024-03-06T00:46:17.384561-05:00
65e803361241735f89feda35,670,2024-03-06T00:46:30.973133-05:00
65e803441241735f89feda57,682,2024-03-06T00:46:44.564704-05:00
65e803521241735f89feda79,667,2024-03-06T00:46:58.173613-05:00
65e8035f1241735f89feda9b,685,2024-03-06T00:47:11.738974-05:00
65e8036d1241735f89fedabd,667,2024-03-06T00:47:25.335655-05:00
65e8037a1241735f89fedadf,673,2024-03-06T00:47:38.911031-05:00
65e803881241735f89fedb01,676,2024-03-06T00:47:52.501830-05:00
65e803961241735f89fedb23,674,2024-03-06T00:48:06.093111-05:00
65e803a31241735f89fedb45,680,2024-03-06T00:48:19.681003-05:00
65e803b11241735f89fedb67,670,2024-03-06T00:48:33.273387-05:00
65e803be1241735f89fedb89,680,2024-03-06T00:48:46.863720-05:00
65e803cc1241735f89fedbab,671,2024-03-06T00:49:00.461031-05:00
65e803da1241735f89fedbcd,679,2024-03-06T00:49:14.049922-05:00
65e803e71241735f89fedbef,670,2024-03-06T00:49:27.642953-05:00
65e803f51241735f89fedc11,680,2024-03-06T00:49:41.232214-05:00
65e804021241735f89fedc33,672,2024-03-06T00:49:54.824662-05:00
65e804101241735f89fedc55,666,2024-03-06T00:50:08.398728-05:00
65e8041d1241735f89fedc77,684,2024-03-06T00:50:21.989916-05:00
65e8042b1241735f89fedc99,665,2024-03-06T00:50:35.584726-05:00
65e804391241735f89fedcbb,685,2024-03-06T00:50:49.178286-05:00
65e804461241735f89fedcdd,665,2024-03-06T00:51:02.766394-05:00
65e804541241735f89fedcff,685,2024-03-06T00:51:16.427120-05:00
65e804611241735f89fedd21,666,2024-03-06T00:51:29.950237-05:00
65e8046f1241735f89fedd43,685,2024-03-06T00:51:43.535886-05:00
65e8047d1241735f89fedd65,665,2024-03-06T00:51:57.127171-05:00
65e8048a1241735f89fedd87,681,2024-03-06T00:52:10.721597-05:00
65e804981241735f89fedda9,672,2024-03-06T00:52:24.309423-05:00
65e804a51241735f89feddcb,678,2024-03-06T00:52:37.904816-05:00
65e804b31241735f89fedded,668,2024-03-06T00:52:51.495674-05:00
65e804c11241735f89fede0f,680,2024-03-06T00:53:05.090910-05:00
65e804ce1241735f89fede31,670,2024-03-06T00:53:18.684521-05:00
65e804dc1241735f89fede53,681,2024-03-06T00:53:32.274208-05:00
65e804e91241735f89fede75,670,2024-03-06T00:53:45.867563-05:00
65e804f71241735f89fede97,679,2024-03-06T00:53:59.458592-05:00
65e805051241735f89fedeb9,672,2024-03-06T00:54:13.053300-05:00
65e805121241735f89fededb,679,2024-03-06T00:54:26.644075-05:00
65e805201241735f89fedefd,673,2024-03-06T00:54:40.235557-05:00
65e8052d1241735f89fedf1f,675,2024-03-06T00:54:53.822563-05:00
65e8053b1241735f89fedf41,677,2024-03-06T00:55:07.415893-05:00
65e805491241735f89fedf63,673,2024-03-06T00:55:21.003797-05:00
65e805561241735f89fedf85,677,2024-03-06T00:55:34.592696-05:00
65e805641241735f89fedfa7,674,2024-03-06T00:55:48.182105-05:00
65e805711241735f89fedfc9,676,2024-03-06T00:56:01.774331-05:00
65e8057f1241735f89fedfeb,680,2024-03-06T00:56:15.356174-05:00
65e8058c1241735f89fee00d,670,2024-03-06T00:56:28.950909-05:00
65e8059a1241735f89fee02f,680,2024-03-06T00:56:42.540933-05:00
65e805a81241735f89fee051,669,2024-03-06T00:56:56.129951-05:00
65e805b51241735f89fee073,681,2024-03-06T00:57:09.716433-05:00
65e805c31241735f89fee095,673,2024-03-06T00:57:23.304432-05:00
65e805d01241735f89fee0b7,681,2024-03-06T00:57:36.900517-05:00
65e805de1241735f89fee0d9,670,2024-03-06T00:57:50.495868-05:00
65e805ec1241735f89fee0fb,678,2024-03-06T00:58:04.089640-05:00
65e805f91241735f89fee11d,672,2024-03-06T00:58:17.677927-05:00
65e806071241735f89fee13f,681,2024-03-06T00:58:31.275470-05:00
65e806141241735f89fee161,670,2024-03-06T00:58:44.866503-05:00
65e806221241735f89fee183,679,2024-03-06T00:58:58.456487-05:00
65e806301241735f89fee1a5,675,2024-03-06T00:59:12.046484-05:00
65e8063d1241735f89fee1c7,674,2024-03-06T00:59:25.633831-05:00
65e8064b1241735f89fee1e9,681,2024-03-06T00:59:39.221547-05:00
65e806581241735f89fee20b,666,2024-03-06T00:59:52.810366-05:00
65e806661241735f89fee22d,684,2024-03-06T01:00:06.399926-05:00
65e806731241735f89fee24f,666,2024-03-06T01:00:19.991889-05:00
65e806811241735f89fee271,681,2024-03-06T01:00:33.584319-05:00
65e8068f1241735f89fee293,666,2024-03-06T01:00:47.177257-05:00
65e8069d1241735f89fee2b5,683,2024-03-06T01:01:01.731175-05:00
65e806aa1241735f89fee2d7,679,2024-03-06T01:01:14.339551-05:00
65e806b71241735f89fee2f9,671,2024-03-06T01:01:27.928732-05:00
65e806c51241735f89fee31b,679,2024-03-06T01:01:41.527139-05:00
65e806d31241735f89fee33d,671,2024-03-06T01:01:55.121453-05:00
65e806e01241735f89fee35f,679,2024-03-06T01:02:08.709791-05:00
65e806ee1241735f89fee381,671,2024-03-06T01:02:22.297523-05:00
65e806fb1241735f89fee3a3,679,2024-03-06T01:02:35.898510-05:00
65e807091241735f89fee3c5,677,2024-03-06T01:02:49.471824-05:00
65e807171241735f89fee3e7,671,2024-03-06T01:03:03.064597-05:00
65e807241241735f89fee409,681,2024-03-06T01:03:16.653825-05:00
65e807321241735f89fee42b,665,2024-03-06T01:03:30.240423-05:00
65e8073f1241735f89fee44d,684,2024-03-06T01:03:43.836809-05:00
65e8074d1241735f89fee46f,665,2024-03-06T01:03:57.427625-05:00
65e8075b1241735f89fee491,685,2024-03-06T01:04:11.017280-05:00
65e807681241735f89fee4b3,664,2024-03-06T01:04:24.612244-05:00
65e807761241735f89fee4d5,683,2024-03-06T01:04:38.204203-05:00
65e807831241735f89fee4f7,664,2024-03-06T01:04:51.794567-05:00
65e807911241735f89fee519,684,2024-03-06T01:05:05.396599-05:00
65e8079e1241735f89fee53b,665,2024-03-06T01:05:18.984892-05:00
65e807ac1241735f89fee55d,685,2024-03-06T01:05:32.573044-05:00
65e807ba1241735f89fee57f,664,2024-03-06T01:05:46.163113-05:00
65e807c71241735f89fee5a1,684,2024-03-06T01:05:59.751291-05:00
65e807d51241735f89fee5c3,667,2024-03-06T01:06:13.342553-05:00
65e807e21241735f89fee5e5,682,2024-03-06T01:06:26.938612-05:00
65e807f01241735f89fee607,666,2024-03-06T01:06:40.528126-05:00
65e807fe1241735f89fee629,679,2024-03-06T01:06:54.117207-05:00
65e8080b1241735f89fee64b,672,2024-03-06T01:07:07.705716-05:00
65e808191241735f89fee66d,674,2024-03-06T01:07:21.332044-05:00
65e808261241735f89fee68f,676,2024-03-06T01:07:34.881508-05:00
65e808341241735f89fee6b1,672,2024-03-06T01:07:48.473897-05:00
65e808421241735f89fee6d3,676,2024-03-06T01:08:02.062470-05:00
65e8084f1241735f89fee6f5,674,2024-03-06T01:08:15.658582-05:00
65e8085d1241735f89fee717,676,2024-03-06T01:08:29.250621-05:00
65e8086a1241735f89fee739,673,2024-03-06T01:08:42.842301-05:00
65e808781241735f89fee75b,675,2024-03-06T01:08:56.432005-05:00
65e808861241735f89fee77d,675,2024-03-06T01:09:10.022561-05:00
65e808931241735f89fee79f,673,2024-03-06T01:09:23.659660-05:00
65e808a11241735f89fee7c1,680,2024-03-06T01:09:37.199499-05:00
65e808ae1241735f89fee7e3,669,2024-03-06T01:09:50.792799-05:00
65e808bc1241735f89fee805,681,2024-03-06T01:10:04.378791-05:00
65e808c91241735f89fee827,671,2024-03-06T01:10:17.965146-05:00
65e808d71241735f89fee849,678,2024-03-06T01:10:31.555405-05:00
65e808e51241735f89fee86b,674,2024-03-06T01:10:45.146291-05:00
65e808f31241735f89fee88d,673,2024-03-06T01:10:59.921377-05:00
65e809001241735f89fee8af,681,2024-03-06T01:11:12.307633-05:00
65e8090d1241735f89fee8d1,669,2024-03-06T01:11:25.901327-05:00
65e8091b1241735f89fee8f3,678,2024-03-06T01:11:39.493985-05:00
65e809291241735f89fee915,668,2024-03-06T01:11:53.082793-05:00
65e809361241735f89fee937,677,2024-03-06T01:12:06.682116-05:00
65e809441241735f89fee959,672,2024-03-06T01:12:20.265257-05:00
65e809511241735f89fee97b,677,2024-03-06T01:12:33.908868-05:00
65e8095f1241735f89fee99d,672,2024-03-06T01:12:47.449807-05:00
65e8096d1241735f89fee9bf,674,2024-03-06T01:13:01.044512-05:00
65e8097b1241735f89fee9e1,674,2024-03-06T01:13:15.017941-05:00
65e809881241735f89feea03,676,2024-03-06T01:13:28.225348-05:00
65e809951241735f89feea25,679,2024-03-06T01:13:41.813623-05:00
65e809a31241735f89feea47,670,2024-03-06T01:13:55.405684-05:00
65e809b01241735f89feea69,679,2024-03-06T01:14:08.998816-05:00
65e809be1241735f89feea8b,669,2024-03-06T01:14:22.584305-05:00
65e809cc1241735f89feeaad,679,2024-03-06T01:14:36.179942-05:00
65e809d91241735f89feeacf,670,2024-03-06T01:14:49.769730-05:00
65e809e71241735f89feeaf1,679,2024-03-06T01:15:03.357926-05:00
65e809f41241735f89feeb13,676,2024-03-06T01:15:16.945855-05:00
65e80a021241735f89feeb35,672,2024-03-06T01:15:30.534985-05:00
65e80a101241735f89feeb57,680,2024-03-06T01:15:44.129962-05:00
65e80a1d1241735f89feeb79,670,2024-03-06T01:15:57.691872-05:00
65e80a2b1241735f89feeb9b,683,2024-03-06T01:16:11.383604-05:00
65e80a381241735f89feebbd,664,2024-03-06T01:16:24.891968-05:00
65e80a461241735f89feebdf,684,2024-03-06T01:16:38.485203-05:00
65e80a541241735f89feec01,665,2024-03-06T01:16:52.075241-05:00
65e80a611241735f89feec23,682,2024-03-06T01:17:05.668282-05:00
65e80a6f1241735f89feec45,666,2024-03-06T01:17:19.258574-05:00
65e80a7c1241735f89feec67,680,2024-03-06T01:17:32.845816-05:00
65e80a8a1241735f89feec89,666,2024-03-06T01:17:46.439270-05:00
65e80a981241735f89feecab,677,2024-03-06T01:18:00.028483-05:00
65e80aa51241735f89feeccd,672,2024-03-06T01:18:13.619118-05:00
65e80ab31241735f89feecef,674,2024-03-06T01:18:27.211500-05:00
65e80ac01241735f89feed11,675,2024-03-06T01:18:40.798743-05:00
65e80ace1241735f89feed33,671,2024-03-06T01:18:54.388349-05:00
65e80adb1241735f89feed55,676,2024-03-06T01:19:07.984087-05:00
65e80ae91241735f89feed77,672,2024-03-06T01:19:21.575496-05:00
65e80af71241735f89feed99,675,2024-03-06T01:19:35.165564-05:00
65e80b041241735f89feedbb,672,2024-03-06T01:19:48.754672-05:00
65e80b121241735f89feeddd,675,2024-03-06T01:20:02.349838-05:00
65e80b1f1241735f89feedff,674,2024-03-06T01:20:15.937308-05:00
65e80b2d1241735f89feee21,671,2024-03-06T01:20:29.528657-05:00
65e80b3b1241735f89feee43,678,2024-03-06T01:20:43.115609-05:00
65e80b481241735f89feee65,671,2024-03-06T01:20:56.706819-05:00
65e80b561241735f89feee87,680,2024-03-06T01:21:10.296605-05:00
65e80b631241735f89feeea9,668,2024-03-06T01:21:23.886032-05:00
65e80b711241735f89feeecb,680,2024-03-06T01:21:37.476007-05:00
65e80b7f1241735f89feeeed,670,2024-03-06T01:21:51.068572-05:00
65e80b8c1241735f89feef0f,676,2024-03-06T01:22:04.659047-05:00
65e80b9a1241735f89feef31,673,2024-03-06T01:22:18.247659-05:00
65e80ba71241735f89feef53,675,2024-03-06T01:22:31.844220-05:00
65e80bb51241735f89feef75,673,2024-03-06T01:22:45.436093-05:00
65e80bc31241735f89feef97,676,2024-03-06T01:22:59.027604-05:00
65e80bd01241735f89feefb9,676,2024-03-06T01:23:12.617379-05:00
65e80bde1241735f89feefdb,672,2024-03-06T01:23:26.206872-05:00
65e80beb1241735f89feeffd,676,2024-03-06T01:23:39.801615-05:00
65e80bf91241735f89fef01f,671,2024-03-06T01:23:53.391799-05:00
65e80c061241735f89fef041,680,2024-03-06T01:24:06.982127-05:00
65e80c141241735f89fef063,666,2024-03-06T01:24:20.575104-05:00
65e80c221241735f89fef085,681,2024-03-06T01:24:34.169759-05:00
65e80c2f1241735f89fef0a7,667,2024-03-06T01:24:47.758799-05:00
65e80c3d1241735f89fef0c9,682,2024-03-06T01:25:01.350242-05:00
65e80c4a1241735f89fef0eb,666,2024-03-06T01:25:14.942255-05:00
65e80c581241735f89fef10d,683,2024-03-06T01:25:28.535216-05:00
65e80c661241735f89fef12f,665,2024-03-06T01:25:42.121532-05:00
65e80c731241735f89fef151,681,2024-03-06T01:25:55.710885-05:00
