_id,data,timestamp
65fa61f61241735f893b4058,9352.0,2024-03-20T00:11:34.343631-04:00
65fa62031241735f893b4084,9910.0,2024-03-20T00:11:47.168360-04:00
65fa620f1241735f893b40b0,9516.0,2024-03-20T00:11:59.999032-04:00
65fa621c1241735f893b40dc,10060.0,2024-03-20T00:12:12.821417-04:00
65fa62291241735f893b4108,9959.0,2024-03-20T00:12:25.650615-04:00
65fa62361241735f893b4134,9500.0,2024-03-20T00:12:38.475859-04:00
65fa62431241735f893b4160,9861.0,2024-03-20T00:12:51.302282-04:00
65fa62501241735f893b418c,9228.0,2024-03-20T00:13:04.126726-04:00
65fa625c1241735f893b41b8,9404.0,2024-03-20T00:13:16.953182-04:00
65fa62691241735f893b41e4,9750.0,2024-03-20T00:13:29.781336-04:00
65fa62761241735f893b4210,9550.0,2024-03-20T00:13:42.610594-04:00
65fa62831241735f893b423c,10140.0,2024-03-20T00:13:55.437145-04:00
65fa62901241735f893b4268,9806.0,2024-03-20T00:14:08.264027-04:00
65fa629d1241735f893b4294,9810.0,2024-03-20T00:14:21.091917-04:00
65fa62a91241735f893b42c0,9771.0,2024-03-20T00:14:33.915237-04:00
65fa62b61241735f893b42ec,9276.0,2024-03-20T00:14:46.742546-04:00
65fa62c31241735f893b4318,9513.0,2024-03-20T00:14:59.568014-04:00
65fa62d01241735f893b4344,9515.0,2024-03-20T00:15:12.398633-04:00
65fa62dd1241735f893b4370,9670.0,2024-03-20T00:15:25.224482-04:00
65fa62ea1241735f893b439c,9925.0,2024-03-20T00:15:38.052352-04:00
65fa62f61241735f893b43c8,9773.0,2024-03-20T00:15:50.879768-04:00
65fa63031241735f893b43f4,10090.0,2024-03-20T00:16:03.708838-04:00
65fa63101241735f893b4420,9476.0,2024-03-20T00:16:16.534032-04:00
65fa631d1241735f893b444c,9617.0,2024-03-20T00:16:29.362802-04:00
65fa632a1241735f893b4478,9495.0,2024-03-20T00:16:42.189270-04:00
65fa63371241735f893b44a4,9291.0,2024-03-20T00:16:55.015127-04:00
65fa63431241735f893b44d0,9829.0,2024-03-20T00:17:07.840508-04:00
65fa63501241735f893b44fc,9663.0,2024-03-20T00:17:20.667749-04:00
65fa635d1241735f893b4528,9973.0,2024-03-20T00:17:33.498950-04:00
65fa636a1241735f893b4554,10080.0,2024-03-20T00:17:46.322879-04:00
65fa63771241735f893b4580,9472.0,2024-03-20T00:17:59.150784-04:00
65fa63831241735f893b45ac,9816.0,2024-03-20T00:18:11.972378-04:00
65fa63901241735f893b45d8,9418.0,2024-03-20T00:18:24.794869-04:00
65fa639d1241735f893b4604,9276.0,2024-03-20T00:18:37.622965-04:00
65fa63aa1241735f893b4630,9889.0,2024-03-20T00:18:50.459183-04:00
65fa63b71241735f893b465c,9562.0,2024-03-20T00:19:03.278056-04:00
65fa63c41241735f893b4688,9965.0,2024-03-20T00:19:16.104561-04:00
65fa63d01241735f893b46b4,10030.0,2024-03-20T00:19:28.932001-04:00
65fa63dd1241735f893b46e0,9469.0,2024-03-20T00:19:41.758703-04:00
65fa63ea1241735f893b470c,9855.0,2024-03-20T00:19:54.586923-04:00
65fa63f71241735f893b4738,9205.0,2024-03-20T00:20:07.415107-04:00
65fa64041241735f893b4764,9406.0,2024-03-20T00:20:20.238424-04:00
65fa64111241735f893b4790,9814.0,2024-03-20T00:20:33.063369-04:00
65fa641d1241735f893b47bc,9473.0,2024-03-20T00:20:45.888699-04:00
65fa642a1241735f893b47e8,10020.0,2024-03-20T00:20:58.710729-04:00
65fa64371241735f893b4815,10060.0,2024-03-20T00:21:11.554221-04:00
65fa64441241735f893b4840,9452.0,2024-03-20T00:21:24.361069-04:00
65fa64511241735f893b486c,9844.0,2024-03-20T00:21:37.188459-04:00
65fa645e1241735f893b4898,9256.0,2024-03-20T00:21:50.014643-04:00
65fa646a1241735f893b48c4,9348.0,2024-03-20T00:22:02.839475-04:00
65fa64771241735f893b48f0,9816.0,2024-03-20T00:22:15.668761-04:00
65fa64841241735f893b491c,9481.0,2024-03-20T00:22:28.494079-04:00
65fa64911241735f893b4948,10050.0,2024-03-20T00:22:41.320220-04:00
65fa649e1241735f893b4974,9958.0,2024-03-20T00:22:54.143059-04:00
65fa64aa1241735f893b49a0,9499.0,2024-03-20T00:23:06.972357-04:00
65fa64b71241735f893b49cc,9835.0,2024-03-20T00:23:19.796604-04:00
65fa64c41241735f893b49f8,9209.0,2024-03-20T00:23:32.621851-04:00
65fa64d11241735f893b4a24,9370.0,2024-03-20T00:23:45.449890-04:00
65fa64de1241735f893b4a50,9755.0,2024-03-20T00:23:58.277174-04:00
65fa64eb1241735f893b4a7c,9450.0,2024-03-20T00:24:11.102308-04:00
65fa64f71241735f893b4aa8,10110.0,2024-03-20T00:24:23.933630-04:00
65fa65041241735f893b4ad4,9831.0,2024-03-20T00:24:36.758615-04:00
65fa65111241735f893b4b00,9736.0,2024-03-20T00:24:49.583878-04:00
65fa651e1241735f893b4b2c,9830.0,2024-03-20T00:25:02.409947-04:00
65fa652b1241735f893b4b58,9237.0,2024-03-20T00:25:15.236886-04:00
65fa65381241735f893b4b84,9487.0,2024-03-20T00:25:28.064463-04:00
65fa65441241735f893b4bb0,9506.0,2024-03-20T00:25:40.892453-04:00
65fa65511241735f893b4bdc,9634.0,2024-03-20T00:25:53.721626-04:00
65fa655e1241735f893b4c08,9846.0,2024-03-20T00:26:06.548788-04:00
65fa656b1241735f893b4c34,9786.0,2024-03-20T00:26:19.377995-04:00
65fa65781241735f893b4c60,9938.0,2024-03-20T00:26:32.198358-04:00
65fa65851241735f893b4c8c,9655.0,2024-03-20T00:26:45.022754-04:00
65fa65911241735f893b4cb8,9405.0,2024-03-20T00:26:57.851511-04:00
65fa659e1241735f893b4ce4,9561.0,2024-03-20T00:27:10.676074-04:00
65fa65ab1241735f893b4d10,9375.0,2024-03-20T00:27:23.503732-04:00
65fa65b81241735f893b4d3c,9694.0,2024-03-20T00:27:36.328086-04:00
65fa65c51241735f893b4d68,10040.0,2024-03-20T00:27:49.134020-04:00
65fa65d11241735f893b4d94,10020.0,2024-03-20T00:28:01.959347-04:00
65fa65de1241735f893b4dc0,9488.0,2024-03-20T00:28:14.789647-04:00
65fa65eb1241735f893b4dec,9825.0,2024-03-20T00:28:27.614805-04:00
65fa65f91241735f893b4e18,9190.0,2024-03-20T00:28:41.075742-04:00
65fa66051241735f893b4e44,9259.0,2024-03-20T00:28:53.253981-04:00
65fa66131241735f893b4e70,9779.0,2024-03-20T00:29:07.090069-04:00
65fa661e1241735f893b4e9c,9985.0,2024-03-20T00:29:18.894495-04:00
65fa662b1241735f893b4ec8,9728.0,2024-03-20T00:29:31.723593-04:00
65fa66381241735f893b4ef4,10010.0,2024-03-20T00:29:44.549836-04:00
65fa66451241735f893b4f20,9540.0,2024-03-20T00:29:57.377589-04:00
65fa66521241735f893b4f4c,9521.0,2024-03-20T00:30:10.205358-04:00
65fa665f1241735f893b4f78,9506.0,2024-03-20T00:30:23.034198-04:00
65fa666b1241735f893b4fa4,9247.0,2024-03-20T00:30:35.860848-04:00
65fa66781241735f893b4fd0,9800.0,2024-03-20T00:30:48.685473-04:00
65fa66851241735f893b4ffc,9723.0,2024-03-20T00:31:01.509879-04:00
65fa66921241735f893b5028,9807.0,2024-03-20T00:31:14.336514-04:00
65fa669f1241735f893b5054,10050.0,2024-03-20T00:31:27.162863-04:00
65fa66ad1241735f893b5080,9440.0,2024-03-20T00:31:41.526626-04:00
65fa66b81241735f893b50ac,9274.0,2024-03-20T00:31:52.803506-04:00
65fa66c51241735f893b50d8,9526.0,2024-03-20T00:32:05.628697-04:00
65fa66d21241735f893b5104,9496.0,2024-03-20T00:32:18.455179-04:00
65fa66df1241735f893b5130,9526.0,2024-03-20T00:32:31.274739-04:00
65fa66ec1241735f893b515c,10080.0,2024-03-20T00:32:44.097701-04:00
65fa66f81241735f893b5188,9791.0,2024-03-20T00:32:56.924478-04:00
65fa67051241735f893b51b4,9548.0,2024-03-20T00:33:09.747644-04:00
65fa67121241735f893b51e0,9809.0,2024-03-20T00:33:22.576663-04:00
65fa671f1241735f893b520c,9232.0,2024-03-20T00:33:35.404992-04:00
65fa672c1241735f893b5238,9500.0,2024-03-20T00:33:48.230096-04:00
65fa67391241735f893b5264,9544.0,2024-03-20T00:34:01.056101-04:00
65fa67451241735f893b5290,9516.0,2024-03-20T00:34:13.879628-04:00
65fa67521241735f893b52bc,10000.0,2024-03-20T00:34:26.711674-04:00
65fa67601241735f893b52e8,9700.0,2024-03-20T00:34:40.280664-04:00
65fa676c1241735f893b5314,9438.0,2024-03-20T00:34:52.345914-04:00
65fa67791241735f893b5340,9816.0,2024-03-20T00:35:05.175036-04:00
65fa67851241735f893b536c,9203.0,2024-03-20T00:35:17.998809-04:00
65fa67921241735f893b5398,9322.0,2024-03-20T00:35:30.824725-04:00
65fa679f1241735f893b53c4,9818.0,2024-03-20T00:35:43.653932-04:00
65fa67ac1241735f893b53f0,9444.0,2024-03-20T00:35:56.477549-04:00
65fa67b91241735f893b541c,10010.0,2024-03-20T00:36:09.305111-04:00
65fa67c61241735f893b5448,10020.0,2024-03-20T00:36:22.126062-04:00
65fa67d21241735f893b5474,9422.0,2024-03-20T00:36:34.941280-04:00
65fa67df1241735f893b54a0,9535.0,2024-03-20T00:36:47.767587-04:00
65fa67ec1241735f893b54cc,9460.0,2024-03-20T00:37:00.592855-04:00
65fa67f91241735f893b54f8,9233.0,2024-03-20T00:37:13.421848-04:00
65fa68061241735f893b5524,9800.0,2024-03-20T00:37:26.245956-04:00
65fa68141241735f893b5550,9735.0,2024-03-20T00:37:40.518979-04:00
65fa681f1241735f893b557c,9728.0,2024-03-20T00:37:51.890381-04:00
65fa682c1241735f893b55a8,10000.0,2024-03-20T00:38:04.717784-04:00
65fa68391241735f893b55d4,9444.0,2024-03-20T00:38:17.545910-04:00
65fa68461241735f893b5600,9521.0,2024-03-20T00:38:30.374184-04:00
65fa68531241735f893b562c,9428.0,2024-03-20T00:38:43.198164-04:00
65fa68601241735f893b5658,9293.0,2024-03-20T00:38:56.023423-04:00
65fa686c1241735f893b5684,9699.0,2024-03-20T00:39:08.848609-04:00
65fa68791241735f893b56b0,9721.0,2024-03-20T00:39:21.677772-04:00
65fa68861241735f893b56dc,9767.0,2024-03-20T00:39:34.592614-04:00
65fa68931241735f893b5708,10030.0,2024-03-20T00:39:47.327018-04:00
65fa68a01241735f893b5734,9414.0,2024-03-20T00:40:00.153334-04:00
65fa68ac1241735f893b5760,9640.0,2024-03-20T00:40:12.981423-04:00
65fa68b91241735f893b578c,9371.0,2024-03-20T00:40:25.807543-04:00
65fa68c61241735f893b57b8,9227.0,2024-03-20T00:40:38.632823-04:00
65fa68d31241735f893b57e4,9825.0,2024-03-20T00:40:51.462140-04:00
65fa68e01241735f893b5810,9575.0,2024-03-20T00:41:04.286714-04:00
65fa68ed1241735f893b583c,9857.0,2024-03-20T00:41:17.111355-04:00
65fa68f91241735f893b5868,10050.0,2024-03-20T00:41:29.929378-04:00
65fa69061241735f893b5894,9506.0,2024-03-20T00:41:42.755674-04:00
65fa69131241735f893b58c0,9504.0,2024-03-20T00:41:55.581745-04:00
65fa69201241735f893b58ec,9480.0,2024-03-20T00:42:08.410200-04:00
65fa692d1241735f893b5918,9229.0,2024-03-20T00:42:21.239872-04:00
65fa693a1241735f893b5944,9826.0,2024-03-20T00:42:34.068133-04:00
65fa69461241735f893b5970,9558.0,2024-03-20T00:42:46.895259-04:00
65fa69531241735f893b599c,9891.0,2024-03-20T00:42:59.721133-04:00
65fa69601241735f893b59c8,10030.0,2024-03-20T00:43:12.546620-04:00
65fa696d1241735f893b59f4,9408.0,2024-03-20T00:43:25.374130-04:00
65fa697a1241735f893b5a20,9797.0,2024-03-20T00:43:38.203063-04:00
65fa69871241735f893b5a4c,9265.0,2024-03-20T00:43:51.024542-04:00
65fa69931241735f893b5a78,9281.0,2024-03-20T00:44:03.849671-04:00
65fa69a01241735f893b5aa4,9831.0,2024-03-20T00:44:16.673668-04:00
65fa69ad1241735f893b5ad0,9513.0,2024-03-20T00:44:29.498612-04:00
65fa69ba1241735f893b5afc,9818.0,2024-03-20T00:44:42.324571-04:00
65fa69c71241735f893b5b28,10020.0,2024-03-20T00:44:55.146266-04:00
65fa69d31241735f893b5b54,9377.0,2024-03-20T00:45:07.975997-04:00
65fa69e01241735f893b5b80,9745.0,2024-03-20T00:45:20.808296-04:00
65fa69ed1241735f893b5bac,9379.0,2024-03-20T00:45:33.622534-04:00
65fa69fa1241735f893b5bd8,9229.0,2024-03-20T00:45:46.451640-04:00
65fa6a071241735f893b5c04,9743.0,2024-03-20T00:45:59.273292-04:00
65fa6a141241735f893b5c30,9643.0,2024-03-20T00:46:12.102693-04:00
65fa6a201241735f893b5c5c,9833.0,2024-03-20T00:46:24.927558-04:00
65fa6a2d1241735f893b5c88,10030.0,2024-03-20T00:46:37.757914-04:00
65fa6a3a1241735f893b5cb4,9493.0,2024-03-20T00:46:50.573102-04:00
65fa6a471241735f893b5ce0,9460.0,2024-03-20T00:47:03.398054-04:00
65fa6a541241735f893b5d0c,9517.0,2024-03-20T00:47:16.223150-04:00
65fa6a611241735f893b5d38,9264.0,2024-03-20T00:47:29.052439-04:00
65fa6a6d1241735f893b5d64,9764.0,2024-03-20T00:47:41.879454-04:00
65fa6a7a1241735f893b5d90,9668.0,2024-03-20T00:47:54.709449-04:00
65fa6a871241735f893b5dbc,9679.0,2024-03-20T00:48:07.523224-04:00
65fa6a941241735f893b5de8,10010.0,2024-03-20T00:48:20.354289-04:00
65fa6aa11241735f893b5e14,9363.0,2024-03-20T00:48:33.184230-04:00
65fa6aae1241735f893b5e40,9662.0,2024-03-20T00:48:46.011468-04:00
65fa6aba1241735f893b5e6c,9299.0,2024-03-20T00:48:58.838440-04:00
65fa6ac71241735f893b5e98,9265.0,2024-03-20T00:49:11.669473-04:00
65fa6ad41241735f893b5ec4,9832.0,2024-03-20T00:49:24.490867-04:00
65fa6ae11241735f893b5ef0,9549.0,2024-03-20T00:49:37.317034-04:00
65fa6aee1241735f893b5f1c,9880.0,2024-03-20T00:49:50.866557-04:00
65fa6afa1241735f893b5f48,9905.0,2024-03-20T00:50:02.954816-04:00
65fa6b071241735f893b5f74,9578.0,2024-03-20T00:50:15.778671-04:00
65fa6b141241735f893b5fa0,9363.0,2024-03-20T00:50:28.606052-04:00
65fa6b211241735f893b5fcc,9519.0,2024-03-20T00:50:41.432906-04:00
65fa6b2e1241735f893b5ff8,9303.0,2024-03-20T00:50:54.262092-04:00
65fa6b3b1241735f893b6024,9618.0,2024-03-20T00:51:07.082225-04:00
65fa6b471241735f893b6050,9931.0,2024-03-20T00:51:19.906374-04:00
65fa6b541241735f893b607c,9691.0,2024-03-20T00:51:32.735533-04:00
65fa6b611241735f893b60a8,10010.0,2024-03-20T00:51:45.564824-04:00
65fa6b6e1241735f893b60d4,9384.0,2024-03-20T00:51:58.393824-04:00
65fa6b7b1241735f893b6100,9525.0,2024-03-20T00:52:11.217085-04:00
65fa6b881241735f893b612c,9468.0,2024-03-20T00:52:24.032309-04:00
65fa6b951241735f893b6158,9424.0,2024-03-20T00:52:37.329444-04:00
65fa6ba11241735f893b6184,9401.0,2024-03-20T00:52:49.674726-04:00
65fa6bae1241735f893b61b0,10020.0,2024-03-20T00:53:02.500955-04:00
65fa6bbb1241735f893b61dc,10000.0,2024-03-20T00:53:15.318884-04:00
65fa6bc81241735f893b6208,9400.0,2024-03-20T00:53:28.143083-04:00
65fa6bd41241735f893b6234,9787.0,2024-03-20T00:53:40.971566-04:00
65fa6be11241735f893b6260,9209.0,2024-03-20T00:53:53.799665-04:00
65fa6bee1241735f893b628c,9286.0,2024-03-20T00:54:06.622618-04:00
65fa6bfb1241735f893b62b8,9790.0,2024-03-20T00:54:19.452428-04:00
65fa6c081241735f893b62e4,9441.0,2024-03-20T00:54:32.276111-04:00
65fa6c151241735f893b6310,9989.0,2024-03-20T00:54:45.102071-04:00
65fa6c211241735f893b633c,9898.0,2024-03-20T00:54:57.934612-04:00
65fa6c2e1241735f893b6368,9460.0,2024-03-20T00:55:10.758700-04:00
65fa6c3b1241735f893b6394,9779.0,2024-03-20T00:55:23.714304-04:00
65fa6c481241735f893b63c0,9250.0,2024-03-20T00:55:36.401905-04:00
65fa6c551241735f893b63ec,9273.0,2024-03-20T00:55:49.228185-04:00
65fa6c621241735f893b6418,9779.0,2024-03-20T00:56:02.055666-04:00
65fa6c6e1241735f893b6444,9412.0,2024-03-20T00:56:14.883478-04:00
65fa6c7b1241735f893b6470,10020.0,2024-03-20T00:56:27.713526-04:00
65fa6c881241735f893b649c,9855.0,2024-03-20T00:56:40.535929-04:00
65fa6c951241735f893b64c8,9443.0,2024-03-20T00:56:53.362932-04:00
65fa6ca21241735f893b64f4,9778.0,2024-03-20T00:57:06.325313-04:00
65fa6caf1241735f893b6520,9232.0,2024-03-20T00:57:19.007430-04:00
65fa6cbb1241735f893b654c,9278.0,2024-03-20T00:57:31.833509-04:00
65fa6cc81241735f893b6578,9830.0,2024-03-20T00:57:44.658419-04:00
65fa6cd61241735f893b65a4,9463.0,2024-03-20T00:57:58.311984-04:00
65fa6ce21241735f893b65d0,9779.0,2024-03-20T00:58:10.285058-04:00
65fa6cef1241735f893b65fc,9653.0,2024-03-20T00:58:23.112129-04:00
65fa6cfb1241735f893b6628,9761.0,2024-03-20T00:58:35.935099-04:00
65fa6d081241735f893b6654,9168.0,2024-03-20T00:58:48.759495-04:00
65fa6d151241735f893b6680,9378.0,2024-03-20T00:59:01.584678-04:00
65fa6d221241735f893b66ac,9590.0,2024-03-20T00:59:14.413892-04:00
65fa6d2f1241735f893b66d8,9458.0,2024-03-20T00:59:27.237660-04:00
65fa6d3c1241735f893b6704,10040.0,2024-03-20T00:59:40.063183-04:00
65fa6d481241735f893b6730,9822.0,2024-03-20T00:59:52.887651-04:00
65fa6d551241735f893b675c,9494.0,2024-03-20T01:00:05.716414-04:00
65fa6d621241735f893b6788,9781.0,2024-03-20T01:00:18.540991-04:00
65fa6d6f1241735f893b67b4,9176.0,2024-03-20T01:00:31.366533-04:00
65fa6d7c1241735f893b67e0,9454.0,2024-03-20T01:00:44.198137-04:00
65fa6d891241735f893b680c,9517.0,2024-03-20T01:00:57.021419-04:00
65fa6d951241735f893b6838,9493.0,2024-03-20T01:01:09.846529-04:00
65fa6da21241735f893b6864,10010.0,2024-03-20T01:01:22.671469-04:00
65fa6daf1241735f893b6890,9764.0,2024-03-20T01:01:35.496916-04:00
65fa6dbc1241735f893b68bc,9677.0,2024-03-20T01:01:48.324903-04:00
65fa6dc91241735f893b68e8,9767.0,2024-03-20T01:02:01.147185-04:00
65fa6dd51241735f893b6914,9179.0,2024-03-20T01:02:13.972309-04:00
65fa6de21241735f893b6940,9420.0,2024-03-20T01:02:26.801836-04:00
65fa6def1241735f893b696c,9558.0,2024-03-20T01:02:39.625725-04:00
65fa6dfc1241735f893b6998,9483.0,2024-03-20T01:02:52.453661-04:00
65fa6e091241735f893b69c4,10000.0,2024-03-20T01:03:05.278937-04:00
65fa6e161241735f893b69f0,9679.0,2024-03-20T01:03:18.107162-04:00
65fa6e221241735f893b6a1c,9820.0,2024-03-20T01:03:30.936528-04:00
65fa6e2f1241735f893b6a48,9552.0,2024-03-20T01:03:43.761594-04:00
65fa6e3c1241735f893b6a74,9243.0,2024-03-20T01:03:56.586697-04:00
65fa6e491241735f893b6aa0,9456.0,2024-03-20T01:04:09.411115-04:00
65fa6e561241735f893b6acc,9406.0,2024-03-20T01:04:22.239171-04:00
65fa6e631241735f893b6af8,9602.0,2024-03-20T01:04:35.069076-04:00
65fa6e6f1241735f893b6b24,9787.0,2024-03-20T01:04:47.894613-04:00
65fa6e7c1241735f893b6b50,9715.0,2024-03-20T01:05:00.722680-04:00
65fa6e891241735f893b6b7c,9995.0,2024-03-20T01:05:13.547981-04:00
65fa6e961241735f893b6ba8,9339.0,2024-03-20T01:05:26.379021-04:00
65fa6ea31241735f893b6bd4,9625.0,2024-03-20T01:05:39.204448-04:00
65fa6eb01241735f893b6c00,9338.0,2024-03-20T01:05:52.030463-04:00
65fa6ebc1241735f893b6c2c,9208.0,2024-03-20T01:06:04.858278-04:00
65fa6ec91241735f893b6c58,9789.0,2024-03-20T01:06:17.683523-04:00
65fa6ed61241735f893b6c84,9570.0,2024-03-20T01:06:30.509432-04:00
65fa6ee31241735f893b6cb0,9875.0,2024-03-20T01:06:43.336983-04:00
65fa6ef01241735f893b6cdc,9973.0,2024-03-20T01:06:56.166275-04:00
65fa6efd1241735f893b6d08,9390.0,2024-03-20T01:07:09.084717-04:00
65fa6f091241735f893b6d34,9772.0,2024-03-20T01:07:21.819589-04:00
65fa6f161241735f893b6d60,9136.0,2024-03-20T01:07:34.650699-04:00
65fa6f231241735f893b6d8c,9368.0,2024-03-20T01:07:47.479001-04:00
65fa6f301241735f893b6db8,9592.0,2024-03-20T01:08:00.303325-04:00
65fa6f3d1241735f893b6de4,9442.0,2024-03-20T01:08:13.129273-04:00
65fa6f491241735f893b6e10,10040.0,2024-03-20T01:08:25.955516-04:00
65fa6f561241735f893b6e3c,9705.0,2024-03-20T01:08:38.784733-04:00
65fa6f631241735f893b6e68,9713.0,2024-03-20T01:08:51.609767-04:00
65fa6f701241735f893b6e94,9720.0,2024-03-20T01:09:04.437061-04:00
65fa6f7d1241735f893b6ec0,9202.0,2024-03-20T01:09:17.263527-04:00
65fa6f8a1241735f893b6eec,9473.0,2024-03-20T01:09:30.091337-04:00
65fa6f961241735f893b6f18,9322.0,2024-03-20T01:09:42.920849-04:00
65fa6fa31241735f893b6f44,9643.0,2024-03-20T01:09:55.749725-04:00
65fa6fb01241735f893b6f70,9694.0,2024-03-20T01:10:08.575787-04:00
65fa6fbd1241735f893b6f9c,9714.0,2024-03-20T01:10:21.401951-04:00
65fa6fca1241735f893b6fc8,9986.0,2024-03-20T01:10:34.228306-04:00
65fa6fd71241735f893b6ff4,9368.0,2024-03-20T01:10:47.055284-04:00
65fa6fe31241735f893b7020,9618.0,2024-03-20T01:10:59.883747-04:00
65fa6ff01241735f893b704c,9301.0,2024-03-20T01:11:12.710928-04:00
65fa6fff1241735f893b7078,9246.0,2024-03-20T01:11:27.213517-04:00
65fa700a1241735f893b70a4,9681.0,2024-03-20T01:11:38.356029-04:00
65fa70171241735f893b70d0,9737.0,2024-03-20T01:11:51.182214-04:00
65fa70241241735f893b70fc,9756.0,2024-03-20T01:12:04.010502-04:00
65fa70301241735f893b7128,9985.0,2024-03-20T01:12:16.835626-04:00
65fa703d1241735f893b7154,9369.0,2024-03-20T01:12:29.660730-04:00
65fa704a1241735f893b7180,9426.0,2024-03-20T01:12:42.483074-04:00
65fa70571241735f893b71ac,9470.0,2024-03-20T01:12:55.310334-04:00
65fa70641241735f893b71d8,9190.0,2024-03-20T01:13:08.140325-04:00
65fa70701241735f893b7204,9785.0,2024-03-20T01:13:20.972173-04:00
65fa707e1241735f893b7230,9497.0,2024-03-20T01:13:34.909940-04:00
65fa708a1241735f893b725c,9700.0,2024-03-20T01:13:46.603888-04:00
65fa70971241735f893b7288,9725.0,2024-03-20T01:13:59.426926-04:00
65fa70a41241735f893b72b4,9716.0,2024-03-20T01:14:12.253141-04:00
65fa70b11241735f893b72e0,9203.0,2024-03-20T01:14:25.079393-04:00
65fa70bd1241735f893b730c,9480.0,2024-03-20T01:14:37.911723-04:00
