_id,data,timestamp
65ed63b21241735f890ebe39,11.12,2024-03-10T03:39:30.681951-04:00
65ed63bf1241735f890ebe65,11.08,2024-03-10T03:39:43.507892-04:00
65ed63cc1241735f890ebe91,11.1,2024-03-10T03:39:56.335714-04:00
65ed63d91241735f890ebebd,11.26,2024-03-10T03:40:09.157971-04:00
65ed63e51241735f890ebee9,11.21,2024-03-10T03:40:21.984443-04:00
65ed63f21241735f890ebf15,11.28,2024-03-10T03:40:34.810612-04:00
65ed63ff1241735f890ebf41,11.29,2024-03-10T03:40:47.636624-04:00
65ed640c1241735f890ebf6d,11.11,2024-03-10T03:41:00.461190-04:00
65ed64191241735f890ebf99,11.14,2024-03-10T03:41:13.286277-04:00
65ed64261241735f890ebfc5,10.99,2024-03-10T03:41:26.112539-04:00
65ed64321241735f890ebff1,10.86,2024-03-10T03:41:38.941592-04:00
65ed643f1241735f890ec01d,11.02,2024-03-10T03:41:51.770505-04:00
65ed644c1241735f890ec049,11.1,2024-03-10T03:42:04.597827-04:00
65ed64591241735f890ec075,11.16,2024-03-10T03:42:17.422682-04:00
65ed64661241735f890ec0a1,11.11,2024-03-10T03:42:30.251940-04:00
65ed64731241735f890ec0cd,11.06,2024-03-10T03:42:43.079100-04:00
65ed647f1241735f890ec0f9,11.16,2024-03-10T03:42:55.907615-04:00
65ed648c1241735f890ec125,11.36,2024-03-10T03:43:08.733634-04:00
65ed64991241735f890ec151,11.09,2024-03-10T03:43:21.554661-04:00
65ed64a61241735f890ec17d,11.09,2024-03-10T03:43:34.381124-04:00
65ed64b31241735f890ec1a9,11.05,2024-03-10T03:43:47.206168-04:00
65ed64c01241735f890ec1d5,10.96,2024-03-10T03:44:00.029585-04:00
65ed64cc1241735f890ec201,10.91,2024-03-10T03:44:12.860395-04:00
65ed64d91241735f890ec22d,11.03,2024-03-10T03:44:25.686669-04:00
65ed64e61241735f890ec259,11.13,2024-03-10T03:44:38.514793-04:00
65ed64f31241735f890ec285,11.15,2024-03-10T03:44:51.341058-04:00
65ed65001241735f890ec2b1,11.15,2024-03-10T03:45:04.166970-04:00
65ed650c1241735f890ec2dd,11.19,2024-03-10T03:45:16.992027-04:00
65ed65191241735f890ec309,11.2,2024-03-10T03:45:29.819486-04:00
65ed65261241735f890ec335,11.29,2024-03-10T03:45:42.635043-04:00
65ed65331241735f890ec361,11.29,2024-03-10T03:45:55.460119-04:00
65ed65401241735f890ec38d,11.19,2024-03-10T03:46:08.287537-04:00
65ed654d1241735f890ec3b9,11.08,2024-03-10T03:46:21.115423-04:00
65ed65591241735f890ec3e5,11.1,2024-03-10T03:46:33.940188-04:00
65ed65661241735f890ec411,11.07,2024-03-10T03:46:46.768960-04:00
65ed65731241735f890ec43d,11.04,2024-03-10T03:46:59.594985-04:00
65ed65801241735f890ec469,11.04,2024-03-10T03:47:12.422860-04:00
65ed658d1241735f890ec495,10.97,2024-03-10T03:47:25.247952-04:00
65ed659a1241735f890ec4c1,11.0,2024-03-10T03:47:38.071750-04:00
65ed65a61241735f890ec4ed,11.08,2024-03-10T03:47:50.902872-04:00
65ed65b31241735f890ec519,11.08,2024-03-10T03:48:03.729269-04:00
65ed65c01241735f890ec545,11.19,2024-03-10T03:48:16.555980-04:00
65ed65cd1241735f890ec571,11.27,2024-03-10T03:48:29.381994-04:00
65ed65da1241735f890ec59d,11.25,2024-03-10T03:48:42.206164-04:00
65ed65e71241735f890ec5c9,11.3,2024-03-10T03:48:55.036223-04:00
65ed65f31241735f890ec5f5,11.28,2024-03-10T03:49:07.862662-04:00
65ed66001241735f890ec621,11.01,2024-03-10T03:49:20.687903-04:00
65ed660d1241735f890ec64d,10.84,2024-03-10T03:49:33.516948-04:00
65ed661a1241735f890ec679,10.78,2024-03-10T03:49:46.338694-04:00
65ed66271241735f890ec6a5,10.88,2024-03-10T03:49:59.167144-04:00
65ed66331241735f890ec6d1,10.99,2024-03-10T03:50:11.997454-04:00
65ed66401241735f890ec6fd,11.11,2024-03-10T03:50:24.821848-04:00
65ed664d1241735f890ec729,11.17,2024-03-10T03:50:37.646245-04:00
65ed665a1241735f890ec755,11.28,2024-03-10T03:50:50.469109-04:00
65ed66671241735f890ec781,11.41,2024-03-10T03:51:03.298313-04:00
65ed66741241735f890ec7ad,11.28,2024-03-10T03:51:16.124701-04:00
65ed66801241735f890ec7d9,11.18,2024-03-10T03:51:28.949666-04:00
65ed668d1241735f890ec805,11.32,2024-03-10T03:51:41.775744-04:00
65ed669a1241735f890ec831,11.08,2024-03-10T03:51:54.600788-04:00
65ed66a71241735f890ec85d,11.07,2024-03-10T03:52:07.429040-04:00
65ed66b41241735f890ec889,11.19,2024-03-10T03:52:20.258527-04:00
65ed66c11241735f890ec8b5,11.06,2024-03-10T03:52:33.082777-04:00
65ed66cd1241735f890ec8e1,11.08,2024-03-10T03:52:45.909446-04:00
65ed66da1241735f890ec90d,11.1,2024-03-10T03:52:58.732570-04:00
65ed66e71241735f890ec939,11.21,2024-03-10T03:53:11.560032-04:00
65ed66f41241735f890ec965,11.24,2024-03-10T03:53:24.388015-04:00
65ed67011241735f890ec991,11.16,2024-03-10T03:53:37.218941-04:00
65ed670e1241735f890ec9bd,11.47,2024-03-10T03:53:50.043594-04:00
65ed671a1241735f890ec9e9,11.3,2024-03-10T03:54:02.864801-04:00
65ed67271241735f890eca15,11.2,2024-03-10T03:54:15.689762-04:00
65ed67341241735f890eca41,11.08,2024-03-10T03:54:28.514199-04:00
65ed67411241735f890eca6d,10.95,2024-03-10T03:54:41.344032-04:00
65ed674e1241735f890eca99,10.95,2024-03-10T03:54:54.170463-04:00
65ed675a1241735f890ecac5,10.93,2024-03-10T03:55:06.993554-04:00
65ed67671241735f890ecaf1,11.0,2024-03-10T03:55:19.819994-04:00
65ed67741241735f890ecb1d,11.12,2024-03-10T03:55:32.645870-04:00
65ed67811241735f890ecb49,11.55,2024-03-10T03:55:45.473191-04:00
65ed678e1241735f890ecb75,11.38,2024-03-10T03:55:58.303577-04:00
65ed679b1241735f890ecba1,11.44,2024-03-10T03:56:11.129506-04:00
65ed67a71241735f890ecbcd,11.41,2024-03-10T03:56:23.958624-04:00
65ed67b41241735f890ecbf9,11.08,2024-03-10T03:56:36.780238-04:00
65ed67c11241735f890ecc25,11.13,2024-03-10T03:56:49.607915-04:00
65ed67ce1241735f890ecc51,11.0,2024-03-10T03:57:02.435640-04:00
65ed67db1241735f890ecc7d,10.85,2024-03-10T03:57:15.260840-04:00
65ed67e81241735f890ecca9,10.77,2024-03-10T03:57:28.089940-04:00
65ed67f41241735f890eccd5,10.96,2024-03-10T03:57:40.911558-04:00
65ed68011241735f890ecd01,11.02,2024-03-10T03:57:53.738783-04:00
65ed680e1241735f890ecd2d,11.09,2024-03-10T03:58:06.562434-04:00
65ed681b1241735f890ecd59,11.12,2024-03-10T03:58:19.388938-04:00
65ed68281241735f890ecd85,11.29,2024-03-10T03:58:32.220925-04:00
65ed68351241735f890ecdb1,11.23,2024-03-10T03:58:45.042146-04:00
65ed68411241735f890ecddd,11.5,2024-03-10T03:58:57.862495-04:00
65ed684e1241735f890ece09,11.31,2024-03-10T03:59:10.691714-04:00
65ed685b1241735f890ece35,11.13,2024-03-10T03:59:23.513624-04:00
65ed68681241735f890ece61,11.18,2024-03-10T03:59:36.341381-04:00
65ed68751241735f890ece8d,11.12,2024-03-10T03:59:49.170193-04:00
65ed68821241735f890eceb9,10.86,2024-03-10T04:00:02.061487-04:00
65ed688e1241735f890ecee5,10.89,2024-03-10T04:00:14.819060-04:00
65ed689b1241735f890ecf11,11.01,2024-03-10T04:00:27.649156-04:00
65ed68a81241735f890ecf3d,11.0,2024-03-10T04:00:40.476307-04:00
65ed68b51241735f890ecf69,11.12,2024-03-10T04:00:53.299042-04:00
65ed68c21241735f890ecf95,11.12,2024-03-10T04:01:06.124546-04:00
65ed68ce1241735f890ecfc1,11.28,2024-03-10T04:01:18.951612-04:00
65ed68db1241735f890ecfed,11.28,2024-03-10T04:01:31.777487-04:00
65ed68e81241735f890ed019,11.26,2024-03-10T04:01:44.604035-04:00
65ed68f51241735f890ed045,11.21,2024-03-10T04:01:57.429101-04:00
65ed69021241735f890ed071,11.03,2024-03-10T04:02:10.258303-04:00
65ed690f1241735f890ed09d,11.17,2024-03-10T04:02:23.082726-04:00
65ed691b1241735f890ed0c9,11.09,2024-03-10T04:02:35.905540-04:00
65ed69281241735f890ed0f5,10.88,2024-03-10T04:02:48.736317-04:00
65ed69351241735f890ed121,10.83,2024-03-10T04:03:01.563053-04:00
65ed69421241735f890ed14d,10.91,2024-03-10T04:03:14.389740-04:00
65ed694f1241735f890ed179,10.91,2024-03-10T04:03:27.219566-04:00
65ed695c1241735f890ed1a5,11.21,2024-03-10T04:03:40.042911-04:00
65ed69681241735f890ed1d1,11.2,2024-03-10T04:03:52.873690-04:00
65ed69751241735f890ed1fd,11.25,2024-03-10T04:04:05.701263-04:00
65ed69821241735f890ed229,11.32,2024-03-10T04:04:18.526412-04:00
65ed698f1241735f890ed255,11.28,2024-03-10T04:04:31.353500-04:00
65ed699c1241735f890ed281,11.14,2024-03-10T04:04:44.172722-04:00
65ed69a81241735f890ed2ad,11.02,2024-03-10T04:04:56.998687-04:00
65ed69b51241735f890ed2d9,11.05,2024-03-10T04:05:09.826946-04:00
65ed69c21241735f890ed305,11.02,2024-03-10T04:05:22.651183-04:00
65ed69cf1241735f890ed331,10.98,2024-03-10T04:05:35.483953-04:00
65ed69dc1241735f890ed35d,11.1,2024-03-10T04:05:48.299656-04:00
65ed69e91241735f890ed389,11.21,2024-03-10T04:06:01.127524-04:00
65ed69f51241735f890ed3b5,11.26,2024-03-10T04:06:13.953564-04:00
65ed6a021241735f890ed3e1,11.33,2024-03-10T04:06:26.781164-04:00
65ed6a0f1241735f890ed40d,11.46,2024-03-10T04:06:39.607594-04:00
65ed6a1c1241735f890ed439,11.41,2024-03-10T04:06:52.429343-04:00
65ed6a291241735f890ed465,11.22,2024-03-10T04:07:05.259179-04:00
65ed6a361241735f890ed491,11.17,2024-03-10T04:07:18.082402-04:00
65ed6a421241735f890ed4bd,11.2,2024-03-10T04:07:30.910802-04:00
65ed6a4f1241735f890ed4e9,11.0,2024-03-10T04:07:43.735956-04:00
65ed6a5c1241735f890ed515,10.95,2024-03-10T04:07:56.559272-04:00
65ed6a691241735f890ed541,11.02,2024-03-10T04:08:09.385475-04:00
65ed6a761241735f890ed56d,11.11,2024-03-10T04:08:22.211515-04:00
65ed6a831241735f890ed599,11.12,2024-03-10T04:08:35.035945-04:00
65ed6a8f1241735f890ed5c5,11.41,2024-03-10T04:08:47.864896-04:00
65ed6a9c1241735f890ed5f1,11.32,2024-03-10T04:09:00.690831-04:00
65ed6aa91241735f890ed61d,11.38,2024-03-10T04:09:13.517365-04:00
65ed6ab61241735f890ed649,11.34,2024-03-10T04:09:26.345340-04:00
65ed6ac31241735f890ed675,11.36,2024-03-10T04:09:39.170558-04:00
65ed6acf1241735f890ed6a1,11.1,2024-03-10T04:09:51.994945-04:00
65ed6adc1241735f890ed6cd,10.97,2024-03-10T04:10:04.819028-04:00
65ed6ae91241735f890ed6f9,10.88,2024-03-10T04:10:17.644064-04:00
65ed6af61241735f890ed725,10.88,2024-03-10T04:10:30.468345-04:00
65ed6b031241735f890ed751,11.08,2024-03-10T04:10:43.294402-04:00
65ed6b101241735f890ed77d,11.02,2024-03-10T04:10:56.119064-04:00
65ed6b1c1241735f890ed7a9,11.23,2024-03-10T04:11:08.945072-04:00
65ed6b291241735f890ed7d5,11.34,2024-03-10T04:11:21.773295-04:00
65ed6b361241735f890ed801,11.38,2024-03-10T04:11:34.598100-04:00
65ed6b431241735f890ed82d,11.39,2024-03-10T04:11:47.425415-04:00
65ed6b501241735f890ed859,11.4,2024-03-10T04:12:00.257609-04:00
65ed6b5d1241735f890ed885,11.4,2024-03-10T04:12:13.075692-04:00
65ed6b691241735f890ed8b1,11.29,2024-03-10T04:12:25.904156-04:00
65ed6b761241735f890ed8dd,11.13,2024-03-10T04:12:38.732155-04:00
65ed6b831241735f890ed909,11.16,2024-03-10T04:12:51.561433-04:00
65ed6b901241735f890ed935,11.08,2024-03-10T04:13:04.385447-04:00
65ed6b9d1241735f890ed961,11.0,2024-03-10T04:13:17.198857-04:00
65ed6baa1241735f890ed98d,11.07,2024-03-10T04:13:30.040006-04:00
65ed6bb61241735f890ed9b9,11.05,2024-03-10T04:13:42.862678-04:00
65ed6bc31241735f890ed9e5,11.21,2024-03-10T04:13:55.693509-04:00
65ed6bd01241735f890eda11,11.4,2024-03-10T04:14:08.517127-04:00
65ed6bdd1241735f890eda3d,11.4,2024-03-10T04:14:21.312250-04:00
65ed6bea1241735f890eda69,11.55,2024-03-10T04:14:34.168590-04:00
65ed6bf61241735f890eda95,11.47,2024-03-10T04:14:46.994829-04:00
65ed6c031241735f890edac1,11.19,2024-03-10T04:14:59.818663-04:00
65ed6c101241735f890edaed,11.2,2024-03-10T04:15:12.642543-04:00
65ed6c1d1241735f890edb19,11.06,2024-03-10T04:15:25.461287-04:00
65ed6c2a1241735f890edb45,11.13,2024-03-10T04:15:38.289317-04:00
65ed6c371241735f890edb71,11.05,2024-03-10T04:15:51.113776-04:00
65ed6c431241735f890edb9d,11.0,2024-03-10T04:16:03.937172-04:00
65ed6c501241735f890edbc9,11.05,2024-03-10T04:16:16.766014-04:00
65ed6c5d1241735f890edbf5,11.15,2024-03-10T04:16:29.587081-04:00
65ed6c6a1241735f890edc21,11.28,2024-03-10T04:16:42.415308-04:00
65ed6c771241735f890edc4d,11.45,2024-03-10T04:16:55.240200-04:00
65ed6c841241735f890edc79,11.43,2024-03-10T04:17:08.070193-04:00
65ed6c901241735f890edca5,11.37,2024-03-10T04:17:20.896265-04:00
65ed6c9d1241735f890edcd1,11.51,2024-03-10T04:17:33.721895-04:00
65ed6caa1241735f890edcfd,11.31,2024-03-10T04:17:46.545659-04:00
65ed6cb71241735f890edd29,11.06,2024-03-10T04:17:59.377335-04:00
65ed6cc41241735f890edd55,11.01,2024-03-10T04:18:12.206435-04:00
65ed6cd11241735f890edd81,10.99,2024-03-10T04:18:25.030756-04:00
65ed6cdd1241735f890eddad,11.03,2024-03-10T04:18:37.855912-04:00
65ed6cea1241735f890eddd9,11.18,2024-03-10T04:18:50.684242-04:00
65ed6cf71241735f890ede05,11.31,2024-03-10T04:19:03.507349-04:00
65ed6d041241735f890ede31,11.36,2024-03-10T04:19:16.333496-04:00
65ed6d111241735f890ede5d,11.3,2024-03-10T04:19:29.160816-04:00
65ed6d1d1241735f890ede89,11.44,2024-03-10T04:19:41.984295-04:00
65ed6d2a1241735f890edeb5,11.71,2024-03-10T04:19:54.811187-04:00
65ed6d371241735f890edee1,11.5,2024-03-10T04:20:07.633038-04:00
65ed6d441241735f890edf0d,11.21,2024-03-10T04:20:20.458661-04:00
65ed6d511241735f890edf39,11.05,2024-03-10T04:20:33.288040-04:00
65ed6d5e1241735f890edf65,11.06,2024-03-10T04:20:46.113531-04:00
65ed6d6a1241735f890edf91,11.06,2024-03-10T04:20:58.935625-04:00
65ed6d771241735f890edfbd,10.95,2024-03-10T04:21:11.762380-04:00
65ed6d841241735f890edfe9,11.01,2024-03-10T04:21:24.591598-04:00
65ed6d911241735f890ee015,11.14,2024-03-10T04:21:37.417374-04:00
65ed6d9e1241735f890ee041,11.25,2024-03-10T04:21:50.243437-04:00
65ed6dab1241735f890ee06d,11.3,2024-03-10T04:22:03.071984-04:00
65ed6db71241735f890ee099,11.31,2024-03-10T04:22:15.896580-04:00
65ed6dc41241735f890ee0c5,11.46,2024-03-10T04:22:28.728667-04:00
65ed6dd11241735f890ee0f1,11.31,2024-03-10T04:22:41.551305-04:00
65ed6dde1241735f890ee11d,11.14,2024-03-10T04:22:54.377492-04:00
65ed6deb1241735f890ee149,10.98,2024-03-10T04:23:07.207891-04:00
65ed6df81241735f890ee175,11.0,2024-03-10T04:23:20.031910-04:00
65ed6e041241735f890ee1a1,10.99,2024-03-10T04:23:32.855164-04:00
65ed6e111241735f890ee1cd,10.9,2024-03-10T04:23:45.679853-04:00
65ed6e1e1241735f890ee1f9,11.09,2024-03-10T04:23:58.479717-04:00
65ed6e2b1241735f890ee225,11.18,2024-03-10T04:24:11.331158-04:00
65ed6e381241735f890ee251,11.22,2024-03-10T04:24:24.159358-04:00
65ed6e441241735f890ee27d,11.41,2024-03-10T04:24:36.983060-04:00
65ed6e511241735f890ee2a9,11.3,2024-03-10T04:24:49.810915-04:00
65ed6e5e1241735f890ee2d5,11.25,2024-03-10T04:25:02.637620-04:00
65ed6e6b1241735f890ee301,11.4,2024-03-10T04:25:15.461487-04:00
65ed6e781241735f890ee32d,11.41,2024-03-10T04:25:28.287712-04:00
65ed6e851241735f890ee359,11.24,2024-03-10T04:25:41.115887-04:00
65ed6e911241735f890ee385,11.05,2024-03-10T04:25:53.940915-04:00
65ed6e9e1241735f890ee3b1,10.93,2024-03-10T04:26:06.765034-04:00
65ed6eab1241735f890ee3dd,11.08,2024-03-10T04:26:19.594303-04:00
65ed6eb81241735f890ee409,11.18,2024-03-10T04:26:32.416490-04:00
65ed6ec51241735f890ee435,11.22,2024-03-10T04:26:45.244492-04:00
65ed6ed21241735f890ee461,11.24,2024-03-10T04:26:58.073830-04:00
65ed6ede1241735f890ee48d,11.46,2024-03-10T04:27:10.897366-04:00
65ed6eeb1241735f890ee4b9,11.37,2024-03-10T04:27:23.723438-04:00
65ed6ef81241735f890ee4e5,11.32,2024-03-10T04:27:36.549797-04:00
65ed6f051241735f890ee511,11.3,2024-03-10T04:27:49.376317-04:00
65ed6f121241735f890ee53d,11.16,2024-03-10T04:28:02.206781-04:00
65ed6f1f1241735f890ee569,11.1,2024-03-10T04:28:15.031834-04:00
65ed6f2b1241735f890ee595,11.12,2024-03-10T04:28:27.858861-04:00
65ed6f381241735f890ee5c1,11.01,2024-03-10T04:28:40.682923-04:00
65ed6f451241735f890ee5ed,11.08,2024-03-10T04:28:53.506295-04:00
65ed6f521241735f890ee619,11.11,2024-03-10T04:29:06.332134-04:00
65ed6f5f1241735f890ee645,11.1,2024-03-10T04:29:19.155263-04:00
65ed6f6b1241735f890ee671,11.22,2024-03-10T04:29:31.981863-04:00
65ed6f781241735f890ee69d,11.47,2024-03-10T04:29:44.799464-04:00
65ed6f851241735f890ee6c9,11.4,2024-03-10T04:29:57.626587-04:00
65ed6f921241735f890ee6f5,11.38,2024-03-10T04:30:10.454735-04:00
65ed6f9f1241735f890ee721,11.27,2024-03-10T04:30:23.276703-04:00
65ed6fac1241735f890ee74d,11.27,2024-03-10T04:30:36.103351-04:00
65ed6fb81241735f890ee779,11.41,2024-03-10T04:30:48.930098-04:00
65ed6fc51241735f890ee7a5,11.2,2024-03-10T04:31:01.754914-04:00
65ed6fd21241735f890ee7d1,11.08,2024-03-10T04:31:14.583967-04:00
65ed6fdf1241735f890ee7fd,11.06,2024-03-10T04:31:27.408272-04:00
65ed6fec1241735f890ee829,11.06,2024-03-10T04:31:40.238833-04:00
65ed6ff91241735f890ee855,11.0,2024-03-10T04:31:53.063888-04:00
65ed70051241735f890ee881,11.27,2024-03-10T04:32:05.890075-04:00
65ed70121241735f890ee8ad,11.38,2024-03-10T04:32:18.712357-04:00
65ed701f1241735f890ee8d9,11.44,2024-03-10T04:32:31.537151-04:00
65ed702c1241735f890ee905,11.67,2024-03-10T04:32:44.366971-04:00
65ed70391241735f890ee931,11.52,2024-03-10T04:32:57.194966-04:00
65ed70461241735f890ee95d,11.3,2024-03-10T04:33:10.022081-04:00
65ed70521241735f890ee989,11.18,2024-03-10T04:33:22.845961-04:00
65ed705f1241735f890ee9b5,11.07,2024-03-10T04:33:35.669147-04:00
65ed706c1241735f890ee9e1,11.22,2024-03-10T04:33:48.500838-04:00
65ed70791241735f890eea0d,11.08,2024-03-10T04:34:01.329491-04:00
65ed70861241735f890eea39,11.06,2024-03-10T04:34:14.149719-04:00
65ed70921241735f890eea65,11.13,2024-03-10T04:34:26.981075-04:00
65ed709f1241735f890eea91,11.12,2024-03-10T04:34:39.806603-04:00
65ed70ac1241735f890eeabd,11.27,2024-03-10T04:34:52.631334-04:00
65ed70b91241735f890eeae9,11.37,2024-03-10T04:35:05.457622-04:00
65ed70c61241735f890eeb15,11.44,2024-03-10T04:35:18.280643-04:00
65ed70d31241735f890eeb41,11.34,2024-03-10T04:35:31.107359-04:00
65ed70df1241735f890eeb6d,11.32,2024-03-10T04:35:43.928902-04:00
65ed70ec1241735f890eeb99,11.31,2024-03-10T04:35:56.762149-04:00
65ed70f91241735f890eebc5,11.26,2024-03-10T04:36:09.586717-04:00
65ed71061241735f890eebf1,11.02,2024-03-10T04:36:22.415277-04:00
65ed71131241735f890eec1d,10.98,2024-03-10T04:36:35.246409-04:00
65ed71201241735f890eec49,11.03,2024-03-10T04:36:48.067530-04:00
65ed712c1241735f890eec75,11.06,2024-03-10T04:37:00.896259-04:00
65ed71391241735f890eeca1,11.13,2024-03-10T04:37:13.726405-04:00
65ed71461241735f890eeccd,11.27,2024-03-10T04:37:26.554753-04:00
65ed71531241735f890eecf9,11.42,2024-03-10T04:37:39.377532-04:00
65ed71601241735f890eed25,11.39,2024-03-10T04:37:52.203404-04:00
65ed716d1241735f890eed51,11.36,2024-03-10T04:38:05.026311-04:00
65ed71791241735f890eed7d,11.4,2024-03-10T04:38:17.852110-04:00
65ed71861241735f890eeda9,10.99,2024-03-10T04:38:30.687353-04:00
65ed71931241735f890eedd5,11.03,2024-03-10T04:38:43.505487-04:00
65ed71a01241735f890eee01,10.92,2024-03-10T04:38:56.328774-04:00
65ed71ad1241735f890eee2d,10.91,2024-03-10T04:39:09.153802-04:00
65ed71b91241735f890eee59,10.96,2024-03-10T04:39:21.978990-04:00
65ed71c61241735f890eee85,11.2,2024-03-10T04:39:34.807822-04:00
65ed71d31241735f890eeeb1,11.05,2024-03-10T04:39:47.631473-04:00
65ed71e01241735f890eeedd,11.14,2024-03-10T04:40:00.455633-04:00
65ed71ed1241735f890eef09,11.31,2024-03-10T04:40:13.281646-04:00
65ed71fa1241735f890eef35,11.37,2024-03-10T04:40:26.111169-04:00
65ed72061241735f890eef61,11.5,2024-03-10T04:40:38.942019-04:00
65ed72131241735f890eef8d,11.33,2024-03-10T04:40:51.766237-04:00
65ed72201241735f890eefb9,11.13,2024-03-10T04:41:04.592688-04:00
65ed722d1241735f890eefe5,11.15,2024-03-10T04:41:17.418904-04:00
65ed723a1241735f890ef011,11.17,2024-03-10T04:41:30.241190-04:00
65ed72471241735f890ef03d,10.89,2024-03-10T04:41:43.068608-04:00
65ed72531241735f890ef069,10.88,2024-03-10T04:41:55.895245-04:00
65ed72601241735f890ef095,10.98,2024-03-10T04:42:08.718834-04:00
65ed726d1241735f890ef0c1,11.22,2024-03-10T04:42:21.548195-04:00
65ed727a1241735f890ef0ed,11.15,2024-03-10T04:42:34.373917-04:00
65ed72871241735f890ef119,11.08,2024-03-10T04:42:47.195940-04:00
65ed72941241735f890ef145,11.12,2024-03-10T04:43:00.022504-04:00
65ed72a01241735f890ef171,11.32,2024-03-10T04:43:12.843342-04:00
65ed72ad1241735f890ef19d,11.44,2024-03-10T04:43:25.669311-04:00
65ed72ba1241735f890ef1c9,11.42,2024-03-10T04:43:38.494675-04:00
65ed72c71241735f890ef1f5,11.31,2024-03-10T04:43:51.322949-04:00
65ed72d41241735f890ef221,11.32,2024-03-10T04:44:04.148131-04:00
65ed72e01241735f890ef24d,11.16,2024-03-10T04:44:16.977727-04:00
65ed72ed1241735f890ef279,10.96,2024-03-10T04:44:29.804119-04:00
65ed72fa1241735f890ef2a5,10.95,2024-03-10T04:44:42.631693-04:00
65ed73071241735f890ef2d1,11.06,2024-03-10T04:44:55.457787-04:00
65ed73141241735f890ef2fd,11.17,2024-03-10T04:45:08.281863-04:00
65ed73211241735f890ef329,11.14,2024-03-10T04:45:21.113303-04:00
65ed732d1241735f890ef355,11.31,2024-03-10T04:45:33.940244-04:00
65ed733a1241735f890ef381,11.3,2024-03-10T04:45:46.769397-04:00
65ed73471241735f890ef3ad,11.4,2024-03-10T04:45:59.594428-04:00
65ed73541241735f890ef3d9,11.3,2024-03-10T04:46:12.525160-04:00
65ed73611241735f890ef405,11.13,2024-03-10T04:46:25.247087-04:00
65ed736e1241735f890ef431,11.08,2024-03-10T04:46:38.073669-04:00
65ed737a1241735f890ef45d,11.03,2024-03-10T04:46:50.901608-04:00
65ed73871241735f890ef489,10.89,2024-03-10T04:47:03.733507-04:00
65ed73941241735f890ef4b5,10.77,2024-03-10T04:47:16.560682-04:00
65ed73a11241735f890ef4e1,10.97,2024-03-10T04:47:29.387359-04:00
65ed73ae1241735f890ef50d,11.11,2024-03-10T04:47:42.212841-04:00
65ed73bb1241735f890ef539,11.2,2024-03-10T04:47:55.039294-04:00
65ed73c71241735f890ef565,11.17,2024-03-10T04:48:07.863457-04:00
65ed73d41241735f890ef591,11.27,2024-03-10T04:48:20.691736-04:00
65ed73e11241735f890ef5bd,11.41,2024-03-10T04:48:33.512691-04:00
65ed73ee1241735f890ef5e9,11.18,2024-03-10T04:48:46.341948-04:00
65ed73fb1241735f890ef615,11.07,2024-03-10T04:48:59.166263-04:00
65ed74071241735f890ef641,11.12,2024-03-10T04:49:11.991653-04:00
65ed74141241735f890ef66d,11.07,2024-03-10T04:49:24.820018-04:00
65ed74211241735f890ef699,10.78,2024-03-10T04:49:37.644644-04:00
65ed742e1241735f890ef6c5,10.82,2024-03-10T04:49:50.470206-04:00
65ed743b1241735f890ef6f1,11.02,2024-03-10T04:50:03.299173-04:00
65ed74481241735f890ef71d,11.03,2024-03-10T04:50:16.124685-04:00
65ed74541241735f890ef749,11.08,2024-03-10T04:50:28.949532-04:00
65ed74611241735f890ef775,11.12,2024-03-10T04:50:41.777067-04:00
65ed746e1241735f890ef7a1,11.23,2024-03-10T04:50:54.604561-04:00
65ed747b1241735f890ef7cd,11.19,2024-03-10T04:51:07.430946-04:00
65ed74881241735f890ef7f9,11.15,2024-03-10T04:51:20.254768-04:00
65ed74951241735f890ef825,11.09,2024-03-10T04:51:33.079378-04:00
65ed74a11241735f890ef851,11.15,2024-03-10T04:51:45.902496-04:00
65ed74ae1241735f890ef87d,11.0,2024-03-10T04:51:58.730404-04:00
65ed74bb1241735f890ef8a9,10.81,2024-03-10T04:52:11.552514-04:00
65ed74c81241735f890ef8d5,10.91,2024-03-10T04:52:24.381147-04:00
65ed74d51241735f890ef901,10.95,2024-03-10T04:52:37.209109-04:00
65ed74e21241735f890ef92d,11.18,2024-03-10T04:52:50.040220-04:00
65ed74ee1241735f890ef959,11.06,2024-03-10T04:53:02.865561-04:00
65ed74fb1241735f890ef985,11.27,2024-03-10T04:53:15.696915-04:00
65ed75081241735f890ef9b1,11.31,2024-03-10T04:53:28.521776-04:00
65ed75151241735f890ef9dd,11.38,2024-03-10T04:53:41.350391-04:00
65ed75221241735f890efa09,11.41,2024-03-10T04:53:54.171893-04:00
65ed752f1241735f890efa35,11.71,2024-03-10T04:54:07.000436-04:00
65ed753b1241735f890efa61,11.41,2024-03-10T04:54:19.824377-04:00
65ed75481241735f890efa8d,11.59,2024-03-10T04:54:32.653541-04:00
65ed75551241735f890efab9,11.18,2024-03-10T04:54:45.472346-04:00
65ed75621241735f890efae5,10.94,2024-03-10T04:54:58.294953-04:00
65ed756f1241735f890efb11,10.96,2024-03-10T04:55:11.125716-04:00
65ed757b1241735f890efb3d,10.95,2024-03-10T04:55:23.955070-04:00
65ed75881241735f890efb69,11.16,2024-03-10T04:55:36.780388-04:00
65ed75951241735f890efb95,11.21,2024-03-10T04:55:49.606649-04:00
65ed75a21241735f890efbc1,11.31,2024-03-10T04:56:02.428238-04:00
