_id,data,timestamp
65e94cc41241735f89021281,0.66,2024-03-07T00:12:36.154765-05:00
65e94cd11241735f890212a3,0.66,2024-03-07T00:12:49.744714-05:00
65e94cdf1241735f890212c5,0.65,2024-03-07T00:13:03.331757-05:00
65e94cec1241735f890212e7,0.66,2024-03-07T00:13:16.924012-05:00
65e94cfa1241735f89021309,0.64,2024-03-07T00:13:30.512318-05:00
65e94d081241735f8902132b,0.66,2024-03-07T00:13:44.105702-05:00
65e94d151241735f8902134d,0.64,2024-03-07T00:13:57.702749-05:00
65e94d231241735f8902136f,0.66,2024-03-07T00:14:11.290601-05:00
65e94d301241735f89021391,0.64,2024-03-07T00:14:24.884723-05:00
65e94d3e1241735f890213b3,0.67,2024-03-07T00:14:38.473319-05:00
65e94d4c1241735f890213d5,0.64,2024-03-07T00:14:52.069116-05:00
65e94d591241735f890213f7,0.66,2024-03-07T00:15:05.654501-05:00
65e94d671241735f89021419,0.64,2024-03-07T00:15:19.245397-05:00
65e94d741241735f8902143b,0.66,2024-03-07T00:15:32.832538-05:00
65e94d821241735f8902145d,0.65,2024-03-07T00:15:46.425766-05:00
65e94d901241735f8902147f,0.66,2024-03-07T00:16:00.023505-05:00
65e94d9d1241735f890214a1,0.65,2024-03-07T00:16:13.609595-05:00
65e94dab1241735f890214c3,0.66,2024-03-07T00:16:27.200595-05:00
65e94db81241735f890214e5,0.65,2024-03-07T00:16:40.798166-05:00
65e94dc61241735f89021507,0.66,2024-03-07T00:16:54.389192-05:00
65e94dd31241735f89021529,0.65,2024-03-07T00:17:07.976181-05:00
65e94de11241735f8902154b,0.65,2024-03-07T00:17:21.584926-05:00
65e94def1241735f8902156d,0.66,2024-03-07T00:17:35.157579-05:00
65e94dfc1241735f8902158f,0.65,2024-03-07T00:17:48.749602-05:00
65e94e0a1241735f890215b1,0.66,2024-03-07T00:18:02.337196-05:00
65e94e171241735f890215d3,0.65,2024-03-07T00:18:15.925023-05:00
65e94e251241735f890215f5,0.65,2024-03-07T00:18:29.520703-05:00
65e94e331241735f89021617,0.65,2024-03-07T00:18:43.111594-05:00
65e94e401241735f89021639,0.65,2024-03-07T00:18:56.707592-05:00
65e94e4e1241735f8902165b,0.65,2024-03-07T00:19:10.304731-05:00
65e94e5b1241735f8902167d,0.65,2024-03-07T00:19:23.903522-05:00
65e94e6b1241735f8902169f,0.65,2024-03-07T00:19:39.043537-05:00
65e94e771241735f890216c1,0.65,2024-03-07T00:19:51.075267-05:00
65e94e841241735f890216e3,0.66,2024-03-07T00:20:04.663639-05:00
65e94e921241735f89021705,0.65,2024-03-07T00:20:18.255035-05:00
65e94e9f1241735f89021727,0.66,2024-03-07T00:20:31.844070-05:00
65e94ead1241735f89021749,0.65,2024-03-07T00:20:45.717640-05:00
65e94ebb1241735f8902176b,0.66,2024-03-07T00:20:59.025720-05:00
65e94ec81241735f8902178d,0.65,2024-03-07T00:21:12.617507-05:00
65e94ed61241735f890217af,0.66,2024-03-07T00:21:26.204689-05:00
65e94ee31241735f890217d1,0.65,2024-03-07T00:21:39.796932-05:00
65e94ef11241735f890217f3,0.66,2024-03-07T00:21:53.391823-05:00
65e94efe1241735f89021815,0.65,2024-03-07T00:22:06.981074-05:00
65e94f0c1241735f89021837,0.66,2024-03-07T00:22:20.572314-05:00
65e94f1a1241735f89021859,0.65,2024-03-07T00:22:34.161950-05:00
65e94f2a1241735f8902187b,0.65,2024-03-07T00:22:50.437667-05:00
65e94f351241735f8902189d,0.66,2024-03-07T00:23:01.333870-05:00
65e94f421241735f890218bf,0.64,2024-03-07T00:23:14.925401-05:00
65e94f501241735f890218e1,0.66,2024-03-07T00:23:28.513256-05:00
65e94f5e1241735f89021903,0.64,2024-03-07T00:23:42.105271-05:00
65e94f6b1241735f89021925,0.66,2024-03-07T00:23:55.691697-05:00
65e94f791241735f89021947,0.65,2024-03-07T00:24:09.281074-05:00
65e94f861241735f89021969,0.65,2024-03-07T00:24:22.884680-05:00
65e94f941241735f8902198b,0.65,2024-03-07T00:24:36.788689-05:00
65e94fa21241735f890219ad,0.65,2024-03-07T00:24:50.373789-05:00
65e94faf1241735f890219cf,0.65,2024-03-07T00:25:03.651963-05:00
65e94fbd1241735f890219f1,0.65,2024-03-07T00:25:17.241594-05:00
65e94fca1241735f89021a13,0.65,2024-03-07T00:25:30.839834-05:00
65e94fd81241735f89021a35,0.65,2024-03-07T00:25:44.430360-05:00
65e94fe61241735f89021a57,0.66,2024-03-07T00:25:58.020080-05:00
65e94ff31241735f89021a79,0.65,2024-03-07T00:26:11.610799-05:00
65e950011241735f89021a9b,0.66,2024-03-07T00:26:25.201139-05:00
65e9500e1241735f89021abd,0.65,2024-03-07T00:26:38.794271-05:00
65e9501c1241735f89021adf,0.66,2024-03-07T00:26:52.533044-05:00
65e950291241735f89021b01,0.65,2024-03-07T00:27:05.995269-05:00
65e950371241735f89021b23,0.66,2024-03-07T00:27:19.791553-05:00
65e950451241735f89021b45,0.65,2024-03-07T00:27:33.378236-05:00
65e950521241735f89021b67,0.66,2024-03-07T00:27:46.749848-05:00
65e950601241735f89021b89,0.65,2024-03-07T00:28:00.939810-05:00
65e9506d1241735f89021bab,0.66,2024-03-07T00:28:13.932231-05:00
65e9507b1241735f89021bcd,0.65,2024-03-07T00:28:27.524038-05:00
65e950891241735f89021bef,0.65,2024-03-07T00:28:41.117287-05:00
65e950961241735f89021c11,0.66,2024-03-07T00:28:54.701785-05:00
65e950a41241735f89021c33,0.65,2024-03-07T00:29:08.293174-05:00
65e950b11241735f89021c55,0.66,2024-03-07T00:29:21.883439-05:00
65e950bf1241735f89021c77,0.65,2024-03-07T00:29:35.480535-05:00
65e950cd1241735f89021c99,0.66,2024-03-07T00:29:49.070416-05:00
65e950da1241735f89021cbb,0.64,2024-03-07T00:30:02.660442-05:00
65e950e81241735f89021cdd,0.66,2024-03-07T00:30:16.247751-05:00
65e950f51241735f89021cff,0.64,2024-03-07T00:30:29.831979-05:00
65e951031241735f89021d21,0.66,2024-03-07T00:30:43.420968-05:00
65e951111241735f89021d43,0.65,2024-03-07T00:30:57.010320-05:00
65e9511e1241735f89021d65,0.65,2024-03-07T00:31:10.604579-05:00
65e9512c1241735f89021d87,0.65,2024-03-07T00:31:24.197895-05:00
65e951391241735f89021da9,0.65,2024-03-07T00:31:37.784899-05:00
65e951471241735f89021dcb,0.65,2024-03-07T00:31:51.380049-05:00
65e951541241735f89021ded,0.65,2024-03-07T00:32:04.965756-05:00
65e951621241735f89021e0f,0.65,2024-03-07T00:32:18.549809-05:00
65e951701241735f89021e31,0.65,2024-03-07T00:32:32.145501-05:00
65e9517d1241735f89021e53,0.65,2024-03-07T00:32:45.738991-05:00
65e9518b1241735f89021e75,0.65,2024-03-07T00:32:59.325865-05:00
65e951981241735f89021e97,0.65,2024-03-07T00:33:12.915953-05:00
65e951a61241735f89021eb9,0.66,2024-03-07T00:33:26.509876-05:00
65e951b41241735f89021edb,0.65,2024-03-07T00:33:40.074980-05:00
65e951c11241735f89021efd,0.66,2024-03-07T00:33:53.691917-05:00
65e951cf1241735f89021f1f,0.65,2024-03-07T00:34:07.283429-05:00
65e951dc1241735f89021f41,0.66,2024-03-07T00:34:20.877177-05:00
65e951ea1241735f89021f63,0.65,2024-03-07T00:34:34.466551-05:00
65e951f81241735f89021f85,0.66,2024-03-07T00:34:48.058869-05:00
65e952051241735f89021fa7,0.65,2024-03-07T00:35:01.647815-05:00
65e952131241735f89021fc9,0.66,2024-03-07T00:35:15.242331-05:00
65e952201241735f89021feb,0.65,2024-03-07T00:35:28.839116-05:00
65e9522e1241735f8902200d,0.66,2024-03-07T00:35:42.428827-05:00
65e9523c1241735f8902202f,0.65,2024-03-07T00:35:56.017354-05:00
65e952491241735f89022051,0.66,2024-03-07T00:36:09.606583-05:00
65e952571241735f89022073,0.65,2024-03-07T00:36:23.197343-05:00
65e952641241735f89022095,0.66,2024-03-07T00:36:36.791289-05:00
65e952721241735f890220b7,0.65,2024-03-07T00:36:50.382170-05:00
65e9527f1241735f890220d9,0.65,2024-03-07T00:37:03.977623-05:00
65e9528d1241735f890220fb,0.65,2024-03-07T00:37:17.566982-05:00
65e9529b1241735f8902211d,0.65,2024-03-07T00:37:31.157128-05:00
65e952a81241735f8902213f,0.65,2024-03-07T00:37:44.754115-05:00
65e952b61241735f89022161,0.66,2024-03-07T00:37:58.347013-05:00
65e952c31241735f89022183,0.65,2024-03-07T00:38:11.937639-05:00
65e952d11241735f890221a5,0.65,2024-03-07T00:38:25.527531-05:00
65e952df1241735f890221c7,0.66,2024-03-07T00:38:39.119726-05:00
65e952ee1241735f890221e9,0.65,2024-03-07T00:38:54.042051-05:00
65e952fa1241735f8902220b,0.66,2024-03-07T00:39:06.291800-05:00
65e953071241735f8902222d,0.64,2024-03-07T00:39:19.883884-05:00
65e953151241735f8902224f,0.66,2024-03-07T00:39:33.472566-05:00
65e953231241735f89022271,0.64,2024-03-07T00:39:47.070083-05:00
65e953301241735f89022293,0.66,2024-03-07T00:40:00.658772-05:00
65e9533e1241735f890222b5,0.64,2024-03-07T00:40:14.256375-05:00
65e9534b1241735f890222d7,0.66,2024-03-07T00:40:27.847129-05:00
65e953591241735f890222f9,0.64,2024-03-07T00:40:41.435165-05:00
65e953671241735f8902231b,0.66,2024-03-07T00:40:55.025721-05:00
65e953741241735f8902233d,0.65,2024-03-07T00:41:08.614144-05:00
65e953821241735f8902235f,0.65,2024-03-07T00:41:22.208915-05:00
65e9538f1241735f89022381,0.65,2024-03-07T00:41:35.798812-05:00
65e9539d1241735f890223a3,0.65,2024-03-07T00:41:49.388004-05:00
65e953aa1241735f890223c5,0.66,2024-03-07T00:42:02.978658-05:00
65e953b81241735f890223e7,0.65,2024-03-07T00:42:16.570200-05:00
65e953c61241735f89022409,0.66,2024-03-07T00:42:30.160025-05:00
65e953d31241735f8902242b,0.65,2024-03-07T00:42:43.748030-05:00
65e953e11241735f8902244d,0.66,2024-03-07T00:42:57.340387-05:00
65e953ee1241735f8902246f,0.65,2024-03-07T00:43:10.933729-05:00
65e953fc1241735f89022491,0.66,2024-03-07T00:43:24.523532-05:00
65e9540a1241735f890224b3,0.65,2024-03-07T00:43:38.110911-05:00
65e954171241735f890224d5,0.65,2024-03-07T00:43:51.696777-05:00
65e954251241735f890224f7,0.66,2024-03-07T00:44:05.289805-05:00
65e954321241735f89022519,0.64,2024-03-07T00:44:18.877326-05:00
65e954401241735f8902253b,0.66,2024-03-07T00:44:32.469533-05:00
65e9544e1241735f8902255d,0.64,2024-03-07T00:44:46.057564-05:00
65e9545b1241735f8902257f,0.66,2024-03-07T00:44:59.655192-05:00
65e954691241735f890225a1,0.64,2024-03-07T00:45:13.244038-05:00
65e954761241735f890225c3,0.66,2024-03-07T00:45:26.833479-05:00
65e954841241735f890225e5,0.64,2024-03-07T00:45:40.425385-05:00
65e954921241735f89022607,0.66,2024-03-07T00:45:54.022755-05:00
65e9549f1241735f89022629,0.64,2024-03-07T00:46:07.614709-05:00
65e954ad1241735f8902264b,0.66,2024-03-07T00:46:21.205074-05:00
65e954ba1241735f8902266d,0.64,2024-03-07T00:46:34.795220-05:00
65e954c81241735f8902268f,0.66,2024-03-07T00:46:48.384250-05:00
65e954d51241735f890226b1,0.65,2024-03-07T00:47:01.976654-05:00
65e954e31241735f890226d3,0.66,2024-03-07T00:47:15.571806-05:00
65e954f11241735f890226f5,0.64,2024-03-07T00:47:29.158774-05:00
65e954fe1241735f89022717,0.65,2024-03-07T00:47:42.750163-05:00
65e9550c1241735f89022739,0.65,2024-03-07T00:47:56.429907-05:00
65e9551a1241735f8902275b,0.65,2024-03-07T00:48:10.065760-05:00
65e955271241735f8902277d,0.65,2024-03-07T00:48:23.498577-05:00
65e955351241735f8902279f,0.66,2024-03-07T00:48:37.146027-05:00
65e955421241735f890227c1,0.65,2024-03-07T00:48:50.683894-05:00
65e955501241735f890227e3,0.66,2024-03-07T00:49:04.289848-05:00
65e9555d1241735f89022805,0.65,2024-03-07T00:49:17.869973-05:00
65e9556b1241735f89022827,0.66,2024-03-07T00:49:31.460369-05:00
65e955791241735f89022849,0.65,2024-03-07T00:49:45.143933-05:00
65e955861241735f8902286b,0.66,2024-03-07T00:49:58.640767-05:00
65e955941241735f8902288d,0.65,2024-03-07T00:50:12.230190-05:00
65e955a11241735f890228af,0.66,2024-03-07T00:50:25.818281-05:00
65e955af1241735f890228d1,0.65,2024-03-07T00:50:39.411825-05:00
65e955bd1241735f890228f3,0.65,2024-03-07T00:50:53.001218-05:00
65e955ca1241735f89022915,0.65,2024-03-07T00:51:06.599059-05:00
65e955d81241735f89022937,0.65,2024-03-07T00:51:20.192846-05:00
65e955e51241735f89022959,0.65,2024-03-07T00:51:33.784432-05:00
65e955f31241735f8902297b,0.65,2024-03-07T00:51:47.379603-05:00
65e956001241735f8902299d,0.65,2024-03-07T00:52:00.969584-05:00
65e9560e1241735f890229bf,0.66,2024-03-07T00:52:14.568248-05:00
65e9561c1241735f890229e1,0.65,2024-03-07T00:52:28.156968-05:00
65e956291241735f89022a03,0.65,2024-03-07T00:52:41.754214-05:00
65e956371241735f89022a25,0.65,2024-03-07T00:52:55.344217-05:00
65e956441241735f89022a47,0.66,2024-03-07T00:53:08.946322-05:00
65e956521241735f89022a69,0.65,2024-03-07T00:53:22.533497-05:00
65e956601241735f89022a8b,0.66,2024-03-07T00:53:36.127060-05:00
65e9566d1241735f89022aad,0.65,2024-03-07T00:53:49.715956-05:00
65e9567b1241735f89022acf,0.66,2024-03-07T00:54:03.313245-05:00
65e956881241735f89022af1,0.65,2024-03-07T00:54:16.902385-05:00
65e956961241735f89022b13,0.66,2024-03-07T00:54:30.495716-05:00
65e956a41241735f89022b35,0.65,2024-03-07T00:54:44.082804-05:00
65e956b21241735f89022b57,0.65,2024-03-07T00:54:58.476670-05:00
65e956bf1241735f89022b79,0.66,2024-03-07T00:55:11.250409-05:00
65e956cc1241735f89022b9b,0.64,2024-03-07T00:55:24.843160-05:00
65e956da1241735f89022bbd,0.66,2024-03-07T00:55:38.435607-05:00
65e956e81241735f89022bdf,0.64,2024-03-07T00:55:52.024759-05:00
65e956f51241735f89022c01,0.66,2024-03-07T00:56:05.615326-05:00
65e957031241735f89022c23,0.65,2024-03-07T00:56:19.205044-05:00
65e957101241735f89022c45,0.65,2024-03-07T00:56:32.794954-05:00
65e9571e1241735f89022c67,0.65,2024-03-07T00:56:46.388441-05:00
65e9572b1241735f89022c89,0.65,2024-03-07T00:56:59.970600-05:00
65e957391241735f89022cab,0.66,2024-03-07T00:57:13.559993-05:00
65e957471241735f89022ccd,0.65,2024-03-07T00:57:27.151688-05:00
65e957541241735f89022cef,0.66,2024-03-07T00:57:40.738102-05:00
65e957621241735f89022d11,0.65,2024-03-07T00:57:54.328365-05:00
65e9576f1241735f89022d33,0.65,2024-03-07T00:58:07.917549-05:00
65e9577d1241735f89022d55,0.66,2024-03-07T00:58:21.514161-05:00
65e9578b1241735f89022d77,0.65,2024-03-07T00:58:35.196347-05:00
65e957981241735f89022d99,0.66,2024-03-07T00:58:48.694115-05:00
65e957a61241735f89022dbb,0.64,2024-03-07T00:59:02.284294-05:00
65e957b31241735f89022ddd,0.66,2024-03-07T00:59:15.872189-05:00
65e957c11241735f89022dff,0.64,2024-03-07T00:59:29.469795-05:00
65e957cf1241735f89022e21,0.66,2024-03-07T00:59:43.061895-05:00
65e957dc1241735f89022e43,0.64,2024-03-07T00:59:56.657216-05:00
65e957ea1241735f89022e65,0.66,2024-03-07T01:00:10.247523-05:00
65e957f71241735f89022e87,0.64,2024-03-07T01:00:23.835492-05:00
65e958051241735f89022ea9,0.66,2024-03-07T01:00:37.423528-05:00
65e958131241735f89022ecb,0.64,2024-03-07T01:00:51.023656-05:00
65e958201241735f89022eed,0.66,2024-03-07T01:01:04.606052-05:00
65e9582e1241735f89022f0f,0.64,2024-03-07T01:01:18.204915-05:00
65e9583c1241735f89022f31,0.66,2024-03-07T01:01:32.272396-05:00
65e958491241735f89022f53,0.65,2024-03-07T01:01:45.367657-05:00
65e958561241735f89022f75,0.65,2024-03-07T01:01:58.962779-05:00
65e958641241735f89022f97,0.65,2024-03-07T01:02:12.550926-05:00
65e958721241735f89022fb9,0.65,2024-03-07T01:02:26.136330-05:00
65e9587f1241735f89022fdb,0.65,2024-03-07T01:02:39.724203-05:00
65e9588d1241735f89022ffd,0.65,2024-03-07T01:02:53.312315-05:00
65e9589a1241735f8902301f,0.65,2024-03-07T01:03:06.912482-05:00
65e958a81241735f89023041,0.65,2024-03-07T01:03:20.500667-05:00
65e958b61241735f89023063,0.65,2024-03-07T01:03:34.442122-05:00
65e958c31241735f89023085,0.66,2024-03-07T01:03:47.669447-05:00
65e958d11241735f890230a7,0.65,2024-03-07T01:04:01.261336-05:00
65e958de1241735f890230c9,0.66,2024-03-07T01:04:14.851539-05:00
65e958ec1241735f890230eb,0.65,2024-03-07T01:04:28.438492-05:00
65e958fa1241735f8902310d,0.65,2024-03-07T01:04:42.028091-05:00
65e959071241735f8902312f,0.66,2024-03-07T01:04:55.619138-05:00
65e959151241735f89023151,0.64,2024-03-07T01:05:09.210349-05:00
65e959221241735f89023173,0.66,2024-03-07T01:05:22.799328-05:00
65e959301241735f89023195,0.64,2024-03-07T01:05:36.388031-05:00
65e9593d1241735f890231b7,0.66,2024-03-07T01:05:49.981839-05:00
65e9594b1241735f890231d9,0.64,2024-03-07T01:06:03.569028-05:00
65e959591241735f890231fb,0.66,2024-03-07T01:06:17.159842-05:00
65e959661241735f8902321d,0.65,2024-03-07T01:06:30.746208-05:00
65e959741241735f8902323f,0.65,2024-03-07T01:06:44.337556-05:00
65e959811241735f89023261,0.65,2024-03-07T01:06:57.932841-05:00
65e9598f1241735f89023283,0.65,2024-03-07T01:07:11.520904-05:00
65e9599d1241735f890232a5,0.65,2024-03-07T01:07:25.111034-05:00
65e959aa1241735f890232c7,0.65,2024-03-07T01:07:38.702136-05:00
65e959b81241735f890232e9,0.66,2024-03-07T01:07:52.282669-05:00
65e959c51241735f8902330b,0.66,2024-03-07T01:08:05.857205-05:00
65e959d31241735f8902332d,0.64,2024-03-07T01:08:19.444399-05:00
65e959e11241735f8902334f,0.66,2024-03-07T01:08:33.116223-05:00
65e959ee1241735f89023371,0.64,2024-03-07T01:08:46.829405-05:00
65e959fc1241735f89023393,0.66,2024-03-07T01:09:00.209291-05:00
65e95a091241735f890233b5,0.64,2024-03-07T01:09:13.804087-05:00
65e95a171241735f890233d7,0.66,2024-03-07T01:09:27.391788-05:00
65e95a241241735f890233f9,0.65,2024-03-07T01:09:40.984934-05:00
65e95a321241735f8902341b,0.65,2024-03-07T01:09:54.579323-05:00
65e95a401241735f8902343d,0.65,2024-03-07T01:10:08.167152-05:00
65e95a4d1241735f8902345f,0.65,2024-03-07T01:10:21.756433-05:00
65e95a5b1241735f89023481,0.65,2024-03-07T01:10:35.343535-05:00
65e95a681241735f890234a3,0.65,2024-03-07T01:10:48.940056-05:00
65e95a761241735f890234c5,0.65,2024-03-07T01:11:02.527981-05:00
65e95a841241735f890234e7,0.65,2024-03-07T01:11:16.143185-05:00
65e95a911241735f89023509,0.65,2024-03-07T01:11:29.711474-05:00
65e95a9f1241735f8902352b,0.65,2024-03-07T01:11:43.297213-05:00
65e95aac1241735f8902354d,0.65,2024-03-07T01:11:56.894802-05:00
65e95aba1241735f8902356f,0.66,2024-03-07T01:12:10.477772-05:00
65e95ac81241735f89023591,0.65,2024-03-07T01:12:24.070610-05:00
65e95ad51241735f890235b3,0.66,2024-03-07T01:12:37.667512-05:00
65e95ae31241735f890235d5,0.65,2024-03-07T01:12:51.258422-05:00
65e95af01241735f890235f7,0.66,2024-03-07T01:13:04.848745-05:00
65e95afe1241735f89023619,0.65,2024-03-07T01:13:18.444999-05:00
65e95b0c1241735f8902363b,0.66,2024-03-07T01:13:32.035032-05:00
65e95b191241735f8902365d,0.64,2024-03-07T01:13:45.623256-05:00
65e95b271241735f8902367f,0.66,2024-03-07T01:13:59.214442-05:00
65e95b341241735f890236a1,0.65,2024-03-07T01:14:12.801478-05:00
65e95b421241735f890236c3,0.65,2024-03-07T01:14:26.390706-05:00
65e95b4f1241735f890236e5,0.66,2024-03-07T01:14:39.966712-05:00
65e95b5d1241735f89023707,0.64,2024-03-07T01:14:53.559982-05:00
65e95b6b1241735f89023729,0.66,2024-03-07T01:15:07.149461-05:00
65e95b781241735f8902374b,0.64,2024-03-07T01:15:20.734690-05:00
65e95b861241735f8902376d,0.66,2024-03-07T01:15:34.459530-05:00
65e95b931241735f8902378f,0.65,2024-03-07T01:15:47.913932-05:00
65e95ba11241735f890237b1,0.65,2024-03-07T01:16:01.507972-05:00
65e95baf1241735f890237d3,0.65,2024-03-07T01:16:15.098181-05:00
65e95bbc1241735f890237f5,0.65,2024-03-07T01:16:28.692182-05:00
65e95bca1241735f89023817,0.65,2024-03-07T01:16:42.281617-05:00
65e95bd71241735f89023839,0.65,2024-03-07T01:16:55.877384-05:00
65e95be51241735f8902385b,0.65,2024-03-07T01:17:09.469863-05:00
65e95bf31241735f8902387d,0.65,2024-03-07T01:17:23.057327-05:00
65e95c001241735f8902389f,0.66,2024-03-07T01:17:36.645171-05:00
65e95c0e1241735f890238c1,0.65,2024-03-07T01:17:50.234668-05:00
65e95c1b1241735f890238e3,0.66,2024-03-07T01:18:03.822874-05:00
65e95c291241735f89023905,0.65,2024-03-07T01:18:17.415192-05:00
65e95c371241735f89023927,0.65,2024-03-07T01:18:31.002139-05:00
65e95c441241735f89023949,0.65,2024-03-07T01:18:44.746848-05:00
65e95c521241735f8902396b,0.65,2024-03-07T01:18:58.186303-05:00
65e95c5f1241735f8902398d,0.66,2024-03-07T01:19:11.771785-05:00
65e95c6d1241735f890239af,0.64,2024-03-07T01:19:25.360883-05:00
65e95c7a1241735f890239d1,0.66,2024-03-07T01:19:38.950727-05:00
65e95c881241735f890239f3,0.64,2024-03-07T01:19:52.538178-05:00
65e95c961241735f89023a15,0.66,2024-03-07T01:20:06.125347-05:00
65e95ca31241735f89023a37,0.65,2024-03-07T01:20:19.713173-05:00
65e95cb11241735f89023a59,0.65,2024-03-07T01:20:33.297899-05:00
65e95cbe1241735f89023a7b,0.65,2024-03-07T01:20:46.887255-05:00
65e95ccc1241735f89023a9d,0.65,2024-03-07T01:21:00.480306-05:00
65e95cda1241735f89023abf,0.65,2024-03-07T01:21:14.059854-05:00
65e95ce71241735f89023ae1,0.65,2024-03-07T01:21:27.653905-05:00
65e95cf51241735f89023b03,0.65,2024-03-07T01:21:41.242077-05:00
65e95d021241735f89023b25,0.66,2024-03-07T01:21:54.834272-05:00
65e95d101241735f89023b47,0.65,2024-03-07T01:22:08.425218-05:00
65e95d1e1241735f89023b69,0.66,2024-03-07T01:22:22.012398-05:00
65e95d2b1241735f89023b8b,0.65,2024-03-07T01:22:35.604524-05:00
65e95d391241735f89023bad,0.66,2024-03-07T01:22:49.194544-05:00
65e95d461241735f89023bcf,0.64,2024-03-07T01:23:02.788053-05:00
65e95d541241735f89023bf1,0.66,2024-03-07T01:23:16.377923-05:00
65e95d611241735f89023c13,0.65,2024-03-07T01:23:29.965837-05:00
65e95d6f1241735f89023c35,0.65,2024-03-07T01:23:43.556318-05:00
65e95d7d1241735f89023c57,0.66,2024-03-07T01:23:57.144475-05:00
65e95d8a1241735f89023c79,0.64,2024-03-07T01:24:10.732330-05:00
65e95d981241735f89023c9b,0.66,2024-03-07T01:24:24.321153-05:00
65e95da51241735f89023cbd,0.64,2024-03-07T01:24:37.911805-05:00
