_id,data,timestamp
65fa618e1241735f893b3eec,22.56,2024-03-20T00:09:50.219691-04:00
65fa619b1241735f893b3f18,22.57,2024-03-20T00:10:03.044372-04:00
65fa61a71241735f893b3f44,22.57,2024-03-20T00:10:15.869919-04:00
65fa61b41241735f893b3f70,22.58,2024-03-20T00:10:28.696213-04:00
65fa61c11241735f893b3f9c,22.57,2024-03-20T00:10:41.520338-04:00
65fa61ce1241735f893b3fc8,22.56,2024-03-20T00:10:54.346444-04:00
65fa61db1241735f893b3ff4,22.57,2024-03-20T00:11:07.175711-04:00
65fa61e71241735f893b4020,22.56,2024-03-20T00:11:19.998960-04:00
65fa61f41241735f893b404c,22.55,2024-03-20T00:11:32.824082-04:00
65fa62011241735f893b4078,22.57,2024-03-20T00:11:45.648202-04:00
65fa620e1241735f893b40a4,22.57,2024-03-20T00:11:58.478213-04:00
65fa621b1241735f893b40d0,22.55,2024-03-20T00:12:11.304515-04:00
65fa62281241735f893b40fc,22.55,2024-03-20T00:12:24.133363-04:00
65fa62341241735f893b4128,22.55,2024-03-20T00:12:36.956670-04:00
65fa62411241735f893b4154,22.56,2024-03-20T00:12:49.781135-04:00
65fa624e1241735f893b4180,22.54,2024-03-20T00:13:02.608589-04:00
65fa625b1241735f893b41ac,22.54,2024-03-20T00:13:15.435530-04:00
65fa62681241735f893b41d8,22.54,2024-03-20T00:13:28.262596-04:00
65fa62751241735f893b4204,22.55,2024-03-20T00:13:41.093544-04:00
65fa62811241735f893b4230,22.54,2024-03-20T00:13:53.917889-04:00
65fa628e1241735f893b425c,22.54,2024-03-20T00:14:06.748572-04:00
65fa629b1241735f893b4288,22.54,2024-03-20T00:14:19.573182-04:00
65fa62a81241735f893b42b4,22.54,2024-03-20T00:14:32.433547-04:00
65fa62b51241735f893b42e0,22.54,2024-03-20T00:14:45.224949-04:00
65fa62c21241735f893b430c,22.53,2024-03-20T00:14:58.050246-04:00
65fa62ce1241735f893b4338,22.54,2024-03-20T00:15:10.880611-04:00
65fa62db1241735f893b4364,22.54,2024-03-20T00:15:23.745658-04:00
65fa62e81241735f893b4390,22.53,2024-03-20T00:15:36.534247-04:00
65fa62f51241735f893b43bc,22.52,2024-03-20T00:15:49.360341-04:00
65fa63021241735f893b43e8,22.52,2024-03-20T00:16:02.191744-04:00
65fa630f1241735f893b4414,22.53,2024-03-20T00:16:15.017560-04:00
65fa631b1241735f893b4440,22.52,2024-03-20T00:16:27.842948-04:00
65fa63281241735f893b446c,22.53,2024-03-20T00:16:40.669248-04:00
65fa63351241735f893b4498,22.52,2024-03-20T00:16:53.495164-04:00
65fa63421241735f893b44c4,22.52,2024-03-20T00:17:06.321945-04:00
65fa634f1241735f893b44f0,22.5,2024-03-20T00:17:19.149713-04:00
65fa635b1241735f893b451c,22.52,2024-03-20T00:17:31.981688-04:00
65fa63681241735f893b4548,22.52,2024-03-20T00:17:44.804959-04:00
65fa63751241735f893b4574,22.5,2024-03-20T00:17:57.632239-04:00
65fa63821241735f893b45a0,22.51,2024-03-20T00:18:10.454420-04:00
65fa638f1241735f893b45cc,22.52,2024-03-20T00:18:23.277493-04:00
65fa639c1241735f893b45f8,22.51,2024-03-20T00:18:36.105266-04:00
65fa63a81241735f893b4624,22.51,2024-03-20T00:18:48.931946-04:00
65fa63b51241735f893b4650,22.51,2024-03-20T00:19:01.759248-04:00
65fa63c21241735f893b467c,22.51,2024-03-20T00:19:14.587250-04:00
65fa63cf1241735f893b46a8,22.51,2024-03-20T00:19:27.405743-04:00
65fa63dc1241735f893b46d4,22.5,2024-03-20T00:19:40.240924-04:00
65fa63e91241735f893b4700,22.51,2024-03-20T00:19:53.069993-04:00
65fa63f51241735f893b472c,22.5,2024-03-20T00:20:05.897818-04:00
65fa64021241735f893b4758,22.5,2024-03-20T00:20:18.721862-04:00
65fa640f1241735f893b4784,22.5,2024-03-20T00:20:31.545406-04:00
65fa641c1241735f893b47b0,22.5,2024-03-20T00:20:44.372113-04:00
65fa64291241735f893b47dc,22.5,2024-03-20T00:20:57.194492-04:00
65fa64361241735f893b4808,22.5,2024-03-20T00:21:10.017788-04:00
65fa64421241735f893b4834,22.5,2024-03-20T00:21:22.843043-04:00
65fa644f1241735f893b4860,22.5,2024-03-20T00:21:35.670268-04:00
65fa645c1241735f893b488c,22.49,2024-03-20T00:21:48.496558-04:00
65fa64691241735f893b48b8,22.48,2024-03-20T00:22:01.321608-04:00
65fa64761241735f893b48e4,22.49,2024-03-20T00:22:14.150889-04:00
65fa64821241735f893b4910,22.49,2024-03-20T00:22:26.975818-04:00
65fa648f1241735f893b493c,22.49,2024-03-20T00:22:39.801969-04:00
65fa649c1241735f893b4968,22.49,2024-03-20T00:22:52.625475-04:00
65fa64a91241735f893b4994,22.46,2024-03-20T00:23:05.454484-04:00
65fa64b61241735f893b49c0,22.49,2024-03-20T00:23:18.279560-04:00
65fa64c31241735f893b49ec,22.48,2024-03-20T00:23:31.106453-04:00
65fa64cf1241735f893b4a18,22.49,2024-03-20T00:23:43.929434-04:00
65fa64dc1241735f893b4a44,22.48,2024-03-20T00:23:56.758109-04:00
65fa64e91241735f893b4a70,22.49,2024-03-20T00:24:09.585834-04:00
65fa64f61241735f893b4a9c,22.48,2024-03-20T00:24:22.412315-04:00
65fa65031241735f893b4ac8,22.48,2024-03-20T00:24:35.239965-04:00
65fa65101241735f893b4af4,22.48,2024-03-20T00:24:48.120300-04:00
65fa651c1241735f893b4b20,22.49,2024-03-20T00:25:00.892057-04:00
65fa65291241735f893b4b4c,22.48,2024-03-20T00:25:13.717373-04:00
65fa65361241735f893b4b78,22.47,2024-03-20T00:25:26.544649-04:00
65fa65431241735f893b4ba4,22.46,2024-03-20T00:25:39.374686-04:00
65fa65501241735f893b4bd0,22.48,2024-03-20T00:25:52.203445-04:00
65fa655d1241735f893b4bfc,22.47,2024-03-20T00:26:05.033057-04:00
65fa65691241735f893b4c28,22.46,2024-03-20T00:26:17.860185-04:00
65fa65761241735f893b4c54,22.47,2024-03-20T00:26:30.680240-04:00
65fa65831241735f893b4c80,22.46,2024-03-20T00:26:43.504358-04:00
65fa65901241735f893b4cac,22.47,2024-03-20T00:26:56.333457-04:00
65fa659d1241735f893b4cd8,22.46,2024-03-20T00:27:09.158877-04:00
65fa65a91241735f893b4d04,22.46,2024-03-20T00:27:21.985937-04:00
65fa65b61241735f893b4d30,22.46,2024-03-20T00:27:34.812122-04:00
65fa65c31241735f893b4d5c,22.46,2024-03-20T00:27:47.616612-04:00
65fa65d01241735f893b4d88,22.46,2024-03-20T00:28:00.442096-04:00
65fa65dd1241735f893b4db4,22.46,2024-03-20T00:28:13.271613-04:00
65fa65ea1241735f893b4de0,22.44,2024-03-20T00:28:26.096662-04:00
65fa65f61241735f893b4e0c,22.46,2024-03-20T00:28:38.922922-04:00
65fa66031241735f893b4e38,22.44,2024-03-20T00:28:51.734931-04:00
65fa66101241735f893b4e64,22.46,2024-03-20T00:29:04.560512-04:00
65fa661d1241735f893b4e90,22.46,2024-03-20T00:29:17.375453-04:00
65fa662a1241735f893b4ebc,22.46,2024-03-20T00:29:30.205248-04:00
65fa66371241735f893b4ee8,22.44,2024-03-20T00:29:43.029750-04:00
65fa66431241735f893b4f14,22.44,2024-03-20T00:29:55.858525-04:00
65fa66501241735f893b4f40,22.46,2024-03-20T00:30:08.686179-04:00
65fa665d1241735f893b4f6c,22.43,2024-03-20T00:30:21.513622-04:00
65fa666a1241735f893b4f98,22.43,2024-03-20T00:30:34.342127-04:00
65fa66771241735f893b4fc4,22.44,2024-03-20T00:30:47.167916-04:00
65fa66831241735f893b4ff0,22.44,2024-03-20T00:30:59.992023-04:00
65fa66901241735f893b501c,22.44,2024-03-20T00:31:12.819722-04:00
65fa669d1241735f893b5048,22.44,2024-03-20T00:31:25.646130-04:00
65fa66aa1241735f893b5074,22.42,2024-03-20T00:31:38.468390-04:00
65fa66b71241735f893b50a0,22.46,2024-03-20T00:31:51.284602-04:00
65fa66c41241735f893b50cc,22.43,2024-03-20T00:32:04.110789-04:00
65fa66d01241735f893b50f8,22.44,2024-03-20T00:32:16.935085-04:00
65fa66dd1241735f893b5124,22.43,2024-03-20T00:32:29.756741-04:00
65fa66ea1241735f893b5150,22.46,2024-03-20T00:32:42.579371-04:00
65fa66f71241735f893b517c,22.44,2024-03-20T00:32:55.409073-04:00
65fa67041241735f893b51a8,22.43,2024-03-20T00:33:08.229724-04:00
65fa67111241735f893b51d4,22.42,2024-03-20T00:33:21.059157-04:00
65fa671d1241735f893b5200,22.42,2024-03-20T00:33:33.887042-04:00
65fa672a1241735f893b522c,22.46,2024-03-20T00:33:46.714122-04:00
65fa67371241735f893b5258,22.43,2024-03-20T00:33:59.538461-04:00
65fa67441241735f893b5284,22.43,2024-03-20T00:34:12.361911-04:00
65fa67511241735f893b52b0,22.43,2024-03-20T00:34:25.191796-04:00
65fa675e1241735f893b52dc,22.43,2024-03-20T00:34:38.016923-04:00
65fa676a1241735f893b5308,22.42,2024-03-20T00:34:50.830377-04:00
65fa67771241735f893b5334,22.43,2024-03-20T00:35:03.659841-04:00
65fa67841241735f893b5360,22.42,2024-03-20T00:35:16.481576-04:00
65fa67911241735f893b538c,22.42,2024-03-20T00:35:29.305793-04:00
65fa679e1241735f893b53b8,22.42,2024-03-20T00:35:42.131756-04:00
65fa67aa1241735f893b53e4,22.42,2024-03-20T00:35:54.959040-04:00
65fa67b71241735f893b5410,22.42,2024-03-20T00:36:07.785340-04:00
65fa67c41241735f893b543c,22.42,2024-03-20T00:36:20.608182-04:00
65fa67d11241735f893b5468,22.43,2024-03-20T00:36:33.453959-04:00
65fa67de1241735f893b5494,22.42,2024-03-20T00:36:46.247409-04:00
65fa67eb1241735f893b54c0,22.42,2024-03-20T00:36:59.075934-04:00
65fa67f71241735f893b54ec,22.42,2024-03-20T00:37:11.903771-04:00
65fa68041241735f893b5518,22.42,2024-03-20T00:37:24.728935-04:00
65fa68111241735f893b5544,22.42,2024-03-20T00:37:37.551193-04:00
65fa681e1241735f893b5570,22.42,2024-03-20T00:37:50.372697-04:00
65fa682b1241735f893b559c,22.42,2024-03-20T00:38:03.198971-04:00
65fa68381241735f893b55c8,22.41,2024-03-20T00:38:16.027958-04:00
65fa68441241735f893b55f4,22.43,2024-03-20T00:38:28.853084-04:00
65fa68511241735f893b5620,22.43,2024-03-20T00:38:41.754985-04:00
65fa685e1241735f893b564c,22.42,2024-03-20T00:38:54.505478-04:00
65fa686b1241735f893b5678,22.42,2024-03-20T00:39:07.329848-04:00
65fa68781241735f893b56a4,22.42,2024-03-20T00:39:20.158705-04:00
65fa68841241735f893b56d0,22.43,2024-03-20T00:39:32.981892-04:00
65fa68911241735f893b56fc,22.42,2024-03-20T00:39:45.809054-04:00
65fa689e1241735f893b5728,22.42,2024-03-20T00:39:58.635149-04:00
65fa68ab1241735f893b5754,22.43,2024-03-20T00:40:11.462879-04:00
65fa68b81241735f893b5780,22.41,2024-03-20T00:40:24.289926-04:00
65fa68c51241735f893b57ac,22.42,2024-03-20T00:40:37.115328-04:00
65fa68d11241735f893b57d8,22.43,2024-03-20T00:40:49.942082-04:00
65fa68de1241735f893b5804,22.44,2024-03-20T00:41:02.770215-04:00
65fa68eb1241735f893b5830,22.42,2024-03-20T00:41:15.593489-04:00
65fa68f91241735f893b585c,22.41,2024-03-20T00:41:29.633655-04:00
65fa69051241735f893b5888,22.42,2024-03-20T00:41:41.237788-04:00
65fa69121241735f893b58b4,22.43,2024-03-20T00:41:54.066056-04:00
65fa691e1241735f893b58e0,22.41,2024-03-20T00:42:06.892645-04:00
65fa692b1241735f893b590c,22.41,2024-03-20T00:42:19.719070-04:00
65fa69381241735f893b5938,22.42,2024-03-20T00:42:32.548099-04:00
65fa69451241735f893b5964,22.41,2024-03-20T00:42:45.375300-04:00
65fa69521241735f893b5990,22.42,2024-03-20T00:42:58.201870-04:00
65fa695f1241735f893b59bc,22.42,2024-03-20T00:43:11.029068-04:00
65fa696b1241735f893b59e8,22.43,2024-03-20T00:43:23.855537-04:00
65fa69781241735f893b5a14,22.4,2024-03-20T00:43:36.684281-04:00
65fa69851241735f893b5a40,22.42,2024-03-20T00:43:49.506532-04:00
65fa69921241735f893b5a6c,22.42,2024-03-20T00:44:02.331660-04:00
65fa699f1241735f893b5a98,22.42,2024-03-20T00:44:15.155685-04:00
65fa69ab1241735f893b5ac4,22.42,2024-03-20T00:44:27.982822-04:00
65fa69b81241735f893b5af0,22.41,2024-03-20T00:44:40.803114-04:00
65fa69c51241735f893b5b1c,22.41,2024-03-20T00:44:53.627340-04:00
65fa69d21241735f893b5b48,22.42,2024-03-20T00:45:06.454753-04:00
65fa69df1241735f893b5b74,22.43,2024-03-20T00:45:19.283653-04:00
65fa69ec1241735f893b5ba0,22.41,2024-03-20T00:45:32.106667-04:00
65fa69f81241735f893b5bcc,22.43,2024-03-20T00:45:44.930755-04:00
65fa6a051241735f893b5bf8,22.42,2024-03-20T00:45:57.755043-04:00
65fa6a121241735f893b5c24,22.41,2024-03-20T00:46:10.584938-04:00
65fa6a1f1241735f893b5c50,22.43,2024-03-20T00:46:23.409716-04:00
65fa6a2c1241735f893b5c7c,22.42,2024-03-20T00:46:36.239578-04:00
65fa6a391241735f893b5ca8,22.41,2024-03-20T00:46:49.054782-04:00
65fa6a451241735f893b5cd4,22.42,2024-03-20T00:47:01.879990-04:00
65fa6a521241735f893b5d00,22.42,2024-03-20T00:47:14.705585-04:00
65fa6a5f1241735f893b5d2c,22.41,2024-03-20T00:47:27.534300-04:00
65fa6a6c1241735f893b5d58,22.42,2024-03-20T00:47:40.361484-04:00
65fa6a791241735f893b5d84,22.41,2024-03-20T00:47:53.187610-04:00
65fa6a861241735f893b5db0,22.43,2024-03-20T00:48:06.004750-04:00
65fa6a921241735f893b5ddc,22.42,2024-03-20T00:48:18.837271-04:00
65fa6a9f1241735f893b5e08,22.42,2024-03-20T00:48:31.665119-04:00
65fa6aac1241735f893b5e34,22.42,2024-03-20T00:48:44.492334-04:00
65fa6ab91241735f893b5e60,22.43,2024-03-20T00:48:57.320543-04:00
65fa6ac61241735f893b5e8c,22.42,2024-03-20T00:49:10.148065-04:00
65fa6ad21241735f893b5eb8,22.41,2024-03-20T00:49:22.973714-04:00
65fa6adf1241735f893b5ee4,22.42,2024-03-20T00:49:35.797955-04:00
65fa6aec1241735f893b5f10,22.43,2024-03-20T00:49:48.624339-04:00
65fa6af91241735f893b5f3c,22.42,2024-03-20T00:50:01.435316-04:00
65fa6b061241735f893b5f68,22.42,2024-03-20T00:50:14.260684-04:00
65fa6b131241735f893b5f94,22.41,2024-03-20T00:50:27.090450-04:00
65fa6b1f1241735f893b5fc0,22.42,2024-03-20T00:50:39.919193-04:00
65fa6b2c1241735f893b5fec,22.4,2024-03-20T00:50:52.743588-04:00
65fa6b391241735f893b6018,22.42,2024-03-20T00:51:05.564362-04:00
65fa6b461241735f893b6044,22.43,2024-03-20T00:51:18.391980-04:00
65fa6b531241735f893b6070,22.41,2024-03-20T00:51:31.216719-04:00
65fa6b601241735f893b609c,22.41,2024-03-20T00:51:44.046545-04:00
65fa6b6c1241735f893b60c8,22.41,2024-03-20T00:51:56.875857-04:00
65fa6b791241735f893b60f4,22.43,2024-03-20T00:52:09.699275-04:00
65fa6b861241735f893b6120,22.42,2024-03-20T00:52:22.514554-04:00
65fa6b931241735f893b614c,22.41,2024-03-20T00:52:35.344211-04:00
65fa6ba01241735f893b6178,22.42,2024-03-20T00:52:48.155896-04:00
65fa6bac1241735f893b61a4,22.42,2024-03-20T00:53:00.981744-04:00
65fa6bb91241735f893b61d0,22.42,2024-03-20T00:53:13.801222-04:00
65fa6bc61241735f893b61fc,22.41,2024-03-20T00:53:26.626002-04:00
65fa6bd31241735f893b6228,22.42,2024-03-20T00:53:39.453613-04:00
65fa6be01241735f893b6254,22.42,2024-03-20T00:53:52.279483-04:00
65fa6bed1241735f893b6280,22.42,2024-03-20T00:54:05.105637-04:00
65fa6bf91241735f893b62ac,22.42,2024-03-20T00:54:17.933253-04:00
65fa6c061241735f893b62d8,22.42,2024-03-20T00:54:30.758041-04:00
65fa6c131241735f893b6304,22.44,2024-03-20T00:54:43.585622-04:00
65fa6c201241735f893b6330,22.42,2024-03-20T00:54:56.411419-04:00
65fa6c2d1241735f893b635c,22.43,2024-03-20T00:55:09.239834-04:00
65fa6c3b1241735f893b6388,22.41,2024-03-20T00:55:23.220636-04:00
65fa6c461241735f893b63b4,22.44,2024-03-20T00:55:34.883923-04:00
65fa6c531241735f893b63e0,22.42,2024-03-20T00:55:47.710045-04:00
65fa6c601241735f893b640c,22.42,2024-03-20T00:56:00.537617-04:00
65fa6c6d1241735f893b6438,22.41,2024-03-20T00:56:13.364344-04:00
65fa6c7a1241735f893b6464,22.43,2024-03-20T00:56:26.193891-04:00
65fa6c871241735f893b6490,22.42,2024-03-20T00:56:39.020950-04:00
65fa6c931241735f893b64bc,22.4,2024-03-20T00:56:51.845042-04:00
65fa6ca01241735f893b64e8,22.42,2024-03-20T00:57:04.668317-04:00
65fa6cad1241735f893b6514,22.41,2024-03-20T00:57:17.489495-04:00
65fa6cba1241735f893b6540,22.42,2024-03-20T00:57:30.315392-04:00
65fa6cc71241735f893b656c,22.42,2024-03-20T00:57:43.143210-04:00
65fa6cd31241735f893b6598,22.44,2024-03-20T00:57:55.968935-04:00
65fa6ce01241735f893b65c4,22.43,2024-03-20T00:58:08.769042-04:00
65fa6ced1241735f893b65f0,22.42,2024-03-20T00:58:21.594145-04:00
65fa6cfa1241735f893b661c,22.42,2024-03-20T00:58:34.420459-04:00
65fa6d071241735f893b6648,22.43,2024-03-20T00:58:47.242806-04:00
65fa6d141241735f893b6674,22.42,2024-03-20T00:59:00.067178-04:00
65fa6d201241735f893b66a0,22.41,2024-03-20T00:59:12.896020-04:00
65fa6d2d1241735f893b66cc,22.41,2024-03-20T00:59:25.720913-04:00
65fa6d3a1241735f893b66f8,22.41,2024-03-20T00:59:38.546766-04:00
65fa6d471241735f893b6724,22.42,2024-03-20T00:59:51.369541-04:00
65fa6d541241735f893b6750,22.41,2024-03-20T01:00:04.197516-04:00
65fa6d611241735f893b677c,22.44,2024-03-20T01:00:17.022309-04:00
65fa6d6d1241735f893b67a8,22.41,2024-03-20T01:00:29.850536-04:00
65fa6d7a1241735f893b67d4,22.41,2024-03-20T01:00:42.680099-04:00
65fa6d871241735f893b6800,22.41,2024-03-20T01:00:55.503020-04:00
65fa6d941241735f893b682c,22.42,2024-03-20T01:01:08.329644-04:00
65fa6da11241735f893b6858,22.43,2024-03-20T01:01:21.156475-04:00
65fa6dad1241735f893b6884,22.42,2024-03-20T01:01:33.980430-04:00
65fa6dba1241735f893b68b0,22.42,2024-03-20T01:01:46.806087-04:00
65fa6dc71241735f893b68dc,22.41,2024-03-20T01:01:59.732109-04:00
65fa6dd41241735f893b6908,22.42,2024-03-20T01:02:12.456492-04:00
65fa6de11241735f893b6934,22.41,2024-03-20T01:02:25.284710-04:00
65fa6dee1241735f893b6960,22.42,2024-03-20T01:02:38.110539-04:00
65fa6dfa1241735f893b698c,22.42,2024-03-20T01:02:50.934865-04:00
65fa6e071241735f893b69b8,22.42,2024-03-20T01:03:03.762345-04:00
65fa6e141241735f893b69e4,22.42,2024-03-20T01:03:16.588002-04:00
65fa6e211241735f893b6a10,22.43,2024-03-20T01:03:29.417125-04:00
65fa6e2e1241735f893b6a3c,22.41,2024-03-20T01:03:42.246322-04:00
65fa6e3b1241735f893b6a68,22.41,2024-03-20T01:03:55.069090-04:00
65fa6e471241735f893b6a94,22.42,2024-03-20T01:04:07.892030-04:00
65fa6e541241735f893b6ac0,22.42,2024-03-20T01:04:20.720438-04:00
65fa6e611241735f893b6aec,22.41,2024-03-20T01:04:33.548589-04:00
65fa6e6e1241735f893b6b18,22.42,2024-03-20T01:04:46.376699-04:00
65fa6e7b1241735f893b6b44,22.44,2024-03-20T01:04:59.203658-04:00
65fa6e881241735f893b6b70,22.41,2024-03-20T01:05:12.029824-04:00
65fa6e941241735f893b6b9c,22.42,2024-03-20T01:05:24.859940-04:00
65fa6ea11241735f893b6bc8,22.41,2024-03-20T01:05:37.686635-04:00
65fa6eae1241735f893b6bf4,22.42,2024-03-20T01:05:50.512372-04:00
65fa6ebb1241735f893b6c20,22.41,2024-03-20T01:06:03.340832-04:00
65fa6ec81241735f893b6c4c,22.42,2024-03-20T01:06:16.165668-04:00
65fa6ed41241735f893b6c78,22.42,2024-03-20T01:06:28.990806-04:00
65fa6ee11241735f893b6ca4,22.44,2024-03-20T01:06:41.819816-04:00
65fa6eee1241735f893b6cd0,22.43,2024-03-20T01:06:54.647960-04:00
65fa6efb1241735f893b6cfc,22.42,2024-03-20T01:07:07.476863-04:00
65fa6f081241735f893b6d28,22.44,2024-03-20T01:07:20.301938-04:00
65fa6f151241735f893b6d54,22.41,2024-03-20T01:07:33.129997-04:00
65fa6f211241735f893b6d80,22.42,2024-03-20T01:07:45.958017-04:00
65fa6f2e1241735f893b6dac,22.43,2024-03-20T01:07:58.786292-04:00
65fa6f3b1241735f893b6dd8,22.43,2024-03-20T01:08:11.611435-04:00
65fa6f481241735f893b6e04,22.42,2024-03-20T01:08:24.436417-04:00
65fa6f551241735f893b6e30,22.43,2024-03-20T01:08:37.265460-04:00
65fa6f621241735f893b6e5c,22.41,2024-03-20T01:08:50.092888-04:00
65fa6f6e1241735f893b6e88,22.43,2024-03-20T01:09:02.921095-04:00
65fa6f7b1241735f893b6eb4,22.42,2024-03-20T01:09:15.746281-04:00
65fa6f881241735f893b6ee0,22.41,2024-03-20T01:09:28.573336-04:00
65fa6f951241735f893b6f0c,22.41,2024-03-20T01:09:41.402408-04:00
65fa6fa21241735f893b6f38,22.42,2024-03-20T01:09:54.231893-04:00
65fa6faf1241735f893b6f64,22.42,2024-03-20T01:10:07.059372-04:00
65fa6fbb1241735f893b6f90,22.43,2024-03-20T01:10:19.883612-04:00
65fa6fc81241735f893b6fbc,22.43,2024-03-20T01:10:32.710398-04:00
65fa6fd51241735f893b6fe8,22.42,2024-03-20T01:10:45.537611-04:00
65fa6fe21241735f893b7014,22.42,2024-03-20T01:10:58.363361-04:00
65fa6fef1241735f893b7040,22.41,2024-03-20T01:11:11.192867-04:00
65fa6ffc1241735f893b706c,22.42,2024-03-20T01:11:24.022110-04:00
65fa70081241735f893b7098,22.43,2024-03-20T01:11:36.838125-04:00
65fa70151241735f893b70c4,22.42,2024-03-20T01:11:49.664239-04:00
65fa70221241735f893b70f0,22.41,2024-03-20T01:12:02.495233-04:00
65fa702f1241735f893b711c,22.42,2024-03-20T01:12:15.317383-04:00
65fa703c1241735f893b7148,22.42,2024-03-20T01:12:28.142855-04:00
65fa70481241735f893b7174,22.43,2024-03-20T01:12:40.964822-04:00
65fa70551241735f893b71a0,22.43,2024-03-20T01:12:53.791572-04:00
65fa70621241735f893b71cc,22.42,2024-03-20T01:13:06.621878-04:00
65fa706f1241735f893b71f8,22.43,2024-03-20T01:13:19.451532-04:00
65fa707c1241735f893b7224,22.41,2024-03-20T01:13:32.278702-04:00
65fa708a1241735f893b7250,22.42,2024-03-20T01:13:46.357677-04:00
65fa70951241735f893b727c,22.42,2024-03-20T01:13:57.910862-04:00
65fa70a21241735f893b72a8,22.43,2024-03-20T01:14:10.735109-04:00
65fa70af1241735f893b72d4,22.42,2024-03-20T01:14:23.562339-04:00
65fa70bc1241735f893b7300,22.42,2024-03-20T01:14:36.391444-04:00
65fa70c91241735f893b732c,22.42,2024-03-20T01:14:49.221226-04:00
65fa70d61241735f893b7358,22.44,2024-03-20T01:15:02.034910-04:00
65fa70e21241735f893b7384,22.42,2024-03-20T01:15:14.857968-04:00
65fa70ef1241735f893b73b0,22.42,2024-03-20T01:15:27.685066-04:00
65fa70fc1241735f893b73dc,22.42,2024-03-20T01:15:40.509644-04:00
65fa71091241735f893b7408,22.42,2024-03-20T01:15:53.336485-04:00
65fa71161241735f893b7434,22.42,2024-03-20T01:16:06.164312-04:00
65fa71221241735f893b7460,22.42,2024-03-20T01:16:18.992808-04:00
65fa712f1241735f893b748c,22.44,2024-03-20T01:16:31.818034-04:00
