_id,data,timestamp
65efda5d1241735f89172f23,2.57,2024-03-12T00:30:21.547460-04:00
65efda6a1241735f89172f4f,2.51,2024-03-12T00:30:34.372433-04:00
65efda771241735f89172f7b,2.61,2024-03-12T00:30:47.196794-04:00
65efda841241735f89172fa7,2.57,2024-03-12T00:31:00.025608-04:00
65efda901241735f89172fd3,2.51,2024-03-12T00:31:12.851193-04:00
65efda9d1241735f89172fff,2.57,2024-03-12T00:31:25.675737-04:00
65efdaaa1241735f8917302b,2.47,2024-03-12T00:31:38.500412-04:00
65efdab71241735f89173057,2.51,2024-03-12T00:31:51.326810-04:00
65efdac41241735f89173083,2.56,2024-03-12T00:32:04.155430-04:00
65efdad01241735f891730af,2.51,2024-03-12T00:32:16.977122-04:00
65efdadd1241735f891730db,2.6,2024-03-12T00:32:29.801219-04:00
65efdaea1241735f89173107,2.59,2024-03-12T00:32:42.625607-04:00
65efdaf71241735f89173133,2.5,2024-03-12T00:32:55.450500-04:00
65efdb041241735f8917315f,2.57,2024-03-12T00:33:08.280745-04:00
65efdb111241735f8917318b,2.48,2024-03-12T00:33:21.103266-04:00
65efdb1d1241735f891731b7,2.5,2024-03-12T00:33:33.930284-04:00
65efdb2a1241735f891731e3,2.58,2024-03-12T00:33:46.754456-04:00
65efdb371241735f8917320f,2.51,2024-03-12T00:33:59.583309-04:00
65efdb441241735f8917323b,2.6,2024-03-12T00:34:12.408731-04:00
65efdb511241735f89173267,2.58,2024-03-12T00:34:25.234026-04:00
65efdb5e1241735f89173293,2.5,2024-03-12T00:34:38.058799-04:00
65efdb6a1241735f891732bf,2.57,2024-03-12T00:34:50.885683-04:00
65efdb771241735f891732eb,2.48,2024-03-12T00:35:03.704486-04:00
65efdb841241735f89173317,2.49,2024-03-12T00:35:16.530697-04:00
65efdb911241735f89173343,2.59,2024-03-12T00:35:29.357650-04:00
65efdb9e1241735f8917336f,2.54,2024-03-12T00:35:42.179046-04:00
65efdbab1241735f8917339b,2.56,2024-03-12T00:35:54.999913-04:00
65efdbb71241735f891733c7,2.6,2024-03-12T00:36:07.827202-04:00
65efdbc41241735f891733f3,2.49,2024-03-12T00:36:20.654520-04:00
65efdbd11241735f8917341f,2.53,2024-03-12T00:36:33.478353-04:00
65efdbde1241735f8917344b,2.5,2024-03-12T00:36:46.306909-04:00
65efdbeb1241735f89173477,2.48,2024-03-12T00:36:59.130988-04:00
65efdbf71241735f891734a3,2.57,2024-03-12T00:37:11.958404-04:00
65efdc041241735f891734cf,2.54,2024-03-12T00:37:24.783614-04:00
65efdc111241735f891734fb,2.59,2024-03-12T00:37:37.614984-04:00
65efdc1e1241735f89173527,2.59,2024-03-12T00:37:50.447128-04:00
65efdc2b1241735f89173553,2.5,2024-03-12T00:38:03.272198-04:00
65efdc381241735f8917357f,2.57,2024-03-12T00:38:16.098171-04:00
65efdc441241735f891735ab,2.46,2024-03-12T00:38:28.926636-04:00
65efdc511241735f891735d7,2.51,2024-03-12T00:38:41.750674-04:00
65efdc5e1241735f89173603,2.56,2024-03-12T00:38:54.577756-04:00
65efdc6b1241735f8917362f,2.51,2024-03-12T00:39:07.404123-04:00
65efdc781241735f8917365b,2.61,2024-03-12T00:39:20.228815-04:00
65efdc851241735f89173687,2.57,2024-03-12T00:39:33.056371-04:00
65efdc911241735f891736b3,2.49,2024-03-12T00:39:45.870973-04:00
65efdc9e1241735f891736df,2.56,2024-03-12T00:39:58.692540-04:00
65efdcab1241735f8917370b,2.51,2024-03-12T00:40:11.519027-04:00
65efdcb81241735f89173737,2.48,2024-03-12T00:40:24.345864-04:00
65efdcc51241735f89173763,2.58,2024-03-12T00:40:37.173744-04:00
65efdcd11241735f8917378f,2.52,2024-03-12T00:40:49.998254-04:00
65efdcde1241735f891737bb,2.58,2024-03-12T00:41:02.826290-04:00
65efdceb1241735f891737e7,2.6,2024-03-12T00:41:15.650474-04:00
65efdcf81241735f89173813,2.49,2024-03-12T00:41:28.476630-04:00
65efdd051241735f8917383f,2.56,2024-03-12T00:41:41.301255-04:00
65efdd121241735f8917386b,2.47,2024-03-12T00:41:54.128967-04:00
65efdd1e1241735f89173897,2.49,2024-03-12T00:42:06.953990-04:00
65efdd2b1241735f891738c3,2.59,2024-03-12T00:42:19.779985-04:00
65efdd381241735f891738ef,2.52,2024-03-12T00:42:32.604770-04:00
65efdd451241735f8917391b,2.58,2024-03-12T00:42:45.432244-04:00
65efdd521241735f89173947,2.59,2024-03-12T00:42:58.259915-04:00
65efdd5f1241735f89173973,2.5,2024-03-12T00:43:11.087151-04:00
65efdd6b1241735f8917399f,2.57,2024-03-12T00:43:23.913680-04:00
65efdd781241735f891739cb,2.47,2024-03-12T00:43:36.735607-04:00
65efdd851241735f891739f7,2.49,2024-03-12T00:43:49.563078-04:00
65efdd921241735f89173a23,2.57,2024-03-12T00:44:02.391439-04:00
65efdd9f1241735f89173a4f,2.5,2024-03-12T00:44:15.217946-04:00
65efddac1241735f89173a7b,2.6,2024-03-12T00:44:28.041276-04:00
65efddb81241735f89173aa7,2.58,2024-03-12T00:44:40.869239-04:00
65efddc51241735f89173ad3,2.5,2024-03-12T00:44:53.694497-04:00
65efddd21241735f89173aff,2.57,2024-03-12T00:45:06.521879-04:00
65efdddf1241735f89173b2b,2.46,2024-03-12T00:45:19.349620-04:00
65efddec1241735f89173b57,2.51,2024-03-12T00:45:32.175155-04:00
65efddf91241735f89173b83,2.56,2024-03-12T00:45:45.003525-04:00
65efde051241735f89173baf,2.51,2024-03-12T00:45:57.829531-04:00
65efde121241735f89173bdb,2.61,2024-03-12T00:46:10.653939-04:00
65efde1f1241735f89173c07,2.56,2024-03-12T00:46:23.480130-04:00
65efde2c1241735f89173c33,2.54,2024-03-12T00:46:36.308002-04:00
65efde391241735f89173c5f,2.57,2024-03-12T00:46:49.131188-04:00
65efde451241735f89173c8b,2.46,2024-03-12T00:47:01.955703-04:00
65efde521241735f89173cb7,2.51,2024-03-12T00:47:14.781400-04:00
65efde5f1241735f89173ce3,2.55,2024-03-12T00:47:27.607484-04:00
65efde6c1241735f89173d0f,2.5,2024-03-12T00:47:40.432153-04:00
65efde791241735f89173d3b,2.61,2024-03-12T00:47:53.263124-04:00
65efde861241735f89173d67,2.55,2024-03-12T00:48:06.088199-04:00
65efde921241735f89173d93,2.54,2024-03-12T00:48:18.913514-04:00
65efde9f1241735f89173dbf,2.56,2024-03-12T00:48:31.739793-04:00
65efdeac1241735f89173deb,2.46,2024-03-12T00:48:44.562972-04:00
65efdeb91241735f89173e17,2.52,2024-03-12T00:48:57.388964-04:00
65efdec61241735f89173e43,2.54,2024-03-12T00:49:10.216060-04:00
65efded31241735f89173e6f,2.51,2024-03-12T00:49:23.042394-04:00
65efdedf1241735f89173e9b,2.61,2024-03-12T00:49:35.865661-04:00
65efdeec1241735f89173ec7,2.56,2024-03-12T00:49:48.691681-04:00
65efdef91241735f89173ef3,2.53,2024-03-12T00:50:01.519961-04:00
65efdf061241735f89173f1f,2.56,2024-03-12T00:50:14.345978-04:00
65efdf131241735f89173f4b,2.47,2024-03-12T00:50:27.174561-04:00
65efdf1f1241735f89173f77,2.53,2024-03-12T00:50:39.998097-04:00
65efdf2c1241735f89173fa3,2.53,2024-03-12T00:50:52.825469-04:00
65efdf391241735f89173fcf,2.52,2024-03-12T00:51:05.643250-04:00
65efdf461241735f89173ffb,2.61,2024-03-12T00:51:18.467983-04:00
65efdf531241735f89174027,2.57,2024-03-12T00:51:31.293040-04:00
65efdf601241735f89174053,2.51,2024-03-12T00:51:44.121223-04:00
65efdf6c1241735f8917407f,2.57,2024-03-12T00:51:56.942030-04:00
65efdf791241735f891740ab,2.46,2024-03-12T00:52:09.767603-04:00
65efdf861241735f891740d7,2.49,2024-03-12T00:52:22.596524-04:00
65efdf931241735f89174103,2.57,2024-03-12T00:52:35.416001-04:00
65efdfa01241735f8917412f,2.51,2024-03-12T00:52:48.244208-04:00
65efdfad1241735f8917415b,2.58,2024-03-12T00:53:01.358749-04:00
65efdfb91241735f89174187,2.59,2024-03-12T00:53:13.879396-04:00
65efdfc61241735f891741b3,2.51,2024-03-12T00:53:26.703669-04:00
65efdfd31241735f891741df,2.5,2024-03-12T00:53:39.530003-04:00
65efdfe01241735f8917420b,2.53,2024-03-12T00:53:52.354032-04:00
65efdfed1241735f89174237,2.5,2024-03-12T00:54:05.259839-04:00
65efdffa1241735f89174263,2.54,2024-03-12T00:54:18.007038-04:00
65efe0061241735f8917428f,2.58,2024-03-12T00:54:30.829542-04:00
65efe0131241735f891742bb,2.54,2024-03-12T00:54:43.655614-04:00
65efe0201241735f891742e7,2.57,2024-03-12T00:54:56.478771-04:00
65efe02d1241735f89174313,2.54,2024-03-12T00:55:09.303884-04:00
65efe03a1241735f8917433f,2.47,2024-03-12T00:55:22.128136-04:00
65efe0461241735f8917436b,2.52,2024-03-12T00:55:34.952442-04:00
65efe0531241735f89174397,2.52,2024-03-12T00:55:47.777416-04:00
65efe0601241735f891743c3,2.52,2024-03-12T00:56:00.604812-04:00
65efe06d1241735f891743ef,2.6,2024-03-12T00:56:13.429584-04:00
65efe07a1241735f8917441b,2.54,2024-03-12T00:56:26.255368-04:00
65efe0871241735f89174447,2.56,2024-03-12T00:56:39.085147-04:00
65efe0931241735f89174473,2.54,2024-03-12T00:56:51.910130-04:00
65efe0a01241735f8917449f,2.47,2024-03-12T00:57:04.735410-04:00
65efe0ad1241735f891744cb,2.52,2024-03-12T00:57:17.560789-04:00
65efe0ba1241735f891744f7,2.51,2024-03-12T00:57:30.388545-04:00
65efe0c71241735f89174523,2.53,2024-03-12T00:57:43.273463-04:00
65efe0d41241735f8917454f,2.58,2024-03-12T00:57:56.042416-04:00
65efe0e01241735f8917457b,2.54,2024-03-12T00:58:08.867901-04:00
65efe0ed1241735f891745a7,2.57,2024-03-12T00:58:21.691513-04:00
65efe0fa1241735f891745d3,2.53,2024-03-12T00:58:34.517946-04:00
65efe1071241735f891745ff,2.47,2024-03-12T00:58:47.342910-04:00
65efe1141241735f8917462b,2.53,2024-03-12T00:59:00.170276-04:00
65efe1201241735f89174657,2.51,2024-03-12T00:59:12.994824-04:00
65efe12d1241735f89174683,2.53,2024-03-12T00:59:25.821866-04:00
65efe13a1241735f891746af,2.58,2024-03-12T00:59:38.648995-04:00
65efe1471241735f891746db,2.54,2024-03-12T00:59:51.472699-04:00
65efe1541241735f89174707,2.58,2024-03-12T01:00:04.300487-04:00
65efe1611241735f89174733,2.52,2024-03-12T01:00:17.126562-04:00
65efe16d1241735f8917475f,2.48,2024-03-12T01:00:29.952523-04:00
65efe17a1241735f8917478b,2.53,2024-03-12T01:00:42.775825-04:00
65efe1881241735f891747b7,2.5,2024-03-12T01:00:56.322839-04:00
65efe1941241735f891747e3,2.52,2024-03-12T01:01:08.424135-04:00
65efe1a11241735f8917480f,2.58,2024-03-12T01:01:21.251008-04:00
65efe1ae1241735f8917483b,2.53,2024-03-12T01:01:34.080205-04:00
65efe1ba1241735f89174867,2.58,2024-03-12T01:01:46.905545-04:00
65efe1c71241735f89174893,2.51,2024-03-12T01:01:59.729379-04:00
65efe1d41241735f891748bf,2.48,2024-03-12T01:02:12.556889-04:00
65efe1e11241735f891748eb,2.53,2024-03-12T01:02:25.384287-04:00
65efe1ee1241735f89174917,2.5,2024-03-12T01:02:38.211245-04:00
65efe1fb1241735f89174943,2.56,2024-03-12T01:02:51.039334-04:00
65efe2071241735f8917496f,2.55,2024-03-12T01:03:03.867718-04:00
65efe2141241735f8917499b,2.57,2024-03-12T01:03:16.696052-04:00
65efe2211241735f891749c7,2.59,2024-03-12T01:03:29.525078-04:00
65efe22e1241735f891749f3,2.49,2024-03-12T01:03:42.348837-04:00
65efe23b1241735f89174a1f,2.56,2024-03-12T01:03:55.178214-04:00
65efe2471241735f89174a4b,2.48,2024-03-12T01:04:07.999486-04:00
65efe2541241735f89174a77,2.47,2024-03-12T01:04:20.823477-04:00
65efe2611241735f89174aa3,2.57,2024-03-12T01:04:33.650595-04:00
65efe26e1241735f89174acf,2.54,2024-03-12T01:04:46.473876-04:00
65efe27b1241735f89174afb,2.55,2024-03-12T01:04:59.298336-04:00
65efe2881241735f89174b27,2.56,2024-03-12T01:05:12.111343-04:00
65efe2941241735f89174b53,2.55,2024-03-12T01:05:24.936743-04:00
65efe2a11241735f89174b7f,2.46,2024-03-12T01:05:37.764280-04:00
65efe2ae1241735f89174bab,2.52,2024-03-12T01:05:50.588713-04:00
65efe2bb1241735f89174bd7,2.51,2024-03-12T01:06:03.417507-04:00
65efe2c81241735f89174c03,2.54,2024-03-12T01:06:16.246014-04:00
65efe2d51241735f89174c2f,2.57,2024-03-12T01:06:29.072550-04:00
65efe2e11241735f89174c5b,2.54,2024-03-12T01:06:41.898639-04:00
65efe2ee1241735f89174c87,2.58,2024-03-12T01:06:54.725181-04:00
65efe2fb1241735f89174cb3,2.51,2024-03-12T01:07:07.548117-04:00
65efe3081241735f89174cdf,2.48,2024-03-12T01:07:20.373135-04:00
65efe3151241735f89174d0b,2.52,2024-03-12T01:07:33.199633-04:00
65efe3221241735f89174d37,2.49,2024-03-12T01:07:46.029131-04:00
65efe32e1241735f89174d63,2.55,2024-03-12T01:07:58.854089-04:00
65efe33b1241735f89174d8f,2.56,2024-03-12T01:08:11.678975-04:00
65efe3481241735f89174dbb,2.55,2024-03-12T01:08:24.510657-04:00
65efe3551241735f89174de7,2.59,2024-03-12T01:08:37.337590-04:00
65efe3621241735f89174e13,2.48,2024-03-12T01:08:50.164622-04:00
65efe36e1241735f89174e3f,2.51,2024-03-12T01:09:02.984719-04:00
65efe37b1241735f89174e6b,2.5,2024-03-12T01:09:15.813618-04:00
65efe3881241735f89174e97,2.47,2024-03-12T01:09:28.641130-04:00
65efe3951241735f89174ec3,2.57,2024-03-12T01:09:41.467923-04:00
65efe3a21241735f89174eef,2.53,2024-03-12T01:09:54.297388-04:00
65efe3af1241735f89174f1b,2.56,2024-03-12T01:10:07.119378-04:00
65efe3bb1241735f89174f47,2.59,2024-03-12T01:10:19.945539-04:00
65efe3c81241735f89174f73,2.49,2024-03-12T01:10:32.770579-04:00
65efe3d51241735f89174f9f,2.53,2024-03-12T01:10:45.588105-04:00
65efe3e21241735f89174fcb,2.53,2024-03-12T01:10:58.413518-04:00
65efe3ef1241735f89174ff7,2.52,2024-03-12T01:11:11.232395-04:00
65efe3fc1241735f89175023,2.52,2024-03-12T01:11:24.054169-04:00
65efe4081241735f8917504f,2.61,2024-03-12T01:11:36.874509-04:00
65efe4151241735f8917507b,2.56,2024-03-12T01:11:49.699220-04:00
65efe4221241735f891750a7,2.5,2024-03-12T01:12:02.524222-04:00
65efe42f1241735f891750d3,2.56,2024-03-12T01:12:15.346122-04:00
65efe43c1241735f891750ff,2.47,2024-03-12T01:12:28.166171-04:00
65efe4481241735f8917512b,2.47,2024-03-12T01:12:40.988965-04:00
65efe4551241735f89175157,2.56,2024-03-12T01:12:53.812660-04:00
65efe4621241735f89175183,2.56,2024-03-12T01:13:06.633895-04:00
65efe46f1241735f891751af,2.55,2024-03-12T01:13:19.458986-04:00
65efe47c1241735f891751db,2.57,2024-03-12T01:13:32.279210-04:00
65efe4891241735f89175207,2.54,2024-03-12T01:13:45.100619-04:00
65efe4951241735f89175233,2.46,2024-03-12T01:13:57.921716-04:00
65efe4a21241735f8917525f,2.5,2024-03-12T01:14:10.743469-04:00
65efe4af1241735f8917528b,2.56,2024-03-12T01:14:23.566976-04:00
65efe4bc1241735f891752b7,2.51,2024-03-12T01:14:36.386650-04:00
65efe4c91241735f891752e3,2.56,2024-03-12T01:14:49.211160-04:00
65efe4d61241735f8917530f,2.6,2024-03-12T01:15:02.030026-04:00
65efe4e21241735f8917533b,2.51,2024-03-12T01:15:14.849780-04:00
65efe4ef1241735f89175367,2.46,2024-03-12T01:15:27.672164-04:00
65efe4fc1241735f89175393,2.52,2024-03-12T01:15:40.499410-04:00
65efe5091241735f891753bf,2.51,2024-03-12T01:15:53.322822-04:00
65efe5161241735f891753eb,2.51,2024-03-12T01:16:06.144525-04:00
65efe5221241735f89175417,2.61,2024-03-12T01:16:18.969183-04:00
65efe52f1241735f89175443,2.56,2024-03-12T01:16:31.791643-04:00
65efe53c1241735f8917546f,2.49,2024-03-12T01:16:44.616902-04:00
65efe5491241735f8917549b,2.56,2024-03-12T01:16:57.442990-04:00
65efe5561241735f891754c7,2.46,2024-03-12T01:17:10.265309-04:00
65efe5631241735f891754f3,2.49,2024-03-12T01:17:23.090301-04:00
65efe56f1241735f8917551f,2.57,2024-03-12T01:17:35.920767-04:00
65efe57c1241735f8917554b,2.5,2024-03-12T01:17:48.749149-04:00
65efe5891241735f89175577,2.61,2024-03-12T01:18:01.575312-04:00
65efe5961241735f891755a3,2.54,2024-03-12T01:18:14.406258-04:00
65efe5a31241735f891755cf,2.55,2024-03-12T01:18:27.231812-04:00
65efe5b01241735f891755fb,2.55,2024-03-12T01:18:40.061476-04:00
65efe5bc1241735f89175627,2.46,2024-03-12T01:18:52.883942-04:00
65efe5c91241735f89175653,2.52,2024-03-12T01:19:05.711147-04:00
