_id,data,timestamp
65ed3fd31241735f890e4325,46.65,2024-03-10T00:06:27.025859-05:00
65ed3fdf1241735f890e4351,46.51,2024-03-10T00:06:39.849876-05:00
65ed3fec1241735f890e437d,46.73,2024-03-10T00:06:52.674530-05:00
65ed3ff91241735f890e43a9,46.83,2024-03-10T00:07:05.502153-05:00
65ed40061241735f890e43d5,46.7,2024-03-10T00:07:18.331713-05:00
65ed40131241735f890e4401,47.18,2024-03-10T00:07:31.153463-05:00
65ed401f1241735f890e442d,46.73,2024-03-10T00:07:43.979864-05:00
65ed402c1241735f890e4459,46.38,2024-03-10T00:07:56.803768-05:00
65ed40391241735f890e4485,45.54,2024-03-10T00:08:09.632525-05:00
65ed40461241735f890e44b1,45.43,2024-03-10T00:08:22.522737-05:00
65ed40531241735f890e44dd,45.78,2024-03-10T00:08:35.284441-05:00
65ed40601241735f890e4509,45.43,2024-03-10T00:08:48.112098-05:00
65ed406c1241735f890e4535,45.76,2024-03-10T00:09:00.939376-05:00
65ed40791241735f890e4561,46.17,2024-03-10T00:09:13.762996-05:00
65ed40861241735f890e458d,46.22,2024-03-10T00:09:26.627836-05:00
65ed40931241735f890e45b9,46.57,2024-03-10T00:09:39.414434-05:00
65ed40a01241735f890e45e5,46.37,2024-03-10T00:09:52.240125-05:00
65ed40ad1241735f890e4611,46.35,2024-03-10T00:10:05.063100-05:00
65ed40b91241735f890e463d,46.62,2024-03-10T00:10:17.891142-05:00
65ed40c61241735f890e4669,46.31,2024-03-10T00:10:30.749798-05:00
65ed40d31241735f890e4695,45.82,2024-03-10T00:10:43.544494-05:00
65ed40e01241735f890e46c1,45.07,2024-03-10T00:10:56.366581-05:00
65ed40ed1241735f890e46ed,45.41,2024-03-10T00:11:09.188531-05:00
65ed40fa1241735f890e4719,45.62,2024-03-10T00:11:22.018639-05:00
65ed41061241735f890e4745,45.84,2024-03-10T00:11:34.842409-05:00
65ed41131241735f890e4771,46.06,2024-03-10T00:11:47.669428-05:00
65ed41201241735f890e479d,46.49,2024-03-10T00:12:00.495641-05:00
65ed412d1241735f890e47c9,46.94,2024-03-10T00:12:13.323362-05:00
65ed413a1241735f890e47f5,46.77,2024-03-10T00:12:26.149415-05:00
65ed41471241735f890e4821,46.93,2024-03-10T00:12:39.035834-05:00
65ed41531241735f890e484d,46.93,2024-03-10T00:12:51.799636-05:00
65ed41601241735f890e4879,46.68,2024-03-10T00:13:04.627310-05:00
65ed416d1241735f890e48a5,46.09,2024-03-10T00:13:17.453180-05:00
65ed417a1241735f890e48d1,46.01,2024-03-10T00:13:30.277750-05:00
65ed41871241735f890e48fd,45.99,2024-03-10T00:13:43.139153-05:00
65ed41931241735f890e4929,45.53,2024-03-10T00:13:55.928974-05:00
65ed41a01241735f890e4955,45.45,2024-03-10T00:14:08.754320-05:00
65ed41ad1241735f890e4981,45.81,2024-03-10T00:14:21.579343-05:00
65ed41ba1241735f890e49ad,46.12,2024-03-10T00:14:34.409967-05:00
65ed41c71241735f890e49d9,46.16,2024-03-10T00:14:47.241160-05:00
65ed41d41241735f890e4a05,46.31,2024-03-10T00:15:00.060389-05:00
65ed41e01241735f890e4a31,46.57,2024-03-10T00:15:12.888151-05:00
65ed41ed1241735f890e4a5d,46.67,2024-03-10T00:15:25.715124-05:00
65ed41fa1241735f890e4a89,46.69,2024-03-10T00:15:38.530615-05:00
65ed42071241735f890e4ab5,46.73,2024-03-10T00:15:51.348802-05:00
65ed42141241735f890e4ae1,46.25,2024-03-10T00:16:04.179769-05:00
65ed42211241735f890e4b0d,45.48,2024-03-10T00:16:17.009998-05:00
65ed422d1241735f890e4b39,45.61,2024-03-10T00:16:29.836404-05:00
65ed423a1241735f890e4b65,45.92,2024-03-10T00:16:42.665592-05:00
65ed42471241735f890e4b91,46.06,2024-03-10T00:16:55.551682-05:00
65ed42541241735f890e4bbd,46.19,2024-03-10T00:17:08.318336-05:00
65ed42611241735f890e4be9,46.6,2024-03-10T00:17:21.140779-05:00
65ed426d1241735f890e4c15,46.31,2024-03-10T00:17:33.966100-05:00
65ed427a1241735f890e4c41,46.66,2024-03-10T00:17:46.794218-05:00
65ed42871241735f890e4c6d,46.66,2024-03-10T00:17:59.660637-05:00
65ed42941241735f890e4c99,46.64,2024-03-10T00:18:12.446480-05:00
65ed42a11241735f890e4cc5,46.34,2024-03-10T00:18:25.275369-05:00
65ed42ae1241735f890e4cf1,46.25,2024-03-10T00:18:38.102286-05:00
65ed42ba1241735f890e4d1d,45.94,2024-03-10T00:18:50.927463-05:00
65ed42c71241735f890e4d49,45.58,2024-03-10T00:19:03.757319-05:00
65ed42d41241735f890e4d75,45.51,2024-03-10T00:19:16.580499-05:00
65ed42e11241735f890e4da1,45.75,2024-03-10T00:19:29.407246-05:00
65ed42ee1241735f890e4dcd,45.97,2024-03-10T00:19:42.231762-05:00
65ed42fb1241735f890e4df9,46.55,2024-03-10T00:19:55.057187-05:00
65ed43071241735f890e4e25,46.52,2024-03-10T00:20:07.880268-05:00
65ed43141241735f890e4e51,46.47,2024-03-10T00:20:20.710605-05:00
65ed43211241735f890e4e7d,46.73,2024-03-10T00:20:33.533534-05:00
65ed432e1241735f890e4ea9,46.86,2024-03-10T00:20:46.363611-05:00
65ed433b1241735f890e4ed5,46.93,2024-03-10T00:20:59.190004-05:00
65ed43481241735f890e4f01,46.48,2024-03-10T00:21:12.073750-05:00
65ed43541241735f890e4f2d,45.48,2024-03-10T00:21:24.842936-05:00
65ed43611241735f890e4f59,45.55,2024-03-10T00:21:37.666212-05:00
65ed436e1241735f890e4f85,45.97,2024-03-10T00:21:50.495881-05:00
65ed437b1241735f890e4fb1,45.73,2024-03-10T00:22:03.324028-05:00
65ed43881241735f890e4fdd,45.96,2024-03-10T00:22:16.170073-05:00
65ed43941241735f890e5009,46.02,2024-03-10T00:22:28.976040-05:00
65ed43a11241735f890e5035,46.14,2024-03-10T00:22:41.801241-05:00
65ed43ae1241735f890e5061,46.6,2024-03-10T00:22:54.626443-05:00
65ed43bb1241735f890e508d,46.44,2024-03-10T00:23:07.453523-05:00
65ed43c81241735f890e50b9,46.5,2024-03-10T00:23:20.278017-05:00
65ed43d51241735f890e50e5,46.76,2024-03-10T00:23:33.100068-05:00
65ed43e11241735f890e5111,46.35,2024-03-10T00:23:45.926965-05:00
65ed43ee1241735f890e513d,46.57,2024-03-10T00:23:58.748837-05:00
65ed43fb1241735f890e5169,46.12,2024-03-10T00:24:11.574314-05:00
65ed44081241735f890e5195,46.07,2024-03-10T00:24:24.395022-05:00
65ed44151241735f890e51c1,46.19,2024-03-10T00:24:37.228666-05:00
65ed44221241735f890e51ed,46.16,2024-03-10T00:24:50.055793-05:00
65ed442e1241735f890e5219,45.82,2024-03-10T00:25:02.881313-05:00
65ed443b1241735f890e5245,45.88,2024-03-10T00:25:15.708152-05:00
65ed44481241735f890e5271,46.67,2024-03-10T00:25:28.579129-05:00
65ed44551241735f890e529d,46.9,2024-03-10T00:25:41.363567-05:00
65ed44621241735f890e52c9,47.25,2024-03-10T00:25:54.190846-05:00
65ed446f1241735f890e52f5,47.15,2024-03-10T00:26:07.018492-05:00
65ed447b1241735f890e5321,46.65,2024-03-10T00:26:19.843224-05:00
65ed44881241735f890e534d,46.87,2024-03-10T00:26:32.684922-05:00
65ed44951241735f890e5379,46.86,2024-03-10T00:26:45.501635-05:00
65ed44a21241735f890e53a5,46.29,2024-03-10T00:26:58.319646-05:00
65ed44af1241735f890e53d1,46.73,2024-03-10T00:27:11.144649-05:00
65ed44bb1241735f890e53fd,46.11,2024-03-10T00:27:23.962899-05:00
65ed44c81241735f890e5429,45.82,2024-03-10T00:27:36.791452-05:00
65ed44d51241735f890e5455,46.09,2024-03-10T00:27:49.612381-05:00
65ed44e21241735f890e5481,46.62,2024-03-10T00:28:02.439959-05:00
65ed44ef1241735f890e54ad,46.52,2024-03-10T00:28:15.264644-05:00
65ed44fc1241735f890e54d9,46.99,2024-03-10T00:28:28.091350-05:00
65ed45081241735f890e5505,46.86,2024-03-10T00:28:40.908607-05:00
65ed45151241735f890e5531,47.35,2024-03-10T00:28:53.742328-05:00
65ed45221241735f890e555d,46.67,2024-03-10T00:29:06.567446-05:00
65ed452f1241735f890e5589,46.62,2024-03-10T00:29:19.394558-05:00
65ed453c1241735f890e55b5,45.69,2024-03-10T00:29:32.218990-05:00
65ed45491241735f890e55e1,46.54,2024-03-10T00:29:45.100692-05:00
65ed45551241735f890e560d,45.96,2024-03-10T00:29:57.871150-05:00
65ed45621241735f890e5639,45.89,2024-03-10T00:30:10.698355-05:00
65ed456f1241735f890e5665,45.86,2024-03-10T00:30:23.525863-05:00
65ed457c1241735f890e5691,46.04,2024-03-10T00:30:36.349054-05:00
65ed45891241735f890e56bd,46.17,2024-03-10T00:30:49.304013-05:00
65ed45951241735f890e56e9,46.74,2024-03-10T00:31:01.992336-05:00
65ed45a21241735f890e5715,46.77,2024-03-10T00:31:14.990602-05:00
65ed45af1241735f890e5741,46.88,2024-03-10T00:31:27.635252-05:00
65ed45bc1241735f890e576d,46.54,2024-03-10T00:31:40.454982-05:00
65ed45c91241735f890e5799,46.3,2024-03-10T00:31:53.307637-05:00
65ed45d61241735f890e57c5,46.48,2024-03-10T00:32:06.100892-05:00
65ed45e21241735f890e57f1,46.2,2024-03-10T00:32:18.920733-05:00
65ed45ef1241735f890e581d,45.48,2024-03-10T00:32:31.739100-05:00
65ed45fc1241735f890e5849,45.7,2024-03-10T00:32:44.561220-05:00
65ed46091241735f890e5875,46.28,2024-03-10T00:32:57.410587-05:00
65ed46161241735f890e58a1,46.38,2024-03-10T00:33:10.203874-05:00
65ed46231241735f890e58cd,46.24,2024-03-10T00:33:23.023976-05:00
65ed462f1241735f890e58f9,46.36,2024-03-10T00:33:35.841973-05:00
65ed463c1241735f890e5925,46.67,2024-03-10T00:33:48.658008-05:00
65ed46491241735f890e5951,46.81,2024-03-10T00:34:01.618984-05:00
65ed46561241735f890e597d,47.08,2024-03-10T00:34:14.304417-05:00
65ed46631241735f890e59a9,47.06,2024-03-10T00:34:27.130270-05:00
65ed466f1241735f890e59d5,46.13,2024-03-10T00:34:39.957173-05:00
65ed467c1241735f890e5a01,45.86,2024-03-10T00:34:52.780845-05:00
65ed46891241735f890e5a2d,46.25,2024-03-10T00:35:05.616199-05:00
65ed46961241735f890e5a59,45.68,2024-03-10T00:35:18.432971-05:00
65ed46a31241735f890e5a85,45.57,2024-03-10T00:35:31.257996-05:00
65ed46b01241735f890e5ab1,46.04,2024-03-10T00:35:44.087028-05:00
65ed46bc1241735f890e5add,46.04,2024-03-10T00:35:56.910236-05:00
65ed46c91241735f890e5b09,46.47,2024-03-10T00:36:09.735374-05:00
65ed46d61241735f890e5b35,46.63,2024-03-10T00:36:22.560614-05:00
65ed46e31241735f890e5b61,46.73,2024-03-10T00:36:35.385123-05:00
65ed46f01241735f890e5b8d,46.77,2024-03-10T00:36:48.210714-05:00
65ed46fd1241735f890e5bb9,46.67,2024-03-10T00:37:01.038196-05:00
65ed47091241735f890e5be5,46.12,2024-03-10T00:37:13.925081-05:00
65ed47161241735f890e5c11,45.67,2024-03-10T00:37:26.688526-05:00
65ed47231241735f890e5c3d,45.52,2024-03-10T00:37:39.513839-05:00
65ed47301241735f890e5c69,45.48,2024-03-10T00:37:52.341185-05:00
65ed473d1241735f890e5c95,45.76,2024-03-10T00:38:05.164982-05:00
65ed474a1241735f890e5cc1,46.08,2024-03-10T00:38:18.027633-05:00
65ed47561241735f890e5ced,46.41,2024-03-10T00:38:30.814559-05:00
65ed47631241735f890e5d19,46.83,2024-03-10T00:38:43.641711-05:00
65ed47701241735f890e5d45,46.7,2024-03-10T00:38:56.468766-05:00
65ed477d1241735f890e5d71,46.8,2024-03-10T00:39:09.303068-05:00
65ed478a1241735f890e5d9d,46.78,2024-03-10T00:39:22.132410-05:00
65ed47961241735f890e5dc9,46.86,2024-03-10T00:39:34.949954-05:00
65ed47a31241735f890e5df5,46.64,2024-03-10T00:39:47.772115-05:00
65ed47b01241735f890e5e21,46.23,2024-03-10T00:40:00.594703-05:00
65ed47bd1241735f890e5e4d,45.82,2024-03-10T00:40:13.421769-05:00
65ed47ca1241735f890e5e79,46.53,2024-03-10T00:40:26.250858-05:00
65ed47d71241735f890e5ea5,46.28,2024-03-10T00:40:39.076242-05:00
65ed47e31241735f890e5ed1,46.64,2024-03-10T00:40:51.901309-05:00
65ed47f01241735f890e5efd,46.27,2024-03-10T00:41:04.725819-05:00
65ed47fd1241735f890e5f29,46.15,2024-03-10T00:41:17.552011-05:00
65ed480a1241735f890e5f55,46.12,2024-03-10T00:41:30.455224-05:00
65ed48171241735f890e5f81,46.59,2024-03-10T00:41:43.202300-05:00
65ed48241241735f890e5fad,46.7,2024-03-10T00:41:56.028136-05:00
65ed48301241735f890e5fd9,46.66,2024-03-10T00:42:08.855282-05:00
65ed483d1241735f890e6005,46.61,2024-03-10T00:42:21.680052-05:00
65ed484a1241735f890e6031,46.44,2024-03-10T00:42:34.544612-05:00
65ed48571241735f890e605d,45.94,2024-03-10T00:42:47.329162-05:00
65ed48641241735f890e6089,46.53,2024-03-10T00:43:00.153600-05:00
65ed48701241735f890e60b5,46.12,2024-03-10T00:43:12.980351-05:00
65ed487d1241735f890e60e1,45.97,2024-03-10T00:43:25.808636-05:00
65ed488a1241735f890e610d,45.86,2024-03-10T00:43:38.650052-05:00
65ed48971241735f890e6139,46.53,2024-03-10T00:43:51.457834-05:00
65ed48a41241735f890e6165,46.99,2024-03-10T00:44:04.284222-05:00
65ed48b11241735f890e6191,46.82,2024-03-10T00:44:17.114369-05:00
65ed48bd1241735f890e61bd,46.83,2024-03-10T00:44:29.939348-05:00
65ed48ca1241735f890e61e9,46.96,2024-03-10T00:44:42.801039-05:00
65ed48d71241735f890e6215,46.79,2024-03-10T00:44:55.588130-05:00
65ed48e41241735f890e6241,46.99,2024-03-10T00:45:08.414076-05:00
65ed48f11241735f890e626d,46.32,2024-03-10T00:45:21.238909-05:00
65ed48fe1241735f890e6299,46.15,2024-03-10T00:45:34.067349-05:00
65ed490a1241735f890e62c5,45.95,2024-03-10T00:45:46.867103-05:00
65ed49171241735f890e62f1,45.67,2024-03-10T00:45:59.715476-05:00
65ed49241241735f890e631d,46.21,2024-03-10T00:46:12.540947-05:00
65ed49311241735f890e6349,46.35,2024-03-10T00:46:25.364541-05:00
65ed493e1241735f890e6375,46.27,2024-03-10T00:46:38.187212-05:00
65ed494b1241735f890e63a1,46.98,2024-03-10T00:46:51.055153-05:00
65ed49571241735f890e63cd,46.76,2024-03-10T00:47:03.831659-05:00
65ed49641241735f890e63f9,46.96,2024-03-10T00:47:16.656680-05:00
65ed49711241735f890e6425,47.2,2024-03-10T00:47:29.482007-05:00
65ed497e1241735f890e6451,46.96,2024-03-10T00:47:42.307963-05:00
65ed498b1241735f890e647d,46.01,2024-03-10T00:47:55.163838-05:00
65ed49971241735f890e64a9,45.87,2024-03-10T00:48:07.961251-05:00
65ed49a41241735f890e64d5,45.77,2024-03-10T00:48:20.787610-05:00
65ed49b11241735f890e6501,45.83,2024-03-10T00:48:33.614647-05:00
65ed49be1241735f890e652d,46.21,2024-03-10T00:48:46.440299-05:00
65ed49cb1241735f890e6559,46.74,2024-03-10T00:48:59.266959-05:00
65ed49d81241735f890e6585,46.74,2024-03-10T00:49:12.091783-05:00
65ed49e41241735f890e65b1,47.27,2024-03-10T00:49:24.913058-05:00
65ed49f11241735f890e65dd,47.26,2024-03-10T00:49:37.733619-05:00
65ed49fe1241735f890e6609,47.28,2024-03-10T00:49:50.559132-05:00
65ed4a0b1241735f890e6635,46.56,2024-03-10T00:50:03.383490-05:00
65ed4a181241735f890e6661,46.64,2024-03-10T00:50:16.208223-05:00
65ed4a251241735f890e668d,46.29,2024-03-10T00:50:29.034496-05:00
65ed4a311241735f890e66b9,46.52,2024-03-10T00:50:41.860725-05:00
65ed4a3e1241735f890e66e5,46.22,2024-03-10T00:50:54.689994-05:00
65ed4a4b1241735f890e6711,46.4,2024-03-10T00:51:07.582096-05:00
65ed4a581241735f890e673d,46.31,2024-03-10T00:51:20.343211-05:00
65ed4a651241735f890e6769,46.18,2024-03-10T00:51:33.165997-05:00
65ed4a711241735f890e6795,46.48,2024-03-10T00:51:45.992474-05:00
65ed4a7e1241735f890e67c1,46.41,2024-03-10T00:51:58.817950-05:00
65ed4a8b1241735f890e67ed,46.59,2024-03-10T00:52:11.676782-05:00
65ed4a981241735f890e6819,47.08,2024-03-10T00:52:24.471067-05:00
65ed4aa51241735f890e6845,46.93,2024-03-10T00:52:37.295274-05:00
65ed4ab21241735f890e6871,46.44,2024-03-10T00:52:50.119467-05:00
65ed4abe1241735f890e689d,46.83,2024-03-10T00:53:02.947304-05:00
65ed4acb1241735f890e68c9,46.37,2024-03-10T00:53:15.777583-05:00
65ed4ad81241735f890e68f5,46.67,2024-03-10T00:53:28.596163-05:00
65ed4ae51241735f890e6921,45.85,2024-03-10T00:53:41.421055-05:00
65ed4af21241735f890e694d,45.73,2024-03-10T00:53:54.247243-05:00
65ed4aff1241735f890e6979,46.33,2024-03-10T00:54:07.074461-05:00
65ed4b0b1241735f890e69a5,46.41,2024-03-10T00:54:19.899028-05:00
65ed4b181241735f890e69d1,46.48,2024-03-10T00:54:32.731237-05:00
65ed4b251241735f890e69fd,46.73,2024-03-10T00:54:45.556816-05:00
65ed4b321241735f890e6a29,46.76,2024-03-10T00:54:58.369052-05:00
65ed4b3f1241735f890e6a55,46.75,2024-03-10T00:55:11.196381-05:00
65ed4b4c1241735f890e6a81,46.49,2024-03-10T00:55:24.091524-05:00
65ed4b581241735f890e6aad,46.72,2024-03-10T00:55:36.848507-05:00
65ed4b651241735f890e6ad9,46.01,2024-03-10T00:55:49.672101-05:00
65ed4b721241735f890e6b05,45.99,2024-03-10T00:56:02.498590-05:00
65ed4b7f1241735f890e6b31,46.06,2024-03-10T00:56:15.323221-05:00
65ed4b8c1241735f890e6b5d,45.99,2024-03-10T00:56:28.193334-05:00
65ed4b981241735f890e6b89,46.15,2024-03-10T00:56:40.979376-05:00
65ed4ba51241735f890e6bb5,46.51,2024-03-10T00:56:53.801627-05:00
65ed4bb21241735f890e6be1,46.44,2024-03-10T00:57:06.628784-05:00
65ed4bbf1241735f890e6c0d,47.3,2024-03-10T00:57:19.451189-05:00
65ed4bcc1241735f890e6c39,46.91,2024-03-10T00:57:32.298282-05:00
65ed4bd91241735f890e6c65,47.29,2024-03-10T00:57:45.090689-05:00
65ed4be51241735f890e6c91,46.88,2024-03-10T00:57:57.891345-05:00
65ed4bf21241735f890e6cbd,46.47,2024-03-10T00:58:10.738751-05:00
65ed4bff1241735f890e6ce9,46.64,2024-03-10T00:58:23.565791-05:00
65ed4c0c1241735f890e6d15,46.18,2024-03-10T00:58:36.407368-05:00
65ed4c191241735f890e6d41,46.11,2024-03-10T00:58:49.219574-05:00
65ed4c261241735f890e6d6d,46.16,2024-03-10T00:59:02.048333-05:00
65ed4c321241735f890e6d99,46.35,2024-03-10T00:59:14.873729-05:00
65ed4c3f1241735f890e6dc5,47.1,2024-03-10T00:59:27.700798-05:00
65ed4c4c1241735f890e6df1,47.33,2024-03-10T00:59:40.518263-05:00
65ed4c591241735f890e6e1d,47.14,2024-03-10T00:59:53.354459-05:00
65ed4c661241735f890e6e49,47.01,2024-03-10T01:00:06.183211-05:00
65ed4c731241735f890e6e75,47.27,2024-03-10T01:00:19.003934-05:00
65ed4c7f1241735f890e6ea1,46.96,2024-03-10T01:00:31.832002-05:00
65ed4c8c1241735f890e6ecd,46.7,2024-03-10T01:00:44.715587-05:00
65ed4c991241735f890e6ef9,46.61,2024-03-10T01:00:57.484690-05:00
65ed4ca61241735f890e6f25,46.41,2024-03-10T01:01:10.307076-05:00
65ed4cb31241735f890e6f51,45.66,2024-03-10T01:01:23.132529-05:00
65ed4cbf1241735f890e6f7d,46.02,2024-03-10T01:01:35.959523-05:00
65ed4ccc1241735f890e6fa9,46.51,2024-03-10T01:01:48.821221-05:00
65ed4cd91241735f890e6fd5,47.05,2024-03-10T01:02:01.609758-05:00
65ed4ce61241735f890e7001,47.02,2024-03-10T01:02:14.508333-05:00
65ed4cf31241735f890e702d,47.23,2024-03-10T01:02:27.259180-05:00
65ed4d001241735f890e7059,47.21,2024-03-10T01:02:40.084772-05:00
65ed4d0c1241735f890e7085,46.78,2024-03-10T01:02:52.921059-05:00
65ed4d191241735f890e70b1,47.22,2024-03-10T01:03:05.734018-05:00
65ed4d261241735f890e70dd,47.26,2024-03-10T01:03:18.563636-05:00
65ed4d331241735f890e7109,47.1,2024-03-10T01:03:31.390592-05:00
65ed4d401241735f890e7135,46.71,2024-03-10T01:03:44.216412-05:00
65ed4d4d1241735f890e7161,46.68,2024-03-10T01:03:57.036545-05:00
65ed4d591241735f890e718d,46.44,2024-03-10T01:04:09.872229-05:00
65ed4d661241735f890e71b9,46.46,2024-03-10T01:04:22.701882-05:00
65ed4d731241735f890e71e5,46.53,2024-03-10T01:04:35.527898-05:00
65ed4d801241735f890e7211,46.48,2024-03-10T01:04:48.351297-05:00
65ed4d8d1241735f890e723d,46.57,2024-03-10T01:05:01.263704-05:00
65ed4d9a1241735f890e7269,46.83,2024-03-10T01:05:14.002920-05:00
65ed4da61241735f890e7295,47.14,2024-03-10T01:05:26.830788-05:00
65ed4db31241735f890e72c1,47.16,2024-03-10T01:05:39.656921-05:00
65ed4dc01241735f890e72ed,46.83,2024-03-10T01:05:52.483088-05:00
65ed4dcd1241735f890e7319,46.76,2024-03-10T01:06:05.324380-05:00
65ed4dda1241735f890e7345,46.19,2024-03-10T01:06:18.133258-05:00
65ed4de61241735f890e7371,46.55,2024-03-10T01:06:30.960602-05:00
65ed4df31241735f890e739d,46.48,2024-03-10T01:06:43.787528-05:00
65ed4e001241735f890e73c9,46.6,2024-03-10T01:06:56.617952-05:00
65ed4e0d1241735f890e73f5,46.59,2024-03-10T01:07:09.448609-05:00
65ed4e1a1241735f890e7421,46.8,2024-03-10T01:07:22.273728-05:00
65ed4e271241735f890e744d,47.05,2024-03-10T01:07:35.096549-05:00
65ed4e331241735f890e7479,47.19,2024-03-10T01:07:47.921600-05:00
65ed4e401241735f890e74a5,47.02,2024-03-10T01:08:00.747750-05:00
65ed4e4d1241735f890e74d1,46.44,2024-03-10T01:08:13.642464-05:00
65ed4e5a1241735f890e74fd,46.38,2024-03-10T01:08:26.401200-05:00
65ed4e671241735f890e7529,46.28,2024-03-10T01:08:39.228536-05:00
65ed4e741241735f890e7555,45.96,2024-03-10T01:08:52.051085-05:00
65ed4e801241735f890e7581,45.99,2024-03-10T01:09:04.881791-05:00
65ed4e8d1241735f890e75ad,45.8,2024-03-10T01:09:17.737003-05:00
65ed4e9a1241735f890e75d9,46.15,2024-03-10T01:09:30.530656-05:00
65ed4ea71241735f890e7605,46.43,2024-03-10T01:09:43.356466-05:00
65ed4eb41241735f890e7631,46.48,2024-03-10T01:09:56.187283-05:00
65ed4ec11241735f890e765d,46.58,2024-03-10T01:10:09.012118-05:00
65ed4ecd1241735f890e7689,46.81,2024-03-10T01:10:21.856429-05:00
65ed4eda1241735f890e76b5,47.09,2024-03-10T01:10:34.739444-05:00
65ed4ee71241735f890e76e1,47.0,2024-03-10T01:10:47.486600-05:00
65ed4ef41241735f890e770d,46.65,2024-03-10T01:11:00.312484-05:00
65ed4f011241735f890e7739,46.0,2024-03-10T01:11:13.139647-05:00
65ed4f0d1241735f890e7765,45.68,2024-03-10T01:11:25.963172-05:00
65ed4f1a1241735f890e7791,45.59,2024-03-10T01:11:38.793029-05:00
65ed4f271241735f890e77bd,45.9,2024-03-10T01:11:51.620594-05:00
65ed4f341241735f890e77e9,46.58,2024-03-10T01:12:04.448008-05:00
65ed4f411241735f890e7815,46.51,2024-03-10T01:12:17.274603-05:00
65ed4f4e1241735f890e7841,46.54,2024-03-10T01:12:30.156730-05:00
65ed4f5a1241735f890e786d,46.79,2024-03-10T01:12:42.924649-05:00
65ed4f671241735f890e7899,46.87,2024-03-10T01:12:55.747860-05:00
65ed4f741241735f890e78c5,47.18,2024-03-10T01:13:08.563254-05:00
65ed4f811241735f890e78f1,47.13,2024-03-10T01:13:21.387076-05:00
65ed4f8e1241735f890e791d,46.67,2024-03-10T01:13:34.260714-05:00
65ed4f9b1241735f890e7949,46.49,2024-03-10T01:13:47.040924-05:00
65ed4fa71241735f890e7975,46.25,2024-03-10T01:13:59.863762-05:00
65ed4fb41241735f890e79a1,46.3,2024-03-10T01:14:12.687914-05:00
65ed4fc11241735f890e79cd,46.83,2024-03-10T01:14:25.515849-05:00
65ed4fce1241735f890e79f9,45.93,2024-03-10T01:14:38.364525-05:00
65ed4fdb1241735f890e7a25,45.96,2024-03-10T01:14:51.163123-05:00
65ed4fe71241735f890e7a51,46.32,2024-03-10T01:15:03.987631-05:00
65ed4ff41241735f890e7a7d,46.4,2024-03-10T01:15:16.811841-05:00
65ed50011241735f890e7aa9,46.55,2024-03-10T01:15:29.636974-05:00
65ed500e1241735f890e7ad5,46.8,2024-03-10T01:15:42.464533-05:00
65ed501b1241735f890e7b01,46.69,2024-03-10T01:15:55.287801-05:00
65ed50281241735f890e7b2d,46.35,2024-03-10T01:16:08.115479-05:00
65ed50341241735f890e7b59,46.47,2024-03-10T01:16:20.940764-05:00
