_id,data,timestamp
65f3c9c71241735f8924ab76,0,2024-03-15T00:08:39.262870-04:00
65f3c9d41241735f8924aba2,0,2024-03-15T00:08:52.089110-04:00
65f3c9e01241735f8924abce,0,2024-03-15T00:09:04.914243-04:00
65f3c9ed1241735f8924abfa,0,2024-03-15T00:09:17.736511-04:00
65f3c9fa1241735f8924ac26,0,2024-03-15T00:09:30.562828-04:00
65f3ca071241735f8924ac52,0,2024-03-15T00:09:43.389118-04:00
65f3ca141241735f8924ac7e,0,2024-03-15T00:09:56.215355-04:00
65f3ca211241735f8924acaa,0,2024-03-15T00:10:09.038221-04:00
65f3ca2d1241735f8924acd6,0,2024-03-15T00:10:21.863469-04:00
65f3ca3a1241735f8924ad02,0,2024-03-15T00:10:34.689791-04:00
65f3ca471241735f8924ad2e,0,2024-03-15T00:10:47.516976-04:00
65f3ca541241735f8924ad5a,0,2024-03-15T00:11:00.341060-04:00
65f3ca611241735f8924ad86,0,2024-03-15T00:11:13.167194-04:00
65f3ca6d1241735f8924adb2,0,2024-03-15T00:11:25.993092-04:00
65f3ca7a1241735f8924adde,0,2024-03-15T00:11:38.818651-04:00
65f3ca871241735f8924ae0a,0,2024-03-15T00:11:51.643852-04:00
65f3ca941241735f8924ae36,0,2024-03-15T00:12:04.471212-04:00
65f3caa11241735f8924ae62,0,2024-03-15T00:12:17.324464-04:00
65f3caae1241735f8924ae8e,0,2024-03-15T00:12:30.122116-04:00
65f3caba1241735f8924aeba,0,2024-03-15T00:12:42.951570-04:00
65f3cac71241735f8924aee6,0,2024-03-15T00:12:55.775675-04:00
65f3cad41241735f8924af12,0,2024-03-15T00:13:08.603826-04:00
65f3cae11241735f8924af3e,0,2024-03-15T00:13:21.429075-04:00
65f3caee1241735f8924af6a,0,2024-03-15T00:13:34.253213-04:00
65f3cafb1241735f8924af96,0,2024-03-15T00:13:47.079533-04:00
65f3cb071241735f8924afc2,0,2024-03-15T00:13:59.906729-04:00
65f3cb141241735f8924afee,0,2024-03-15T00:14:12.736338-04:00
65f3cb211241735f8924b01a,0,2024-03-15T00:14:25.554799-04:00
65f3cb2e1241735f8924b046,0,2024-03-15T00:14:38.379039-04:00
65f3cb3b1241735f8924b072,0,2024-03-15T00:14:51.204427-04:00
65f3cb481241735f8924b09e,0,2024-03-15T00:15:04.029565-04:00
65f3cb541241735f8924b0ca,0,2024-03-15T00:15:16.854857-04:00
65f3cb611241735f8924b0f6,0,2024-03-15T00:15:29.681062-04:00
65f3cb6e1241735f8924b122,0,2024-03-15T00:15:42.507233-04:00
65f3cb7b1241735f8924b14e,0,2024-03-15T00:15:55.331109-04:00
65f3cb881241735f8924b17a,0,2024-03-15T00:16:08.155957-04:00
65f3cb941241735f8924b1a6,0,2024-03-15T00:16:20.980391-04:00
65f3cba11241735f8924b1d2,0,2024-03-15T00:16:33.836989-04:00
65f3cbae1241735f8924b1fe,0,2024-03-15T00:16:46.631847-04:00
65f3cbbb1241735f8924b22a,0,2024-03-15T00:16:59.454994-04:00
65f3cbc81241735f8924b256,0,2024-03-15T00:17:12.282239-04:00
65f3cbd51241735f8924b282,0,2024-03-15T00:17:25.107464-04:00
65f3cbe11241735f8924b2ae,0,2024-03-15T00:17:37.936852-04:00
65f3cbee1241735f8924b2da,0,2024-03-15T00:17:50.762945-04:00
65f3cbfb1241735f8924b306,0,2024-03-15T00:18:03.588958-04:00
65f3cc081241735f8924b332,0,2024-03-15T00:18:16.415171-04:00
65f3cc151241735f8924b35e,0,2024-03-15T00:18:29.234765-04:00
65f3cc221241735f8924b38a,0,2024-03-15T00:18:42.058342-04:00
65f3cc2e1241735f8924b3b6,0,2024-03-15T00:18:54.884467-04:00
65f3cc3b1241735f8924b3e2,0,2024-03-15T00:19:07.707922-04:00
65f3cc481241735f8924b40e,0,2024-03-15T00:19:20.534094-04:00
65f3cc551241735f8924b43a,0,2024-03-15T00:19:33.358315-04:00
65f3cc621241735f8924b466,0,2024-03-15T00:19:46.185471-04:00
65f3cc6f1241735f8924b492,0,2024-03-15T00:19:59.008439-04:00
65f3cc7b1241735f8924b4be,0,2024-03-15T00:20:11.840262-04:00
65f3cc881241735f8924b4ea,0,2024-03-15T00:20:24.655540-04:00
65f3cc951241735f8924b516,0,2024-03-15T00:20:37.482152-04:00
65f3cca21241735f8924b542,0,2024-03-15T00:20:50.307855-04:00
65f3ccaf1241735f8924b56e,0,2024-03-15T00:21:03.128507-04:00
65f3ccbb1241735f8924b59a,0,2024-03-15T00:21:15.959351-04:00
65f3ccc81241735f8924b5c6,0,2024-03-15T00:21:28.784581-04:00
65f3ccd51241735f8924b5f2,0,2024-03-15T00:21:41.608969-04:00
65f3cce21241735f8924b61e,0,2024-03-15T00:21:54.435165-04:00
65f3ccef1241735f8924b64a,0,2024-03-15T00:22:07.258415-04:00
65f3ccfc1241735f8924b676,0,2024-03-15T00:22:20.081627-04:00
65f3cd081241735f8924b6a2,0,2024-03-15T00:22:32.905485-04:00
65f3cd151241735f8924b6ce,0,2024-03-15T00:22:45.730977-04:00
65f3cd221241735f8924b6fa,0,2024-03-15T00:22:58.555117-04:00
65f3cd2f1241735f8924b726,0,2024-03-15T00:23:11.381192-04:00
65f3cd3c1241735f8924b752,0,2024-03-15T00:23:24.208149-04:00
65f3cd491241735f8924b77e,0,2024-03-15T00:23:37.034465-04:00
65f3cd551241735f8924b7aa,0,2024-03-15T00:23:49.857628-04:00
65f3cd621241735f8924b7d6,0,2024-03-15T00:24:02.685048-04:00
65f3cd6f1241735f8924b802,0,2024-03-15T00:24:15.510305-04:00
65f3cd7c1241735f8924b82e,0,2024-03-15T00:24:28.334329-04:00
65f3cd891241735f8924b85a,0,2024-03-15T00:24:41.159469-04:00
65f3cd951241735f8924b886,0,2024-03-15T00:24:53.986265-04:00
65f3cda21241735f8924b8b2,0,2024-03-15T00:25:06.812057-04:00
65f3cdaf1241735f8924b8de,0,2024-03-15T00:25:19.639077-04:00
65f3cdbc1241735f8924b90a,0,2024-03-15T00:25:32.463119-04:00
65f3cdc91241735f8924b936,0,2024-03-15T00:25:45.290189-04:00
65f3cdd61241735f8924b962,0,2024-03-15T00:25:58.115459-04:00
65f3cde21241735f8924b98e,0,2024-03-15T00:26:10.942707-04:00
65f3cdef1241735f8924b9ba,0,2024-03-15T00:26:23.768827-04:00
65f3cdfc1241735f8924b9e6,0,2024-03-15T00:26:36.594404-04:00
65f3ce091241735f8924ba12,0,2024-03-15T00:26:49.418243-04:00
65f3ce161241735f8924ba3e,0,2024-03-15T00:27:02.244499-04:00
65f3ce231241735f8924ba6a,0,2024-03-15T00:27:15.071867-04:00
65f3ce2f1241735f8924ba96,0,2024-03-15T00:27:27.894824-04:00
65f3ce3c1241735f8924bac2,0,2024-03-15T00:27:40.720804-04:00
65f3ce491241735f8924baee,0,2024-03-15T00:27:53.545105-04:00
65f3ce561241735f8924bb1a,0,2024-03-15T00:28:06.372224-04:00
65f3ce631241735f8924bb46,0,2024-03-15T00:28:19.196621-04:00
65f3ce701241735f8924bb72,0,2024-03-15T00:28:32.022404-04:00
65f3ce7c1241735f8924bb9e,0,2024-03-15T00:28:44.847895-04:00
65f3ce891241735f8924bbca,0,2024-03-15T00:28:57.672865-04:00
65f3ce961241735f8924bbf6,0,2024-03-15T00:29:10.499344-04:00
65f3cea31241735f8924bc22,0,2024-03-15T00:29:23.326110-04:00
65f3ceb01241735f8924bc4e,0,2024-03-15T00:29:36.150424-04:00
65f3cebc1241735f8924bc7a,0,2024-03-15T00:29:48.976747-04:00
65f3cec91241735f8924bca6,0,2024-03-15T00:30:01.804277-04:00
65f3ced61241735f8924bcd2,0,2024-03-15T00:30:14.628063-04:00
65f3cee31241735f8924bcfe,0,2024-03-15T00:30:27.453053-04:00
65f3cef01241735f8924bd2a,0,2024-03-15T00:30:40.277755-04:00
65f3cefd1241735f8924bd56,0,2024-03-15T00:30:53.100576-04:00
65f3cf091241735f8924bd82,0,2024-03-15T00:31:05.929003-04:00
65f3cf161241735f8924bdae,0,2024-03-15T00:31:18.753907-04:00
65f3cf231241735f8924bdda,0,2024-03-15T00:31:31.579984-04:00
65f3cf301241735f8924be06,0,2024-03-15T00:31:44.403207-04:00
65f3cf3d1241735f8924be32,0,2024-03-15T00:31:57.228476-04:00
65f3cf4a1241735f8924be5e,0,2024-03-15T00:32:10.053755-04:00
65f3cf561241735f8924be8a,0,2024-03-15T00:32:22.879524-04:00
65f3cf631241735f8924beb6,0,2024-03-15T00:32:35.703115-04:00
65f3cf701241735f8924bee2,0,2024-03-15T00:32:48.527380-04:00
65f3cf7d1241735f8924bf0e,0,2024-03-15T00:33:01.352385-04:00
65f3cf8a1241735f8924bf3a,0,2024-03-15T00:33:14.177788-04:00
65f3cf971241735f8924bf66,0,2024-03-15T00:33:27.002751-04:00
65f3cfa31241735f8924bf92,0,2024-03-15T00:33:39.828836-04:00
65f3cfb01241735f8924bfbe,0,2024-03-15T00:33:52.651759-04:00
65f3cfbd1241735f8924bfea,0,2024-03-15T00:34:05.479246-04:00
65f3cfca1241735f8924c016,0,2024-03-15T00:34:18.309351-04:00
65f3cfd71241735f8924c042,0,2024-03-15T00:34:31.138611-04:00
65f3cfe31241735f8924c06e,0,2024-03-15T00:34:43.961677-04:00
65f3cff01241735f8924c09a,0,2024-03-15T00:34:56.785173-04:00
65f3cffd1241735f8924c0c6,0,2024-03-15T00:35:09.611506-04:00
65f3d00a1241735f8924c0f2,0,2024-03-15T00:35:22.439379-04:00
65f3d0171241735f8924c11e,0,2024-03-15T00:35:35.262699-04:00
65f3d0241241735f8924c14a,0,2024-03-15T00:35:48.088057-04:00
65f3d0301241735f8924c176,0,2024-03-15T00:36:00.911007-04:00
65f3d03d1241735f8924c1a2,0,2024-03-15T00:36:13.735105-04:00
65f3d04a1241735f8924c1ce,0,2024-03-15T00:36:26.559287-04:00
65f3d0571241735f8924c1fa,0,2024-03-15T00:36:39.383490-04:00
65f3d0641241735f8924c226,0,2024-03-15T00:36:52.209986-04:00
65f3d0711241735f8924c252,0,2024-03-15T00:37:05.034129-04:00
65f3d07d1241735f8924c27e,0,2024-03-15T00:37:17.857105-04:00
65f3d08a1241735f8924c2aa,0,2024-03-15T00:37:30.680192-04:00
65f3d0971241735f8924c2d6,0,2024-03-15T00:37:43.506521-04:00
65f3d0a41241735f8924c302,0,2024-03-15T00:37:56.334116-04:00
65f3d0b11241735f8924c32e,0,2024-03-15T00:38:09.156681-04:00
65f3d0bd1241735f8924c35a,0,2024-03-15T00:38:21.980906-04:00
65f3d0ca1241735f8924c386,0,2024-03-15T00:38:34.807087-04:00
65f3d0d71241735f8924c3b2,0,2024-03-15T00:38:47.627887-04:00
65f3d0e41241735f8924c3de,0,2024-03-15T00:39:00.453575-04:00
65f3d0f11241735f8924c40a,0,2024-03-15T00:39:13.276578-04:00
65f3d0fe1241735f8924c436,0,2024-03-15T00:39:26.094921-04:00
65f3d10a1241735f8924c462,0,2024-03-15T00:39:38.919402-04:00
65f3d1171241735f8924c48e,0,2024-03-15T00:39:51.746334-04:00
65f3d1241241735f8924c4ba,0,2024-03-15T00:40:04.572387-04:00
65f3d1311241735f8924c4e6,0,2024-03-15T00:40:17.395601-04:00
65f3d13e1241735f8924c512,0,2024-03-15T00:40:30.219788-04:00
65f3d14b1241735f8924c53e,0,2024-03-15T00:40:43.044201-04:00
65f3d1571241735f8924c56a,0,2024-03-15T00:40:55.867953-04:00
65f3d1641241735f8924c596,0,2024-03-15T00:41:08.696710-04:00
65f3d1711241735f8924c5c2,0,2024-03-15T00:41:21.517551-04:00
65f3d17e1241735f8924c5ee,0,2024-03-15T00:41:34.345829-04:00
65f3d18b1241735f8924c61a,0,2024-03-15T00:41:47.169761-04:00
65f3d1971241735f8924c646,0,2024-03-15T00:41:59.995010-04:00
65f3d1a41241735f8924c672,0,2024-03-15T00:42:12.821258-04:00
65f3d1b11241735f8924c69e,0,2024-03-15T00:42:25.644363-04:00
65f3d1be1241735f8924c6ca,0,2024-03-15T00:42:38.471595-04:00
65f3d1cb1241735f8924c6f6,0,2024-03-15T00:42:51.296614-04:00
65f3d1d81241735f8924c722,0,2024-03-15T00:43:04.121798-04:00
65f3d1e41241735f8924c74e,0,2024-03-15T00:43:16.948377-04:00
65f3d1f11241735f8924c77a,0,2024-03-15T00:43:29.772350-04:00
65f3d1fe1241735f8924c7a6,0,2024-03-15T00:43:42.600344-04:00
65f3d20b1241735f8924c7d2,0,2024-03-15T00:43:55.426664-04:00
65f3d2181241735f8924c7fe,0,2024-03-15T00:44:08.252893-04:00
65f3d2251241735f8924c82a,0,2024-03-15T00:44:21.080013-04:00
65f3d2311241735f8924c856,0,2024-03-15T00:44:33.908011-04:00
65f3d23e1241735f8924c882,0,2024-03-15T00:44:46.734379-04:00
65f3d24b1241735f8924c8ae,0,2024-03-15T00:44:59.562669-04:00
65f3d2581241735f8924c8da,0,2024-03-15T00:45:12.387056-04:00
65f3d2651241735f8924c906,0,2024-03-15T00:45:25.212816-04:00
65f3d2721241735f8924c932,0,2024-03-15T00:45:38.036045-04:00
65f3d27e1241735f8924c95e,0,2024-03-15T00:45:50.862644-04:00
65f3d28b1241735f8924c98a,0,2024-03-15T00:46:03.687433-04:00
65f3d2981241735f8924c9b6,0,2024-03-15T00:46:16.514012-04:00
65f3d2a51241735f8924c9e2,0,2024-03-15T00:46:29.339883-04:00
65f3d2b21241735f8924ca0e,0,2024-03-15T00:46:42.165519-04:00
65f3d2be1241735f8924ca3a,0,2024-03-15T00:46:54.988942-04:00
65f3d2cb1241735f8924ca66,0,2024-03-15T00:47:07.817098-04:00
65f3d2d81241735f8924ca92,0,2024-03-15T00:47:20.641502-04:00
65f3d2e51241735f8924cabe,0,2024-03-15T00:47:33.464550-04:00
65f3d2f21241735f8924caea,0,2024-03-15T00:47:46.288756-04:00
65f3d2ff1241735f8924cb16,0,2024-03-15T00:47:59.115128-04:00
65f3d30b1241735f8924cb42,0,2024-03-15T00:48:11.941936-04:00
65f3d3181241735f8924cb6e,0,2024-03-15T00:48:24.767493-04:00
65f3d3251241735f8924cb9a,0,2024-03-15T00:48:37.594260-04:00
65f3d3321241735f8924cbc6,0,2024-03-15T00:48:50.423686-04:00
65f3d33f1241735f8924cbf2,0,2024-03-15T00:49:03.249851-04:00
65f3d34c1241735f8924cc1e,0,2024-03-15T00:49:16.073097-04:00
65f3d3581241735f8924cc4a,0,2024-03-15T00:49:28.897196-04:00
65f3d3651241735f8924cc76,0,2024-03-15T00:49:41.726142-04:00
65f3d3721241735f8924cca2,0,2024-03-15T00:49:54.550500-04:00
65f3d37f1241735f8924ccce,0,2024-03-15T00:50:07.374645-04:00
65f3d38c1241735f8924ccfa,0,2024-03-15T00:50:20.278875-04:00
65f3d3991241735f8924cd26,0,2024-03-15T00:50:33.024399-04:00
65f3d3a51241735f8924cd52,0,2024-03-15T00:50:45.848117-04:00
65f3d3b21241735f8924cd7e,0,2024-03-15T00:50:58.672223-04:00
65f3d3bf1241735f8924cdaa,0,2024-03-15T00:51:11.501633-04:00
65f3d3cc1241735f8924cdd6,0,2024-03-15T00:51:24.330803-04:00
65f3d3d91241735f8924ce02,0,2024-03-15T00:51:37.157044-04:00
65f3d3e51241735f8924ce2e,0,2024-03-15T00:51:49.981124-04:00
65f3d3f21241735f8924ce5a,0,2024-03-15T00:52:02.804282-04:00
65f3d3ff1241735f8924ce86,0,2024-03-15T00:52:15.629709-04:00
65f3d40c1241735f8924ceb2,0,2024-03-15T00:52:28.453523-04:00
65f3d4191241735f8924cede,0,2024-03-15T00:52:41.278096-04:00
65f3d4261241735f8924cf0a,0,2024-03-15T00:52:54.103986-04:00
65f3d4321241735f8924cf36,0,2024-03-15T00:53:06.931188-04:00
65f3d43f1241735f8924cf62,0,2024-03-15T00:53:19.757311-04:00
65f3d44c1241735f8924cf8e,0,2024-03-15T00:53:32.581538-04:00
65f3d4591241735f8924cfba,0,2024-03-15T00:53:45.407829-04:00
65f3d4661241735f8924cfe6,0,2024-03-15T00:53:58.231341-04:00
65f3d4731241735f8924d012,0,2024-03-15T00:54:11.054986-04:00
65f3d47f1241735f8924d03e,0,2024-03-15T00:54:23.878836-04:00
65f3d48c1241735f8924d06a,0,2024-03-15T00:54:36.704576-04:00
65f3d4991241735f8924d096,0,2024-03-15T00:54:49.527487-04:00
65f3d4a61241735f8924d0c2,0,2024-03-15T00:55:02.354669-04:00
65f3d4b31241735f8924d0ee,0,2024-03-15T00:55:15.178349-04:00
65f3d4c01241735f8924d11a,0,2024-03-15T00:55:28.006020-04:00
65f3d4cc1241735f8924d146,0,2024-03-15T00:55:40.830440-04:00
65f3d4d91241735f8924d172,0,2024-03-15T00:55:53.657453-04:00
65f3d4e61241735f8924d19e,0,2024-03-15T00:56:06.481845-04:00
65f3d4f31241735f8924d1ca,0,2024-03-15T00:56:19.308708-04:00
65f3d5001241735f8924d1f6,0,2024-03-15T00:56:32.132184-04:00
65f3d50c1241735f8924d222,0,2024-03-15T00:56:44.957133-04:00
65f3d5191241735f8924d24e,0,2024-03-15T00:56:57.784488-04:00
65f3d5271241735f8924d27a,0,2024-03-15T00:57:11.496885-04:00
65f3d5331241735f8924d2a6,0,2024-03-15T00:57:23.424758-04:00
65f3d5401241735f8924d2d2,0,2024-03-15T00:57:36.250026-04:00
65f3d54d1241735f8924d2fe,0,2024-03-15T00:57:49.073953-04:00
65f3d5591241735f8924d32a,0,2024-03-15T00:58:01.900229-04:00
65f3d5661241735f8924d356,0,2024-03-15T00:58:14.723421-04:00
65f3d5731241735f8924d382,0,2024-03-15T00:58:27.551963-04:00
65f3d5801241735f8924d3ae,0,2024-03-15T00:58:40.373170-04:00
65f3d58d1241735f8924d3da,0,2024-03-15T00:58:53.198396-04:00
65f3d59a1241735f8924d406,0,2024-03-15T00:59:06.558369-04:00
65f3d5a61241735f8924d432,0,2024-03-15T00:59:18.842392-04:00
65f3d5b31241735f8924d45e,0,2024-03-15T00:59:31.667974-04:00
65f3d5c01241735f8924d48a,0,2024-03-15T00:59:44.492655-04:00
65f3d5cd1241735f8924d4b6,0,2024-03-15T00:59:57.320788-04:00
65f3d5da1241735f8924d4e2,0,2024-03-15T01:00:10.145020-04:00
65f3d5e71241735f8924d50e,0,2024-03-15T01:00:23.534015-04:00
65f3d5f31241735f8924d53a,0,2024-03-15T01:00:35.793166-04:00
65f3d6001241735f8924d566,0,2024-03-15T01:00:48.620487-04:00
65f3d60d1241735f8924d592,0,2024-03-15T01:01:01.517900-04:00
65f3d61a1241735f8924d5be,0,2024-03-15T01:01:14.272099-04:00
65f3d6271241735f8924d5ea,0,2024-03-15T01:01:27.097096-04:00
65f3d6331241735f8924d616,0,2024-03-15T01:01:39.920196-04:00
65f3d6401241735f8924d642,0,2024-03-15T01:01:52.745456-04:00
65f3d64d1241735f8924d66e,0,2024-03-15T01:02:05.573204-04:00
65f3d65a1241735f8924d69a,0,2024-03-15T01:02:18.400723-04:00
65f3d6671241735f8924d6c6,0,2024-03-15T01:02:31.227601-04:00
65f3d6741241735f8924d6f2,0,2024-03-15T01:02:44.051692-04:00
65f3d6801241735f8924d71e,0,2024-03-15T01:02:56.886862-04:00
65f3d68d1241735f8924d74a,0,2024-03-15T01:03:09.703352-04:00
65f3d69a1241735f8924d776,0,2024-03-15T01:03:22.530626-04:00
65f3d6a71241735f8924d7a2,0,2024-03-15T01:03:35.355857-04:00
65f3d6b41241735f8924d7ce,0,2024-03-15T01:03:48.182114-04:00
65f3d6c11241735f8924d7fa,0,2024-03-15T01:04:01.008455-04:00
65f3d6cd1241735f8924d826,0,2024-03-15T01:04:13.837623-04:00
65f3d6da1241735f8924d852,0,2024-03-15T01:04:26.664473-04:00
65f3d6e71241735f8924d87e,0,2024-03-15T01:04:39.487028-04:00
65f3d6f41241735f8924d8aa,0,2024-03-15T01:04:52.308813-04:00
65f3d7011241735f8924d8d6,0,2024-03-15T01:05:05.134131-04:00
65f3d70d1241735f8924d902,0,2024-03-15T01:05:17.958313-04:00
65f3d71a1241735f8924d92e,0,2024-03-15T01:05:30.785656-04:00
65f3d7271241735f8924d95a,0,2024-03-15T01:05:43.610314-04:00
65f3d7341241735f8924d986,0,2024-03-15T01:05:56.435594-04:00
65f3d7411241735f8924d9b2,0,2024-03-15T01:06:09.256036-04:00
65f3d74e1241735f8924d9de,0,2024-03-15T01:06:22.080310-04:00
65f3d75a1241735f8924da0a,0,2024-03-15T01:06:34.906319-04:00
65f3d7671241735f8924da36,0,2024-03-15T01:06:47.731532-04:00
65f3d7741241735f8924da62,0,2024-03-15T01:07:00.555847-04:00
65f3d7811241735f8924da8e,0,2024-03-15T01:07:13.383729-04:00
65f3d78e1241735f8924daba,0,2024-03-15T01:07:26.209163-04:00
65f3d79b1241735f8924dae6,0,2024-03-15T01:07:39.035242-04:00
65f3d7a81241735f8924db12,0,2024-03-15T01:07:52.549688-04:00
65f3d7b41241735f8924db3e,0,2024-03-15T01:08:04.671541-04:00
65f3d7c11241735f8924db6a,0,2024-03-15T01:08:17.496514-04:00
65f3d7ce1241735f8924db96,0,2024-03-15T01:08:30.320774-04:00
65f3d7db1241735f8924dbc2,0,2024-03-15T01:08:43.147206-04:00
65f3d7e71241735f8924dbee,0,2024-03-15T01:08:55.975526-04:00
65f3d7f41241735f8924dc1a,0,2024-03-15T01:09:08.796577-04:00
65f3d8011241735f8924dc46,0,2024-03-15T01:09:21.623671-04:00
65f3d80e1241735f8924dc72,0,2024-03-15T01:09:34.449021-04:00
65f3d81b1241735f8924dc9e,0,2024-03-15T01:09:47.272901-04:00
65f3d8281241735f8924dcca,0,2024-03-15T01:10:00.098617-04:00
65f3d8341241735f8924dcf6,0,2024-03-15T01:10:12.921377-04:00
65f3d8411241735f8924dd22,0,2024-03-15T01:10:25.753263-04:00
65f3d84e1241735f8924dd4e,0,2024-03-15T01:10:38.570598-04:00
65f3d85b1241735f8924dd7a,0,2024-03-15T01:10:51.398523-04:00
65f3d8681241735f8924dda6,0,2024-03-15T01:11:04.221005-04:00
65f3d8751241735f8924ddd2,0,2024-03-15T01:11:17.044248-04:00
65f3d8811241735f8924ddfe,0,2024-03-15T01:11:29.873145-04:00
65f3d88e1241735f8924de2a,0,2024-03-15T01:11:42.696484-04:00
65f3d89b1241735f8924de56,0,2024-03-15T01:11:55.521610-04:00
65f3d8a81241735f8924de82,0,2024-03-15T01:12:08.346914-04:00
65f3d8b51241735f8924deae,0,2024-03-15T01:12:21.165605-04:00
65f3d8c11241735f8924deda,0,2024-03-15T01:12:33.992100-04:00
65f3d8ce1241735f8924df06,0,2024-03-15T01:12:46.818159-04:00
65f3d8db1241735f8924df32,0,2024-03-15T01:12:59.642610-04:00
65f3d8e81241735f8924df5e,0,2024-03-15T01:13:12.469613-04:00
65f3d8f51241735f8924df8a,0,2024-03-15T01:13:25.296213-04:00
65f3d9021241735f8924dfb6,0,2024-03-15T01:13:38.121998-04:00
65f3d90e1241735f8924dfe2,0,2024-03-15T01:13:50.945981-04:00
65f3d91b1241735f8924e00e,0,2024-03-15T01:14:03.769815-04:00
65f3d9281241735f8924e03a,0,2024-03-15T01:14:16.592941-04:00
65f3d9351241735f8924e066,0,2024-03-15T01:14:29.418338-04:00
65f3d9421241735f8924e092,0,2024-03-15T01:14:42.242823-04:00
65f3d94f1241735f8924e0be,0,2024-03-15T01:14:55.069131-04:00
65f3d95b1241735f8924e0ea,0,2024-03-15T01:15:07.898239-04:00
65f3d9691241735f8924e116,0,2024-03-15T01:15:21.157613-04:00
65f3d9751241735f8924e142,0,2024-03-15T01:15:33.544427-04:00
65f3d9821241735f8924e16e,0,2024-03-15T01:15:46.370128-04:00
65f3d98f1241735f8924e19a,0,2024-03-15T01:15:59.193932-04:00
65f3d99c1241735f8924e1c6,0,2024-03-15T01:16:12.019400-04:00
65f3d9a81241735f8924e1f2,0,2024-03-15T01:16:24.843361-04:00
65f3d9b51241735f8924e21e,0,2024-03-15T01:16:37.670374-04:00
65f3d9c21241735f8924e24a,0,2024-03-15T01:16:50.495369-04:00
65f3d9cf1241735f8924e276,0,2024-03-15T01:17:03.322085-04:00
65f3d9dc1241735f8924e2a2,0,2024-03-15T01:17:16.146235-04:00
65f3d9e81241735f8924e2ce,0,2024-03-15T01:17:28.971214-04:00
65f3d9f51241735f8924e2fa,0,2024-03-15T01:17:41.794200-04:00
65f3da021241735f8924e326,0,2024-03-15T01:17:54.614355-04:00
65f3da0f1241735f8924e352,0,2024-03-15T01:18:07.440789-04:00
65f3da1c1241735f8924e37e,0,2024-03-15T01:18:20.263901-04:00
65f3da291241735f8924e3aa,0,2024-03-15T01:18:33.089321-04:00
65f3da351241735f8924e3d6,0,2024-03-15T01:18:45.913083-04:00
