_id,data,timestamp
65e94b701241735f89020f2b,1306,2024-03-07T00:06:56.010182-05:00
65e94b7d1241735f89020f4d,1314,2024-03-07T00:07:09.482879-05:00
65e94b8b1241735f89020f6f,1308,2024-03-07T00:07:23.196080-05:00
65e94b981241735f89020f91,1310,2024-03-07T00:07:36.784478-05:00
65e94ba61241735f89020fb3,1320,2024-03-07T00:07:50.372775-05:00
65e94bb31241735f89020fd5,1295,2024-03-07T00:08:03.962598-05:00
65e94bc11241735f89020ff7,1327,2024-03-07T00:08:17.552574-05:00
65e94bcf1241735f89021019,1292,2024-03-07T00:08:31.143261-05:00
65e94bdc1241735f8902103b,1330,2024-03-07T00:08:44.735390-05:00
65e94bea1241735f8902105d,1292,2024-03-07T00:08:58.325840-05:00
65e94bf71241735f8902107f,1327,2024-03-07T00:09:11.913577-05:00
65e94c051241735f890210a1,1298,2024-03-07T00:09:25.383774-05:00
65e94c131241735f890210c3,1321,2024-03-07T00:09:39.099232-05:00
65e94c201241735f890210e5,1301,2024-03-07T00:09:52.689292-05:00
65e94c2e1241735f89021107,1322,2024-03-07T00:10:06.283613-05:00
65e94c3b1241735f89021129,1302,2024-03-07T00:10:19.873156-05:00
65e94c491241735f8902114b,1312,2024-03-07T00:10:33.462718-05:00
65e94c571241735f8902116d,1309,2024-03-07T00:10:47.055024-05:00
65e94c641241735f8902118f,1307,2024-03-07T00:11:00.642997-05:00
65e94c721241735f890211b1,1320,2024-03-07T00:11:14.231233-05:00
65e94c7f1241735f890211d3,1300,2024-03-07T00:11:27.825468-05:00
65e94c8d1241735f890211f5,1320,2024-03-07T00:11:41.412352-05:00
65e94c9a1241735f89021217,1310,2024-03-07T00:11:54.878206-05:00
65e94ca81241735f89021239,1319,2024-03-07T00:12:08.590060-05:00
65e94cb61241735f8902125b,1307,2024-03-07T00:12:22.186075-05:00
65e94cc31241735f8902127d,1313,2024-03-07T00:12:35.776007-05:00
65e94cd11241735f8902129f,1317,2024-03-07T00:12:49.363336-05:00
65e94cde1241735f890212c1,1299,2024-03-07T00:13:02.952458-05:00
65e94cec1241735f890212e3,1325,2024-03-07T00:13:16.544457-05:00
65e94cfa1241735f89021305,1290,2024-03-07T00:13:30.133019-05:00
65e94d071241735f89021327,1331,2024-03-07T00:13:43.726451-05:00
65e94d151241735f89021349,1289,2024-03-07T00:13:57.198447-05:00
65e94d221241735f8902136b,1329,2024-03-07T00:14:10.910800-05:00
65e94d301241735f8902138d,1288,2024-03-07T00:14:24.503841-05:00
65e94d3e1241735f890213af,1333,2024-03-07T00:14:38.094162-05:00
65e94d4b1241735f890213d1,1289,2024-03-07T00:14:51.683661-05:00
65e94d591241735f890213f3,1329,2024-03-07T00:15:05.273503-05:00
65e94d661241735f89021415,1288,2024-03-07T00:15:18.866478-05:00
65e94d741241735f89021437,1322,2024-03-07T00:15:32.451735-05:00
65e94d821241735f89021459,1297,2024-03-07T00:15:46.043826-05:00
65e94d8f1241735f8902147b,1319,2024-03-07T00:15:59.517185-05:00
65e94d9d1241735f8902149d,1297,2024-03-07T00:16:13.230094-05:00
65e94daa1241735f890214bf,1317,2024-03-07T00:16:26.821657-05:00
65e94db81241735f890214e1,1305,2024-03-07T00:16:40.291726-05:00
65e94dc61241735f89021503,1316,2024-03-07T00:16:54.010708-05:00
65e94dd31241735f89021525,1303,2024-03-07T00:17:07.595944-05:00
65e94de11241735f89021547,1311,2024-03-07T00:17:21.188447-05:00
65e94dee1241735f89021569,1313,2024-03-07T00:17:34.777434-05:00
65e94dfc1241735f8902158b,1307,2024-03-07T00:17:48.368597-05:00
65e94e091241735f890215ad,1313,2024-03-07T00:18:01.958357-05:00
65e94e171241735f890215cf,1308,2024-03-07T00:18:15.545886-05:00
65e94e251241735f890215f1,1309,2024-03-07T00:18:29.016543-05:00
65e94e321241735f89021613,1311,2024-03-07T00:18:42.732549-05:00
65e94e401241735f89021635,1312,2024-03-07T00:18:56.328429-05:00
65e94e4d1241735f89021657,1308,2024-03-07T00:19:09.799042-05:00
65e94e5b1241735f89021679,1313,2024-03-07T00:19:23.399049-05:00
65e94e6a1241735f8902169b,1308,2024-03-07T00:19:38.908697-05:00
65e94e761241735f890216bd,1311,2024-03-07T00:19:50.696302-05:00
65e94e841241735f890216df,1316,2024-03-07T00:20:04.283413-05:00
65e94e911241735f89021701,1303,2024-03-07T00:20:17.875737-05:00
65e94e9f1241735f89021723,1321,2024-03-07T00:20:31.465433-05:00
65e94ead1241735f89021745,1299,2024-03-07T00:20:45.069521-05:00
65e94eba1241735f89021767,1322,2024-03-07T00:20:58.646255-05:00
65e94ec81241735f89021789,1296,2024-03-07T00:21:12.237247-05:00
65e94ed51241735f890217ab,1323,2024-03-07T00:21:25.826139-05:00
65e94ee31241735f890217cd,1306,2024-03-07T00:21:39.416096-05:00
65e94ef11241735f890217ef,1322,2024-03-07T00:21:53.011964-05:00
65e94efe1241735f89021811,1302,2024-03-07T00:22:06.601282-05:00
65e94f0c1241735f89021833,1319,2024-03-07T00:22:20.193347-05:00
65e94f191241735f89021855,1311,2024-03-07T00:22:33.782513-05:00
65e94f271241735f89021877,1306,2024-03-07T00:22:47.371508-05:00
65e94f341241735f89021899,1326,2024-03-07T00:23:00.952709-05:00
65e94f421241735f890218bb,1291,2024-03-07T00:23:14.545114-05:00
65e94f501241735f890218dd,1328,2024-03-07T00:23:28.134273-05:00
65e94f5d1241735f890218ff,1290,2024-03-07T00:23:41.723391-05:00
65e94f6b1241735f89021921,1321,2024-03-07T00:23:55.311549-05:00
65e94f781241735f89021943,1304,2024-03-07T00:24:08.900534-05:00
65e94f861241735f89021965,1310,2024-03-07T00:24:22.490645-05:00
65e94f941241735f89021987,1304,2024-03-07T00:24:36.086314-05:00
65e94fa11241735f890219a9,1309,2024-03-07T00:24:49.722761-05:00
65e94faf1241735f890219cb,1304,2024-03-07T00:25:03.272488-05:00
65e94fbc1241735f890219ed,1307,2024-03-07T00:25:16.862620-05:00
65e94fca1241735f89021a0f,1309,2024-03-07T00:25:30.459205-05:00
65e94fd81241735f89021a31,1309,2024-03-07T00:25:44.049981-05:00
65e94fe51241735f89021a53,1314,2024-03-07T00:25:57.639075-05:00
65e94ff31241735f89021a75,1304,2024-03-07T00:26:11.232072-05:00
65e950001241735f89021a97,1318,2024-03-07T00:26:24.822363-05:00
65e9500e1241735f89021ab9,1302,2024-03-07T00:26:38.414324-05:00
65e9501c1241735f89021adb,1319,2024-03-07T00:26:52.063697-05:00
65e950291241735f89021afd,1301,2024-03-07T00:27:05.591803-05:00
65e950371241735f89021b1f,1317,2024-03-07T00:27:19.120145-05:00
65e950441241735f89021b41,1301,2024-03-07T00:27:32.914157-05:00
65e950521241735f89021b63,1318,2024-03-07T00:27:46.370838-05:00
65e950601241735f89021b85,1303,2024-03-07T00:28:00.131112-05:00
65e9506d1241735f89021ba7,1314,2024-03-07T00:28:13.553752-05:00
65e9507b1241735f89021bc9,1307,2024-03-07T00:28:27.145269-05:00
65e950881241735f89021beb,1308,2024-03-07T00:28:40.735586-05:00
65e950961241735f89021c0d,1319,2024-03-07T00:28:54.321508-05:00
65e950a31241735f89021c2f,1296,2024-03-07T00:29:07.915581-05:00
65e950b11241735f89021c51,1327,2024-03-07T00:29:21.504674-05:00
65e950bf1241735f89021c73,1300,2024-03-07T00:29:35.101216-05:00
65e950cc1241735f89021c95,1324,2024-03-07T00:29:48.691121-05:00
65e950da1241735f89021cb7,1290,2024-03-07T00:30:02.281763-05:00
65e950e71241735f89021cd9,1332,2024-03-07T00:30:15.866835-05:00
65e950f51241735f89021cfb,1288,2024-03-07T00:30:29.452828-05:00
65e951031241735f89021d1d,1321,2024-03-07T00:30:43.041138-05:00
65e951101241735f89021d3f,1299,2024-03-07T00:30:56.631415-05:00
65e9511e1241735f89021d61,1313,2024-03-07T00:31:10.225262-05:00
65e9512b1241735f89021d83,1305,2024-03-07T00:31:23.817282-05:00
65e951391241735f89021da5,1312,2024-03-07T00:31:37.405588-05:00
65e951461241735f89021dc7,1312,2024-03-07T00:31:50.878327-05:00
65e951541241735f89021de9,1308,2024-03-07T00:32:04.588624-05:00
65e951621241735f89021e0b,1311,2024-03-07T00:32:18.170731-05:00
65e9516f1241735f89021e2d,1309,2024-03-07T00:32:31.762652-05:00
65e9517d1241735f89021e4f,1310,2024-03-07T00:32:45.234928-05:00
65e9518a1241735f89021e71,1308,2024-03-07T00:32:58.947871-05:00
65e951981241735f89021e93,1305,2024-03-07T00:33:12.537032-05:00
65e951a61241735f89021eb5,1316,2024-03-07T00:33:26.131219-05:00
65e951b31241735f89021ed7,1303,2024-03-07T00:33:39.718599-05:00
65e951c11241735f89021ef9,1320,2024-03-07T00:33:53.311836-05:00
65e951ce1241735f89021f1b,1302,2024-03-07T00:34:06.902945-05:00
65e951dc1241735f89021f3d,1321,2024-03-07T00:34:20.497201-05:00
65e951ea1241735f89021f5f,1299,2024-03-07T00:34:34.087106-05:00
65e951f71241735f89021f81,1322,2024-03-07T00:34:47.681691-05:00
65e952051241735f89021fa3,1296,2024-03-07T00:35:01.268663-05:00
65e952121241735f89021fc5,1321,2024-03-07T00:35:14.739752-05:00
65e952201241735f89021fe7,1296,2024-03-07T00:35:28.334897-05:00
65e9522e1241735f89022009,1321,2024-03-07T00:35:42.051075-05:00
65e9523b1241735f8902202b,1296,2024-03-07T00:35:55.637274-05:00
65e952491241735f8902204d,1321,2024-03-07T00:36:09.227438-05:00
65e952561241735f8902206f,1303,2024-03-07T00:36:22.817565-05:00
65e952641241735f89022091,1316,2024-03-07T00:36:36.412177-05:00
65e952721241735f890220b3,1304,2024-03-07T00:36:50.003122-05:00
65e9527f1241735f890220d5,1311,2024-03-07T00:37:03.473629-05:00
65e9528d1241735f890220f7,1305,2024-03-07T00:37:17.187472-05:00
65e9529a1241735f89022119,1308,2024-03-07T00:37:30.776726-05:00
65e952a81241735f8902213b,1308,2024-03-07T00:37:44.374938-05:00
65e952b51241735f8902215d,1313,2024-03-07T00:37:57.966885-05:00
65e952c31241735f8902217f,1306,2024-03-07T00:38:11.561093-05:00
65e952d11241735f890221a1,1304,2024-03-07T00:38:25.148310-05:00
65e952de1241735f890221c3,1314,2024-03-07T00:38:38.740433-05:00
65e952ec1241735f890221e5,1297,2024-03-07T00:38:52.329764-05:00
65e952f91241735f89022207,1327,2024-03-07T00:39:05.912781-05:00
65e953071241735f89022229,1289,2024-03-07T00:39:19.503196-05:00
65e953151241735f8902224b,1323,2024-03-07T00:39:33.092332-05:00
65e953221241735f8902226d,1289,2024-03-07T00:39:46.565902-05:00
65e953301241735f8902228f,1325,2024-03-07T00:40:00.279774-05:00
65e9533d1241735f890222b1,1290,2024-03-07T00:40:13.752151-05:00
65e9534b1241735f890222d3,1325,2024-03-07T00:40:27.467050-05:00
65e953591241735f890222f5,1290,2024-03-07T00:40:41.062695-05:00
65e953661241735f89022317,1317,2024-03-07T00:40:54.645738-05:00
65e953741241735f89022339,1307,2024-03-07T00:41:08.234361-05:00
65e953811241735f8902235b,1310,2024-03-07T00:41:21.828862-05:00
65e9538f1241735f8902237d,1302,2024-03-07T00:41:35.419835-05:00
65e9539d1241735f8902239f,1307,2024-03-07T00:41:49.009167-05:00
65e953aa1241735f890223c1,1317,2024-03-07T00:42:02.597504-05:00
65e953b81241735f890223e3,1302,2024-03-07T00:42:16.190205-05:00
65e953c51241735f89022405,1318,2024-03-07T00:42:29.779822-05:00
65e953d31241735f89022427,1298,2024-03-07T00:42:43.368816-05:00
65e953e01241735f89022449,1318,2024-03-07T00:42:56.961099-05:00
65e953ee1241735f8902246b,1301,2024-03-07T00:43:10.552377-05:00
65e953fc1241735f8902248d,1317,2024-03-07T00:43:24.144603-05:00
65e954091241735f890224af,1310,2024-03-07T00:43:37.730434-05:00
65e954171241735f890224d1,1300,2024-03-07T00:43:51.317807-05:00
65e954241241735f890224f3,1322,2024-03-07T00:44:04.907920-05:00
65e954321241735f89022515,1287,2024-03-07T00:44:18.501113-05:00
65e954401241735f89022537,1329,2024-03-07T00:44:32.090436-05:00
65e9544d1241735f89022559,1286,2024-03-07T00:44:45.678525-05:00
65e9545b1241735f8902257b,1328,2024-03-07T00:44:59.274147-05:00
65e954681241735f8902259d,1287,2024-03-07T00:45:12.864929-05:00
65e954761241735f890225bf,1330,2024-03-07T00:45:26.458924-05:00
65e954841241735f890225e1,1285,2024-03-07T00:45:40.044919-05:00
65e954911241735f89022603,1330,2024-03-07T00:45:53.643224-05:00
65e9549f1241735f89022625,1286,2024-03-07T00:46:07.233104-05:00
65e954ac1241735f89022647,1325,2024-03-07T00:46:20.824869-05:00
65e954ba1241735f89022669,1285,2024-03-07T00:46:34.415097-05:00
65e954c81241735f8902268b,1322,2024-03-07T00:46:48.005263-05:00
65e954d51241735f890226ad,1295,2024-03-07T00:47:01.597387-05:00
65e954e31241735f890226cf,1324,2024-03-07T00:47:15.192562-05:00
65e954f01241735f890226f1,1293,2024-03-07T00:47:28.848354-05:00
65e954fe1241735f89022713,1310,2024-03-07T00:47:42.368763-05:00
65e9550b1241735f89022735,1303,2024-03-07T00:47:55.960872-05:00
65e955191241735f89022757,1306,2024-03-07T00:48:09.547845-05:00
65e955271241735f89022779,1300,2024-03-07T00:48:23.121395-05:00
65e955341241735f8902279b,1319,2024-03-07T00:48:36.717501-05:00
65e955421241735f890227bd,1299,2024-03-07T00:48:50.316160-05:00
65e9554f1241735f890227df,1322,2024-03-07T00:49:03.902446-05:00
65e9555d1241735f89022801,1295,2024-03-07T00:49:17.364969-05:00
65e9556b1241735f89022823,1320,2024-03-07T00:49:31.081248-05:00
65e955781241735f89022845,1297,2024-03-07T00:49:44.673755-05:00
65e955861241735f89022867,1320,2024-03-07T00:49:58.261778-05:00
65e955931241735f89022889,1298,2024-03-07T00:50:11.850934-05:00
65e955a11241735f890228ab,1314,2024-03-07T00:50:25.438089-05:00
65e955af1241735f890228cd,1306,2024-03-07T00:50:39.032232-05:00
65e955bc1241735f890228ef,1307,2024-03-07T00:50:52.622181-05:00
65e955ca1241735f89022911,1309,2024-03-07T00:51:06.215668-05:00
65e955d71241735f89022933,1311,2024-03-07T00:51:19.690857-05:00
65e955e51241735f89022955,1303,2024-03-07T00:51:33.407028-05:00
65e955f21241735f89022977,1309,2024-03-07T00:51:46.877858-05:00
65e956001241735f89022999,1305,2024-03-07T00:52:00.592436-05:00
65e9560e1241735f890229bb,1315,2024-03-07T00:52:14.187934-05:00
65e9561b1241735f890229dd,1304,2024-03-07T00:52:27.778063-05:00
65e956291241735f890229ff,1312,2024-03-07T00:52:41.250045-05:00
65e956361241735f89022a21,1301,2024-03-07T00:52:54.965033-05:00
65e956441241735f89022a43,1319,2024-03-07T00:53:08.441033-05:00
65e956521241735f89022a65,1297,2024-03-07T00:53:22.155876-05:00
65e9565f1241735f89022a87,1314,2024-03-07T00:53:35.624374-05:00
65e9566d1241735f89022aa9,1303,2024-03-07T00:53:49.335937-05:00
65e9567a1241735f89022acb,1319,2024-03-07T00:54:02.933230-05:00
65e956881241735f89022aed,1302,2024-03-07T00:54:16.523436-05:00
65e956961241735f89022b0f,1314,2024-03-07T00:54:30.116672-05:00
65e956a31241735f89022b31,1308,2024-03-07T00:54:43.788495-05:00
65e956b11241735f89022b53,1303,2024-03-07T00:54:57.949893-05:00
65e956be1241735f89022b75,1323,2024-03-07T00:55:10.871272-05:00
65e956cc1241735f89022b97,1288,2024-03-07T00:55:24.463278-05:00
65e956da1241735f89022bb9,1325,2024-03-07T00:55:38.056545-05:00
65e956e71241735f89022bdb,1289,2024-03-07T00:55:51.645414-05:00
65e956f51241735f89022bfd,1318,2024-03-07T00:56:05.235968-05:00
65e957021241735f89022c1f,1296,2024-03-07T00:56:18.825043-05:00
65e957101241735f89022c41,1313,2024-03-07T00:56:32.417694-05:00
65e9571e1241735f89022c63,1304,2024-03-07T00:56:46.008269-05:00
65e9572b1241735f89022c85,1299,2024-03-07T00:56:59.590328-05:00
65e957391241735f89022ca7,1317,2024-03-07T00:57:13.182528-05:00
65e957461241735f89022cc9,1299,2024-03-07T00:57:26.768735-05:00
65e957541241735f89022ceb,1315,2024-03-07T00:57:40.360630-05:00
65e957611241735f89022d0d,1309,2024-03-07T00:57:53.948862-05:00
65e9576f1241735f89022d2f,1303,2024-03-07T00:58:07.538545-05:00
65e9577d1241735f89022d51,1316,2024-03-07T00:58:21.009739-05:00
65e9578a1241735f89022d73,1304,2024-03-07T00:58:34.723677-05:00
65e957981241735f89022d95,1316,2024-03-07T00:58:48.315075-05:00
65e957a51241735f89022db7,1290,2024-03-07T00:59:01.904233-05:00
65e957b31241735f89022dd9,1323,2024-03-07T00:59:15.493015-05:00
65e957c11241735f89022dfb,1287,2024-03-07T00:59:29.090713-05:00
65e957ce1241735f89022e1d,1323,2024-03-07T00:59:42.681571-05:00
65e957dc1241735f89022e3f,1286,2024-03-07T00:59:56.152011-05:00
65e957e91241735f89022e61,1324,2024-03-07T01:00:09.867158-05:00
65e957f71241735f89022e83,1284,2024-03-07T01:00:23.455119-05:00
65e958051241735f89022ea5,1331,2024-03-07T01:00:37.044139-05:00
65e958121241735f89022ec7,1285,2024-03-07T01:00:50.638890-05:00
65e958201241735f89022ee9,1328,2024-03-07T01:01:04.226720-05:00
65e9582d1241735f89022f0b,1284,2024-03-07T01:01:17.818011-05:00
65e9583c1241735f89022f2d,1320,2024-03-07T01:01:32.209552-05:00
65e958481241735f89022f4f,1310,2024-03-07T01:01:44.988633-05:00
65e958561241735f89022f71,1304,2024-03-07T01:01:58.460413-05:00
65e958641241735f89022f93,1311,2024-03-07T01:02:12.171675-05:00
65e958711241735f89022fb5,1300,2024-03-07T01:02:25.757786-05:00
65e9587f1241735f89022fd7,1307,2024-03-07T01:02:39.345696-05:00
65e9588c1241735f89022ff9,1312,2024-03-07T01:02:52.933175-05:00
65e9589a1241735f8902301b,1303,2024-03-07T01:03:06.530910-05:00
65e958a81241735f8902303d,1311,2024-03-07T01:03:20.120595-05:00
65e958b61241735f8902305f,1302,2024-03-07T01:03:34.282901-05:00
65e958c31241735f89023081,1314,2024-03-07T01:03:47.165338-05:00
65e958d01241735f890230a3,1300,2024-03-07T01:04:00.884822-05:00
65e958de1241735f890230c5,1317,2024-03-07T01:04:14.471369-05:00
65e958ec1241735f890230e7,1309,2024-03-07T01:04:28.059562-05:00
65e958f91241735f89023109,1300,2024-03-07T01:04:41.648709-05:00
65e959071241735f8902312b,1320,2024-03-07T01:04:55.238970-05:00
65e959141241735f8902314d,1289,2024-03-07T01:05:08.831312-05:00
65e959221241735f8902316f,1322,2024-03-07T01:05:22.420279-05:00
65e959301241735f89023191,1287,2024-03-07T01:05:36.007486-05:00
65e9593d1241735f890231b3,1327,2024-03-07T01:05:49.601636-05:00
65e9594b1241735f890231d5,1287,2024-03-07T01:06:03.188631-05:00
65e959581241735f890231f7,1320,2024-03-07T01:06:16.780066-05:00
65e959661241735f89023219,1297,2024-03-07T01:06:30.368781-05:00
65e959731241735f8902323b,1311,2024-03-07T01:06:43.958277-05:00
65e959811241735f8902325d,1307,2024-03-07T01:06:57.427760-05:00
65e9598f1241735f8902327f,1305,2024-03-07T01:07:11.142576-05:00
65e9599c1241735f890232a1,1312,2024-03-07T01:07:24.731945-05:00
65e959aa1241735f890232c3,1300,2024-03-07T01:07:38.238002-05:00
65e959b71241735f890232e5,1314,2024-03-07T01:07:51.903392-05:00
65e959c51241735f89023307,1322,2024-03-07T01:08:05.478557-05:00
65e959d31241735f89023329,1284,2024-03-07T01:08:19.065786-05:00
65e959e01241735f8902334b,1329,2024-03-07T01:08:32.654062-05:00
65e959ee1241735f8902336d,1285,2024-03-07T01:08:46.410210-05:00
65e959fb1241735f8902338f,1317,2024-03-07T01:08:59.830148-05:00
65e95a091241735f890233b1,1291,2024-03-07T01:09:13.423395-05:00
65e95a171241735f890233d3,1313,2024-03-07T01:09:27.012575-05:00
65e95a241241735f890233f5,1297,2024-03-07T01:09:40.605493-05:00
65e95a321241735f89023417,1309,2024-03-07T01:09:54.075122-05:00
65e95a3f1241735f89023439,1303,2024-03-07T01:10:07.789089-05:00
65e95a4d1241735f8902345b,1304,2024-03-07T01:10:21.376427-05:00
65e95a5a1241735f8902347d,1309,2024-03-07T01:10:34.964276-05:00
65e95a681241735f8902349f,1301,2024-03-07T01:10:48.437493-05:00
65e95a761241735f890234c1,1309,2024-03-07T01:11:02.148859-05:00
65e95a831241735f890234e3,1304,2024-03-07T01:11:15.741317-05:00
65e95a911241735f89023505,1307,2024-03-07T01:11:29.330145-05:00
65e95a9e1241735f89023527,1309,2024-03-07T01:11:42.919968-05:00
65e95aac1241735f89023549,1299,2024-03-07T01:11:56.509908-05:00
65e95aba1241735f8902356b,1316,2024-03-07T01:12:10.098680-05:00
65e95ac71241735f8902358d,1295,2024-03-07T01:12:23.691268-05:00
65e95ad51241735f890235af,1318,2024-03-07T01:12:37.163428-05:00
65e95ae21241735f890235d1,1300,2024-03-07T01:12:50.881482-05:00
65e95af01241735f890235f3,1319,2024-03-07T01:13:04.469795-05:00
65e95afe1241735f89023615,1298,2024-03-07T01:13:18.065837-05:00
65e95b0b1241735f89023637,1320,2024-03-07T01:13:31.656493-05:00
65e95b191241735f89023659,1293,2024-03-07T01:13:45.244079-05:00
65e95b261241735f8902367b,1318,2024-03-07T01:13:58.834152-05:00
65e95b341241735f8902369d,1298,2024-03-07T01:14:12.422459-05:00
65e95b421241735f890236bf,1312,2024-03-07T01:14:26.011642-05:00
65e95b4f1241735f890236e1,1323,2024-03-07T01:14:39.586890-05:00
65e95b5d1241735f89023703,1288,2024-03-07T01:14:53.237591-05:00
65e95b6a1241735f89023725,1326,2024-03-07T01:15:06.769186-05:00
65e95b781241735f89023747,1288,2024-03-07T01:15:20.355272-05:00
65e95b851241735f89023769,1316,2024-03-07T01:15:33.945490-05:00
65e95b931241735f8902378b,1300,2024-03-07T01:15:47.534783-05:00
65e95ba11241735f890237ad,1306,2024-03-07T01:16:01.127042-05:00
65e95bae1241735f890237cf,1304,2024-03-07T01:16:14.718960-05:00
65e95bbc1241735f890237f1,1310,2024-03-07T01:16:28.313219-05:00
65e95bc91241735f89023813,1306,2024-03-07T01:16:41.901417-05:00
65e95bd71241735f89023835,1301,2024-03-07T01:16:55.373720-05:00
65e95be51241735f89023857,1306,2024-03-07T01:17:09.092172-05:00
65e95bf21241735f89023879,1301,2024-03-07T01:17:22.680354-05:00
65e95c001241735f8902389b,1315,2024-03-07T01:17:36.268267-05:00
65e95c0d1241735f890238bd,1296,2024-03-07T01:17:49.855441-05:00
65e95c1b1241735f890238df,1316,2024-03-07T01:18:03.443855-05:00
65e95c291241735f89023901,1303,2024-03-07T01:18:17.043139-05:00
65e95c361241735f89023923,1306,2024-03-07T01:18:30.625295-05:00
65e95c441241735f89023945,1311,2024-03-07T01:18:44.332278-05:00
65e95c511241735f89023967,1305,2024-03-07T01:18:57.809058-05:00
65e95c5f1241735f89023989,1320,2024-03-07T01:19:11.392478-05:00
65e95c6d1241735f890239ab,1284,2024-03-07T01:19:25.012139-05:00
65e95c7a1241735f890239cd,1329,2024-03-07T01:19:38.573619-05:00
65e95c881241735f890239ef,1283,2024-03-07T01:19:52.159021-05:00
65e95c951241735f89023a11,1319,2024-03-07T01:20:05.746348-05:00
65e95ca31241735f89023a33,1297,2024-03-07T01:20:19.483858-05:00
65e95cb01241735f89023a55,1303,2024-03-07T01:20:32.917518-05:00
65e95cbe1241735f89023a77,1309,2024-03-07T01:20:46.508196-05:00
65e95ccc1241735f89023a99,1300,2024-03-07T01:21:00.101436-05:00
65e95cd91241735f89023abb,1301,2024-03-07T01:21:13.680937-05:00
65e95ce71241735f89023add,1312,2024-03-07T01:21:27.274301-05:00
65e95cf41241735f89023aff,1299,2024-03-07T01:21:40.863277-05:00
65e95d021241735f89023b21,1317,2024-03-07T01:21:54.453642-05:00
65e95d101241735f89023b43,1297,2024-03-07T01:22:08.045942-05:00
65e95d1d1241735f89023b65,1317,2024-03-07T01:22:21.633056-05:00
65e95d2b1241735f89023b87,1295,2024-03-07T01:22:35.225459-05:00
65e95d381241735f89023ba9,1318,2024-03-07T01:22:48.814627-05:00
65e95d461241735f89023bcb,1294,2024-03-07T01:23:02.408622-05:00
65e95d531241735f89023bed,1317,2024-03-07T01:23:15.998920-05:00
65e95d611241735f89023c0f,1302,2024-03-07T01:23:29.586907-05:00
65e95d6f1241735f89023c31,1307,2024-03-07T01:23:43.177190-05:00
65e95d7c1241735f89023c53,1315,2024-03-07T01:23:56.765447-05:00
65e95d8a1241735f89023c75,1288,2024-03-07T01:24:10.352679-05:00
65e95d971241735f89023c97,1325,2024-03-07T01:24:23.941691-05:00
65e95da51241735f89023cb9,1286,2024-03-07T01:24:37.532009-05:00
65e95db31241735f89023cdb,1321,2024-03-07T01:24:51.001493-05:00
65e95dc01241735f89023cfd,1286,2024-03-07T01:25:04.717795-05:00
65e95dce1241735f89023d1f,1322,2024-03-07T01:25:18.308651-05:00
65e95ddb1241735f89023d41,1289,2024-03-07T01:25:31.897355-05:00
65e95de91241735f89023d63,1314,2024-03-07T01:25:45.485825-05:00
65e95df71241735f89023d85,1302,2024-03-07T01:25:59.073860-05:00
65e95e041241735f89023da7,1305,2024-03-07T01:26:12.668738-05:00
65e95e121241735f89023dc9,1307,2024-03-07T01:26:26.257273-05:00
65e95e1f1241735f89023deb,1302,2024-03-07T01:26:39.848457-05:00
65e95e2d1241735f89023e0d,1314,2024-03-07T01:26:53.438655-05:00
