_id,data,timestamp
65e951241241735f89021d6c,32,2024-03-07T00:31:16.260874-05:00
65e951311241735f89021d8e,32,2024-03-07T00:31:29.853248-05:00
65e9513f1241735f89021db0,32,2024-03-07T00:31:43.440638-05:00
65e9514d1241735f89021dd2,32,2024-03-07T00:31:57.035686-05:00
65e9515a1241735f89021df4,32,2024-03-07T00:32:10.620014-05:00
65e951681241735f89021e16,32,2024-03-07T00:32:24.205095-05:00
65e951751241735f89021e38,32,2024-03-07T00:32:37.797756-05:00
65e951831241735f89021e5a,32,2024-03-07T00:32:51.396171-05:00
65e951901241735f89021e7c,32,2024-03-07T00:33:04.982814-05:00
65e9519e1241735f89021e9e,32,2024-03-07T00:33:18.571840-05:00
65e951ac1241735f89021ec0,32,2024-03-07T00:33:32.165069-05:00
65e951b91241735f89021ee2,32,2024-03-07T00:33:45.751123-05:00
65e951c71241735f89021f04,32,2024-03-07T00:33:59.347402-05:00
65e951d41241735f89021f26,32,2024-03-07T00:34:12.938445-05:00
65e951e21241735f89021f48,32,2024-03-07T00:34:26.532827-05:00
65e951f01241735f89021f6a,32,2024-03-07T00:34:40.121813-05:00
65e951fd1241735f89021f8c,32,2024-03-07T00:34:53.714164-05:00
65e9520b1241735f89021fae,32,2024-03-07T00:35:07.303413-05:00
65e952181241735f89021fd0,32,2024-03-07T00:35:20.897482-05:00
65e952261241735f89021ff2,32,2024-03-07T00:35:34.493758-05:00
65e952341241735f89022014,32,2024-03-07T00:35:48.086050-05:00
65e952411241735f89022036,32,2024-03-07T00:36:01.673101-05:00
65e9524f1241735f89022058,32,2024-03-07T00:36:15.264684-05:00
65e9525c1241735f8902207a,32,2024-03-07T00:36:28.852857-05:00
65e9526a1241735f8902209c,32,2024-03-07T00:36:42.446646-05:00
65e952781241735f890220be,32,2024-03-07T00:36:56.038684-05:00
65e952851241735f890220e0,32,2024-03-07T00:37:09.632839-05:00
65e952931241735f89022102,32,2024-03-07T00:37:23.222143-05:00
65e952a01241735f89022124,32,2024-03-07T00:37:36.812537-05:00
65e952ae1241735f89022146,32,2024-03-07T00:37:50.410000-05:00
65e952bc1241735f89022168,32,2024-03-07T00:38:04.001883-05:00
65e952c91241735f8902218a,32,2024-03-07T00:38:17.592834-05:00
65e952d71241735f890221ac,32,2024-03-07T00:38:31.182936-05:00
65e952e41241735f890221ce,32,2024-03-07T00:38:44.775108-05:00
65e952f21241735f890221f0,32,2024-03-07T00:38:58.359308-05:00
65e952ff1241735f89022212,32,2024-03-07T00:39:11.947544-05:00
65e9530d1241735f89022234,32,2024-03-07T00:39:25.537853-05:00
65e9531b1241735f89022256,32,2024-03-07T00:39:39.131308-05:00
65e953281241735f89022278,32,2024-03-07T00:39:52.725097-05:00
65e953361241735f8902229a,32,2024-03-07T00:40:06.316031-05:00
65e953431241735f890222bc,32,2024-03-07T00:40:19.913045-05:00
65e953511241735f890222de,32,2024-03-07T00:40:33.502736-05:00
65e9535f1241735f89022300,32,2024-03-07T00:40:47.090812-05:00
65e9536c1241735f89022322,32,2024-03-07T00:41:00.681836-05:00
65e9537a1241735f89022344,32,2024-03-07T00:41:14.268862-05:00
65e953871241735f89022366,32,2024-03-07T00:41:27.866141-05:00
65e953951241735f89022388,32,2024-03-07T00:41:41.454620-05:00
65e953a31241735f890223aa,32,2024-03-07T00:41:55.043784-05:00
65e953b01241735f890223cc,32,2024-03-07T00:42:08.634458-05:00
65e953be1241735f890223ee,32,2024-03-07T00:42:22.224740-05:00
65e953cb1241735f89022410,32,2024-03-07T00:42:35.815451-05:00
65e953d91241735f89022432,32,2024-03-07T00:42:49.406773-05:00
65e953e61241735f89022454,32,2024-03-07T00:43:02.995677-05:00
65e953f41241735f89022476,32,2024-03-07T00:43:16.587889-05:00
65e954021241735f89022498,32,2024-03-07T00:43:30.179297-05:00
65e9540f1241735f890224ba,32,2024-03-07T00:43:43.766193-05:00
65e9541d1241735f890224dc,32,2024-03-07T00:43:57.352459-05:00
65e9542a1241735f890224fe,32,2024-03-07T00:44:10.943625-05:00
65e954381241735f89022520,32,2024-03-07T00:44:24.533057-05:00
65e954461241735f89022542,32,2024-03-07T00:44:38.184086-05:00
65e954531241735f89022564,32,2024-03-07T00:44:51.713337-05:00
65e954611241735f89022586,32,2024-03-07T00:45:05.309507-05:00
65e9546f1241735f890225a8,32,2024-03-07T00:45:19.271167-05:00
65e9547c1241735f890225ca,32,2024-03-07T00:45:32.490551-05:00
65e9548a1241735f890225ec,32,2024-03-07T00:45:46.079911-05:00
65e954971241735f8902260e,32,2024-03-07T00:45:59.677923-05:00
65e954a51241735f89022630,32,2024-03-07T00:46:13.268138-05:00
65e954b21241735f89022652,32,2024-03-07T00:46:26.861461-05:00
65e954c01241735f89022674,32,2024-03-07T00:46:40.450701-05:00
65e954ce1241735f89022696,32,2024-03-07T00:46:54.040021-05:00
65e954db1241735f890226b8,32,2024-03-07T00:47:07.632090-05:00
65e954e91241735f890226da,32,2024-03-07T00:47:21.227191-05:00
65e954f61241735f890226fc,32,2024-03-07T00:47:34.814436-05:00
65e955041241735f8902271e,32,2024-03-07T00:47:48.407260-05:00
65e955111241735f89022740,32,2024-03-07T00:48:01.996255-05:00
65e955211241735f89022762,32,2024-03-07T00:48:17.121440-05:00
65e9552d1241735f89022784,32,2024-03-07T00:48:29.155215-05:00
65e9553a1241735f890227a6,32,2024-03-07T00:48:42.880595-05:00
65e955481241735f890227c8,32,2024-03-07T00:48:56.552425-05:00
65e955551241735f890227ea,32,2024-03-07T00:49:09.930803-05:00
65e955631241735f8902280c,32,2024-03-07T00:49:23.524783-05:00
65e955711241735f8902282e,32,2024-03-07T00:49:37.116041-05:00
65e9557e1241735f89022850,32,2024-03-07T00:49:50.709016-05:00
65e9558c1241735f89022872,32,2024-03-07T00:50:04.323160-05:00
65e955991241735f89022894,32,2024-03-07T00:50:17.888559-05:00
65e955a71241735f890228b6,32,2024-03-07T00:50:31.476597-05:00
65e955b51241735f890228d8,32,2024-03-07T00:50:45.067414-05:00
65e955c21241735f890228fa,32,2024-03-07T00:50:58.656104-05:00
65e955d01241735f8902291c,32,2024-03-07T00:51:12.250316-05:00
65e955dd1241735f8902293e,32,2024-03-07T00:51:25.849712-05:00
65e955eb1241735f89022960,32,2024-03-07T00:51:39.439723-05:00
65e955f91241735f89022982,32,2024-03-07T00:51:53.035878-05:00
65e956061241735f890229a4,32,2024-03-07T00:52:06.628413-05:00
65e956141241735f890229c6,32,2024-03-07T00:52:20.223325-05:00
65e956211241735f890229e8,32,2024-03-07T00:52:33.812486-05:00
65e9562f1241735f89022a0a,32,2024-03-07T00:52:47.410744-05:00
65e9563d1241735f89022a2c,32,2024-03-07T00:53:01.000014-05:00
65e9564a1241735f89022a4e,32,2024-03-07T00:53:14.600099-05:00
65e956581241735f89022a70,32,2024-03-07T00:53:28.191648-05:00
65e956651241735f89022a92,32,2024-03-07T00:53:41.782452-05:00
65e956731241735f89022ab4,32,2024-03-07T00:53:55.371740-05:00
65e956801241735f89022ad6,32,2024-03-07T00:54:08.968780-05:00
65e9568e1241735f89022af8,32,2024-03-07T00:54:22.558125-05:00
65e9569c1241735f89022b1a,32,2024-03-07T00:54:36.598986-05:00
65e956a91241735f89022b3c,32,2024-03-07T00:54:49.738214-05:00
65e956b71241735f89022b5e,32,2024-03-07T00:55:03.820706-05:00
65e956c41241735f89022b80,32,2024-03-07T00:55:16.948607-05:00
65e956d21241735f89022ba2,32,2024-03-07T00:55:30.497945-05:00
65e956e01241735f89022bc4,32,2024-03-07T00:55:44.091042-05:00
65e956ed1241735f89022be6,32,2024-03-07T00:55:57.680539-05:00
65e956fb1241735f89022c08,1,2024-03-07T00:56:11.267453-05:00
65e957081241735f89022c2a,32,2024-03-07T00:56:24.858478-05:00
65e957161241735f89022c4c,32,2024-03-07T00:56:38.452957-05:00
65e957241241735f89022c6e,32,2024-03-07T00:56:52.042954-05:00
65e957311241735f89022c90,32,2024-03-07T00:57:05.626157-05:00
65e9573f1241735f89022cb2,32,2024-03-07T00:57:19.215679-05:00
65e9574c1241735f89022cd4,32,2024-03-07T00:57:32.805387-05:00
65e9575a1241735f89022cf6,32,2024-03-07T00:57:46.393697-05:00
65e957671241735f89022d18,32,2024-03-07T00:57:59.984086-05:00
65e957751241735f89022d3a,32,2024-03-07T00:58:13.573058-05:00
65e957831241735f89022d5c,32,2024-03-07T00:58:27.169414-05:00
65e957901241735f89022d7e,32,2024-03-07T00:58:40.759299-05:00
65e9579e1241735f89022da0,32,2024-03-07T00:58:54.349855-05:00
65e957ab1241735f89022dc2,32,2024-03-07T00:59:07.942216-05:00
65e957b91241735f89022de4,32,2024-03-07T00:59:21.528129-05:00
65e957c71241735f89022e06,32,2024-03-07T00:59:35.125253-05:00
65e957d41241735f89022e28,32,2024-03-07T00:59:48.718108-05:00
65e957e21241735f89022e4a,32,2024-03-07T01:00:02.319159-05:00
65e957ef1241735f89022e6c,32,2024-03-07T01:00:15.901765-05:00
65e957fd1241735f89022e8e,32,2024-03-07T01:00:29.490916-05:00
65e9580b1241735f89022eb0,32,2024-03-07T01:00:43.079134-05:00
65e958181241735f89022ed2,32,2024-03-07T01:00:56.673251-05:00
65e958261241735f89022ef4,32,2024-03-07T01:01:10.261943-05:00
65e958331241735f89022f16,32,2024-03-07T01:01:23.852553-05:00
65e958411241735f89022f38,32,2024-03-07T01:01:37.425990-05:00
65e9584f1241735f89022f5a,32,2024-03-07T01:01:51.023891-05:00
65e9585c1241735f89022f7c,32,2024-03-07T01:02:04.618993-05:00
65e9586a1241735f89022f9e,32,2024-03-07T01:02:18.206421-05:00
65e958771241735f89022fc0,32,2024-03-07T01:02:31.790636-05:00
65e958851241735f89022fe2,32,2024-03-07T01:02:45.379696-05:00
65e958921241735f89023004,32,2024-03-07T01:02:58.967863-05:00
65e958a01241735f89023026,32,2024-03-07T01:03:12.566419-05:00
65e958ae1241735f89023048,32,2024-03-07T01:03:26.156379-05:00
65e958bb1241735f8902306a,32,2024-03-07T01:03:39.732293-05:00
65e958c91241735f8902308c,32,2024-03-07T01:03:53.325815-05:00
65e958d61241735f890230ae,32,2024-03-07T01:04:06.917080-05:00
65e958e41241735f890230d0,32,2024-03-07T01:04:20.513871-05:00
65e958f21241735f890230f2,32,2024-03-07T01:04:34.094154-05:00
65e958ff1241735f89023114,32,2024-03-07T01:04:47.685335-05:00
65e9590d1241735f89023136,32,2024-03-07T01:05:01.274187-05:00
65e9591a1241735f89023158,32,2024-03-07T01:05:14.868282-05:00
65e959281241735f8902317a,32,2024-03-07T01:05:28.455040-05:00
65e959361241735f8902319c,32,2024-03-07T01:05:42.042095-05:00
65e959431241735f890231be,32,2024-03-07T01:05:55.637330-05:00
65e959511241735f890231e0,32,2024-03-07T01:06:09.224489-05:00
65e9595e1241735f89023202,32,2024-03-07T01:06:22.814635-05:00
65e9596c1241735f89023224,32,2024-03-07T01:06:36.401851-05:00
65e959791241735f89023246,32,2024-03-07T01:06:49.995560-05:00
65e959871241735f89023268,32,2024-03-07T01:07:03.587207-05:00
65e959951241735f8902328a,32,2024-03-07T01:07:17.176441-05:00
65e959a21241735f890232ac,32,2024-03-07T01:07:30.766578-05:00
65e959b01241735f890232ce,32,2024-03-07T01:07:44.357826-05:00
65e959bd1241735f890232f0,32,2024-03-07T01:07:57.939971-05:00
65e959cb1241735f89023312,32,2024-03-07T01:08:11.512127-05:00
65e959d91241735f89023334,32,2024-03-07T01:08:25.099283-05:00
65e959e61241735f89023356,32,2024-03-07T01:08:38.724822-05:00
65e959f41241735f89023378,32,2024-03-07T01:08:52.278558-05:00
65e95a011241735f8902339a,32,2024-03-07T01:09:05.865418-05:00
65e95a0f1241735f890233bc,32,2024-03-07T01:09:19.458113-05:00
65e95a1d1241735f890233de,32,2024-03-07T01:09:33.047325-05:00
65e95a2a1241735f89023400,32,2024-03-07T01:09:46.640517-05:00
65e95a381241735f89023422,32,2024-03-07T01:10:00.237289-05:00
65e95a451241735f89023444,32,2024-03-07T01:10:13.828416-05:00
65e95a531241735f89023466,32,2024-03-07T01:10:27.413375-05:00
65e95a601241735f89023488,32,2024-03-07T01:10:40.999060-05:00
65e95a6e1241735f890234aa,32,2024-03-07T01:10:54.595415-05:00
65e95a7c1241735f890234cc,32,2024-03-07T01:11:08.183656-05:00
65e95a891241735f890234ee,32,2024-03-07T01:11:21.775727-05:00
65e95a971241735f89023510,32,2024-03-07T01:11:35.368331-05:00
65e95aa41241735f89023532,32,2024-03-07T01:11:48.956754-05:00
65e95ab21241735f89023554,32,2024-03-07T01:12:02.545265-05:00
65e95ac01241735f89023576,32,2024-03-07T01:12:16.134155-05:00
65e95acd1241735f89023598,32,2024-03-07T01:12:29.725646-05:00
65e95adb1241735f890235ba,32,2024-03-07T01:12:43.322837-05:00
65e95ae81241735f890235dc,32,2024-03-07T01:12:56.913978-05:00
65e95af61241735f890235fe,32,2024-03-07T01:13:10.504140-05:00
65e95b041241735f89023620,32,2024-03-07T01:13:24.100244-05:00
65e95b111241735f89023642,32,2024-03-07T01:13:37.690671-05:00
65e95b1f1241735f89023664,32,2024-03-07T01:13:51.278855-05:00
65e95b2c1241735f89023686,32,2024-03-07T01:14:04.870691-05:00
65e95b3a1241735f890236a8,32,2024-03-07T01:14:18.462366-05:00
65e95b481241735f890236ca,32,2024-03-07T01:14:32.046478-05:00
65e95b551241735f890236ec,32,2024-03-07T01:14:45.624150-05:00
65e95b631241735f8902370e,32,2024-03-07T01:14:59.269142-05:00
65e95b701241735f89023730,32,2024-03-07T01:15:12.980137-05:00
65e95b7e1241735f89023752,32,2024-03-07T01:15:26.390342-05:00
65e95b8b1241735f89023774,32,2024-03-07T01:15:39.980217-05:00
65e95b991241735f89023796,32,2024-03-07T01:15:53.569473-05:00
65e95ba71241735f890237b8,32,2024-03-07T01:16:07.165119-05:00
65e95bb41241735f890237da,32,2024-03-07T01:16:20.758808-05:00
65e95bc21241735f890237fc,32,2024-03-07T01:16:34.348384-05:00
65e95bcf1241735f8902381e,32,2024-03-07T01:16:47.936967-05:00
65e95bdd1241735f89023840,32,2024-03-07T01:17:01.532763-05:00
65e95beb1241735f89023862,32,2024-03-07T01:17:15.124731-05:00
65e95bf81241735f89023884,32,2024-03-07T01:17:28.712720-05:00
65e95c061241735f890238a6,32,2024-03-07T01:17:42.300888-05:00
65e95c131241735f890238c8,32,2024-03-07T01:17:55.890300-05:00
65e95c211241735f890238ea,32,2024-03-07T01:18:09.480450-05:00
65e95c2f1241735f8902390c,32,2024-03-07T01:18:23.070650-05:00
65e95c3c1241735f8902392e,32,2024-03-07T01:18:36.657929-05:00
65e95c4a1241735f89023950,32,2024-03-07T01:18:50.255888-05:00
65e95c571241735f89023972,32,2024-03-07T01:19:03.842058-05:00
65e95c651241735f89023994,32,2024-03-07T01:19:17.427121-05:00
65e95c731241735f890239b6,32,2024-03-07T01:19:31.016328-05:00
65e95c801241735f890239d8,32,2024-03-07T01:19:44.607316-05:00
65e95c8e1241735f890239fa,32,2024-03-07T01:19:58.193708-05:00
65e95c9b1241735f89023a1c,32,2024-03-07T01:20:11.783247-05:00
65e95ca91241735f89023a3e,32,2024-03-07T01:20:25.365957-05:00
65e95cb61241735f89023a60,32,2024-03-07T01:20:38.953606-05:00
65e95cc41241735f89023a82,32,2024-03-07T01:20:52.544218-05:00
65e95cd21241735f89023aa4,32,2024-03-07T01:21:06.135717-05:00
65e95cdf1241735f89023ac6,32,2024-03-07T01:21:19.715106-05:00
65e95ced1241735f89023ae8,32,2024-03-07T01:21:33.309348-05:00
65e95cfa1241735f89023b0a,32,2024-03-07T01:21:46.898265-05:00
65e95d081241735f89023b2c,32,2024-03-07T01:22:00.489321-05:00
65e95d161241735f89023b4e,32,2024-03-07T01:22:14.080736-05:00
65e95d231241735f89023b70,32,2024-03-07T01:22:27.667637-05:00
65e95d311241735f89023b92,32,2024-03-07T01:22:41.259894-05:00
65e95d3e1241735f89023bb4,32,2024-03-07T01:22:54.853909-05:00
65e95d4c1241735f89023bd6,32,2024-03-07T01:23:08.443238-05:00
65e95d5a1241735f89023bf8,32,2024-03-07T01:23:22.035236-05:00
65e95d671241735f89023c1a,32,2024-03-07T01:23:35.625450-05:00
65e95d751241735f89023c3c,32,2024-03-07T01:23:49.211833-05:00
65e95d821241735f89023c5e,32,2024-03-07T01:24:02.800142-05:00
65e95d901241735f89023c80,32,2024-03-07T01:24:16.388136-05:00
65e95d9d1241735f89023ca2,32,2024-03-07T01:24:29.975459-05:00
65e95dab1241735f89023cc4,32,2024-03-07T01:24:43.565525-05:00
65e95db91241735f89023ce6,32,2024-03-07T01:24:57.166611-05:00
65e95dc61241735f89023d08,32,2024-03-07T01:25:10.752998-05:00
65e95dd41241735f89023d2a,32,2024-03-07T01:25:24.344213-05:00
65e95de11241735f89023d4c,32,2024-03-07T01:25:37.931297-05:00
65e95def1241735f89023d6e,32,2024-03-07T01:25:51.520879-05:00
65e95dfd1241735f89023d90,32,2024-03-07T01:26:05.110020-05:00
65e95e0a1241735f89023db2,32,2024-03-07T01:26:18.703705-05:00
65e95e181241735f89023dd4,32,2024-03-07T01:26:32.297412-05:00
65e95e251241735f89023df6,32,2024-03-07T01:26:45.883566-05:00
65e95e331241735f89023e18,32,2024-03-07T01:26:59.473356-05:00
65e95e411241735f89023e3a,32,2024-03-07T01:27:13.062380-05:00
65e95e4e1241735f89023e5c,32,2024-03-07T01:27:26.651995-05:00
65e95e5c1241735f89023e7e,32,2024-03-07T01:27:40.321577-05:00
65e95e691241735f89023ea0,32,2024-03-07T01:27:53.830181-05:00
65e95e771241735f89023ec2,32,2024-03-07T01:28:07.421414-05:00
65e95e851241735f89023ee4,32,2024-03-07T01:28:21.008651-05:00
65e95e921241735f89023f06,32,2024-03-07T01:28:34.600881-05:00
65e95ea01241735f89023f28,32,2024-03-07T01:28:48.188933-05:00
65e95ead1241735f89023f4a,32,2024-03-07T01:29:01.781962-05:00
