_id,data,timestamp
65e7fd7a1241735f89fecbdb,1236,2024-03-06T00:22:02.954704-05:00
65e7fd881241735f89fecbfd,1269,2024-03-06T00:22:16.671018-05:00
65e7fd961241735f89fecc1f,1236,2024-03-06T00:22:30.263051-05:00
65e7fda31241735f89fecc41,1266,2024-03-06T00:22:43.852377-05:00
65e7fdb11241735f89fecc63,1235,2024-03-06T00:22:57.444601-05:00
65e7fdbf1241735f89fecc85,1265,2024-03-06T00:23:11.035683-05:00
65e7fdcc1241735f89fecca7,1236,2024-03-06T00:23:24.626836-05:00
65e7fdda1241735f89feccc9,1258,2024-03-06T00:23:38.214820-05:00
65e7fde71241735f89fecceb,1238,2024-03-06T00:23:51.811110-05:00
65e7fdf51241735f89fecd0d,1263,2024-03-06T00:24:05.403262-05:00
65e7fe021241735f89fecd2f,1248,2024-03-06T00:24:18.993667-05:00
65e7fe101241735f89fecd51,1254,2024-03-06T00:24:32.584991-05:00
65e7fe1e1241735f89fecd73,1252,2024-03-06T00:24:46.174872-05:00
65e7fe2b1241735f89fecd95,1248,2024-03-06T00:24:59.763123-05:00
65e7fe391241735f89fecdb7,1260,2024-03-06T00:25:13.352467-05:00
65e7fe461241735f89fecdd9,1243,2024-03-06T00:25:26.941341-05:00
65e7fe541241735f89fecdfb,1260,2024-03-06T00:25:40.530647-05:00
65e7fe621241735f89fece1d,1246,2024-03-06T00:25:54.129852-05:00
65e7fe6f1241735f89fece3f,1248,2024-03-06T00:26:07.705837-05:00
65e7fe7d1241735f89fece61,1262,2024-03-06T00:26:21.295138-05:00
65e7fe8a1241735f89fece83,1236,2024-03-06T00:26:34.884680-05:00
65e7fe981241735f89fecea5,1269,2024-03-06T00:26:48.474534-05:00
65e7fea61241735f89fecec7,1233,2024-03-06T00:27:02.068569-05:00
65e7feb31241735f89fecee9,1272,2024-03-06T00:27:15.656574-05:00
65e7fec11241735f89fecf0b,1232,2024-03-06T00:27:29.244251-05:00
65e7fece1241735f89fecf2d,1265,2024-03-06T00:27:42.838069-05:00
65e7fedc1241735f89fecf4f,1233,2024-03-06T00:27:56.427389-05:00
65e7feea1241735f89fecf71,1263,2024-03-06T00:28:10.088264-05:00
65e7fef71241735f89fecf93,1241,2024-03-06T00:28:23.488035-05:00
65e7ff051241735f89fecfb5,1262,2024-03-06T00:28:37.205230-05:00
65e7ff141241735f89fecfd7,1244,2024-03-06T00:28:52.195153-05:00
65e7ff201241735f89fecff9,1249,2024-03-06T00:29:04.373461-05:00
65e7ff2d1241735f89fed01b,1256,2024-03-06T00:29:17.967812-05:00
65e7ff3b1241735f89fed03d,1247,2024-03-06T00:29:31.554673-05:00
65e7ff491241735f89fed05f,1254,2024-03-06T00:29:45.145042-05:00
65e7ff561241735f89fed081,1255,2024-03-06T00:29:58.732171-05:00
65e7ff641241735f89fed0a3,1247,2024-03-06T00:30:12.330361-05:00
65e7ff711241735f89fed0c5,1252,2024-03-06T00:30:25.919033-05:00
65e7ff7f1241735f89fed0e7,1248,2024-03-06T00:30:39.510518-05:00
65e7ff8c1241735f89fed109,1260,2024-03-06T00:30:52.981002-05:00
65e7ff9a1241735f89fed12b,1253,2024-03-06T00:31:06.703112-05:00
65e7ffa81241735f89fed14d,1252,2024-03-06T00:31:20.294088-05:00
65e7ffb51241735f89fed16f,1246,2024-03-06T00:31:33.879413-05:00
65e7ffc31241735f89fed191,1261,2024-03-06T00:31:47.472974-05:00
65e7ffd11241735f89fed1b3,1243,2024-03-06T00:32:01.062584-05:00
65e7ffde1241735f89fed1d5,1262,2024-03-06T00:32:14.655209-05:00
65e7ffec1241735f89fed1f7,1241,2024-03-06T00:32:28.124616-05:00
65e7fff91241735f89fed219,1261,2024-03-06T00:32:41.719634-05:00
65e800071241735f89fed23b,1244,2024-03-06T00:32:55.434466-05:00
65e800151241735f89fed25d,1261,2024-03-06T00:33:09.028797-05:00
65e800221241735f89fed27f,1241,2024-03-06T00:33:22.617747-05:00
65e800301241735f89fed2a1,1263,2024-03-06T00:33:36.208453-05:00
65e8003d1241735f89fed2c3,1243,2024-03-06T00:33:49.797232-05:00
65e8004b1241735f89fed2e5,1261,2024-03-06T00:34:03.391415-05:00
65e800581241735f89fed307,1246,2024-03-06T00:34:16.859928-05:00
65e800661241735f89fed329,1261,2024-03-06T00:34:30.576846-05:00
65e800741241735f89fed34b,1246,2024-03-06T00:34:44.166365-05:00
65e800811241735f89fed36d,1258,2024-03-06T00:34:57.757166-05:00
65e8008f1241735f89fed38f,1252,2024-03-06T00:35:11.349079-05:00
65e8009c1241735f89fed3b1,1252,2024-03-06T00:35:24.938595-05:00
65e800aa1241735f89fed3d3,1259,2024-03-06T00:35:38.525906-05:00
65e800b81241735f89fed3f5,1242,2024-03-06T00:35:52.119960-05:00
65e800c51241735f89fed417,1264,2024-03-06T00:36:05.706318-05:00
65e800d31241735f89fed439,1237,2024-03-06T00:36:19.299404-05:00
65e800e01241735f89fed45b,1268,2024-03-06T00:36:32.887672-05:00
65e800ee1241735f89fed47d,1234,2024-03-06T00:36:46.479671-05:00
65e800fc1241735f89fed49f,1267,2024-03-06T00:37:00.070087-05:00
65e801091241735f89fed4c1,1235,2024-03-06T00:37:13.545359-05:00
65e801171241735f89fed4e3,1268,2024-03-06T00:37:27.259164-05:00
65e801241241735f89fed505,1234,2024-03-06T00:37:40.848702-05:00
65e801321241735f89fed527,1261,2024-03-06T00:37:54.435083-05:00
65e801401241735f89fed549,1243,2024-03-06T00:38:08.410620-05:00
65e8014d1241735f89fed56b,1251,2024-03-06T00:38:21.617600-05:00
65e8015b1241735f89fed58d,1254,2024-03-06T00:38:35.203107-05:00
65e801681241735f89fed5af,1247,2024-03-06T00:38:48.794295-05:00
65e801761241735f89fed5d1,1259,2024-03-06T00:39:02.383505-05:00
65e801831241735f89fed5f3,1241,2024-03-06T00:39:15.973563-05:00
65e801911241735f89fed615,1258,2024-03-06T00:39:29.562519-05:00
65e8019f1241735f89fed637,1250,2024-03-06T00:39:43.149915-05:00
65e801ac1241735f89fed659,1249,2024-03-06T00:39:56.737256-05:00
65e801ba1241735f89fed67b,1260,2024-03-06T00:40:10.327120-05:00
65e801c71241735f89fed69d,1237,2024-03-06T00:40:23.919772-05:00
65e801d51241735f89fed6bf,1263,2024-03-06T00:40:37.510292-05:00
65e801e31241735f89fed6e1,1234,2024-03-06T00:40:51.101106-05:00
65e801f01241735f89fed703,1267,2024-03-06T00:41:04.691961-05:00
65e801ff1241735f89fed725,1231,2024-03-06T00:41:19.665627-05:00
65e8020b1241735f89fed747,1256,2024-03-06T00:41:31.854966-05:00
65e802191241735f89fed769,1250,2024-03-06T00:41:45.445966-05:00
65e802271241735f89fed78b,1248,2024-03-06T00:41:59.033970-05:00
65e802341241735f89fed7ad,1252,2024-03-06T00:42:12.623439-05:00
65e802421241735f89fed7cf,1246,2024-03-06T00:42:26.217149-05:00
65e8024f1241735f89fed7f1,1253,2024-03-06T00:42:39.808246-05:00
65e8025d1241735f89fed813,1246,2024-03-06T00:42:53.400754-05:00
65e8026a1241735f89fed835,1253,2024-03-06T00:43:06.994795-05:00
65e802781241735f89fed857,1247,2024-03-06T00:43:20.587239-05:00
65e802861241735f89fed879,1254,2024-03-06T00:43:34.321215-05:00
65e802931241735f89fed89b,1247,2024-03-06T00:43:47.777287-05:00
65e802a11241735f89fed8bd,1252,2024-03-06T00:44:01.364724-05:00
65e802ae1241735f89fed8df,1248,2024-03-06T00:44:14.956456-05:00
65e802bc1241735f89fed901,1249,2024-03-06T00:44:28.543823-05:00
65e802ca1241735f89fed923,1253,2024-03-06T00:44:42.133258-05:00
65e802d71241735f89fed945,1244,2024-03-06T00:44:55.721625-05:00
65e802e51241735f89fed967,1260,2024-03-06T00:45:09.310453-05:00
65e802f21241735f89fed989,1239,2024-03-06T00:45:22.900745-05:00
65e803001241735f89fed9ab,1255,2024-03-06T00:45:36.481840-05:00
65e8030e1241735f89fed9cd,1248,2024-03-06T00:45:50.080906-05:00
65e8031b1241735f89fed9ef,1250,2024-03-06T00:46:03.665250-05:00
65e803291241735f89feda11,1257,2024-03-06T00:46:17.257488-05:00
65e803361241735f89feda33,1241,2024-03-06T00:46:30.845361-05:00
65e803441241735f89feda55,1262,2024-03-06T00:46:44.435033-05:00
65e803521241735f89feda77,1234,2024-03-06T00:46:58.026071-05:00
65e8035f1241735f89feda99,1267,2024-03-06T00:47:11.611998-05:00
65e8036d1241735f89fedabb,1234,2024-03-06T00:47:25.209301-05:00
65e8037a1241735f89fedadd,1247,2024-03-06T00:47:38.658793-05:00
65e803881241735f89fedaff,1251,2024-03-06T00:47:52.375307-05:00
65e803951241735f89fedb21,1247,2024-03-06T00:48:05.965436-05:00
65e803a31241735f89fedb43,1258,2024-03-06T00:48:19.554158-05:00
65e803b11241735f89fedb65,1240,2024-03-06T00:48:33.146302-05:00
65e803be1241735f89fedb87,1258,2024-03-06T00:48:46.735709-05:00
65e803cc1241735f89fedba9,1243,2024-03-06T00:49:00.333976-05:00
65e803d91241735f89fedbcb,1258,2024-03-06T00:49:13.922815-05:00
65e803e71241735f89fedbed,1241,2024-03-06T00:49:27.516821-05:00
65e803f51241735f89fedc0f,1259,2024-03-06T00:49:41.104049-05:00
65e804021241735f89fedc31,1244,2024-03-06T00:49:54.697080-05:00
65e804101241735f89fedc53,1233,2024-03-06T00:50:08.271538-05:00
65e8041d1241735f89fedc75,1266,2024-03-06T00:50:21.863654-05:00
65e8042b1241735f89fedc97,1231,2024-03-06T00:50:35.332761-05:00
65e804381241735f89fedcb9,1269,2024-03-06T00:50:48.927992-05:00
65e804461241735f89fedcdb,1232,2024-03-06T00:51:02.639869-05:00
65e804541241735f89fedcfd,1268,2024-03-06T00:51:16.231816-05:00
65e804611241735f89fedd1f,1232,2024-03-06T00:51:29.820985-05:00
65e8046f1241735f89fedd41,1268,2024-03-06T00:51:43.408903-05:00
65e8047d1241735f89fedd63,1231,2024-03-06T00:51:56.999987-05:00
65e8048a1241735f89fedd85,1261,2024-03-06T00:52:10.690378-05:00
65e804981241735f89fedda7,1243,2024-03-06T00:52:24.060031-05:00
65e804a51241735f89feddc9,1255,2024-03-06T00:52:37.654634-05:00
65e804b31241735f89feddeb,1237,2024-03-06T00:52:51.367653-05:00
65e804c01241735f89fede0d,1258,2024-03-06T00:53:04.839104-05:00
65e804ce1241735f89fede2f,1241,2024-03-06T00:53:18.434564-05:00
65e804dc1241735f89fede51,1260,2024-03-06T00:53:32.147489-05:00
65e804e91241735f89fede73,1240,2024-03-06T00:53:45.742831-05:00
65e804f71241735f89fede95,1256,2024-03-06T00:53:59.332290-05:00
65e805041241735f89fedeb7,1244,2024-03-06T00:54:12.801144-05:00
65e805121241735f89feded9,1257,2024-03-06T00:54:26.519039-05:00
65e805201241735f89fedefb,1245,2024-03-06T00:54:40.109232-05:00
65e8052d1241735f89fedf1d,1250,2024-03-06T00:54:53.694682-05:00
65e8053b1241735f89fedf3f,1253,2024-03-06T00:55:07.287849-05:00
65e805481241735f89fedf61,1245,2024-03-06T00:55:20.875412-05:00
65e805561241735f89fedf83,1253,2024-03-06T00:55:34.466113-05:00
65e805641241735f89fedfa5,1248,2024-03-06T00:55:48.054884-05:00
65e805711241735f89fedfc7,1251,2024-03-06T00:56:01.649364-05:00
65e8057f1241735f89fedfe9,1259,2024-03-06T00:56:15.228349-05:00
65e8058c1241735f89fee00b,1240,2024-03-06T00:56:28.698820-05:00
65e8059a1241735f89fee02d,1260,2024-03-06T00:56:42.413740-05:00
65e805a81241735f89fee04f,1238,2024-03-06T00:56:56.002449-05:00
65e805b51241735f89fee071,1260,2024-03-06T00:57:09.589236-05:00
65e805c31241735f89fee093,1245,2024-03-06T00:57:23.177298-05:00
65e805d01241735f89fee0b5,1260,2024-03-06T00:57:36.773524-05:00
65e805de1241735f89fee0d7,1240,2024-03-06T00:57:50.371274-05:00
65e805eb1241735f89fee0f9,1256,2024-03-06T00:58:03.838536-05:00
65e805f91241735f89fee11b,1244,2024-03-06T00:58:17.551045-05:00
65e806071241735f89fee13d,1260,2024-03-06T00:58:31.148342-05:00
65e806141241735f89fee15f,1241,2024-03-06T00:58:44.739353-05:00
65e806221241735f89fee181,1257,2024-03-06T00:58:58.329679-05:00
65e8062f1241735f89fee1a3,1250,2024-03-06T00:59:11.917097-05:00
65e8063d1241735f89fee1c5,1247,2024-03-06T00:59:25.507044-05:00
65e8064b1241735f89fee1e7,1260,2024-03-06T00:59:39.094197-05:00
65e806581241735f89fee209,1233,2024-03-06T00:59:52.683505-05:00
65e806661241735f89fee22b,1266,2024-03-06T01:00:06.272312-05:00
65e806731241735f89fee24d,1233,2024-03-06T01:00:19.864847-05:00
65e806811241735f89fee26f,1261,2024-03-06T01:00:33.332838-05:00
65e8068f1241735f89fee291,1232,2024-03-06T01:00:47.050150-05:00
65e8069d1241735f89fee2b3,1264,2024-03-06T01:01:01.667466-05:00
65e806aa1241735f89fee2d5,1256,2024-03-06T01:01:14.212566-05:00
65e806b71241735f89fee2f7,1242,2024-03-06T01:01:27.802510-05:00
65e806c51241735f89fee319,1256,2024-03-06T01:01:41.398593-05:00
65e806d21241735f89fee33b,1242,2024-03-06T01:01:54.992813-05:00
65e806e01241735f89fee35d,1257,2024-03-06T01:02:08.579184-05:00
65e806ee1241735f89fee37f,1242,2024-03-06T01:02:22.170465-05:00
65e806fb1241735f89fee3a1,1257,2024-03-06T01:02:35.768667-05:00
65e807091241735f89fee3c3,1253,2024-03-06T01:02:49.344793-05:00
65e807161241735f89fee3e5,1242,2024-03-06T01:03:02.937146-05:00
65e807241241735f89fee407,1260,2024-03-06T01:03:16.525223-05:00
65e807321241735f89fee429,1232,2024-03-06T01:03:30.112415-05:00
65e8073f1241735f89fee44b,1267,2024-03-06T01:03:43.584715-05:00
65e8074d1241735f89fee46d,1231,2024-03-06T01:03:57.300853-05:00
65e8075a1241735f89fee48f,1268,2024-03-06T01:04:10.890671-05:00
65e807681241735f89fee4b1,1230,2024-03-06T01:04:24.359346-05:00
65e807761241735f89fee4d3,1265,2024-03-06T01:04:38.077443-05:00
65e807831241735f89fee4f5,1230,2024-03-06T01:04:51.666456-05:00
65e807911241735f89fee517,1267,2024-03-06T01:05:05.143896-05:00
65e8079e1241735f89fee539,1232,2024-03-06T01:05:18.857833-05:00
65e807ac1241735f89fee55b,1268,2024-03-06T01:05:32.445874-05:00
65e807ba1241735f89fee57d,1230,2024-03-06T01:05:46.036897-05:00
65e807c71241735f89fee59f,1266,2024-03-06T01:05:59.624322-05:00
65e807d51241735f89fee5c1,1235,2024-03-06T01:06:13.217009-05:00
65e807e21241735f89fee5e3,1262,2024-03-06T01:06:26.810912-05:00
65e807f01241735f89fee605,1232,2024-03-06T01:06:40.400898-05:00
65e807fd1241735f89fee627,1257,2024-03-06T01:06:53.990255-05:00
65e8080b1241735f89fee649,1244,2024-03-06T01:07:07.578714-05:00
65e808191241735f89fee66b,1248,2024-03-06T01:07:21.168400-05:00
65e808261241735f89fee68d,1252,2024-03-06T01:07:34.754765-05:00
65e808341241735f89fee6af,1243,2024-03-06T01:07:48.347376-05:00
65e808411241735f89fee6d1,1251,2024-03-06T01:08:01.935137-05:00
65e8084f1241735f89fee6f3,1247,2024-03-06T01:08:15.408505-05:00
65e8085d1241735f89fee715,1251,2024-03-06T01:08:29.123443-05:00
65e8086a1241735f89fee737,1246,2024-03-06T01:08:42.713659-05:00
65e808781241735f89fee759,1250,2024-03-06T01:08:56.302623-05:00
65e808851241735f89fee77b,1250,2024-03-06T01:09:09.894917-05:00
65e808931241735f89fee79d,1245,2024-03-06T01:09:23.483202-05:00
65e808a11241735f89fee7bf,1258,2024-03-06T01:09:37.072239-05:00
65e808ae1241735f89fee7e1,1239,2024-03-06T01:09:50.663616-05:00
65e808bc1241735f89fee803,1260,2024-03-06T01:10:04.251950-05:00
65e808c91241735f89fee825,1242,2024-03-06T01:10:17.837749-05:00
65e808d71241735f89fee847,1254,2024-03-06T01:10:31.427609-05:00
65e808e51241735f89fee869,1247,2024-03-06T01:10:45.020706-05:00
65e808f31241735f89fee88b,1245,2024-03-06T01:10:59.844953-05:00
65e809001241735f89fee8ad,1261,2024-03-06T01:11:12.180654-05:00
65e8090d1241735f89fee8cf,1238,2024-03-06T01:11:25.649210-05:00
65e8091b1241735f89fee8f1,1255,2024-03-06T01:11:39.241173-05:00
65e809281241735f89fee913,1237,2024-03-06T01:11:52.955245-05:00
65e809361241735f89fee935,1253,2024-03-06T01:12:06.547669-05:00
65e809441241735f89fee957,1243,2024-03-06T01:12:20.136626-05:00
65e809511241735f89fee979,1254,2024-03-06T01:12:33.736783-05:00
65e8095f1241735f89fee99b,1243,2024-03-06T01:12:47.322833-05:00
65e8096c1241735f89fee9bd,1248,2024-03-06T01:13:00.792306-05:00
65e8097a1241735f89fee9df,1248,2024-03-06T01:13:14.538336-05:00
65e809881241735f89feea01,1251,2024-03-06T01:13:28.098378-05:00
65e809951241735f89feea23,1257,2024-03-06T01:13:41.686628-05:00
65e809a31241735f89feea45,1241,2024-03-06T01:13:55.277576-05:00
65e809b01241735f89feea67,1256,2024-03-06T01:14:08.870077-05:00
65e809be1241735f89feea89,1239,2024-03-06T01:14:22.457169-05:00
65e809cb1241735f89feeaab,1257,2024-03-06T01:14:35.931901-05:00
65e809d91241735f89feeacd,1241,2024-03-06T01:14:49.642738-05:00
65e809e71241735f89feeaef,1256,2024-03-06T01:15:03.230996-05:00
65e809f41241735f89feeb11,1251,2024-03-06T01:15:16.823022-05:00
65e80a021241735f89feeb33,1243,2024-03-06T01:15:30.408572-05:00
65e80a101241735f89feeb55,1259,2024-03-06T01:15:44.000505-05:00
65e80a1d1241735f89feeb77,1241,2024-03-06T01:15:57.661712-05:00
65e80a2b1241735f89feeb99,1264,2024-03-06T01:16:11.178591-05:00
65e80a381241735f89feebbb,1230,2024-03-06T01:16:24.764772-05:00
65e80a461241735f89feebdd,1266,2024-03-06T01:16:38.358524-05:00
65e80a531241735f89feebff,1230,2024-03-06T01:16:51.948077-05:00
65e80a611241735f89feec21,1262,2024-03-06T01:17:05.539714-05:00
65e80a6f1241735f89feec43,1233,2024-03-06T01:17:19.132276-05:00
65e80a7c1241735f89feec65,1258,2024-03-06T01:17:32.718816-05:00
65e80a8a1241735f89feec87,1234,2024-03-06T01:17:46.403538-05:00
65e80a971241735f89feeca9,1253,2024-03-06T01:17:59.901373-05:00
65e80aa51241735f89feeccb,1244,2024-03-06T01:18:13.492509-05:00
65e80ab31241735f89feeced,1248,2024-03-06T01:18:27.082174-05:00
65e80ac01241735f89feed0f,1250,2024-03-06T01:18:40.671547-05:00
65e80ace1241735f89feed31,1242,2024-03-06T01:18:54.303357-05:00
65e80adb1241735f89feed53,1252,2024-03-06T01:19:07.856655-05:00
65e80ae91241735f89feed75,1243,2024-03-06T01:19:21.448599-05:00
65e80af71241735f89feed97,1250,2024-03-06T01:19:35.038512-05:00
65e80b041241735f89feedb9,1245,2024-03-06T01:19:48.627640-05:00
65e80b121241735f89feeddb,1249,2024-03-06T01:20:02.229802-05:00
65e80b1f1241735f89feedfd,1249,2024-03-06T01:20:15.809173-05:00
65e80b2d1241735f89feee1f,1242,2024-03-06T01:20:29.276463-05:00
65e80b3a1241735f89feee41,1255,2024-03-06T01:20:42.988179-05:00
65e80b481241735f89feee63,1242,2024-03-06T01:20:56.579868-05:00
65e80b561241735f89feee85,1259,2024-03-06T01:21:10.169305-05:00
65e80b631241735f89feeea7,1237,2024-03-06T01:21:23.766144-05:00
65e80b711241735f89feeec9,1259,2024-03-06T01:21:37.349136-05:00
65e80b7e1241735f89feeeeb,1239,2024-03-06T01:21:50.940249-05:00
65e80b8c1241735f89feef0d,1251,2024-03-06T01:22:04.441381-05:00
65e80b9a1241735f89feef2f,1246,2024-03-06T01:22:18.120582-05:00
65e80ba71241735f89feef51,1250,2024-03-06T01:22:31.592457-05:00
65e80bb51241735f89feef73,1245,2024-03-06T01:22:45.307127-05:00
65e80bc21241735f89feef95,1251,2024-03-06T01:22:58.900255-05:00
65e80bd01241735f89feefb7,1252,2024-03-06T01:23:12.490644-05:00
65e80bde1241735f89feefd9,1244,2024-03-06T01:23:26.079580-05:00
65e80beb1241735f89feeffb,1252,2024-03-06T01:23:39.674702-05:00
