_id,data,timestamp
65e94c051241735f890210a3,701,2024-03-07T00:09:25.636499-05:00
65e94c131241735f890210c5,714,2024-03-07T00:09:39.226031-05:00
65e94c201241735f890210e7,703,2024-03-07T00:09:52.817296-05:00
65e94c2e1241735f89021109,714,2024-03-07T00:10:06.411419-05:00
65e94c3c1241735f8902112b,703,2024-03-07T00:10:20.000380-05:00
65e94c491241735f8902114d,709,2024-03-07T00:10:33.589646-05:00
65e94c571241735f8902116f,707,2024-03-07T00:10:47.181923-05:00
65e94c641241735f89021191,706,2024-03-07T00:11:00.770081-05:00
65e94c721241735f890211b3,713,2024-03-07T00:11:14.358163-05:00
65e94c7f1241735f890211d5,702,2024-03-07T00:11:27.950487-05:00
65e94c8d1241735f890211f7,713,2024-03-07T00:11:41.615386-05:00
65e94c9b1241735f89021219,708,2024-03-07T00:11:55.131067-05:00
65e94ca81241735f8902123b,712,2024-03-07T00:12:08.717053-05:00
65e94cb61241735f8902125d,706,2024-03-07T00:12:22.313181-05:00
65e94cc31241735f8902127f,709,2024-03-07T00:12:35.902387-05:00
65e94cd11241735f890212a1,711,2024-03-07T00:12:49.490798-05:00
65e94cdf1241735f890212c3,701,2024-03-07T00:13:03.079914-05:00
65e94cec1241735f890212e5,716,2024-03-07T00:13:16.673299-05:00
65e94cfa1241735f89021307,697,2024-03-07T00:13:30.262523-05:00
65e94d071241735f89021329,719,2024-03-07T00:13:43.853286-05:00
65e94d151241735f8902134b,696,2024-03-07T00:13:57.450614-05:00
65e94d231241735f8902136d,718,2024-03-07T00:14:11.038685-05:00
65e94d301241735f8902138f,696,2024-03-07T00:14:24.631303-05:00
65e94d3e1241735f890213b1,720,2024-03-07T00:14:38.221051-05:00
65e94d4b1241735f890213d3,696,2024-03-07T00:14:51.810985-05:00
65e94d591241735f890213f5,718,2024-03-07T00:15:05.401523-05:00
65e94d661241735f89021417,696,2024-03-07T00:15:18.993779-05:00
65e94d741241735f89021439,714,2024-03-07T00:15:32.598867-05:00
65e94d821241735f8902145b,701,2024-03-07T00:15:46.170948-05:00
65e94d8f1241735f8902147d,713,2024-03-07T00:15:59.769357-05:00
65e94d9d1241735f8902149f,701,2024-03-07T00:16:13.357715-05:00
65e94daa1241735f890214c1,711,2024-03-07T00:16:26.948839-05:00
65e94db81241735f890214e3,705,2024-03-07T00:16:40.543870-05:00
65e94dc61241735f89021505,711,2024-03-07T00:16:54.139740-05:00
65e94dd31241735f89021527,704,2024-03-07T00:17:07.724120-05:00
65e94de11241735f89021549,708,2024-03-07T00:17:21.424806-05:00
65e94dee1241735f8902156b,709,2024-03-07T00:17:34.906130-05:00
65e94dfc1241735f8902158d,706,2024-03-07T00:17:48.497208-05:00
65e94e0a1241735f890215af,709,2024-03-07T00:18:02.108418-05:00
65e94e171241735f890215d1,706,2024-03-07T00:18:15.672966-05:00
65e94e251241735f890215f3,707,2024-03-07T00:18:29.268712-05:00
65e94e321241735f89021615,708,2024-03-07T00:18:42.860932-05:00
65e94e401241735f89021637,709,2024-03-07T00:18:56.509247-05:00
65e94e4e1241735f89021659,707,2024-03-07T00:19:10.050948-05:00
65e94e5b1241735f8902167b,709,2024-03-07T00:19:23.651103-05:00
65e94e6a1241735f8902169d,707,2024-03-07T00:19:38.986897-05:00
65e94e761241735f890216bf,708,2024-03-07T00:19:50.823405-05:00
65e94e841241735f890216e1,711,2024-03-07T00:20:04.490705-05:00
65e94e921241735f89021703,704,2024-03-07T00:20:18.036780-05:00
65e94e9f1241735f89021725,714,2024-03-07T00:20:31.603235-05:00
65e94ead1241735f89021747,702,2024-03-07T00:20:45.550781-05:00
65e94eba1241735f89021769,714,2024-03-07T00:20:58.774928-05:00
65e94ec81241735f8902178b,700,2024-03-07T00:21:12.365476-05:00
65e94ed51241735f890217ad,715,2024-03-07T00:21:25.954776-05:00
65e94ee31241735f890217cf,706,2024-03-07T00:21:39.636415-05:00
65e94ef11241735f890217f1,714,2024-03-07T00:21:53.138830-05:00
65e94efe1241735f89021813,703,2024-03-07T00:22:06.759104-05:00
65e94f0c1241735f89021835,713,2024-03-07T00:22:20.361749-05:00
65e94f191241735f89021857,708,2024-03-07T00:22:33.979449-05:00
65e94f271241735f89021879,705,2024-03-07T00:22:47.498987-05:00
65e94f351241735f8902189b,716,2024-03-07T00:23:01.079977-05:00
65e94f421241735f890218bd,697,2024-03-07T00:23:14.671882-05:00
65e94f501241735f890218df,717,2024-03-07T00:23:28.261119-05:00
65e94f5d1241735f89021901,697,2024-03-07T00:23:41.854411-05:00
65e94f6b1241735f89021923,714,2024-03-07T00:23:55.438347-05:00
65e94f791241735f89021945,704,2024-03-07T00:24:09.028935-05:00
65e94f861241735f89021967,708,2024-03-07T00:24:22.725859-05:00
65e94f941241735f89021989,705,2024-03-07T00:24:36.456708-05:00
65e94fa21241735f890219ab,707,2024-03-07T00:24:50.046962-05:00
65e94faf1241735f890219cd,704,2024-03-07T00:25:03.399717-05:00
65e94fbc1241735f890219ef,706,2024-03-07T00:25:16.988701-05:00
65e94fca1241735f89021a11,707,2024-03-07T00:25:30.586203-05:00
65e94fd81241735f89021a33,707,2024-03-07T00:25:44.178895-05:00
65e94fe51241735f89021a55,710,2024-03-07T00:25:57.767247-05:00
65e94ff31241735f89021a77,704,2024-03-07T00:26:11.359498-05:00
65e950001241735f89021a99,712,2024-03-07T00:26:24.948656-05:00
65e9500e1241735f89021abb,703,2024-03-07T00:26:38.539767-05:00
65e9501c1241735f89021add,712,2024-03-07T00:26:52.230759-05:00
65e950291241735f89021aff,703,2024-03-07T00:27:05.719108-05:00
65e950371241735f89021b21,712,2024-03-07T00:27:19.379073-05:00
65e950451241735f89021b43,703,2024-03-07T00:27:33.114019-05:00
65e950521241735f89021b65,712,2024-03-07T00:27:46.540854-05:00
65e950601241735f89021b87,704,2024-03-07T00:28:00.429693-05:00
65e9506d1241735f89021ba9,710,2024-03-07T00:28:13.702612-05:00
65e9507b1241735f89021bcb,706,2024-03-07T00:28:27.272381-05:00
65e950881241735f89021bed,707,2024-03-07T00:28:40.870410-05:00
65e950961241735f89021c0f,713,2024-03-07T00:28:54.475546-05:00
65e950a41241735f89021c31,700,2024-03-07T00:29:08.131175-05:00
65e950b11241735f89021c53,717,2024-03-07T00:29:21.643487-05:00
65e950bf1241735f89021c75,702,2024-03-07T00:29:35.228081-05:00
65e950cc1241735f89021c97,715,2024-03-07T00:29:48.983876-05:00
65e950da1241735f89021cb9,697,2024-03-07T00:30:02.408680-05:00
65e950e71241735f89021cdb,720,2024-03-07T00:30:15.993679-05:00
65e950f51241735f89021cfd,696,2024-03-07T00:30:29.579906-05:00
65e951031241735f89021d1f,714,2024-03-07T00:30:43.167973-05:00
65e951101241735f89021d41,702,2024-03-07T00:30:56.758288-05:00
65e9511e1241735f89021d63,709,2024-03-07T00:31:10.352828-05:00
65e9512b1241735f89021d85,705,2024-03-07T00:31:23.944818-05:00
65e951391241735f89021da7,709,2024-03-07T00:31:37.532928-05:00
65e951471241735f89021dc9,709,2024-03-07T00:31:51.129023-05:00
65e951541241735f89021deb,706,2024-03-07T00:32:04.711972-05:00
65e951621241735f89021e0d,708,2024-03-07T00:32:18.297372-05:00
65e9516f1241735f89021e2f,707,2024-03-07T00:32:31.890249-05:00
65e9517d1241735f89021e51,708,2024-03-07T00:32:45.486972-05:00
65e9518b1241735f89021e73,707,2024-03-07T00:32:59.075336-05:00
65e951981241735f89021e95,705,2024-03-07T00:33:12.664160-05:00
65e951a61241735f89021eb7,711,2024-03-07T00:33:26.257475-05:00
65e951b31241735f89021ed9,704,2024-03-07T00:33:39.846533-05:00
65e951c11241735f89021efb,713,2024-03-07T00:33:53.441402-05:00
65e951cf1241735f89021f1d,703,2024-03-07T00:34:07.030831-05:00
65e951dc1241735f89021f3f,713,2024-03-07T00:34:20.625403-05:00
65e951ea1241735f89021f61,702,2024-03-07T00:34:34.214875-05:00
65e951f71241735f89021f83,714,2024-03-07T00:34:47.806947-05:00
65e952051241735f89021fa5,700,2024-03-07T00:35:01.395763-05:00
65e952121241735f89021fc7,713,2024-03-07T00:35:14.990435-05:00
65e952201241735f89021fe9,700,2024-03-07T00:35:28.586855-05:00
65e9522e1241735f8902200b,714,2024-03-07T00:35:42.177358-05:00
65e9523b1241735f8902202d,700,2024-03-07T00:35:55.766035-05:00
65e952491241735f8902204f,714,2024-03-07T00:36:09.354325-05:00
65e952561241735f89022071,704,2024-03-07T00:36:22.944824-05:00
65e952641241735f89022093,711,2024-03-07T00:36:36.538874-05:00
65e952721241735f890220b5,704,2024-03-07T00:36:50.130365-05:00
65e9527f1241735f890220d7,708,2024-03-07T00:37:03.726241-05:00
65e9528d1241735f890220f9,705,2024-03-07T00:37:17.314333-05:00
65e9529a1241735f8902211b,707,2024-03-07T00:37:30.907514-05:00
65e952a81241735f8902213d,706,2024-03-07T00:37:44.502038-05:00
65e952b61241735f8902215f,710,2024-03-07T00:37:58.093986-05:00
65e952c31241735f89022181,705,2024-03-07T00:38:11.685103-05:00
65e952d11241735f890221a3,704,2024-03-07T00:38:25.275834-05:00
65e952de1241735f890221c5,710,2024-03-07T00:38:38.867501-05:00
65e952ed1241735f890221e7,701,2024-03-07T00:38:53.885272-05:00
65e952fa1241735f89022209,717,2024-03-07T00:39:06.039847-05:00
65e953071241735f8902222b,697,2024-03-07T00:39:19.630184-05:00
65e953151241735f8902224d,715,2024-03-07T00:39:33.219311-05:00
65e953221241735f8902226f,696,2024-03-07T00:39:46.818175-05:00
65e953301241735f89022291,716,2024-03-07T00:40:00.406703-05:00
65e9533e1241735f890222b3,697,2024-03-07T00:40:14.005654-05:00
65e9534b1241735f890222d5,716,2024-03-07T00:40:27.594420-05:00
65e953591241735f890222f7,697,2024-03-07T00:40:41.186310-05:00
65e953661241735f89022319,712,2024-03-07T00:40:54.774919-05:00
65e953741241735f8902233b,706,2024-03-07T00:41:08.360562-05:00
65e953811241735f8902235d,707,2024-03-07T00:41:21.957003-05:00
65e9538f1241735f8902237f,704,2024-03-07T00:41:35.546881-05:00
65e9539d1241735f890223a1,706,2024-03-07T00:41:49.136107-05:00
65e953aa1241735f890223c3,711,2024-03-07T00:42:02.725624-05:00
65e953b81241735f890223e5,703,2024-03-07T00:42:16.316424-05:00
65e953c51241735f89022407,712,2024-03-07T00:42:29.907680-05:00
65e953d31241735f89022429,701,2024-03-07T00:42:43.495678-05:00
65e953e11241735f8902244b,712,2024-03-07T00:42:57.088141-05:00
65e953ee1241735f8902246d,703,2024-03-07T00:43:10.680238-05:00
65e953fc1241735f8902248f,711,2024-03-07T00:43:24.271493-05:00
65e954091241735f890224b1,708,2024-03-07T00:43:37.859245-05:00
65e954171241735f890224d3,702,2024-03-07T00:43:51.445032-05:00
65e954251241735f890224f5,714,2024-03-07T00:44:05.035994-05:00
65e954321241735f89022517,695,2024-03-07T00:44:18.626161-05:00
65e954401241735f89022539,718,2024-03-07T00:44:32.217341-05:00
65e9544d1241735f8902255b,695,2024-03-07T00:44:45.806843-05:00
65e9545b1241735f8902257d,717,2024-03-07T00:44:59.401675-05:00
65e954681241735f8902259f,695,2024-03-07T00:45:12.991998-05:00
65e954761241735f890225c1,718,2024-03-07T00:45:26.712943-05:00
65e954841241735f890225e3,694,2024-03-07T00:45:40.173486-05:00
65e954911241735f89022605,719,2024-03-07T00:45:53.770704-05:00
65e9549f1241735f89022627,694,2024-03-07T00:46:07.359766-05:00
65e954ac1241735f89022649,716,2024-03-07T00:46:20.952924-05:00
65e954ba1241735f8902266b,694,2024-03-07T00:46:34.554026-05:00
65e954c81241735f8902268d,714,2024-03-07T00:46:48.132431-05:00
65e954d51241735f890226af,700,2024-03-07T00:47:01.724848-05:00
65e954e31241735f890226d1,715,2024-03-07T00:47:15.319756-05:00
65e954f01241735f890226f3,698,2024-03-07T00:47:28.962857-05:00
65e954fe1241735f89022715,708,2024-03-07T00:47:42.533951-05:00
65e9550c1241735f89022737,704,2024-03-07T00:47:56.206362-05:00
65e955191241735f89022759,706,2024-03-07T00:48:09.741667-05:00
65e955271241735f8902277b,702,2024-03-07T00:48:23.253800-05:00
65e955341241735f8902279d,713,2024-03-07T00:48:36.858497-05:00
65e955421241735f890227bf,702,2024-03-07T00:48:50.484839-05:00
65e955501241735f890227e1,714,2024-03-07T00:49:04.107030-05:00
65e9555d1241735f89022803,699,2024-03-07T00:49:17.616529-05:00
65e9556b1241735f89022825,713,2024-03-07T00:49:31.208352-05:00
65e955781241735f89022847,701,2024-03-07T00:49:44.916309-05:00
65e955861241735f89022869,713,2024-03-07T00:49:58.389084-05:00
65e955931241735f8902288b,701,2024-03-07T00:50:11.999051-05:00
65e955a11241735f890228ad,710,2024-03-07T00:50:25.568061-05:00
65e955af1241735f890228cf,706,2024-03-07T00:50:39.159603-05:00
65e955bc1241735f890228f1,706,2024-03-07T00:50:52.747293-05:00
65e955ca1241735f89022913,707,2024-03-07T00:51:06.342685-05:00
65e955d71241735f89022935,708,2024-03-07T00:51:19.943004-05:00
65e955e51241735f89022957,704,2024-03-07T00:51:33.532767-05:00
65e955f31241735f89022979,707,2024-03-07T00:51:47.127381-05:00
65e956001241735f8902299b,705,2024-03-07T00:52:00.718989-05:00
65e9560e1241735f890229bd,710,2024-03-07T00:52:14.316023-05:00
65e9561b1241735f890229df,704,2024-03-07T00:52:27.905597-05:00
65e956291241735f89022a01,709,2024-03-07T00:52:41.502029-05:00
65e956371241735f89022a23,703,2024-03-07T00:52:55.093820-05:00
65e956441241735f89022a45,713,2024-03-07T00:53:08.692471-05:00
65e956521241735f89022a67,701,2024-03-07T00:53:22.281598-05:00
65e9565f1241735f89022a89,710,2024-03-07T00:53:35.875405-05:00
65e9566d1241735f89022aab,704,2024-03-07T00:53:49.464583-05:00
65e9567b1241735f89022acd,712,2024-03-07T00:54:03.061252-05:00
65e956881241735f89022aef,703,2024-03-07T00:54:16.650258-05:00
65e956961241735f89022b11,710,2024-03-07T00:54:30.243579-05:00
65e956a31241735f89022b33,707,2024-03-07T00:54:43.882543-05:00
65e956b21241735f89022b55,704,2024-03-07T00:54:58.029900-05:00
65e956bf1241735f89022b77,715,2024-03-07T00:55:11.059067-05:00
65e956cc1241735f89022b99,696,2024-03-07T00:55:24.590320-05:00
65e956da1241735f89022bbb,716,2024-03-07T00:55:38.183492-05:00
65e956e71241735f89022bdd,696,2024-03-07T00:55:51.776933-05:00
65e956f51241735f89022bff,712,2024-03-07T00:56:05.367219-05:00
65e957021241735f89022c21,700,2024-03-07T00:56:18.952893-05:00
65e957101241735f89022c43,709,2024-03-07T00:56:32.543496-05:00
65e9571e1241735f89022c65,704,2024-03-07T00:56:46.136250-05:00
65e9572b1241735f89022c87,702,2024-03-07T00:56:59.718492-05:00
65e957391241735f89022ca9,711,2024-03-07T00:57:13.307896-05:00
65e957461241735f89022ccb,702,2024-03-07T00:57:26.896854-05:00
65e957541241735f89022ced,710,2024-03-07T00:57:40.486058-05:00
65e957621241735f89022d0f,707,2024-03-07T00:57:54.076249-05:00
65e9576f1241735f89022d31,704,2024-03-07T00:58:07.665532-05:00
65e9577d1241735f89022d53,711,2024-03-07T00:58:21.261943-05:00
65e9578b1241735f89022d75,704,2024-03-07T00:58:35.046249-05:00
65e957981241735f89022d97,711,2024-03-07T00:58:48.442063-05:00
65e957a61241735f89022db9,697,2024-03-07T00:59:02.031192-05:00
65e957b31241735f89022ddb,715,2024-03-07T00:59:15.620269-05:00
65e957c11241735f89022dfd,695,2024-03-07T00:59:29.217506-05:00
65e957ce1241735f89022e1f,715,2024-03-07T00:59:42.809728-05:00
65e957dc1241735f89022e41,695,2024-03-07T00:59:56.403799-05:00
65e957e91241735f89022e63,715,2024-03-07T01:00:09.995122-05:00
65e957f71241735f89022e85,694,2024-03-07T01:00:23.584129-05:00
65e958051241735f89022ea7,719,2024-03-07T01:00:37.171392-05:00
65e958121241735f89022ec9,694,2024-03-07T01:00:50.765639-05:00
65e958201241735f89022eeb,717,2024-03-07T01:01:04.355294-05:00
65e9582d1241735f89022f0d,694,2024-03-07T01:01:17.945121-05:00
65e9583c1241735f89022f2f,713,2024-03-07T01:01:32.243126-05:00
65e958491241735f89022f51,708,2024-03-07T01:01:45.115488-05:00
65e958561241735f89022f73,705,2024-03-07T01:01:58.710797-05:00
65e958641241735f89022f95,708,2024-03-07T01:02:12.298984-05:00
65e958711241735f89022fb7,702,2024-03-07T01:02:25.884742-05:00
65e9587f1241735f89022fd9,706,2024-03-07T01:02:39.473502-05:00
65e9588d1241735f89022ffb,709,2024-03-07T01:02:53.060287-05:00
65e9589a1241735f8902301d,704,2024-03-07T01:03:06.659508-05:00
65e958a81241735f8902303f,708,2024-03-07T01:03:20.248757-05:00
65e958b61241735f89023061,703,2024-03-07T01:03:34.339560-05:00
65e958c31241735f89023083,710,2024-03-07T01:03:47.417214-05:00
65e958d11241735f890230a5,702,2024-03-07T01:04:01.009409-05:00
65e958de1241735f890230c7,711,2024-03-07T01:04:14.599272-05:00
65e958ec1241735f890230e9,707,2024-03-07T01:04:28.188125-05:00
65e958f91241735f8902310b,702,2024-03-07T01:04:41.777089-05:00
65e959071241735f8902312d,713,2024-03-07T01:04:55.367060-05:00
65e959141241735f8902314f,696,2024-03-07T01:05:08.959131-05:00
65e959221241735f89023171,714,2024-03-07T01:05:22.547255-05:00
65e959301241735f89023193,695,2024-03-07T01:05:36.134440-05:00
65e9593d1241735f890231b5,717,2024-03-07T01:05:49.729827-05:00
65e9594b1241735f890231d7,695,2024-03-07T01:06:03.316901-05:00
65e959581241735f890231f9,713,2024-03-07T01:06:16.907205-05:00
65e959661241735f8902321b,701,2024-03-07T01:06:30.494233-05:00
65e959741241735f8902323d,708,2024-03-07T01:06:44.085031-05:00
65e959811241735f8902325f,706,2024-03-07T01:06:57.678673-05:00
65e9598f1241735f89023281,705,2024-03-07T01:07:11.269473-05:00
65e9599c1241735f890232a3,709,2024-03-07T01:07:24.859140-05:00
65e959aa1241735f890232c5,702,2024-03-07T01:07:38.450266-05:00
65e959b81241735f890232e7,710,2024-03-07T01:07:52.032098-05:00
65e959c51241735f89023309,714,2024-03-07T01:08:05.605536-05:00
65e959d31241735f8902332b,694,2024-03-07T01:08:19.189585-05:00
65e959e01241735f8902334d,718,2024-03-07T01:08:32.780902-05:00
65e959ee1241735f8902336f,694,2024-03-07T01:08:46.684905-05:00
65e959fb1241735f89023391,711,2024-03-07T01:08:59.957123-05:00
65e95a091241735f890233b3,697,2024-03-07T01:09:13.550428-05:00
65e95a171241735f890233d5,709,2024-03-07T01:09:27.139644-05:00
65e95a241241735f890233f7,700,2024-03-07T01:09:40.732919-05:00
65e95a321241735f89023419,707,2024-03-07T01:09:54.327209-05:00
65e95a3f1241735f8902343b,704,2024-03-07T01:10:07.917337-05:00
65e95a4d1241735f8902345d,704,2024-03-07T01:10:21.506258-05:00
65e95a5b1241735f8902347f,707,2024-03-07T01:10:35.091709-05:00
65e95a681241735f890234a1,703,2024-03-07T01:10:48.687787-05:00
65e95a761241735f890234c3,707,2024-03-07T01:11:02.276026-05:00
65e95a831241735f890234e5,704,2024-03-07T01:11:15.868562-05:00
65e95a911241735f89023507,706,2024-03-07T01:11:29.457105-05:00
65e95a9f1241735f89023529,707,2024-03-07T01:11:43.047864-05:00
65e95aac1241735f8902354b,701,2024-03-07T01:11:56.638347-05:00
65e95aba1241735f8902356d,711,2024-03-07T01:12:10.225643-05:00
65e95ac71241735f8902358f,700,2024-03-07T01:12:23.818082-05:00
65e95ad51241735f890235b1,712,2024-03-07T01:12:37.415291-05:00
65e95ae31241735f890235d3,702,2024-03-07T01:12:51.006369-05:00
65e95af01241735f890235f5,712,2024-03-07T01:13:04.596408-05:00
65e95afe1241735f89023617,701,2024-03-07T01:13:18.192814-05:00
65e95b0b1241735f89023639,713,2024-03-07T01:13:31.782914-05:00
65e95b191241735f8902365b,699,2024-03-07T01:13:45.371337-05:00
65e95b261241735f8902367d,712,2024-03-07T01:13:58.961222-05:00
65e95b341241735f8902369f,701,2024-03-07T01:14:12.549479-05:00
65e95b421241735f890236c1,709,2024-03-07T01:14:26.142210-05:00
65e95b4f1241735f890236e3,715,2024-03-07T01:14:39.713918-05:00
65e95b5d1241735f89023705,696,2024-03-07T01:14:53.362753-05:00
65e95b6a1241735f89023727,716,2024-03-07T01:15:06.898256-05:00
65e95b781241735f89023749,696,2024-03-07T01:15:20.482305-05:00
65e95b861241735f8902376b,711,2024-03-07T01:15:34.353415-05:00
65e95b931241735f8902378d,702,2024-03-07T01:15:47.661950-05:00
65e95ba11241735f890237af,705,2024-03-07T01:16:01.255240-05:00
65e95bae1241735f890237d1,704,2024-03-07T01:16:14.846117-05:00
65e95bbc1241735f890237f3,708,2024-03-07T01:16:28.440015-05:00
65e95bca1241735f89023815,705,2024-03-07T01:16:42.029854-05:00
65e95bd71241735f89023837,703,2024-03-07T01:16:55.627514-05:00
65e95be51241735f89023859,705,2024-03-07T01:17:09.217563-05:00
65e95bf21241735f8902387b,703,2024-03-07T01:17:22.805055-05:00
65e95c001241735f8902389d,710,2024-03-07T01:17:36.393367-05:00
65e95c0d1241735f890238bf,700,2024-03-07T01:17:49.982154-05:00
65e95c1b1241735f890238e1,711,2024-03-07T01:18:03.570550-05:00
65e95c291241735f89023903,704,2024-03-07T01:18:17.164586-05:00
65e95c361241735f89023925,706,2024-03-07T01:18:30.749703-05:00
65e95c441241735f89023947,708,2024-03-07T01:18:44.603600-05:00
65e95c511241735f89023969,705,2024-03-07T01:18:57.934259-05:00
65e95c5f1241735f8902398b,713,2024-03-07T01:19:11.523037-05:00
65e95c6d1241735f890239ad,694,2024-03-07T01:19:25.108174-05:00
65e95c7a1241735f890239cf,718,2024-03-07T01:19:38.698931-05:00
65e95c881241735f890239f1,693,2024-03-07T01:19:52.288351-05:00
65e95c951241735f89023a13,712,2024-03-07T01:20:05.873234-05:00
65e95ca31241735f89023a35,700,2024-03-07T01:20:19.595682-05:00
65e95cb11241735f89023a57,704,2024-03-07T01:20:33.045707-05:00
65e95cbe1241735f89023a79,707,2024-03-07T01:20:46.634558-05:00
65e95ccc1241735f89023a9b,702,2024-03-07T01:21:00.228072-05:00
65e95cd91241735f89023abd,703,2024-03-07T01:21:13.807128-05:00
65e95ce71241735f89023adf,709,2024-03-07T01:21:27.409264-05:00
65e95cf41241735f89023b01,702,2024-03-07T01:21:40.990609-05:00
65e95d021241735f89023b23,711,2024-03-07T01:21:54.598633-05:00
65e95d101241735f89023b45,700,2024-03-07T01:22:08.174568-05:00
65e95d1d1241735f89023b67,711,2024-03-07T01:22:21.759934-05:00
65e95d2b1241735f89023b89,700,2024-03-07T01:22:35.352643-05:00
65e95d381241735f89023bab,712,2024-03-07T01:22:48.942340-05:00
65e95d461241735f89023bcd,699,2024-03-07T01:23:02.535725-05:00
65e95d541241735f89023bef,711,2024-03-07T01:23:16.125732-05:00
65e95d611241735f89023c11,703,2024-03-07T01:23:29.714036-05:00
65e95d6f1241735f89023c33,706,2024-03-07T01:23:43.304870-05:00
65e95d7c1241735f89023c55,710,2024-03-07T01:23:56.892403-05:00
65e95d8a1241735f89023c77,696,2024-03-07T01:24:10.479899-05:00
65e95d981241735f89023c99,716,2024-03-07T01:24:24.069590-05:00
65e95da51241735f89023cbb,695,2024-03-07T01:24:37.657638-05:00
65e95db31241735f89023cdd,714,2024-03-07T01:24:51.253693-05:00
65e95dc01241735f89023cff,695,2024-03-07T01:25:04.845877-05:00
65e95dce1241735f89023d21,714,2024-03-07T01:25:18.439436-05:00
65e95ddc1241735f89023d43,697,2024-03-07T01:25:32.023811-05:00
65e95de91241735f89023d65,710,2024-03-07T01:25:45.612827-05:00
65e95df71241735f89023d87,703,2024-03-07T01:25:59.202167-05:00
65e95e041241735f89023da9,705,2024-03-07T01:26:12.795413-05:00
65e95e121241735f89023dcb,706,2024-03-07T01:26:26.384374-05:00
65e95e1f1241735f89023ded,703,2024-03-07T01:26:39.976162-05:00
65e95e2d1241735f89023e0f,710,2024-03-07T01:26:53.565637-05:00
65e95e3b1241735f89023e31,699,2024-03-07T01:27:07.152873-05:00
65e95e481241735f89023e53,710,2024-03-07T01:27:20.743979-05:00
65e95e561241735f89023e75,703,2024-03-07T01:27:34.333396-05:00
65e95e631241735f89023e97,707,2024-03-07T01:27:47.924973-05:00
65e95e711241735f89023eb9,707,2024-03-07T01:28:01.514774-05:00
65e95e7f1241735f89023edb,700,2024-03-07T01:28:15.100905-05:00
65e95e8c1241735f89023efd,711,2024-03-07T01:28:28.695179-05:00
65e95e9a1241735f89023f1f,694,2024-03-07T01:28:42.465823-05:00
65e95ea81241735f89023f41,715,2024-03-07T01:28:56.183792-05:00
65e95eb51241735f89023f63,693,2024-03-07T01:29:09.461593-05:00
65e95ec31241735f89023f85,718,2024-03-07T01:29:23.055658-05:00
