_id,data,timestamp
65e54b95630deae75035bea3,0,2024-03-03T23:18:29.395151-05:00
65e54b9c630deae75035beb4,0,2024-03-03T23:18:36.192426-05:00
65e54ba3630deae75035bec5,0,2024-03-03T23:18:43.086687-05:00
65e54ba9630deae75035bed6,0,2024-03-03T23:18:49.784204-05:00
65e54bb0630deae75035bee7,0,2024-03-03T23:18:56.578704-05:00
65e54bb7630deae75035bef8,0,2024-03-03T23:19:03.406618-05:00
65e54bbe630deae75035bf09,0,2024-03-03T23:19:10.182783-05:00
65e54bc4630deae75035bf1a,0,2024-03-03T23:19:16.966406-05:00
65e54bcb630deae75035bf2b,0,2024-03-03T23:19:23.759517-05:00
65e54bd2630deae75035bf3c,0,2024-03-03T23:19:30.570571-05:00
65e54bd9630deae75035bf4d,0,2024-03-03T23:19:37.348047-05:00
65e54be0630deae75035bf5e,0,2024-03-03T23:19:44.211639-05:00
65e54be6630deae75035bf6f,0,2024-03-03T23:19:50.946336-05:00
65e54bee630deae75035bf80,0,2024-03-03T23:19:58.188160-05:00
65e54bf4630deae75035bf91,0,2024-03-03T23:20:04.547130-05:00
65e54bfb630deae75035bfa2,0,2024-03-03T23:20:11.650073-05:00
65e54c02630deae75035bfb3,0,2024-03-03T23:20:18.158209-05:00
65e54c08630deae75035bfc4,0,2024-03-03T23:20:24.961239-05:00
65e54c0f630deae75035bfd5,0,2024-03-03T23:20:31.758137-05:00
65e54c16630deae75035bfe6,0,2024-03-03T23:20:38.576463-05:00
65e54c1d630deae75035bff7,0,2024-03-03T23:20:45.462380-05:00
65e54c24630deae75035c008,0,2024-03-03T23:20:52.150463-05:00
65e54c2a630deae75035c019,0,2024-03-03T23:20:58.954507-05:00
65e54c31630deae75035c02a,0,2024-03-03T23:21:05.747082-05:00
65e54c38630deae75035c03b,0,2024-03-03T23:21:12.599575-05:00
65e54c3f630deae75035c04c,0,2024-03-03T23:21:19.472587-05:00
65e54c46630deae75035c05d,0,2024-03-03T23:21:26.133223-05:00
65e54c4d630deae75035c06e,0,2024-03-03T23:21:33.071201-05:00
65e54c53630deae75035c07f,0,2024-03-03T23:21:39.827276-05:00
65e54c5a630deae75035c090,0,2024-03-03T23:21:46.539931-05:00
65e54c61630deae75035c0a1,0,2024-03-03T23:21:53.315699-05:00
65e54c68630deae75035c0b2,0,2024-03-03T23:22:00.111094-05:00
65e54c6f630deae75035c0c3,0,2024-03-03T23:22:07.211830-05:00
65e54c75630deae75035c0d4,0,2024-03-03T23:22:13.792956-05:00
65e54c7c630deae75035c0e5,0,2024-03-03T23:22:20.524071-05:00
65e54c83630deae75035c0f6,0,2024-03-03T23:22:27.319760-05:00
65e54c8a630deae75035c107,0,2024-03-03T23:22:34.202125-05:00
65e54c90630deae75035c118,0,2024-03-03T23:22:40.884326-05:00
65e54c97630deae75035c129,0,2024-03-03T23:22:47.702892-05:00
65e54c9e630deae75035c13a,0,2024-03-03T23:22:54.480393-05:00
65e54ca5630deae75035c14b,0,2024-03-03T23:23:01.416944-05:00
65e54cac630deae75035c15c,0,2024-03-03T23:23:08.068129-05:00
65e54cb2630deae75035c16d,0,2024-03-03T23:23:14.863167-05:00
65e54cb9630deae75035c17e,0,2024-03-03T23:23:21.687299-05:00
65e54cc0630deae75035c18f,0,2024-03-03T23:23:28.464732-05:00
65e54cc7630deae75035c1a0,0,2024-03-03T23:23:35.276862-05:00
65e54cce630deae75035c1b1,0,2024-03-03T23:23:42.041017-05:00
65e54cd4630deae75035c1c2,0,2024-03-03T23:23:48.839210-05:00
65e54cdb630deae75035c1d3,0,2024-03-03T23:23:55.628667-05:00
65e54ce2630deae75035c1e4,0,2024-03-03T23:24:02.425362-05:00
65e54ce9630deae75035c1f5,0,2024-03-03T23:24:09.246238-05:00
65e54cf0630deae75035c206,0,2024-03-03T23:24:16.014835-05:00
65e54cf6630deae75035c217,0,2024-03-03T23:24:22.862528-05:00
65e54cfd630deae75035c228,0,2024-03-03T23:24:29.604975-05:00
65e54d04630deae75035c239,0,2024-03-03T23:24:36.401929-05:00
65e54d0b630deae75035c24a,0,2024-03-03T23:24:43.219052-05:00
65e54d11630deae75035c25b,0,2024-03-03T23:24:49.995070-05:00
65e54d18630deae75035c26c,0,2024-03-03T23:24:56.794010-05:00
65e54d1f630deae75035c27d,0,2024-03-03T23:25:03.584934-05:00
65e54d26630deae75035c28e,0,2024-03-03T23:25:10.376704-05:00
65e54d2d630deae75035c29f,0,2024-03-03T23:25:17.188490-05:00
65e54d34630deae75035c2b0,0,2024-03-03T23:25:24.116277-05:00
65e54d3a630deae75035c2c1,0,2024-03-03T23:25:30.761490-05:00
65e54d41630deae75035c2d2,0,2024-03-03T23:25:37.558195-05:00
65e54d48630deae75035c2e3,0,2024-03-03T23:25:44.388312-05:00
65e54d4f630deae75035c2f4,0,2024-03-03T23:25:51.185316-05:00
65e54d55630deae75035c305,0,2024-03-03T23:25:57.978805-05:00
65e54d5c630deae75035c316,0,2024-03-03T23:26:04.736025-05:00
65e54d64630deae75035c327,0,2024-03-03T23:26:12.396044-05:00
65e54d6a630deae75035c338,0,2024-03-03T23:26:18.356457-05:00
65e54d71630deae75035c349,0,2024-03-03T23:26:25.164613-05:00
65e54d78630deae75035c35a,0,2024-03-03T23:26:32.113166-05:00
65e54d7e630deae75035c36b,0,2024-03-03T23:26:38.858533-05:00
65e54d85630deae75035c37c,0,2024-03-03T23:26:45.751833-05:00
65e54d8c630deae75035c38d,0,2024-03-03T23:26:52.481476-05:00
65e54d93630deae75035c39e,0,2024-03-03T23:26:59.784776-05:00
65e54d9a630deae75035c3af,0,2024-03-03T23:27:06.847180-05:00
65e54da1630deae75035c3c0,0,2024-03-03T23:27:13.536688-05:00
65e54da7630deae75035c3d1,0,2024-03-03T23:27:19.888090-05:00
65e54dae630deae75035c3e2,0,2024-03-03T23:27:26.305561-05:00
65e54db5630deae75035c3f3,0,2024-03-03T23:27:33.092792-05:00
65e54dbb630deae75035c404,0,2024-03-03T23:27:39.963557-05:00
65e54dc2630deae75035c415,0,2024-03-03T23:27:46.712786-05:00
65e54dc9630deae75035c426,0,2024-03-03T23:27:53.482842-05:00
65e54dd0630deae75035c437,0,2024-03-03T23:28:00.275585-05:00
65e54dd7630deae75035c448,0,2024-03-03T23:28:07.121860-05:00
65e54ddd630deae75035c459,0,2024-03-03T23:28:13.891412-05:00
65e54de5630deae75035c46a,0,2024-03-03T23:28:21.571365-05:00
65e54deb630deae75035c47b,0,2024-03-03T23:28:27.454561-05:00
65e54df3630deae75035c48c,0,2024-03-03T23:28:35.246946-05:00
65e54df9630deae75035c49d,0,2024-03-03T23:28:41.689739-05:00
65e54e00630deae75035c4ae,0,2024-03-03T23:28:48.682575-05:00
65e54e06630deae75035c4bf,0,2024-03-03T23:28:54.957615-05:00
65e54e0d630deae75035c4d0,0,2024-03-03T23:29:01.764871-05:00
65e54e14630deae75035c4e1,0,2024-03-03T23:29:08.309333-05:00
65e54e1b630deae75035c4f2,0,2024-03-03T23:29:15.662481-05:00
65e54e22630deae75035c503,0,2024-03-03T23:29:22.031256-05:00
65e54e28630deae75035c514,0,2024-03-03T23:29:28.842809-05:00
65e54e30630deae75035c525,0,2024-03-03T23:29:36.310355-05:00
65e54e36630deae75035c536,0,2024-03-03T23:29:42.408852-05:00
65e54e3d630deae75035c547,0,2024-03-03T23:29:49.337777-05:00
65e54e44630deae75035c558,0,2024-03-03T23:29:56.152055-05:00
65e54e4b630deae75035c569,0,2024-03-03T23:30:03.159359-05:00
65e54e52630deae75035c57a,0,2024-03-03T23:30:10.016629-05:00
65e54e59630deae75035c58b,0,2024-03-03T23:30:17.218826-05:00
65e54e5f630deae75035c59c,0,2024-03-03T23:30:23.157379-05:00
65e54e65630deae75035c5ad,0,2024-03-03T23:30:29.828536-05:00
65e54e6c630deae75035c5be,0,2024-03-03T23:30:36.997511-05:00
65e54e74630deae75035c5cf,0,2024-03-03T23:30:44.095093-05:00
65e54e7a630deae75035c5e0,0,2024-03-03T23:30:50.720903-05:00
65e54e81630deae75035c5f1,0,2024-03-03T23:30:57.316066-05:00
65e54e87630deae75035c602,0,2024-03-03T23:31:03.768796-05:00
65e54e8e630deae75035c613,0,2024-03-03T23:31:10.631494-05:00
65e54e95630deae75035c624,0,2024-03-03T23:31:17.462693-05:00
65e54e9c630deae75035c635,0,2024-03-03T23:31:24.681768-05:00
65e54ea2630deae75035c646,0,2024-03-03T23:31:30.935587-05:00
65e54ea9630deae75035c657,0,2024-03-03T23:31:37.803412-05:00
65e54eb0630deae75035c668,0,2024-03-03T23:31:44.592523-05:00
65e54eb7630deae75035c679,0,2024-03-03T23:31:51.543002-05:00
65e54ebe630deae75035c68a,0,2024-03-03T23:31:58.712269-05:00
65e54ec5630deae75035c69b,0,2024-03-03T23:32:05.309626-05:00
65e54ecb630deae75035c6ac,0,2024-03-03T23:32:11.816250-05:00
65e54ed2630deae75035c6bd,0,2024-03-03T23:32:18.655048-05:00
65e54ed9630deae75035c6ce,0,2024-03-03T23:32:25.326786-05:00
65e54ee0630deae75035c6df,0,2024-03-03T23:32:32.187808-05:00
65e54ee6630deae75035c6f0,0,2024-03-03T23:32:38.986937-05:00
65e54eed630deae75035c701,0,2024-03-03T23:32:45.680414-05:00
65e54ef4630deae75035c712,0,2024-03-03T23:32:52.544098-05:00
65e54efb630deae75035c723,0,2024-03-03T23:32:59.271619-05:00
65e54f02630deae75035c734,0,2024-03-03T23:33:06.064322-05:00
65e54f08630deae75035c745,0,2024-03-03T23:33:12.935069-05:00
65e54f0f630deae75035c756,0,2024-03-03T23:33:19.653151-05:00
65e54f16630deae75035c767,0,2024-03-03T23:33:26.558075-05:00
65e54f1d630deae75035c778,0,2024-03-03T23:33:33.248397-05:00
65e54f24630deae75035c789,0,2024-03-03T23:33:40.100908-05:00
65e54f2a630deae75035c79a,0,2024-03-03T23:33:46.874437-05:00
65e54f31630deae75035c7ab,0,2024-03-03T23:33:53.726608-05:00
65e54f38630deae75035c7bc,0,2024-03-03T23:34:00.421476-05:00
65e54f3f630deae75035c7cd,0,2024-03-03T23:34:07.734426-05:00
65e54f46630deae75035c7de,0,2024-03-03T23:34:14.441533-05:00
65e54f4c630deae75035c7ef,0,2024-03-03T23:34:20.928500-05:00
65e54f53630deae75035c800,0,2024-03-03T23:34:27.638400-05:00
65e54f5a630deae75035c811,0,2024-03-03T23:34:34.645827-05:00
65e54f61630deae75035c822,0,2024-03-03T23:34:41.217828-05:00
65e54f67630deae75035c833,0,2024-03-03T23:34:47.986650-05:00
65e54f6e630deae75035c844,0,2024-03-03T23:34:54.795149-05:00
65e54f75630deae75035c855,0,2024-03-03T23:35:01.581639-05:00
65e54f7c630deae75035c866,0,2024-03-03T23:35:08.381338-05:00
65e54f83630deae75035c877,0,2024-03-03T23:35:15.171815-05:00
65e54f8a630deae75035c888,0,2024-03-03T23:35:22.193525-05:00
65e54f90630deae75035c899,0,2024-03-03T23:35:28.954073-05:00
65e54f97630deae75035c8aa,0,2024-03-03T23:35:35.554856-05:00
65e54f9e630deae75035c8bb,0,2024-03-03T23:35:42.349613-05:00
65e54fa5630deae75035c8cc,0,2024-03-03T23:35:49.148091-05:00
65e54fab630deae75035c8dd,0,2024-03-03T23:35:55.963536-05:00
65e54fb2630deae75035c8ee,0,2024-03-03T23:36:02.866585-05:00
65e54fb9630deae75035c8ff,0,2024-03-03T23:36:09.534547-05:00
65e54fc0630deae75035c910,0,2024-03-03T23:36:16.326877-05:00
65e54fc7630deae75035c921,0,2024-03-03T23:36:23.247683-05:00
65e54fcd630deae75035c932,0,2024-03-03T23:36:29.941083-05:00
65e54fd4630deae75035c943,0,2024-03-03T23:36:36.795686-05:00
65e54fdb630deae75035c954,0,2024-03-03T23:36:43.507366-05:00
65e54fe2630deae75035c965,0,2024-03-03T23:36:50.407428-05:00
65e54fe9630deae75035c976,0,2024-03-03T23:36:57.130516-05:00
65e54fef630deae75035c987,0,2024-03-03T23:37:03.890990-05:00
65e54ff6630deae75035c998,0,2024-03-03T23:37:10.774897-05:00
65e54ffd630deae75035c9a9,0,2024-03-03T23:37:17.506171-05:00
65e55004630deae75035c9ba,0,2024-03-03T23:37:24.412033-05:00
65e5500b630deae75035c9cb,0,2024-03-03T23:37:31.091129-05:00
65e55011630deae75035c9dc,0,2024-03-03T23:37:37.878299-05:00
65e55018630deae75035c9ed,0,2024-03-03T23:37:44.670775-05:00
65e5501f630deae75035c9fe,0,2024-03-03T23:37:51.490574-05:00
65e55026630deae75035ca0f,0,2024-03-03T23:37:58.267396-05:00
65e5502d630deae75035ca20,0,2024-03-03T23:38:05.126450-05:00
65e55034630deae75035ca31,0,2024-03-03T23:38:12.179190-05:00
65e5503a630deae75035ca42,0,2024-03-03T23:38:18.654011-05:00
65e55041630deae75035ca53,0,2024-03-03T23:38:25.439543-05:00
65e55048630deae75035ca64,0,2024-03-03T23:38:32.236521-05:00
65e5504f630deae75035ca75,0,2024-03-03T23:38:39.151135-05:00
65e55055630deae75035ca86,0,2024-03-03T23:38:45.827249-05:00
65e5505c630deae75035ca97,0,2024-03-03T23:38:52.621279-05:00
65e55063630deae75035caa8,0,2024-03-03T23:38:59.500566-05:00
65e5506a630deae75035cab9,0,2024-03-03T23:39:06.268786-05:00
65e55071630deae75035caca,0,2024-03-03T23:39:13.019207-05:00
65e55077630deae75035cadb,0,2024-03-03T23:39:19.800632-05:00
65e5507e630deae75035caec,0,2024-03-03T23:39:26.603237-05:00
65e55085630deae75035cafd,0,2024-03-03T23:39:33.437538-05:00
65e5508c630deae75035cb0e,0,2024-03-03T23:39:40.265169-05:00
65e55093630deae75035cb1f,0,2024-03-03T23:39:47.098767-05:00
65e55099630deae75035cb30,0,2024-03-03T23:39:53.862013-05:00
65e550a0630deae75035cb41,0,2024-03-03T23:40:00.574280-05:00
65e550a8630deae75035cb52,0,2024-03-03T23:40:08.861782-05:00
65e550ae630deae75035cb63,0,2024-03-03T23:40:14.280788-05:00
65e550b4630deae75035cb74,0,2024-03-03T23:40:20.947396-05:00
65e550bb630deae75035cb85,0,2024-03-03T23:40:27.791348-05:00
65e550c2630deae75035cb96,0,2024-03-03T23:40:34.539457-05:00
65e550c9630deae75035cba7,0,2024-03-03T23:40:41.334394-05:00
65e550d0630deae75035cbb8,0,2024-03-03T23:40:48.139067-05:00
65e550d6630deae75035cbc9,0,2024-03-03T23:40:54.940386-05:00
65e550dd630deae75035cbda,0,2024-03-03T23:41:01.851720-05:00
65e550e4630deae75035cbeb,0,2024-03-03T23:41:08.517556-05:00
65e550eb630deae75035cbfc,0,2024-03-03T23:41:15.414933-05:00
65e550f2630deae75035cc0d,0,2024-03-03T23:41:22.148147-05:00
65e550f8630deae75035cc1e,0,2024-03-03T23:41:28.914693-05:00
65e550ff630deae75035cc2f,0,2024-03-03T23:41:35.694168-05:00
65e55106630deae75035cc40,0,2024-03-03T23:41:42.500119-05:00
65e5510d630deae75035cc51,0,2024-03-03T23:41:49.361753-05:00
65e55114630deae75035cc62,0,2024-03-03T23:41:56.082069-05:00
65e5511a630deae75035cc73,0,2024-03-03T23:42:02.894802-05:00
65e55121630deae75035cc84,0,2024-03-03T23:42:09.730859-05:00
65e55128630deae75035cc95,0,2024-03-03T23:42:16.569173-05:00
65e5512f630deae75035cca6,0,2024-03-03T23:42:23.267792-05:00
65e55136630deae75035ccb7,0,2024-03-03T23:42:30.826511-05:00
65e5513c630deae75035ccc8,0,2024-03-03T23:42:36.859607-05:00
65e55144630deae75035ccd9,0,2024-03-03T23:42:44.410227-05:00
65e5514a630deae75035ccea,0,2024-03-03T23:42:50.450770-05:00
65e55151630deae75035ccfb,0,2024-03-03T23:42:57.333228-05:00
65e55158630deae75035cd0c,0,2024-03-03T23:43:04.048249-05:00
65e5515e630deae75035cd1d,0,2024-03-03T23:43:10.835590-05:00
65e55165630deae75035cd2e,0,2024-03-03T23:43:17.639877-05:00
65e5516c630deae75035cd3f,0,2024-03-03T23:43:24.436698-05:00
65e55173630deae75035cd50,0,2024-03-03T23:43:31.284739-05:00
65e5517a630deae75035cd61,0,2024-03-03T23:43:38.016276-05:00
65e55181630deae75035cd72,0,2024-03-03T23:43:45.118060-05:00
65e55187630deae75035cd83,0,2024-03-03T23:43:51.602397-05:00
65e5518e630deae75035cd94,0,2024-03-03T23:43:58.483214-05:00
65e55195630deae75035cda5,0,2024-03-03T23:44:05.197939-05:00
65e5519b630deae75035cdb6,0,2024-03-03T23:44:11.990681-05:00
65e551a2630deae75035cdc7,0,2024-03-03T23:44:18.784308-05:00
65e551a9630deae75035cdd8,0,2024-03-03T23:44:25.649992-05:00
65e551b0630deae75035cde9,0,2024-03-03T23:44:32.376868-05:00
65e551b7630deae75035cdfa,0,2024-03-03T23:44:39.253145-05:00
65e551bd630deae75035ce0b,0,2024-03-03T23:44:45.967646-05:00
65e551c4630deae75035ce1c,0,2024-03-03T23:44:52.757596-05:00
65e551cb630deae75035ce2d,0,2024-03-03T23:44:59.619131-05:00
65e551d2630deae75035ce3e,0,2024-03-03T23:45:06.403844-05:00
65e551d9630deae75035ce4f,0,2024-03-03T23:45:13.180089-05:00
