_id,data,timestamp
65fa61db1241735f893b3ff6,9.51,2024-03-20T00:11:07.427666-04:00
65fa61e81241735f893b4022,9.54,2024-03-20T00:11:20.251010-04:00
65fa61f51241735f893b404e,9.52,2024-03-20T00:11:33.075959-04:00
65fa62011241735f893b407a,9.55,2024-03-20T00:11:45.900380-04:00
65fa620e1241735f893b40a6,9.55,2024-03-20T00:11:58.730374-04:00
65fa621b1241735f893b40d2,9.52,2024-03-20T00:12:11.556582-04:00
65fa62281241735f893b40fe,9.49,2024-03-20T00:12:24.384659-04:00
65fa62351241735f893b412a,9.51,2024-03-20T00:12:37.209451-04:00
65fa62421241735f893b4156,9.55,2024-03-20T00:12:50.033125-04:00
65fa624e1241735f893b4182,9.51,2024-03-20T00:13:02.861091-04:00
65fa625b1241735f893b41ae,9.51,2024-03-20T00:13:15.687319-04:00
65fa62681241735f893b41da,9.51,2024-03-20T00:13:28.514684-04:00
65fa62751241735f893b4206,9.51,2024-03-20T00:13:41.345241-04:00
65fa62821241735f893b4232,9.53,2024-03-20T00:13:54.169840-04:00
65fa628e1241735f893b425e,9.55,2024-03-20T00:14:06.997960-04:00
65fa629b1241735f893b428a,9.5,2024-03-20T00:14:19.825372-04:00
65fa62a81241735f893b42b6,9.55,2024-03-20T00:14:32.649291-04:00
65fa62b51241735f893b42e2,9.55,2024-03-20T00:14:45.479898-04:00
65fa62c21241735f893b430e,9.49,2024-03-20T00:14:58.301757-04:00
65fa62cf1241735f893b433a,9.53,2024-03-20T00:15:11.132131-04:00
65fa62db1241735f893b4366,9.51,2024-03-20T00:15:23.959101-04:00
65fa62e81241735f893b4392,9.53,2024-03-20T00:15:36.786270-04:00
65fa62f51241735f893b43be,9.61,2024-03-20T00:15:49.613255-04:00
65fa63021241735f893b43ea,9.52,2024-03-20T00:16:02.441881-04:00
65fa630f1241735f893b4416,9.51,2024-03-20T00:16:15.269072-04:00
65fa631c1241735f893b4442,9.52,2024-03-20T00:16:28.095137-04:00
65fa63281241735f893b446e,9.51,2024-03-20T00:16:40.921509-04:00
65fa63351241735f893b449a,9.49,2024-03-20T00:16:53.747641-04:00
65fa63421241735f893b44c6,9.5,2024-03-20T00:17:06.574087-04:00
65fa634f1241735f893b44f2,9.47,2024-03-20T00:17:19.401763-04:00
65fa635c1241735f893b451e,9.52,2024-03-20T00:17:32.233099-04:00
65fa63691241735f893b454a,9.49,2024-03-20T00:17:45.057505-04:00
65fa63751241735f893b4576,9.46,2024-03-20T00:17:57.884157-04:00
65fa63821241735f893b45a2,9.49,2024-03-20T00:18:10.706613-04:00
65fa638f1241735f893b45ce,9.54,2024-03-20T00:18:23.529818-04:00
65fa639c1241735f893b45fa,9.49,2024-03-20T00:18:36.356882-04:00
65fa63a91241735f893b4626,9.48,2024-03-20T00:18:49.184371-04:00
65fa63b61241735f893b4652,9.47,2024-03-20T00:19:02.011180-04:00
65fa63c21241735f893b467e,9.44,2024-03-20T00:19:14.838402-04:00
65fa63cf1241735f893b46aa,9.46,2024-03-20T00:19:27.664489-04:00
65fa63dc1241735f893b46d6,9.44,2024-03-20T00:19:40.493629-04:00
65fa63e91241735f893b4702,9.47,2024-03-20T00:19:53.321405-04:00
65fa63f61241735f893b472e,9.43,2024-03-20T00:20:06.149358-04:00
65fa64021241735f893b475a,9.43,2024-03-20T00:20:18.974328-04:00
65fa640f1241735f893b4786,9.42,2024-03-20T00:20:31.797632-04:00
65fa641c1241735f893b47b2,9.39,2024-03-20T00:20:44.622446-04:00
65fa64291241735f893b47de,9.4,2024-03-20T00:20:57.509258-04:00
65fa64361241735f893b480a,9.42,2024-03-20T00:21:10.275443-04:00
65fa64431241735f893b4836,9.37,2024-03-20T00:21:23.095477-04:00
65fa644f1241735f893b4862,9.37,2024-03-20T00:21:35.922344-04:00
65fa645c1241735f893b488e,9.34,2024-03-20T00:21:48.748508-04:00
65fa64691241735f893b48ba,9.35,2024-03-20T00:22:01.573823-04:00
65fa64761241735f893b48e6,9.34,2024-03-20T00:22:14.403292-04:00
65fa64831241735f893b4912,9.35,2024-03-20T00:22:27.227834-04:00
65fa64901241735f893b493e,9.29,2024-03-20T00:22:40.055909-04:00
65fa649c1241735f893b496a,9.32,2024-03-20T00:22:52.877165-04:00
65fa64a91241735f893b4996,9.3,2024-03-20T00:23:05.706477-04:00
65fa64b61241735f893b49c2,9.31,2024-03-20T00:23:18.530646-04:00
65fa64c31241735f893b49ee,9.29,2024-03-20T00:23:31.337592-04:00
65fa64d01241735f893b4a1a,9.31,2024-03-20T00:23:44.181976-04:00
65fa64dd1241735f893b4a46,9.3,2024-03-20T00:23:57.010196-04:00
65fa64e91241735f893b4a72,9.3,2024-03-20T00:24:09.835685-04:00
65fa64f61241735f893b4a9e,9.31,2024-03-20T00:24:22.665470-04:00
65fa65031241735f893b4aca,9.27,2024-03-20T00:24:35.493921-04:00
65fa65101241735f893b4af6,9.26,2024-03-20T00:24:48.317680-04:00
65fa651d1241735f893b4b22,9.3,2024-03-20T00:25:01.144247-04:00
65fa65291241735f893b4b4e,9.28,2024-03-20T00:25:13.969351-04:00
65fa65361241735f893b4b7a,9.27,2024-03-20T00:25:26.797698-04:00
65fa65431241735f893b4ba6,9.26,2024-03-20T00:25:39.626569-04:00
65fa65501241735f893b4bd2,9.24,2024-03-20T00:25:52.454985-04:00
65fa655d1241735f893b4bfe,9.22,2024-03-20T00:26:05.285120-04:00
65fa656a1241735f893b4c2a,9.29,2024-03-20T00:26:18.112397-04:00
65fa65761241735f893b4c56,9.24,2024-03-20T00:26:30.935989-04:00
65fa65831241735f893b4c82,9.24,2024-03-20T00:26:43.756530-04:00
65fa65901241735f893b4cae,9.28,2024-03-20T00:26:56.585622-04:00
65fa659d1241735f893b4cda,9.24,2024-03-20T00:27:09.410745-04:00
65fa65aa1241735f893b4d06,9.26,2024-03-20T00:27:22.237974-04:00
65fa65b71241735f893b4d32,9.27,2024-03-20T00:27:35.064465-04:00
65fa65c31241735f893b4d5e,9.3,2024-03-20T00:27:47.869425-04:00
65fa65d01241735f893b4d8a,9.26,2024-03-20T00:28:00.693452-04:00
65fa65dd1241735f893b4db6,9.25,2024-03-20T00:28:13.523999-04:00
65fa65ea1241735f893b4de2,9.24,2024-03-20T00:28:26.349133-04:00
65fa65f71241735f893b4e0e,9.3,2024-03-20T00:28:39.174028-04:00
65fa66031241735f893b4e3a,9.29,2024-03-20T00:28:51.987024-04:00
65fa66101241735f893b4e66,9.26,2024-03-20T00:29:04.812451-04:00
65fa661d1241735f893b4e92,9.28,2024-03-20T00:29:17.627472-04:00
65fa662a1241735f893b4ebe,9.28,2024-03-20T00:29:30.457763-04:00
65fa66371241735f893b4eea,9.25,2024-03-20T00:29:43.282896-04:00
65fa66441241735f893b4f16,9.27,2024-03-20T00:29:56.110146-04:00
65fa66501241735f893b4f42,9.29,2024-03-20T00:30:08.938368-04:00
65fa665d1241735f893b4f6e,9.23,2024-03-20T00:30:21.765465-04:00
65fa666a1241735f893b4f9a,9.23,2024-03-20T00:30:34.593713-04:00
65fa66771241735f893b4fc6,9.24,2024-03-20T00:30:47.421672-04:00
65fa66841241735f893b4ff2,9.27,2024-03-20T00:31:00.245677-04:00
65fa66911241735f893b501e,9.3,2024-03-20T00:31:13.070283-04:00
65fa669d1241735f893b504a,9.26,2024-03-20T00:31:25.898122-04:00
65fa66aa1241735f893b5076,9.22,2024-03-20T00:31:38.720431-04:00
65fa66b71241735f893b50a2,9.28,2024-03-20T00:31:51.536652-04:00
65fa66c41241735f893b50ce,9.3,2024-03-20T00:32:04.362263-04:00
65fa66d11241735f893b50fa,9.37,2024-03-20T00:32:17.188103-04:00
65fa66de1241735f893b5126,9.27,2024-03-20T00:32:30.008321-04:00
65fa66ea1241735f893b5152,9.26,2024-03-20T00:32:42.832090-04:00
65fa66f71241735f893b517e,9.31,2024-03-20T00:32:55.658583-04:00
65fa67041241735f893b51aa,9.25,2024-03-20T00:33:08.483626-04:00
65fa67111241735f893b51d6,9.28,2024-03-20T00:33:21.310894-04:00
65fa671e1241735f893b5202,9.26,2024-03-20T00:33:34.139567-04:00
65fa672a1241735f893b522e,9.29,2024-03-20T00:33:46.966299-04:00
65fa67371241735f893b525a,9.27,2024-03-20T00:33:59.790439-04:00
65fa67441241735f893b5286,9.25,2024-03-20T00:34:12.616745-04:00
65fa67511241735f893b52b2,9.28,2024-03-20T00:34:25.443835-04:00
65fa675e1241735f893b52de,9.26,2024-03-20T00:34:38.269346-04:00
65fa676b1241735f893b530a,9.26,2024-03-20T00:34:51.086504-04:00
65fa67771241735f893b5336,9.28,2024-03-20T00:35:03.908371-04:00
65fa67841241735f893b5362,9.26,2024-03-20T00:35:16.735263-04:00
65fa67911241735f893b538e,9.32,2024-03-20T00:35:29.557601-04:00
65fa679e1241735f893b53ba,9.29,2024-03-20T00:35:42.385193-04:00
65fa67ab1241735f893b53e6,9.28,2024-03-20T00:35:55.210873-04:00
65fa67b81241735f893b5412,9.3,2024-03-20T00:36:08.037202-04:00
65fa67c41241735f893b543e,9.27,2024-03-20T00:36:20.860578-04:00
65fa67d11241735f893b546a,9.27,2024-03-20T00:36:33.681187-04:00
65fa67de1241735f893b5496,9.25,2024-03-20T00:36:46.499466-04:00
65fa67eb1241735f893b54c2,9.31,2024-03-20T00:36:59.327873-04:00
65fa67f81241735f893b54ee,9.41,2024-03-20T00:37:12.155009-04:00
65fa68041241735f893b551a,9.35,2024-03-20T00:37:24.982436-04:00
65fa68111241735f893b5546,9.35,2024-03-20T00:37:37.802108-04:00
65fa681e1241735f893b5572,9.31,2024-03-20T00:37:50.624471-04:00
65fa682b1241735f893b559e,9.36,2024-03-20T00:38:03.450712-04:00
65fa68381241735f893b55ca,9.29,2024-03-20T00:38:16.281948-04:00
65fa68451241735f893b55f6,9.31,2024-03-20T00:38:29.106327-04:00
65fa68511241735f893b5622,9.34,2024-03-20T00:38:41.934268-04:00
65fa685e1241735f893b564e,9.33,2024-03-20T00:38:54.758011-04:00
65fa686b1241735f893b567a,9.31,2024-03-20T00:39:07.582406-04:00
65fa68781241735f893b56a6,9.3,2024-03-20T00:39:20.411628-04:00
65fa68851241735f893b56d2,9.32,2024-03-20T00:39:33.234038-04:00
65fa68921241735f893b56fe,9.31,2024-03-20T00:39:46.061642-04:00
65fa689e1241735f893b572a,9.32,2024-03-20T00:39:58.886780-04:00
65fa68ab1241735f893b5756,9.37,2024-03-20T00:40:11.715627-04:00
65fa68b81241735f893b5782,9.36,2024-03-20T00:40:24.541635-04:00
65fa68c51241735f893b57ae,9.34,2024-03-20T00:40:37.367378-04:00
65fa68d21241735f893b57da,9.38,2024-03-20T00:40:50.196654-04:00
65fa68df1241735f893b5806,9.37,2024-03-20T00:41:03.021403-04:00
65fa68eb1241735f893b5832,9.35,2024-03-20T00:41:15.845449-04:00
65fa68f91241735f893b585e,9.39,2024-03-20T00:41:29.666113-04:00
65fa69051241735f893b588a,9.33,2024-03-20T00:41:41.489797-04:00
65fa69121241735f893b58b6,9.33,2024-03-20T00:41:54.316433-04:00
65fa691f1241735f893b58e2,9.32,2024-03-20T00:42:07.143023-04:00
65fa692b1241735f893b590e,9.31,2024-03-20T00:42:19.971113-04:00
65fa69381241735f893b593a,9.32,2024-03-20T00:42:32.800695-04:00
65fa69451241735f893b5966,9.35,2024-03-20T00:42:45.629786-04:00
65fa69521241735f893b5992,9.34,2024-03-20T00:42:58.453774-04:00
65fa695f1241735f893b59be,9.35,2024-03-20T00:43:11.280931-04:00
65fa696c1241735f893b59ea,9.33,2024-03-20T00:43:24.108721-04:00
65fa69781241735f893b5a16,9.34,2024-03-20T00:43:36.936408-04:00
65fa69851241735f893b5a42,9.33,2024-03-20T00:43:49.758486-04:00
65fa69921241735f893b5a6e,9.32,2024-03-20T00:44:02.583527-04:00
65fa699f1241735f893b5a9a,9.34,2024-03-20T00:44:15.408035-04:00
65fa69ac1241735f893b5ac6,9.35,2024-03-20T00:44:28.234743-04:00
65fa69b91241735f893b5af2,9.3,2024-03-20T00:44:41.055134-04:00
65fa69c51241735f893b5b1e,9.35,2024-03-20T00:44:53.879469-04:00
65fa69d21241735f893b5b4a,9.37,2024-03-20T00:45:06.706480-04:00
65fa69df1241735f893b5b76,9.39,2024-03-20T00:45:19.535729-04:00
65fa69ec1241735f893b5ba2,9.36,2024-03-20T00:45:32.358073-04:00
65fa69f91241735f893b5bce,9.41,2024-03-20T00:45:45.183117-04:00
65fa6a061241735f893b5bfa,9.35,2024-03-20T00:45:58.006955-04:00
65fa6a121241735f893b5c26,9.33,2024-03-20T00:46:10.836444-04:00
65fa6a1f1241735f893b5c52,9.33,2024-03-20T00:46:23.661605-04:00
65fa6a2c1241735f893b5c7e,9.34,2024-03-20T00:46:36.495088-04:00
65fa6a391241735f893b5caa,9.32,2024-03-20T00:46:49.308543-04:00
65fa6a461241735f893b5cd6,9.32,2024-03-20T00:47:02.135057-04:00
65fa6a521241735f893b5d02,9.34,2024-03-20T00:47:14.957391-04:00
65fa6a5f1241735f893b5d2e,9.34,2024-03-20T00:47:27.786371-04:00
65fa6a6c1241735f893b5d5a,9.42,2024-03-20T00:47:40.612956-04:00
65fa6a791241735f893b5d86,9.37,2024-03-20T00:47:53.441754-04:00
65fa6a861241735f893b5db2,9.33,2024-03-20T00:48:06.257009-04:00
65fa6a931241735f893b5dde,9.31,2024-03-20T00:48:19.087281-04:00
65fa6a9f1241735f893b5e0a,9.38,2024-03-20T00:48:31.916624-04:00
65fa6aac1241735f893b5e36,9.37,2024-03-20T00:48:44.746308-04:00
65fa6ab91241735f893b5e62,9.35,2024-03-20T00:48:57.572571-04:00
65fa6ac61241735f893b5e8e,9.44,2024-03-20T00:49:10.400021-04:00
65fa6ad31241735f893b5eba,9.35,2024-03-20T00:49:23.226181-04:00
65fa6ae01241735f893b5ee6,9.37,2024-03-20T00:49:36.050163-04:00
65fa6aec1241735f893b5f12,9.36,2024-03-20T00:49:48.876278-04:00
65fa6af91241735f893b5f3e,9.39,2024-03-20T00:50:01.687445-04:00
65fa6b061241735f893b5f6a,9.38,2024-03-20T00:50:14.512650-04:00
65fa6b131241735f893b5f96,9.34,2024-03-20T00:50:27.341170-04:00
65fa6b201241735f893b5fc2,9.33,2024-03-20T00:50:40.167026-04:00
65fa6b2c1241735f893b5fee,9.34,2024-03-20T00:50:52.995896-04:00
65fa6b391241735f893b601a,9.37,2024-03-20T00:51:05.816393-04:00
65fa6b461241735f893b6046,9.36,2024-03-20T00:51:18.643864-04:00
65fa6b531241735f893b6072,9.33,2024-03-20T00:51:31.468649-04:00
65fa6b601241735f893b609e,9.33,2024-03-20T00:51:44.299555-04:00
65fa6b6d1241735f893b60ca,9.34,2024-03-20T00:51:57.127557-04:00
65fa6b791241735f893b60f6,9.37,2024-03-20T00:52:09.951200-04:00
65fa6b861241735f893b6122,9.38,2024-03-20T00:52:22.766328-04:00
65fa6b951241735f893b614e,9.35,2024-03-20T00:52:37.157894-04:00
65fa6ba01241735f893b617a,9.37,2024-03-20T00:52:48.407701-04:00
65fa6bad1241735f893b61a6,9.37,2024-03-20T00:53:01.235153-04:00
65fa6bba1241735f893b61d2,9.38,2024-03-20T00:53:14.053151-04:00
65fa6bc61241735f893b61fe,9.45,2024-03-20T00:53:26.877241-04:00
65fa6bd31241735f893b622a,9.37,2024-03-20T00:53:39.706331-04:00
65fa6be01241735f893b6256,9.37,2024-03-20T00:53:52.531896-04:00
65fa6bed1241735f893b6282,9.39,2024-03-20T00:54:05.357011-04:00
65fa6bfa1241735f893b62ae,9.42,2024-03-20T00:54:18.185009-04:00
65fa6c071241735f893b62da,9.38,2024-03-20T00:54:31.010312-04:00
65fa6c131241735f893b6306,9.45,2024-03-20T00:54:43.837619-04:00
65fa6c201241735f893b6332,9.43,2024-03-20T00:54:56.664445-04:00
65fa6c2d1241735f893b635e,9.4,2024-03-20T00:55:09.500402-04:00
65fa6c3b1241735f893b638a,9.4,2024-03-20T00:55:23.360059-04:00
65fa6c471241735f893b63b6,9.4,2024-03-20T00:55:35.136138-04:00
65fa6c531241735f893b63e2,9.4,2024-03-20T00:55:47.963577-04:00
65fa6c601241735f893b640e,9.37,2024-03-20T00:56:00.789352-04:00
65fa6c6d1241735f893b643a,9.35,2024-03-20T00:56:13.616731-04:00
65fa6c7a1241735f893b6466,9.41,2024-03-20T00:56:26.446728-04:00
65fa6c871241735f893b6492,9.37,2024-03-20T00:56:39.270956-04:00
65fa6c941241735f893b64be,9.38,2024-03-20T00:56:52.097347-04:00
65fa6ca21241735f893b64ea,9.42,2024-03-20T00:57:06.163414-04:00
65fa6cad1241735f893b6516,9.39,2024-03-20T00:57:17.742618-04:00
65fa6cba1241735f893b6542,9.41,2024-03-20T00:57:30.567678-04:00
65fa6cc71241735f893b656e,9.42,2024-03-20T00:57:43.391523-04:00
65fa6cd41241735f893b659a,9.43,2024-03-20T00:57:56.220928-04:00
65fa6ce11241735f893b65c6,9.45,2024-03-20T00:58:09.021090-04:00
65fa6ced1241735f893b65f2,9.47,2024-03-20T00:58:21.846989-04:00
65fa6cfa1241735f893b661e,9.41,2024-03-20T00:58:34.732903-04:00
65fa6d071241735f893b664a,9.41,2024-03-20T00:58:47.493643-04:00
65fa6d141241735f893b6676,9.43,2024-03-20T00:59:00.321010-04:00
65fa6d211241735f893b66a2,9.44,2024-03-20T00:59:13.148799-04:00
65fa6d2d1241735f893b66ce,9.41,2024-03-20T00:59:25.973404-04:00
65fa6d3a1241735f893b66fa,9.42,2024-03-20T00:59:38.797316-04:00
65fa6d471241735f893b6726,9.4,2024-03-20T00:59:51.621532-04:00
65fa6d541241735f893b6752,9.42,2024-03-20T01:00:04.454506-04:00
65fa6d611241735f893b677e,9.43,2024-03-20T01:00:17.273948-04:00
65fa6d6e1241735f893b67aa,9.4,2024-03-20T01:00:30.100455-04:00
65fa6d7a1241735f893b67d6,9.42,2024-03-20T01:00:42.931055-04:00
65fa6d871241735f893b6802,9.4,2024-03-20T01:00:55.756630-04:00
65fa6d941241735f893b682e,9.42,2024-03-20T01:01:08.580680-04:00
65fa6da11241735f893b685a,9.42,2024-03-20T01:01:21.408693-04:00
65fa6dae1241735f893b6886,9.42,2024-03-20T01:01:34.231151-04:00
65fa6dbb1241735f893b68b2,9.43,2024-03-20T01:01:47.060525-04:00
65fa6dc71241735f893b68de,9.43,2024-03-20T01:01:59.881303-04:00
65fa6dd41241735f893b690a,9.43,2024-03-20T01:02:12.706256-04:00
65fa6de11241735f893b6936,9.44,2024-03-20T01:02:25.535872-04:00
65fa6dee1241735f893b6962,9.48,2024-03-20T01:02:38.361143-04:00
65fa6dfb1241735f893b698e,9.5,2024-03-20T01:02:51.187948-04:00
65fa6e081241735f893b69ba,9.49,2024-03-20T01:03:04.014131-04:00
65fa6e141241735f893b69e6,9.5,2024-03-20T01:03:16.840218-04:00
65fa6e211241735f893b6a12,9.53,2024-03-20T01:03:29.670385-04:00
65fa6e2e1241735f893b6a3e,9.47,2024-03-20T01:03:42.496840-04:00
65fa6e3b1241735f893b6a6a,9.5,2024-03-20T01:03:55.320964-04:00
65fa6e481241735f893b6a96,9.48,2024-03-20T01:04:08.144101-04:00
65fa6e541241735f893b6ac2,9.48,2024-03-20T01:04:20.974241-04:00
65fa6e611241735f893b6aee,9.47,2024-03-20T01:04:33.800541-04:00
65fa6e6e1241735f893b6b1a,9.47,2024-03-20T01:04:46.628645-04:00
65fa6e7b1241735f893b6b46,9.48,2024-03-20T01:04:59.455774-04:00
65fa6e881241735f893b6b72,9.45,2024-03-20T01:05:12.282293-04:00
65fa6e951241735f893b6b9e,9.48,2024-03-20T01:05:25.113323-04:00
65fa6ea11241735f893b6bca,9.44,2024-03-20T01:05:37.941361-04:00
65fa6eae1241735f893b6bf6,9.42,2024-03-20T01:05:50.765036-04:00
65fa6ebb1241735f893b6c22,9.41,2024-03-20T01:06:03.591737-04:00
65fa6ec81241735f893b6c4e,9.45,2024-03-20T01:06:16.417647-04:00
65fa6ed51241735f893b6c7a,9.43,2024-03-20T01:06:29.244382-04:00
65fa6ee21241735f893b6ca6,9.46,2024-03-20T01:06:42.071128-04:00
65fa6eee1241735f893b6cd2,9.49,2024-03-20T01:06:54.900183-04:00
65fa6efb1241735f893b6cfe,9.49,2024-03-20T01:07:07.725487-04:00
65fa6f081241735f893b6d2a,9.45,2024-03-20T01:07:20.554515-04:00
65fa6f151241735f893b6d56,9.46,2024-03-20T01:07:33.382229-04:00
65fa6f221241735f893b6d82,9.49,2024-03-20T01:07:46.210896-04:00
65fa6f2f1241735f893b6dae,9.52,2024-03-20T01:07:59.037300-04:00
65fa6f3b1241735f893b6dda,9.49,2024-03-20T01:08:11.863504-04:00
65fa6f481241735f893b6e06,9.47,2024-03-20T01:08:24.688763-04:00
65fa6f551241735f893b6e32,9.49,2024-03-20T01:08:37.517590-04:00
65fa6f621241735f893b6e5e,9.49,2024-03-20T01:08:50.344965-04:00
65fa6f6f1241735f893b6e8a,9.5,2024-03-20T01:09:03.170126-04:00
65fa6f7b1241735f893b6eb6,9.5,2024-03-20T01:09:15.998706-04:00
65fa6f881241735f893b6ee2,9.47,2024-03-20T01:09:28.826892-04:00
65fa6f951241735f893b6f0e,9.52,2024-03-20T01:09:41.654882-04:00
65fa6fa21241735f893b6f3a,9.66,2024-03-20T01:09:54.483659-04:00
65fa6faf1241735f893b6f66,9.66,2024-03-20T01:10:07.311146-04:00
65fa6fbc1241735f893b6f92,9.63,2024-03-20T01:10:20.135189-04:00
65fa6fc81241735f893b6fbe,9.56,2024-03-20T01:10:32.963429-04:00
65fa6fd51241735f893b6fea,9.5,2024-03-20T01:10:45.791407-04:00
65fa6fe21241735f893b7016,9.43,2024-03-20T01:10:58.616903-04:00
65fa6fef1241735f893b7042,9.45,2024-03-20T01:11:11.444939-04:00
65fa6ffc1241735f893b706e,9.43,2024-03-20T01:11:24.274025-04:00
65fa70091241735f893b709a,9.45,2024-03-20T01:11:37.090062-04:00
65fa70151241735f893b70c6,9.45,2024-03-20T01:11:49.916301-04:00
65fa70221241735f893b70f2,9.44,2024-03-20T01:12:02.745549-04:00
65fa702f1241735f893b711e,9.44,2024-03-20T01:12:15.569577-04:00
65fa703c1241735f893b714a,9.46,2024-03-20T01:12:28.395610-04:00
65fa70491241735f893b7176,9.46,2024-03-20T01:12:41.217241-04:00
65fa70561241735f893b71a2,9.41,2024-03-20T01:12:54.043388-04:00
65fa70621241735f893b71ce,9.43,2024-03-20T01:13:06.873478-04:00
65fa706f1241735f893b71fa,9.42,2024-03-20T01:13:19.703847-04:00
65fa707c1241735f893b7226,9.42,2024-03-20T01:13:32.530648-04:00
65fa708a1241735f893b7252,9.43,2024-03-20T01:13:46.387990-04:00
65fa70961241735f893b727e,9.42,2024-03-20T01:13:58.162356-04:00
65fa70a21241735f893b72aa,9.41,2024-03-20T01:14:10.987413-04:00
65fa70af1241735f893b72d6,9.41,2024-03-20T01:14:23.814506-04:00
65fa70bc1241735f893b7302,9.42,2024-03-20T01:14:36.643682-04:00
65fa70ca1241735f893b732e,9.43,2024-03-20T01:14:50.824579-04:00
65fa70d61241735f893b735a,9.43,2024-03-20T01:15:02.287342-04:00
65fa70e31241735f893b7386,9.42,2024-03-20T01:15:15.110145-04:00
65fa70ef1241735f893b73b2,9.43,2024-03-20T01:15:27.937493-04:00
65fa70fc1241735f893b73de,9.5,2024-03-20T01:15:40.761520-04:00
65fa71091241735f893b740a,9.47,2024-03-20T01:15:53.588477-04:00
65fa71161241735f893b7436,9.47,2024-03-20T01:16:06.414964-04:00
65fa71231241735f893b7462,9.42,2024-03-20T01:16:19.244953-04:00
65fa71301241735f893b748e,9.43,2024-03-20T01:16:32.071755-04:00
