_id,data,timestamp
65ed3f861241735f890e421f,23.22,2024-03-10T00:05:10.335782-05:00
65ed3f931241735f890e424b,23.22,2024-03-10T00:05:23.161824-05:00
65ed3f9f1241735f890e4277,23.22,2024-03-10T00:05:35.985230-05:00
65ed3fac1241735f890e42a3,23.22,2024-03-10T00:05:48.816889-05:00
65ed3fb91241735f890e42cf,23.21,2024-03-10T00:06:01.638691-05:00
65ed3fc61241735f890e42fb,23.21,2024-03-10T00:06:14.463361-05:00
65ed3fd31241735f890e4327,23.22,2024-03-10T00:06:27.276779-05:00
65ed3fe01241735f890e4353,23.2,2024-03-10T00:06:40.103416-05:00
65ed3fec1241735f890e437f,23.21,2024-03-10T00:06:52.925635-05:00
65ed3ff91241735f890e43ab,23.23,2024-03-10T00:07:05.752279-05:00
65ed40061241735f890e43d7,23.21,2024-03-10T00:07:18.579412-05:00
65ed40131241735f890e4403,23.22,2024-03-10T00:07:31.405467-05:00
65ed40201241735f890e442f,23.2,2024-03-10T00:07:44.231899-05:00
65ed402d1241735f890e445b,23.21,2024-03-10T00:07:57.056310-05:00
65ed40391241735f890e4487,23.22,2024-03-10T00:08:09.883990-05:00
65ed40461241735f890e44b3,23.22,2024-03-10T00:08:22.706317-05:00
65ed40531241735f890e44df,23.22,2024-03-10T00:08:35.537291-05:00
65ed40601241735f890e450b,23.2,2024-03-10T00:08:48.364751-05:00
65ed406d1241735f890e4537,23.21,2024-03-10T00:09:01.191009-05:00
65ed407a1241735f890e4563,23.21,2024-03-10T00:09:14.015354-05:00
65ed40861241735f890e458f,23.21,2024-03-10T00:09:26.838207-05:00
65ed40931241735f890e45bb,23.22,2024-03-10T00:09:39.667512-05:00
65ed40a01241735f890e45e7,23.21,2024-03-10T00:09:52.492434-05:00
65ed40ad1241735f890e4613,23.21,2024-03-10T00:10:05.314897-05:00
65ed40ba1241735f890e463f,23.21,2024-03-10T00:10:18.143572-05:00
65ed40c61241735f890e466b,23.21,2024-03-10T00:10:30.968022-05:00
65ed40d31241735f890e4697,23.21,2024-03-10T00:10:43.795259-05:00
65ed40e01241735f890e46c3,23.2,2024-03-10T00:10:56.621029-05:00
65ed40ed1241735f890e46ef,23.21,2024-03-10T00:11:09.440305-05:00
65ed40fa1241735f890e471b,23.2,2024-03-10T00:11:22.270246-05:00
65ed41071241735f890e4747,23.2,2024-03-10T00:11:35.096838-05:00
65ed41131241735f890e4773,23.22,2024-03-10T00:11:47.922965-05:00
65ed41201241735f890e479f,23.21,2024-03-10T00:12:00.747109-05:00
65ed412d1241735f890e47cb,23.21,2024-03-10T00:12:13.574761-05:00
65ed413a1241735f890e47f7,23.21,2024-03-10T00:12:26.400578-05:00
65ed41471241735f890e4823,23.2,2024-03-10T00:12:39.222380-05:00
65ed41541241735f890e484f,23.2,2024-03-10T00:12:52.049447-05:00
65ed41601241735f890e487b,23.2,2024-03-10T00:13:04.880316-05:00
65ed416d1241735f890e48a7,23.21,2024-03-10T00:13:17.704943-05:00
65ed417a1241735f890e48d3,23.2,2024-03-10T00:13:30.530625-05:00
65ed41871241735f890e48ff,23.2,2024-03-10T00:13:43.354087-05:00
65ed41941241735f890e492b,23.2,2024-03-10T00:13:56.182092-05:00
65ed41a11241735f890e4957,23.2,2024-03-10T00:14:09.006105-05:00
65ed41ad1241735f890e4983,23.21,2024-03-10T00:14:21.831578-05:00
65ed41ba1241735f890e49af,23.2,2024-03-10T00:14:34.661324-05:00
65ed41c71241735f890e49db,23.2,2024-03-10T00:14:47.482644-05:00
65ed41d41241735f890e4a07,23.2,2024-03-10T00:15:00.313338-05:00
65ed41e11241735f890e4a33,23.18,2024-03-10T00:15:13.140990-05:00
65ed41ed1241735f890e4a5f,23.17,2024-03-10T00:15:25.967410-05:00
65ed41fa1241735f890e4a8b,23.18,2024-03-10T00:15:38.782543-05:00
65ed42071241735f890e4ab7,23.2,2024-03-10T00:15:51.605372-05:00
65ed42141241735f890e4ae3,23.2,2024-03-10T00:16:04.432317-05:00
65ed42211241735f890e4b0f,23.2,2024-03-10T00:16:17.261378-05:00
65ed422e1241735f890e4b3b,23.2,2024-03-10T00:16:30.088122-05:00
65ed423a1241735f890e4b67,23.21,2024-03-10T00:16:42.917417-05:00
65ed42471241735f890e4b93,23.18,2024-03-10T00:16:55.739380-05:00
65ed42541241735f890e4bbf,23.21,2024-03-10T00:17:08.571046-05:00
65ed42611241735f890e4beb,23.2,2024-03-10T00:17:21.393716-05:00
65ed426e1241735f890e4c17,23.2,2024-03-10T00:17:34.218302-05:00
65ed427b1241735f890e4c43,23.18,2024-03-10T00:17:47.046414-05:00
65ed42871241735f890e4c6f,23.18,2024-03-10T00:17:59.869939-05:00
65ed42941241735f890e4c9b,23.18,2024-03-10T00:18:12.699405-05:00
65ed42a11241735f890e4cc7,23.18,2024-03-10T00:18:25.526168-05:00
65ed42ae1241735f890e4cf3,23.18,2024-03-10T00:18:38.358778-05:00
65ed42bb1241735f890e4d1f,23.17,2024-03-10T00:18:51.179067-05:00
65ed42c81241735f890e4d4b,23.2,2024-03-10T00:19:04.004918-05:00
65ed42d41241735f890e4d77,23.2,2024-03-10T00:19:16.832659-05:00
65ed42e11241735f890e4da3,23.17,2024-03-10T00:19:29.661973-05:00
65ed42ee1241735f890e4dcf,23.18,2024-03-10T00:19:42.483708-05:00
65ed42fb1241735f890e4dfb,23.17,2024-03-10T00:19:55.308116-05:00
65ed43081241735f890e4e27,23.18,2024-03-10T00:20:08.135271-05:00
65ed43141241735f890e4e53,23.17,2024-03-10T00:20:20.960091-05:00
65ed43211241735f890e4e7f,23.18,2024-03-10T00:20:33.785498-05:00
65ed432e1241735f890e4eab,23.18,2024-03-10T00:20:46.615771-05:00
65ed433b1241735f890e4ed7,23.18,2024-03-10T00:20:59.442037-05:00
65ed43481241735f890e4f03,23.17,2024-03-10T00:21:12.269772-05:00
65ed43551241735f890e4f2f,23.18,2024-03-10T00:21:25.094390-05:00
65ed43611241735f890e4f5b,23.16,2024-03-10T00:21:37.919422-05:00
65ed436e1241735f890e4f87,23.18,2024-03-10T00:21:50.748467-05:00
65ed437b1241735f890e4fb3,23.17,2024-03-10T00:22:03.575675-05:00
65ed43881241735f890e4fdf,23.18,2024-03-10T00:22:16.400221-05:00
65ed43951241735f890e500b,23.18,2024-03-10T00:22:29.227968-05:00
65ed43a21241735f890e5037,23.17,2024-03-10T00:22:42.053823-05:00
65ed43ae1241735f890e5063,23.2,2024-03-10T00:22:54.878483-05:00
65ed43bb1241735f890e508f,23.17,2024-03-10T00:23:07.704140-05:00
65ed43c81241735f890e50bb,23.17,2024-03-10T00:23:20.526146-05:00
65ed43d51241735f890e50e7,23.17,2024-03-10T00:23:33.352204-05:00
65ed43e21241735f890e5113,23.17,2024-03-10T00:23:46.180055-05:00
65ed43ef1241735f890e513f,23.17,2024-03-10T00:23:59.000347-05:00
65ed43fb1241735f890e516b,23.2,2024-03-10T00:24:11.826436-05:00
65ed44081241735f890e5197,23.18,2024-03-10T00:24:24.651224-05:00
65ed44151241735f890e51c3,23.17,2024-03-10T00:24:37.480746-05:00
65ed44221241735f890e51ef,23.16,2024-03-10T00:24:50.307871-05:00
65ed442f1241735f890e521b,23.16,2024-03-10T00:25:03.132667-05:00
65ed443b1241735f890e5247,23.16,2024-03-10T00:25:15.959783-05:00
65ed44481241735f890e5273,23.15,2024-03-10T00:25:28.784166-05:00
65ed44551241735f890e529f,23.17,2024-03-10T00:25:41.615306-05:00
65ed44621241735f890e52cb,23.17,2024-03-10T00:25:54.442805-05:00
65ed446f1241735f890e52f7,23.17,2024-03-10T00:26:07.271174-05:00
65ed447c1241735f890e5323,23.17,2024-03-10T00:26:20.095418-05:00
65ed44881241735f890e534f,23.16,2024-03-10T00:26:32.921258-05:00
65ed44951241735f890e537b,23.16,2024-03-10T00:26:45.748512-05:00
65ed44a21241735f890e53a7,23.17,2024-03-10T00:26:58.571995-05:00
65ed44af1241735f890e53d3,23.15,2024-03-10T00:27:11.396012-05:00
65ed44bc1241735f890e53ff,23.17,2024-03-10T00:27:24.215142-05:00
65ed44c91241735f890e542b,23.16,2024-03-10T00:27:37.039562-05:00
65ed44d51241735f890e5457,23.18,2024-03-10T00:27:49.864381-05:00
65ed44e21241735f890e5483,23.17,2024-03-10T00:28:02.692298-05:00
65ed44ef1241735f890e54af,23.17,2024-03-10T00:28:15.516753-05:00
65ed44fc1241735f890e54db,23.17,2024-03-10T00:28:28.343883-05:00
65ed45091241735f890e5507,23.17,2024-03-10T00:28:41.166913-05:00
65ed45151241735f890e5533,23.15,2024-03-10T00:28:53.996741-05:00
65ed45221241735f890e555f,23.16,2024-03-10T00:29:06.819561-05:00
65ed452f1241735f890e558b,23.18,2024-03-10T00:29:19.648242-05:00
65ed453c1241735f890e55b7,23.15,2024-03-10T00:29:32.470972-05:00
65ed45491241735f890e55e3,23.16,2024-03-10T00:29:45.298890-05:00
65ed45561241735f890e560f,23.17,2024-03-10T00:29:58.123373-05:00
65ed45621241735f890e563b,23.15,2024-03-10T00:30:10.950585-05:00
65ed456f1241735f890e5667,23.16,2024-03-10T00:30:23.777311-05:00
65ed457c1241735f890e5693,23.16,2024-03-10T00:30:36.602810-05:00
65ed45891241735f890e56bf,23.16,2024-03-10T00:30:49.421812-05:00
65ed45961241735f890e56eb,23.15,2024-03-10T00:31:02.245390-05:00
65ed45a31241735f890e5717,23.15,2024-03-10T00:31:15.061615-05:00
65ed45af1241735f890e5743,23.15,2024-03-10T00:31:27.887368-05:00
65ed45bc1241735f890e576f,23.16,2024-03-10T00:31:40.707081-05:00
65ed45c91241735f890e579b,23.16,2024-03-10T00:31:53.528664-05:00
65ed45d61241735f890e57c7,23.16,2024-03-10T00:32:06.350088-05:00
65ed45e31241735f890e57f3,23.15,2024-03-10T00:32:19.171995-05:00
65ed45ef1241735f890e581f,23.15,2024-03-10T00:32:31.990465-05:00
65ed45fc1241735f890e584b,23.17,2024-03-10T00:32:44.812024-05:00
65ed46091241735f890e5877,23.15,2024-03-10T00:32:57.632765-05:00
65ed46161241735f890e58a3,23.15,2024-03-10T00:33:10.453317-05:00
65ed46231241735f890e58cf,23.16,2024-03-10T00:33:23.274530-05:00
65ed46301241735f890e58fb,23.15,2024-03-10T00:33:36.094784-05:00
65ed463c1241735f890e5927,23.16,2024-03-10T00:33:48.908375-05:00
65ed46491241735f890e5953,23.16,2024-03-10T00:34:01.730655-05:00
65ed46561241735f890e597f,23.17,2024-03-10T00:34:14.556170-05:00
65ed46631241735f890e59ab,23.16,2024-03-10T00:34:27.383940-05:00
65ed46701241735f890e59d7,23.15,2024-03-10T00:34:40.207183-05:00
65ed467d1241735f890e5a03,23.16,2024-03-10T00:34:53.033494-05:00
65ed46891241735f890e5a2f,23.15,2024-03-10T00:35:05.858538-05:00
65ed46961241735f890e5a5b,23.16,2024-03-10T00:35:18.684709-05:00
65ed46a31241735f890e5a87,23.14,2024-03-10T00:35:31.510841-05:00
65ed46b01241735f890e5ab3,23.15,2024-03-10T00:35:44.336217-05:00
65ed46bd1241735f890e5adf,23.15,2024-03-10T00:35:57.163967-05:00
65ed46c91241735f890e5b0b,23.15,2024-03-10T00:36:09.991168-05:00
65ed46d61241735f890e5b37,23.16,2024-03-10T00:36:22.812815-05:00
65ed46e31241735f890e5b63,23.16,2024-03-10T00:36:35.640330-05:00
65ed46f01241735f890e5b8f,23.14,2024-03-10T00:36:48.462919-05:00
65ed46fd1241735f890e5bbb,23.15,2024-03-10T00:37:01.290240-05:00
65ed470a1241735f890e5be7,23.15,2024-03-10T00:37:14.110330-05:00
65ed47161241735f890e5c13,23.15,2024-03-10T00:37:26.941864-05:00
65ed47231241735f890e5c3f,23.15,2024-03-10T00:37:39.766786-05:00
65ed47301241735f890e5c6b,23.14,2024-03-10T00:37:52.592876-05:00
65ed473d1241735f890e5c97,23.16,2024-03-10T00:38:05.418832-05:00
65ed474a1241735f890e5cc3,23.14,2024-03-10T00:38:18.238918-05:00
65ed47571241735f890e5cef,23.15,2024-03-10T00:38:31.066456-05:00
65ed47631241735f890e5d1b,23.14,2024-03-10T00:38:43.893746-05:00
65ed47701241735f890e5d47,23.15,2024-03-10T00:38:56.720970-05:00
65ed477d1241735f890e5d73,23.14,2024-03-10T00:39:09.530693-05:00
65ed478a1241735f890e5d9f,23.15,2024-03-10T00:39:22.376834-05:00
65ed47971241735f890e5dcb,23.15,2024-03-10T00:39:35.200414-05:00
65ed47a41241735f890e5df7,23.15,2024-03-10T00:39:48.022613-05:00
65ed47b01241735f890e5e23,23.15,2024-03-10T00:40:00.852265-05:00
65ed47bd1241735f890e5e4f,23.15,2024-03-10T00:40:13.672961-05:00
65ed47ca1241735f890e5e7b,23.14,2024-03-10T00:40:26.501073-05:00
65ed47d71241735f890e5ea7,23.15,2024-03-10T00:40:39.328130-05:00
65ed47e41241735f890e5ed3,23.14,2024-03-10T00:40:52.153288-05:00
65ed47f01241735f890e5eff,23.14,2024-03-10T00:41:04.977602-05:00
65ed47fd1241735f890e5f2b,23.14,2024-03-10T00:41:17.803599-05:00
65ed480a1241735f890e5f57,23.14,2024-03-10T00:41:30.626215-05:00
65ed48171241735f890e5f83,23.14,2024-03-10T00:41:43.453413-05:00
65ed48241241735f890e5faf,23.16,2024-03-10T00:41:56.279093-05:00
65ed48311241735f890e5fdb,23.14,2024-03-10T00:42:09.106679-05:00
65ed483d1241735f890e6007,23.14,2024-03-10T00:42:21.933018-05:00
65ed484a1241735f890e6033,23.14,2024-03-10T00:42:34.753552-05:00
65ed48571241735f890e605f,23.13,2024-03-10T00:42:47.582486-05:00
65ed48641241735f890e608b,23.15,2024-03-10T00:43:00.404424-05:00
65ed48711241735f890e60b7,23.15,2024-03-10T00:43:13.235192-05:00
65ed487e1241735f890e60e3,23.14,2024-03-10T00:43:26.060698-05:00
65ed488a1241735f890e610f,23.14,2024-03-10T00:43:38.882698-05:00
65ed48971241735f890e613b,23.14,2024-03-10T00:43:51.712529-05:00
65ed48a41241735f890e6167,23.15,2024-03-10T00:44:04.539367-05:00
65ed48b11241735f890e6193,23.13,2024-03-10T00:44:17.366602-05:00
65ed48be1241735f890e61bf,23.13,2024-03-10T00:44:30.191568-05:00
65ed48cb1241735f890e61eb,23.14,2024-03-10T00:44:43.016703-05:00
65ed48d71241735f890e6217,23.14,2024-03-10T00:44:55.841505-05:00
65ed48e41241735f890e6243,23.13,2024-03-10T00:45:08.666451-05:00
65ed48f11241735f890e626f,23.13,2024-03-10T00:45:21.491499-05:00
65ed48fe1241735f890e629b,23.13,2024-03-10T00:45:34.319635-05:00
65ed490b1241735f890e62c7,23.13,2024-03-10T00:45:47.143303-05:00
65ed49171241735f890e62f3,23.14,2024-03-10T00:45:59.969372-05:00
65ed49241241735f890e631f,23.12,2024-03-10T00:46:12.793523-05:00
65ed49311241735f890e634b,23.13,2024-03-10T00:46:25.616995-05:00
65ed493e1241735f890e6377,23.12,2024-03-10T00:46:38.439092-05:00
65ed494b1241735f890e63a3,23.12,2024-03-10T00:46:51.256554-05:00
65ed49581241735f890e63cf,23.12,2024-03-10T00:47:04.083636-05:00
65ed49641241735f890e63fb,23.13,2024-03-10T00:47:16.909338-05:00
65ed49711241735f890e6427,23.12,2024-03-10T00:47:29.734003-05:00
65ed497e1241735f890e6453,23.12,2024-03-10T00:47:42.560053-05:00
65ed498b1241735f890e647f,23.14,2024-03-10T00:47:55.384619-05:00
65ed49981241735f890e64ab,23.13,2024-03-10T00:48:08.211323-05:00
65ed49a51241735f890e64d7,23.12,2024-03-10T00:48:21.039811-05:00
65ed49b11241735f890e6503,23.12,2024-03-10T00:48:33.865794-05:00
65ed49be1241735f890e652f,23.12,2024-03-10T00:48:46.684739-05:00
65ed49cb1241735f890e655b,23.12,2024-03-10T00:48:59.515173-05:00
65ed49d81241735f890e6587,23.12,2024-03-10T00:49:12.342489-05:00
65ed49e51241735f890e65b3,23.13,2024-03-10T00:49:25.162370-05:00
65ed49f11241735f890e65df,23.12,2024-03-10T00:49:37.985297-05:00
65ed49fe1241735f890e660b,23.13,2024-03-10T00:49:50.810107-05:00
65ed4a0b1241735f890e6637,23.12,2024-03-10T00:50:03.635881-05:00
65ed4a181241735f890e6663,23.13,2024-03-10T00:50:16.461240-05:00
65ed4a251241735f890e668f,23.12,2024-03-10T00:50:29.285858-05:00
65ed4a321241735f890e66bb,23.12,2024-03-10T00:50:42.113130-05:00
65ed4a3e1241735f890e66e7,23.12,2024-03-10T00:50:54.941452-05:00
65ed4a4b1241735f890e6713,23.12,2024-03-10T00:51:07.766601-05:00
65ed4a581241735f890e673f,23.12,2024-03-10T00:51:20.595101-05:00
65ed4a651241735f890e676b,23.11,2024-03-10T00:51:33.419084-05:00
65ed4a721241735f890e6797,23.11,2024-03-10T00:51:46.244646-05:00
65ed4a7f1241735f890e67c3,23.13,2024-03-10T00:51:59.069408-05:00
65ed4a8b1241735f890e67ef,23.12,2024-03-10T00:52:11.891973-05:00
65ed4a981241735f890e681b,23.11,2024-03-10T00:52:24.722891-05:00
65ed4aa51241735f890e6847,23.12,2024-03-10T00:52:37.547341-05:00
65ed4ab21241735f890e6873,23.12,2024-03-10T00:52:50.371166-05:00
65ed4abf1241735f890e689f,23.12,2024-03-10T00:53:03.252214-05:00
65ed4acc1241735f890e68cb,23.12,2024-03-10T00:53:16.020687-05:00
65ed4ad81241735f890e68f7,23.12,2024-03-10T00:53:28.849150-05:00
65ed4ae51241735f890e6923,23.13,2024-03-10T00:53:41.672946-05:00
65ed4af21241735f890e694f,23.11,2024-03-10T00:53:54.498892-05:00
65ed4aff1241735f890e697b,23.11,2024-03-10T00:54:07.327476-05:00
65ed4b0c1241735f890e69a7,23.12,2024-03-10T00:54:20.154441-05:00
65ed4b181241735f890e69d3,23.11,2024-03-10T00:54:32.981680-05:00
65ed4b251241735f890e69ff,23.11,2024-03-10T00:54:45.809061-05:00
65ed4b321241735f890e6a2b,23.12,2024-03-10T00:54:58.620128-05:00
65ed4b3f1241735f890e6a57,23.12,2024-03-10T00:55:11.448950-05:00
65ed4b4c1241735f890e6a83,23.12,2024-03-10T00:55:24.271657-05:00
65ed4b591241735f890e6aaf,23.11,2024-03-10T00:55:37.100188-05:00
65ed4b651241735f890e6adb,23.11,2024-03-10T00:55:49.922812-05:00
65ed4b721241735f890e6b07,23.12,2024-03-10T00:56:02.750189-05:00
65ed4b7f1241735f890e6b33,23.11,2024-03-10T00:56:15.576611-05:00
65ed4b8c1241735f890e6b5f,23.11,2024-03-10T00:56:28.398367-05:00
65ed4b991241735f890e6b8b,23.12,2024-03-10T00:56:41.226619-05:00
65ed4ba61241735f890e6bb7,23.11,2024-03-10T00:56:54.054119-05:00
65ed4bb21241735f890e6be3,23.11,2024-03-10T00:57:06.879805-05:00
65ed4bbf1241735f890e6c0f,23.1,2024-03-10T00:57:19.703020-05:00
65ed4bcc1241735f890e6c3b,23.11,2024-03-10T00:57:32.515670-05:00
65ed4bd91241735f890e6c67,23.11,2024-03-10T00:57:45.342542-05:00
65ed4be61241735f890e6c93,23.1,2024-03-10T00:57:58.167379-05:00
65ed4bf21241735f890e6cbf,23.1,2024-03-10T00:58:10.991935-05:00
65ed4bff1241735f890e6ceb,23.11,2024-03-10T00:58:23.818554-05:00
65ed4c0c1241735f890e6d17,23.11,2024-03-10T00:58:36.644305-05:00
65ed4c191241735f890e6d43,23.11,2024-03-10T00:58:49.471110-05:00
65ed4c261241735f890e6d6f,23.1,2024-03-10T00:59:02.299623-05:00
65ed4c331241735f890e6d9b,23.1,2024-03-10T00:59:15.124796-05:00
65ed4c3f1241735f890e6dc7,23.11,2024-03-10T00:59:27.951894-05:00
65ed4c4c1241735f890e6df3,23.1,2024-03-10T00:59:40.778211-05:00
65ed4c591241735f890e6e1f,23.1,2024-03-10T00:59:53.608620-05:00
65ed4c661241735f890e6e4b,23.11,2024-03-10T01:00:06.431463-05:00
65ed4c731241735f890e6e77,23.12,2024-03-10T01:00:19.255564-05:00
65ed4c801241735f890e6ea3,23.1,2024-03-10T01:00:32.085025-05:00
65ed4c8c1241735f890e6ecf,23.11,2024-03-10T01:00:44.911201-05:00
65ed4c991241735f890e6efb,23.11,2024-03-10T01:00:57.736807-05:00
65ed4ca61241735f890e6f27,23.09,2024-03-10T01:01:10.560642-05:00
65ed4cb31241735f890e6f53,23.1,2024-03-10T01:01:23.384523-05:00
65ed4cc01241735f890e6f7f,23.1,2024-03-10T01:01:36.211708-05:00
65ed4ccd1241735f890e6fab,23.11,2024-03-10T01:01:49.035222-05:00
65ed4cd91241735f890e6fd7,23.1,2024-03-10T01:02:01.917060-05:00
65ed4ce61241735f890e7003,23.1,2024-03-10T01:02:14.684096-05:00
65ed4cf31241735f890e702f,23.11,2024-03-10T01:02:27.511336-05:00
65ed4d001241735f890e705b,23.09,2024-03-10T01:02:40.336794-05:00
65ed4d0d1241735f890e7087,23.11,2024-03-10T01:02:53.160484-05:00
65ed4d191241735f890e70b3,23.1,2024-03-10T01:03:05.985812-05:00
65ed4d261241735f890e70df,23.1,2024-03-10T01:03:18.814428-05:00
65ed4d331241735f890e710b,23.1,2024-03-10T01:03:31.640340-05:00
65ed4d401241735f890e7137,23.1,2024-03-10T01:03:44.468543-05:00
65ed4d4d1241735f890e7163,23.1,2024-03-10T01:03:57.293887-05:00
65ed4d5a1241735f890e718f,23.08,2024-03-10T01:04:10.125136-05:00
65ed4d661241735f890e71bb,23.1,2024-03-10T01:04:22.952804-05:00
65ed4d731241735f890e71e7,23.1,2024-03-10T01:04:35.778158-05:00
65ed4d801241735f890e7213,23.09,2024-03-10T01:04:48.603904-05:00
65ed4d8d1241735f890e723f,23.1,2024-03-10T01:05:01.427223-05:00
65ed4d9a1241735f890e726b,23.09,2024-03-10T01:05:14.255972-05:00
65ed4da71241735f890e7297,23.09,2024-03-10T01:05:27.080696-05:00
65ed4db31241735f890e72c3,23.09,2024-03-10T01:05:39.908728-05:00
65ed4dc01241735f890e72ef,23.1,2024-03-10T01:05:52.734916-05:00
65ed4dcd1241735f890e731b,23.1,2024-03-10T01:06:05.559430-05:00
65ed4dda1241735f890e7347,23.09,2024-03-10T01:06:18.384687-05:00
65ed4de71241735f890e7373,23.08,2024-03-10T01:06:31.212512-05:00
65ed4df41241735f890e739f,23.09,2024-03-10T01:06:44.041901-05:00
65ed4e001241735f890e73cb,23.1,2024-03-10T01:06:56.869871-05:00
65ed4e0d1241735f890e73f7,23.09,2024-03-10T01:07:09.700241-05:00
65ed4e1a1241735f890e7423,23.08,2024-03-10T01:07:22.525640-05:00
65ed4e271241735f890e744f,23.09,2024-03-10T01:07:35.348856-05:00
65ed4e341241735f890e747b,23.09,2024-03-10T01:07:48.173630-05:00
65ed4e401241735f890e74a7,23.09,2024-03-10T01:08:00.998003-05:00
65ed4e4d1241735f890e74d3,23.11,2024-03-10T01:08:13.822953-05:00
65ed4e5a1241735f890e74ff,23.09,2024-03-10T01:08:26.653400-05:00
65ed4e671241735f890e752b,23.09,2024-03-10T01:08:39.479430-05:00
65ed4e741241735f890e7557,23.09,2024-03-10T01:08:52.303402-05:00
65ed4e811241735f890e7583,23.09,2024-03-10T01:09:05.130829-05:00
65ed4e8d1241735f890e75af,23.08,2024-03-10T01:09:17.952892-05:00
65ed4e9a1241735f890e75db,23.1,2024-03-10T01:09:30.780350-05:00
65ed4ea71241735f890e7607,23.09,2024-03-10T01:09:43.608572-05:00
65ed4eb41241735f890e7633,23.09,2024-03-10T01:09:56.436371-05:00
65ed4ec11241735f890e765f,23.09,2024-03-10T01:10:09.264223-05:00
65ed4ece1241735f890e768b,23.09,2024-03-10T01:10:22.085265-05:00
65ed4eda1241735f890e76b7,23.09,2024-03-10T01:10:34.912658-05:00
65ed4ee71241735f890e76e3,23.1,2024-03-10T01:10:47.737229-05:00
65ed4ef41241735f890e770f,23.09,2024-03-10T01:11:00.565639-05:00
65ed4f011241735f890e773b,23.09,2024-03-10T01:11:13.399226-05:00
65ed4f0e1241735f890e7767,23.08,2024-03-10T01:11:26.215626-05:00
65ed4f1b1241735f890e7793,23.08,2024-03-10T01:11:39.045168-05:00
65ed4f271241735f890e77bf,23.08,2024-03-10T01:11:51.872074-05:00
65ed4f341241735f890e77eb,23.09,2024-03-10T01:12:04.699788-05:00
65ed4f411241735f890e7817,23.08,2024-03-10T01:12:17.527994-05:00
65ed4f4e1241735f890e7843,23.09,2024-03-10T01:12:30.352125-05:00
65ed4f5b1241735f890e786f,23.08,2024-03-10T01:12:43.178417-05:00
65ed4f681241735f890e789b,23.07,2024-03-10T01:12:56.001223-05:00
65ed4f741241735f890e78c7,23.08,2024-03-10T01:13:08.815255-05:00
65ed4f811241735f890e78f3,23.08,2024-03-10T01:13:21.639679-05:00
65ed4f8e1241735f890e791f,23.09,2024-03-10T01:13:34.461494-05:00
65ed4f9b1241735f890e794b,23.08,2024-03-10T01:13:47.291895-05:00
65ed4fa81241735f890e7977,23.07,2024-03-10T01:14:00.116238-05:00
65ed4fb41241735f890e79a3,23.08,2024-03-10T01:14:12.940104-05:00
65ed4fc11241735f890e79cf,23.09,2024-03-10T01:14:25.765030-05:00
65ed4fce1241735f890e79fb,23.07,2024-03-10T01:14:38.588327-05:00
65ed4fdb1241735f890e7a27,23.07,2024-03-10T01:14:51.414661-05:00
65ed4fe81241735f890e7a53,23.09,2024-03-10T01:15:04.241203-05:00
65ed4ff51241735f890e7a7f,23.07,2024-03-10T01:15:17.064823-05:00
65ed50011241735f890e7aab,23.09,2024-03-10T01:15:29.889211-05:00
65ed500e1241735f890e7ad7,23.08,2024-03-10T01:15:42.713180-05:00
65ed501b1241735f890e7b03,23.07,2024-03-10T01:15:55.539338-05:00
65ed50281241735f890e7b2f,23.09,2024-03-10T01:16:08.368086-05:00
65ed50351241735f890e7b5b,23.08,2024-03-10T01:16:21.193290-05:00
