_id,data,timestamp
65ebf1181241735f8909699a,23.1,2024-03-09T00:18:16.063852-05:00
65ebf1231241735f890969c8,23.1,2024-03-09T00:18:27.453167-05:00
65ebf12e1241735f890969f6,23.11,2024-03-09T00:18:38.841228-05:00
65ebf13a1241735f89096a24,23.11,2024-03-09T00:18:50.228112-05:00
65ebf1451241735f89096a52,23.11,2024-03-09T00:19:01.613346-05:00
65ebf1501241735f89096a80,23.11,2024-03-09T00:19:12.998361-05:00
65ebf15c1241735f89096aae,23.11,2024-03-09T00:19:24.385960-05:00
65ebf1671241735f89096adc,23.11,2024-03-09T00:19:35.779704-05:00
65ebf1731241735f89096b0a,23.11,2024-03-09T00:19:47.165815-05:00
65ebf17e1241735f89096b38,23.11,2024-03-09T00:19:58.553857-05:00
65ebf1891241735f89096b66,23.1,2024-03-09T00:20:09.941281-05:00
65ebf1951241735f89096b94,23.1,2024-03-09T00:20:21.327588-05:00
65ebf1a01241735f89096bc2,23.09,2024-03-09T00:20:32.715825-05:00
65ebf1ac1241735f89096bf0,23.09,2024-03-09T00:20:44.104774-05:00
65ebf1b71241735f89096c1e,23.1,2024-03-09T00:20:55.491296-05:00
65ebf1c21241735f89096c4c,23.11,2024-03-09T00:21:06.881769-05:00
65ebf1ce1241735f89096c7a,23.1,2024-03-09T00:21:18.264116-05:00
65ebf1d91241735f89096ca8,23.1,2024-03-09T00:21:29.654630-05:00
65ebf1e51241735f89096cd6,23.1,2024-03-09T00:21:41.043752-05:00
65ebf1f01241735f89096d04,23.1,2024-03-09T00:21:52.432632-05:00
65ebf1fb1241735f89096d32,23.1,2024-03-09T00:22:03.819753-05:00
65ebf2071241735f89096d60,23.1,2024-03-09T00:22:15.206039-05:00
65ebf2121241735f89096d8e,23.1,2024-03-09T00:22:26.592035-05:00
65ebf21d1241735f89096dbc,23.09,2024-03-09T00:22:37.978736-05:00
65ebf2291241735f89096dea,23.1,2024-03-09T00:22:49.369567-05:00
65ebf2341241735f89096e18,23.09,2024-03-09T00:23:00.762368-05:00
65ebf2401241735f89096e46,23.11,2024-03-09T00:23:12.147746-05:00
65ebf24b1241735f89096e74,23.1,2024-03-09T00:23:23.532846-05:00
65ebf2561241735f89096ea2,23.08,2024-03-09T00:23:34.921089-05:00
65ebf2621241735f89096ed0,23.09,2024-03-09T00:23:46.307144-05:00
65ebf26d1241735f89096efe,23.09,2024-03-09T00:23:57.693222-05:00
65ebf2791241735f89096f2c,23.11,2024-03-09T00:24:09.080701-05:00
65ebf2841241735f89096f5a,23.1,2024-03-09T00:24:20.468863-05:00
65ebf28f1241735f89096f88,23.1,2024-03-09T00:24:31.854517-05:00
65ebf29b1241735f89096fb6,23.09,2024-03-09T00:24:43.243484-05:00
65ebf2a61241735f89096fe4,23.09,2024-03-09T00:24:54.633564-05:00
65ebf2b21241735f89097012,23.1,2024-03-09T00:25:06.022119-05:00
65ebf2bd1241735f89097040,23.1,2024-03-09T00:25:17.406529-05:00
65ebf2c81241735f8909706e,23.09,2024-03-09T00:25:28.793751-05:00
65ebf2d41241735f8909709c,23.1,2024-03-09T00:25:40.187037-05:00
65ebf2df1241735f890970ca,23.09,2024-03-09T00:25:51.572019-05:00
65ebf2ea1241735f890970f8,23.08,2024-03-09T00:26:02.959302-05:00
65ebf2f61241735f89097126,23.09,2024-03-09T00:26:14.348345-05:00
65ebf3011241735f89097154,23.08,2024-03-09T00:26:25.736573-05:00
65ebf30d1241735f89097182,23.09,2024-03-09T00:26:37.124450-05:00
65ebf3181241735f890971b0,23.09,2024-03-09T00:26:48.506767-05:00
65ebf3231241735f890971de,23.09,2024-03-09T00:26:59.894598-05:00
65ebf32f1241735f8909720c,23.1,2024-03-09T00:27:11.284082-05:00
65ebf33a1241735f8909723a,23.09,2024-03-09T00:27:22.669061-05:00
65ebf3461241735f89097268,23.09,2024-03-09T00:27:34.055544-05:00
65ebf3511241735f89097296,23.08,2024-03-09T00:27:45.444667-05:00
65ebf35c1241735f890972c4,23.09,2024-03-09T00:27:56.832264-05:00
65ebf3681241735f890972f2,23.1,2024-03-09T00:28:08.221098-05:00
65ebf3731241735f89097320,23.09,2024-03-09T00:28:19.612837-05:00
65ebf37e1241735f8909734e,23.09,2024-03-09T00:28:30.999083-05:00
65ebf38a1241735f8909737c,23.1,2024-03-09T00:28:42.384594-05:00
65ebf3951241735f890973aa,23.08,2024-03-09T00:28:53.772640-05:00
65ebf3a11241735f890973d8,23.09,2024-03-09T00:29:05.159730-05:00
65ebf3ac1241735f89097406,23.09,2024-03-09T00:29:16.539110-05:00
65ebf3b71241735f89097434,23.08,2024-03-09T00:29:27.928212-05:00
65ebf3c31241735f89097462,23.09,2024-03-09T00:29:39.313305-05:00
65ebf3ce1241735f89097490,23.09,2024-03-09T00:29:50.703788-05:00
65ebf3da1241735f890974be,23.08,2024-03-09T00:30:02.090646-05:00
65ebf3e51241735f890974ec,23.08,2024-03-09T00:30:13.476022-05:00
65ebf3f01241735f8909751a,23.09,2024-03-09T00:30:24.862851-05:00
65ebf3fc1241735f89097548,23.08,2024-03-09T00:30:36.250224-05:00
65ebf4071241735f89097576,23.09,2024-03-09T00:30:47.638171-05:00
65ebf4131241735f890975a4,23.08,2024-03-09T00:30:59.026369-05:00
65ebf41e1241735f890975d2,23.08,2024-03-09T00:31:10.413526-05:00
65ebf4291241735f89097600,23.09,2024-03-09T00:31:21.801438-05:00
65ebf4351241735f8909762e,23.09,2024-03-09T00:31:33.189639-05:00
65ebf4401241735f8909765c,23.09,2024-03-09T00:31:44.575941-05:00
65ebf44b1241735f8909768a,23.09,2024-03-09T00:31:55.963906-05:00
65ebf4571241735f890976b8,23.08,2024-03-09T00:32:07.354300-05:00
65ebf4621241735f890976e6,23.08,2024-03-09T00:32:18.739752-05:00
65ebf46e1241735f89097714,23.09,2024-03-09T00:32:30.126536-05:00
65ebf4791241735f89097742,23.09,2024-03-09T00:32:41.514696-05:00
65ebf4841241735f89097770,23.08,2024-03-09T00:32:52.900752-05:00
65ebf4901241735f8909779e,23.08,2024-03-09T00:33:04.290164-05:00
65ebf49b1241735f890977cc,23.09,2024-03-09T00:33:15.680240-05:00
65ebf4a71241735f890977fa,23.09,2024-03-09T00:33:27.066662-05:00
65ebf4b21241735f89097828,23.08,2024-03-09T00:33:38.457339-05:00
65ebf4bd1241735f89097856,23.08,2024-03-09T00:33:49.841595-05:00
65ebf4c91241735f89097884,23.08,2024-03-09T00:34:01.233864-05:00
65ebf4d41241735f890978b2,23.08,2024-03-09T00:34:12.621270-05:00
65ebf4e01241735f890978e0,23.07,2024-03-09T00:34:24.015730-05:00
65ebf4eb1241735f8909790e,23.08,2024-03-09T00:34:35.398224-05:00
65ebf4f61241735f8909793c,23.09,2024-03-09T00:34:46.786414-05:00
65ebf5021241735f8909796a,23.08,2024-03-09T00:34:58.173570-05:00
65ebf50d1241735f89097998,23.06,2024-03-09T00:35:09.561686-05:00
65ebf5181241735f890979c6,23.08,2024-03-09T00:35:20.952142-05:00
65ebf5241241735f890979f4,23.08,2024-03-09T00:35:32.339958-05:00
65ebf52f1241735f89097a22,23.08,2024-03-09T00:35:43.733312-05:00
65ebf53b1241735f89097a50,23.09,2024-03-09T00:35:55.117150-05:00
65ebf5461241735f89097a7e,23.08,2024-03-09T00:36:06.505641-05:00
65ebf5511241735f89097aac,23.07,2024-03-09T00:36:17.892758-05:00
65ebf55d1241735f89097ada,23.09,2024-03-09T00:36:29.282365-05:00
65ebf5681241735f89097b08,23.08,2024-03-09T00:36:40.668052-05:00
65ebf5741241735f89097b36,23.07,2024-03-09T00:36:52.055460-05:00
65ebf57f1241735f89097b64,23.08,2024-03-09T00:37:03.443242-05:00
65ebf58a1241735f89097b92,23.07,2024-03-09T00:37:14.827641-05:00
65ebf5961241735f89097bc0,23.08,2024-03-09T00:37:26.222911-05:00
65ebf5a11241735f89097bee,23.08,2024-03-09T00:37:37.607677-05:00
65ebf5ac1241735f89097c1c,23.08,2024-03-09T00:37:48.996224-05:00
65ebf5b81241735f89097c4a,23.08,2024-03-09T00:38:00.383785-05:00
65ebf5c31241735f89097c78,23.08,2024-03-09T00:38:11.771385-05:00
65ebf5cf1241735f89097ca6,23.07,2024-03-09T00:38:23.157530-05:00
65ebf5da1241735f89097cd4,23.07,2024-03-09T00:38:34.545467-05:00
65ebf5e51241735f89097d02,23.07,2024-03-09T00:38:45.933933-05:00
65ebf5f11241735f89097d30,23.07,2024-03-09T00:38:57.321889-05:00
65ebf5fc1241735f89097d5e,23.07,2024-03-09T00:39:08.708236-05:00
65ebf6081241735f89097d8c,23.07,2024-03-09T00:39:20.097323-05:00
65ebf6131241735f89097dba,23.06,2024-03-09T00:39:31.484716-05:00
65ebf61e1241735f89097de8,23.07,2024-03-09T00:39:42.874541-05:00
65ebf62a1241735f89097e16,23.07,2024-03-09T00:39:54.261905-05:00
65ebf6351241735f89097e44,23.08,2024-03-09T00:40:05.645926-05:00
65ebf6411241735f89097e72,23.07,2024-03-09T00:40:17.037766-05:00
65ebf64c1241735f89097ea0,23.06,2024-03-09T00:40:28.422215-05:00
65ebf6571241735f89097ece,23.07,2024-03-09T00:40:39.809433-05:00
65ebf6631241735f89097efc,23.07,2024-03-09T00:40:51.196599-05:00
65ebf66e1241735f89097f2a,23.07,2024-03-09T00:41:02.584489-05:00
65ebf6791241735f89097f58,23.07,2024-03-09T00:41:13.971807-05:00
65ebf6851241735f89097f86,23.07,2024-03-09T00:41:25.359842-05:00
65ebf6901241735f89097fb4,23.07,2024-03-09T00:41:36.745052-05:00
65ebf69c1241735f89097fe2,23.07,2024-03-09T00:41:48.131469-05:00
65ebf6a71241735f89098010,23.07,2024-03-09T00:41:59.522830-05:00
65ebf6b21241735f8909803e,23.07,2024-03-09T00:42:10.908116-05:00
65ebf6be1241735f8909806c,23.07,2024-03-09T00:42:22.295869-05:00
65ebf6c91241735f8909809a,23.06,2024-03-09T00:42:33.680980-05:00
65ebf6d51241735f890980c8,23.07,2024-03-09T00:42:45.069241-05:00
65ebf6e01241735f890980f6,23.06,2024-03-09T00:42:56.455944-05:00
65ebf6eb1241735f89098124,23.07,2024-03-09T00:43:07.845426-05:00
65ebf6f71241735f89098152,23.07,2024-03-09T00:43:19.229997-05:00
65ebf7021241735f89098180,23.07,2024-03-09T00:43:30.622283-05:00
65ebf70e1241735f890981ae,23.07,2024-03-09T00:43:42.002866-05:00
65ebf7191241735f890981dc,23.07,2024-03-09T00:43:53.390082-05:00
65ebf7241241735f8909820a,23.07,2024-03-09T00:44:04.779241-05:00
65ebf7301241735f89098238,23.07,2024-03-09T00:44:16.165926-05:00
65ebf73b1241735f89098266,23.06,2024-03-09T00:44:27.550704-05:00
65ebf7461241735f89098294,23.06,2024-03-09T00:44:38.937746-05:00
65ebf7521241735f890982c2,23.06,2024-03-09T00:44:50.326181-05:00
65ebf75d1241735f890982f0,23.06,2024-03-09T00:45:01.713936-05:00
65ebf7691241735f8909831e,23.06,2024-03-09T00:45:13.100401-05:00
65ebf7741241735f8909834c,23.07,2024-03-09T00:45:24.485304-05:00
65ebf77f1241735f8909837a,23.06,2024-03-09T00:45:35.873410-05:00
65ebf78b1241735f890983a8,23.06,2024-03-09T00:45:47.259491-05:00
65ebf7961241735f890983d6,23.06,2024-03-09T00:45:58.646837-05:00
65ebf7a21241735f89098404,23.06,2024-03-09T00:46:10.035064-05:00
65ebf7ad1241735f89098432,23.06,2024-03-09T00:46:21.420384-05:00
65ebf7b81241735f89098460,23.07,2024-03-09T00:46:32.808286-05:00
65ebf7c41241735f8909848e,23.05,2024-03-09T00:46:44.194706-05:00
65ebf7cf1241735f890984bc,23.06,2024-03-09T00:46:55.581621-05:00
65ebf7da1241735f890984ea,23.06,2024-03-09T00:47:06.971148-05:00
65ebf7e61241735f89098518,23.05,2024-03-09T00:47:18.358023-05:00
65ebf7f11241735f89098546,23.05,2024-03-09T00:47:29.745067-05:00
65ebf7fd1241735f89098574,23.06,2024-03-09T00:47:41.134688-05:00
65ebf8081241735f890985a2,23.06,2024-03-09T00:47:52.520631-05:00
65ebf8131241735f890985d0,23.06,2024-03-09T00:48:03.908847-05:00
65ebf81f1241735f890985fe,23.06,2024-03-09T00:48:15.295856-05:00
65ebf82a1241735f8909862c,23.07,2024-03-09T00:48:26.681962-05:00
65ebf8361241735f8909865a,23.06,2024-03-09T00:48:38.069530-05:00
65ebf8411241735f89098688,23.05,2024-03-09T00:48:49.459325-05:00
65ebf84c1241735f890986b6,23.06,2024-03-09T00:49:00.846585-05:00
65ebf8581241735f890986e4,23.06,2024-03-09T00:49:12.231840-05:00
65ebf8631241735f89098712,23.05,2024-03-09T00:49:23.619858-05:00
65ebf86f1241735f89098740,23.05,2024-03-09T00:49:35.005010-05:00
65ebf87a1241735f8909876e,23.05,2024-03-09T00:49:46.393046-05:00
65ebf8851241735f8909879c,23.06,2024-03-09T00:49:57.779543-05:00
65ebf8911241735f890987ca,23.06,2024-03-09T00:50:09.166635-05:00
65ebf89c1241735f890987f8,23.06,2024-03-09T00:50:20.554670-05:00
65ebf8a71241735f89098826,23.05,2024-03-09T00:50:31.937852-05:00
65ebf8b31241735f89098854,23.05,2024-03-09T00:50:43.332304-05:00
65ebf8be1241735f89098882,23.05,2024-03-09T00:50:54.717114-05:00
65ebf8ca1241735f890988b0,23.05,2024-03-09T00:51:06.106634-05:00
65ebf8d51241735f890988de,23.05,2024-03-09T00:51:17.490286-05:00
65ebf8e01241735f8909890c,23.06,2024-03-09T00:51:28.877523-05:00
65ebf8ec1241735f8909893a,23.05,2024-03-09T00:51:40.262774-05:00
65ebf8f71241735f89098968,23.05,2024-03-09T00:51:51.649942-05:00
65ebf9031241735f89098996,23.05,2024-03-09T00:52:03.035504-05:00
65ebf90e1241735f890989c4,23.05,2024-03-09T00:52:14.415659-05:00
65ebf9191241735f890989f2,23.05,2024-03-09T00:52:25.803589-05:00
65ebf9251241735f89098a20,23.05,2024-03-09T00:52:37.187278-05:00
65ebf9301241735f89098a4e,23.05,2024-03-09T00:52:48.578928-05:00
65ebf93b1241735f89098a7c,23.05,2024-03-09T00:52:59.961622-05:00
65ebf9471241735f89098aaa,23.06,2024-03-09T00:53:11.348173-05:00
65ebf9521241735f89098ad8,23.05,2024-03-09T00:53:22.734866-05:00
65ebf95e1241735f89098b06,23.05,2024-03-09T00:53:34.122324-05:00
65ebf9691241735f89098b34,23.05,2024-03-09T00:53:45.507746-05:00
65ebf9741241735f89098b62,23.05,2024-03-09T00:53:56.894511-05:00
65ebf9801241735f89098b90,23.05,2024-03-09T00:54:08.268844-05:00
65ebf98b1241735f89098bbe,23.05,2024-03-09T00:54:19.649848-05:00
65ebf9971241735f89098bec,23.05,2024-03-09T00:54:31.061991-05:00
65ebf9a21241735f89098c1a,23.03,2024-03-09T00:54:42.421185-05:00
65ebf9ad1241735f89098c48,23.03,2024-03-09T00:54:53.807250-05:00
65ebf9b91241735f89098c76,23.05,2024-03-09T00:55:05.193641-05:00
65ebf9c41241735f89098ca4,23.05,2024-03-09T00:55:16.577462-05:00
65ebf9cf1241735f89098cd2,23.05,2024-03-09T00:55:27.965664-05:00
65ebf9db1241735f89098d00,23.03,2024-03-09T00:55:39.352877-05:00
65ebf9e61241735f89098d2e,23.03,2024-03-09T00:55:50.738898-05:00
65ebf9f21241735f89098d5c,23.05,2024-03-09T00:56:02.124644-05:00
65ebf9fd1241735f89098d8a,23.05,2024-03-09T00:56:13.510533-05:00
65ebfa081241735f89098db8,23.05,2024-03-09T00:56:24.899746-05:00
65ebfa141241735f89098de6,23.05,2024-03-09T00:56:36.287081-05:00
65ebfa1f1241735f89098e14,23.05,2024-03-09T00:56:47.660847-05:00
65ebfa2b1241735f89098e42,23.05,2024-03-09T00:56:59.051703-05:00
65ebfa361241735f89098e70,23.02,2024-03-09T00:57:10.439362-05:00
65ebfa411241735f89098e9e,23.03,2024-03-09T00:57:21.827204-05:00
65ebfa4d1241735f89098ecc,23.03,2024-03-09T00:57:33.211789-05:00
65ebfa581241735f89098efa,23.03,2024-03-09T00:57:44.604405-05:00
65ebfa631241735f89098f28,23.03,2024-03-09T00:57:55.987972-05:00
65ebfa6f1241735f89098f56,23.03,2024-03-09T00:58:07.373108-05:00
65ebfa7a1241735f89098f84,23.05,2024-03-09T00:58:18.759974-05:00
65ebfa861241735f89098fb2,23.05,2024-03-09T00:58:30.150287-05:00
65ebfa911241735f89098fe0,23.03,2024-03-09T00:58:41.536511-05:00
65ebfa9c1241735f8909900e,23.02,2024-03-09T00:58:52.921736-05:00
65ebfaa81241735f8909903c,23.05,2024-03-09T00:59:04.310006-05:00
65ebfab31241735f8909906a,23.05,2024-03-09T00:59:15.696874-05:00
65ebfabf1241735f89099098,23.05,2024-03-09T00:59:27.086626-05:00
65ebfaca1241735f890990c6,23.02,2024-03-09T00:59:38.472155-05:00
65ebfad51241735f890990f4,23.03,2024-03-09T00:59:49.862615-05:00
65ebfae11241735f89099122,23.03,2024-03-09T01:00:01.250865-05:00
65ebfaec1241735f89099150,23.03,2024-03-09T01:00:12.637988-05:00
65ebfaf81241735f8909917e,23.03,2024-03-09T01:00:24.024034-05:00
65ebfb031241735f890991ac,23.03,2024-03-09T01:00:35.414141-05:00
65ebfb0e1241735f890991da,23.05,2024-03-09T01:00:46.800481-05:00
65ebfb1a1241735f89099208,23.03,2024-03-09T01:00:58.187758-05:00
65ebfb251241735f89099236,23.05,2024-03-09T01:01:09.575504-05:00
65ebfb301241735f89099264,23.05,2024-03-09T01:01:20.962645-05:00
65ebfb3c1241735f89099292,23.05,2024-03-09T01:01:32.351204-05:00
65ebfb471241735f890992c0,23.03,2024-03-09T01:01:43.735225-05:00
65ebfb531241735f890992ee,23.02,2024-03-09T01:01:55.121339-05:00
65ebfb5e1241735f8909931c,23.05,2024-03-09T01:02:06.508318-05:00
65ebfb691241735f8909934a,23.03,2024-03-09T01:02:17.898766-05:00
65ebfb751241735f89099378,23.03,2024-03-09T01:02:29.284587-05:00
65ebfb801241735f890993a6,23.05,2024-03-09T01:02:40.674628-05:00
65ebfb8c1241735f890993d4,23.03,2024-03-09T01:02:52.065707-05:00
65ebfb971241735f89099402,23.02,2024-03-09T01:03:03.448226-05:00
65ebfba21241735f89099430,23.05,2024-03-09T01:03:14.836339-05:00
65ebfbae1241735f8909945e,23.02,2024-03-09T01:03:26.224917-05:00
65ebfbb91241735f8909948c,23.03,2024-03-09T01:03:37.613706-05:00
65ebfbc41241735f890994ba,23.05,2024-03-09T01:03:48.998744-05:00
65ebfbd01241735f890994e8,23.03,2024-03-09T01:04:00.384790-05:00
65ebfbdb1241735f89099516,23.02,2024-03-09T01:04:11.773160-05:00
65ebfbe71241735f89099544,23.03,2024-03-09T01:04:23.161820-05:00
65ebfbf21241735f89099572,23.02,2024-03-09T01:04:34.549493-05:00
65ebfbfd1241735f890995a0,23.03,2024-03-09T01:04:45.926439-05:00
65ebfc091241735f890995ce,23.02,2024-03-09T01:04:57.313654-05:00
65ebfc141241735f890995fc,23.02,2024-03-09T01:05:08.698159-05:00
65ebfc201241735f8909962a,23.01,2024-03-09T01:05:20.089915-05:00
65ebfc2b1241735f89099658,23.02,2024-03-09T01:05:31.475133-05:00
65ebfc361241735f89099686,23.03,2024-03-09T01:05:42.861320-05:00
65ebfc421241735f890996b4,23.02,2024-03-09T01:05:54.248478-05:00
65ebfc4d1241735f890996e2,23.03,2024-03-09T01:06:05.635681-05:00
65ebfc591241735f89099710,23.02,2024-03-09T01:06:17.017733-05:00
65ebfc641241735f8909973e,23.0,2024-03-09T01:06:28.403139-05:00
65ebfc6f1241735f8909976c,23.02,2024-03-09T01:06:39.791301-05:00
65ebfc7b1241735f8909979a,23.02,2024-03-09T01:06:51.182688-05:00
65ebfc861241735f890997c8,23.02,2024-03-09T01:07:02.571157-05:00
65ebfc911241735f890997f6,23.02,2024-03-09T01:07:13.954482-05:00
65ebfc9d1241735f89099824,23.02,2024-03-09T01:07:25.342969-05:00
65ebfca81241735f89099852,23.01,2024-03-09T01:07:36.730849-05:00
65ebfcb41241735f89099880,23.02,2024-03-09T01:07:48.121158-05:00
65ebfcbf1241735f890998ae,23.02,2024-03-09T01:07:59.506171-05:00
65ebfcca1241735f890998dc,23.01,2024-03-09T01:08:10.893376-05:00
65ebfcd61241735f8909990a,23.02,2024-03-09T01:08:22.280340-05:00
65ebfce11241735f89099938,23.02,2024-03-09T01:08:33.649310-05:00
65ebfced1241735f89099966,23.02,2024-03-09T01:08:45.051851-05:00
