_id,data,timestamp
65f126f71241735f891ba2e6,0,2024-03-13T00:09:27.529355-04:00
65f127041241735f891ba312,0,2024-03-13T00:09:40.354602-04:00
65f127111241735f891ba33e,0,2024-03-13T00:09:53.183095-04:00
65f1271e1241735f891ba36a,0,2024-03-13T00:10:06.003835-04:00
65f1272a1241735f891ba396,0,2024-03-13T00:10:18.830019-04:00
65f127371241735f891ba3c2,0,2024-03-13T00:10:31.654347-04:00
65f127441241735f891ba3ee,0,2024-03-13T00:10:44.480688-04:00
65f127511241735f891ba41a,0,2024-03-13T00:10:57.309544-04:00
65f1275e1241735f891ba446,0,2024-03-13T00:11:10.132593-04:00
65f1276a1241735f891ba472,0,2024-03-13T00:11:22.958030-04:00
65f127771241735f891ba49e,0,2024-03-13T00:11:35.783168-04:00
65f127841241735f891ba4ca,0,2024-03-13T00:11:48.608788-04:00
65f127911241735f891ba4f6,0,2024-03-13T00:12:01.436706-04:00
65f1279e1241735f891ba522,0,2024-03-13T00:12:14.259996-04:00
65f127ab1241735f891ba54e,0,2024-03-13T00:12:27.085948-04:00
65f127b71241735f891ba57a,0,2024-03-13T00:12:39.908688-04:00
65f127c41241735f891ba5a6,0,2024-03-13T00:12:52.738259-04:00
65f127d11241735f891ba5d2,0,2024-03-13T00:13:05.563684-04:00
65f127de1241735f891ba5fe,0,2024-03-13T00:13:18.387189-04:00
65f127eb1241735f891ba62a,0,2024-03-13T00:13:31.210555-04:00
65f127f81241735f891ba656,0,2024-03-13T00:13:44.036045-04:00
65f128041241735f891ba682,0,2024-03-13T00:13:56.861419-04:00
65f128111241735f891ba6ae,0,2024-03-13T00:14:09.687314-04:00
65f1281e1241735f891ba6da,0,2024-03-13T00:14:22.511527-04:00
65f1282b1241735f891ba706,0,2024-03-13T00:14:35.339562-04:00
65f128381241735f891ba732,0,2024-03-13T00:14:48.168894-04:00
65f128441241735f891ba75e,0,2024-03-13T00:15:00.994129-04:00
65f128511241735f891ba78a,0,2024-03-13T00:15:13.820737-04:00
65f1285e1241735f891ba7b6,0,2024-03-13T00:15:26.645271-04:00
65f1286b1241735f891ba7e2,0,2024-03-13T00:15:39.471941-04:00
65f128781241735f891ba80e,0,2024-03-13T00:15:52.296614-04:00
65f128851241735f891ba83a,0,2024-03-13T00:16:05.119997-04:00
65f128911241735f891ba866,0,2024-03-13T00:16:17.944923-04:00
65f1289e1241735f891ba892,0,2024-03-13T00:16:30.767140-04:00
65f128ab1241735f891ba8be,0,2024-03-13T00:16:43.596027-04:00
65f128b81241735f891ba8ea,0,2024-03-13T00:16:56.417315-04:00
65f128c51241735f891ba916,0,2024-03-13T00:17:09.242869-04:00
65f128d21241735f891ba942,0,2024-03-13T00:17:22.067605-04:00
65f128de1241735f891ba96e,0,2024-03-13T00:17:34.892221-04:00
65f128eb1241735f891ba99a,0,2024-03-13T00:17:47.718194-04:00
65f128f81241735f891ba9c6,0,2024-03-13T00:18:00.542082-04:00
65f129051241735f891ba9f2,0,2024-03-13T00:18:13.447341-04:00
65f129121241735f891baa1e,0,2024-03-13T00:18:26.198142-04:00
65f1291f1241735f891baa4a,0,2024-03-13T00:18:39.020964-04:00
65f1292b1241735f891baa76,0,2024-03-13T00:18:51.850361-04:00
65f129381241735f891baaa2,0,2024-03-13T00:19:04.673804-04:00
65f129451241735f891baace,0,2024-03-13T00:19:17.498762-04:00
65f129521241735f891baafa,0,2024-03-13T00:19:30.324262-04:00
65f1295f1241735f891bab26,0,2024-03-13T00:19:43.144142-04:00
65f1296b1241735f891bab52,0,2024-03-13T00:19:55.970525-04:00
65f129781241735f891bab7e,0,2024-03-13T00:20:08.783588-04:00
65f129851241735f891babaa,0,2024-03-13T00:20:21.609318-04:00
65f129921241735f891babd6,0,2024-03-13T00:20:34.433648-04:00
65f1299f1241735f891bac02,0,2024-03-13T00:20:47.256674-04:00
65f129ac1241735f891bac2e,0,2024-03-13T00:21:00.082544-04:00
65f129b81241735f891bac5a,0,2024-03-13T00:21:12.908454-04:00
65f129c51241735f891bac86,0,2024-03-13T00:21:25.766095-04:00
65f129d21241735f891bacb2,0,2024-03-13T00:21:38.557662-04:00
65f129df1241735f891bacde,0,2024-03-13T00:21:51.377687-04:00
65f129ec1241735f891bad0a,0,2024-03-13T00:22:04.205818-04:00
65f129f91241735f891bad36,0,2024-03-13T00:22:17.032187-04:00
65f12a051241735f891bad62,0,2024-03-13T00:22:29.856416-04:00
65f12a121241735f891bad8e,0,2024-03-13T00:22:42.680353-04:00
65f12a1f1241735f891badba,0,2024-03-13T00:22:55.504561-04:00
65f12a2c1241735f891bade6,0,2024-03-13T00:23:08.331824-04:00
65f12a391241735f891bae12,0,2024-03-13T00:23:21.152971-04:00
65f12a451241735f891bae3e,0,2024-03-13T00:23:33.981002-04:00
65f12a521241735f891bae6a,0,2024-03-13T00:23:46.810327-04:00
65f12a5f1241735f891bae96,0,2024-03-13T00:23:59.636451-04:00
65f12a6c1241735f891baec2,0,2024-03-13T00:24:12.463972-04:00
65f12a791241735f891baeee,0,2024-03-13T00:24:25.285834-04:00
65f12a861241735f891baf1a,0,2024-03-13T00:24:38.114205-04:00
65f12a921241735f891baf46,0,2024-03-13T00:24:50.940200-04:00
65f12a9f1241735f891baf72,0,2024-03-13T00:25:03.762453-04:00
65f12aac1241735f891baf9e,0,2024-03-13T00:25:16.587514-04:00
65f12ab91241735f891bafca,0,2024-03-13T00:25:29.415295-04:00
65f12ac61241735f891baff6,0,2024-03-13T00:25:42.241103-04:00
65f12ad31241735f891bb022,0,2024-03-13T00:25:55.064998-04:00
65f12adf1241735f891bb04e,0,2024-03-13T00:26:07.952215-04:00
65f12aec1241735f891bb07a,0,2024-03-13T00:26:20.719301-04:00
65f12af91241735f891bb0a6,0,2024-03-13T00:26:33.547215-04:00
65f12b061241735f891bb0d2,0,2024-03-13T00:26:46.369003-04:00
65f12b131241735f891bb0fe,0,2024-03-13T00:26:59.190967-04:00
65f12b201241735f891bb12a,0,2024-03-13T00:27:12.017465-04:00
65f12b2c1241735f891bb156,0,2024-03-13T00:27:24.842237-04:00
65f12b391241735f891bb182,0,2024-03-13T00:27:37.668223-04:00
65f12b461241735f891bb1ae,0,2024-03-13T00:27:50.493671-04:00
65f12b531241735f891bb1da,0,2024-03-13T00:28:03.319972-04:00
65f12b601241735f891bb206,0,2024-03-13T00:28:16.145513-04:00
65f12b6c1241735f891bb232,0,2024-03-13T00:28:28.972436-04:00
65f12b791241735f891bb25e,0,2024-03-13T00:28:41.795233-04:00
65f12b861241735f891bb28a,0,2024-03-13T00:28:54.623704-04:00
65f12b931241735f891bb2b6,0,2024-03-13T00:29:07.447795-04:00
65f12ba01241735f891bb2e2,0,2024-03-13T00:29:20.274407-04:00
65f12bad1241735f891bb30e,0,2024-03-13T00:29:33.100197-04:00
65f12bb91241735f891bb33a,0,2024-03-13T00:29:45.924828-04:00
65f12bc61241735f891bb366,0,2024-03-13T00:29:58.749573-04:00
65f12bd31241735f891bb392,0,2024-03-13T00:30:11.579938-04:00
65f12be01241735f891bb3be,0,2024-03-13T00:30:24.401855-04:00
65f12bed1241735f891bb3ea,0,2024-03-13T00:30:37.228278-04:00
65f12bfa1241735f891bb416,0,2024-03-13T00:30:50.029579-04:00
65f12c081241735f891bb442,0,2024-03-13T00:31:04.252881-04:00
65f12c131241735f891bb46e,0,2024-03-13T00:31:15.694434-04:00
65f12c201241735f891bb49a,0,2024-03-13T00:31:28.518828-04:00
65f12c2d1241735f891bb4c6,0,2024-03-13T00:31:41.346863-04:00
65f12c3a1241735f891bb4f2,0,2024-03-13T00:31:54.200370-04:00
65f12c461241735f891bb51e,0,2024-03-13T00:32:06.997240-04:00
65f12c531241735f891bb54a,0,2024-03-13T00:32:19.822535-04:00
65f12c601241735f891bb576,0,2024-03-13T00:32:32.646105-04:00
65f12c6d1241735f891bb5a2,0,2024-03-13T00:32:45.473784-04:00
65f12c7a1241735f891bb5ce,0,2024-03-13T00:32:58.300791-04:00
65f12c871241735f891bb5fa,0,2024-03-13T00:33:11.127194-04:00
65f12c931241735f891bb626,0,2024-03-13T00:33:23.952220-04:00
65f12ca01241735f891bb652,0,2024-03-13T00:33:36.776426-04:00
65f12cad1241735f891bb67e,0,2024-03-13T00:33:49.603543-04:00
65f12cba1241735f891bb6aa,0,2024-03-13T00:34:02.430534-04:00
65f12cc71241735f891bb6d6,0,2024-03-13T00:34:15.256046-04:00
65f12cd41241735f891bb702,0,2024-03-13T00:34:28.071419-04:00
65f12ce01241735f891bb72e,0,2024-03-13T00:34:40.893583-04:00
65f12ced1241735f891bb75a,0,2024-03-13T00:34:53.719510-04:00
65f12cfa1241735f891bb786,0,2024-03-13T00:35:06.531809-04:00
65f12d071241735f891bb7b2,0,2024-03-13T00:35:19.355701-04:00
65f12d141241735f891bb7de,0,2024-03-13T00:35:32.181988-04:00
65f12d211241735f891bb80a,0,2024-03-13T00:35:45.007358-04:00
65f12d2d1241735f891bb836,0,2024-03-13T00:35:57.827806-04:00
65f12d3a1241735f891bb862,0,2024-03-13T00:36:10.652556-04:00
65f12d471241735f891bb88e,0,2024-03-13T00:36:23.475037-04:00
65f12d541241735f891bb8ba,0,2024-03-13T00:36:36.299537-04:00
65f12d611241735f891bb8e6,0,2024-03-13T00:36:49.119997-04:00
65f12d6d1241735f891bb912,0,2024-03-13T00:37:01.949579-04:00
65f12d7a1241735f891bb93e,0,2024-03-13T00:37:14.777369-04:00
65f12d871241735f891bb96a,0,2024-03-13T00:37:27.602622-04:00
65f12d941241735f891bb996,0,2024-03-13T00:37:40.427833-04:00
65f12da11241735f891bb9c2,0,2024-03-13T00:37:53.251030-04:00
65f12dae1241735f891bb9ee,0,2024-03-13T00:38:06.081366-04:00
65f12dba1241735f891bba1a,0,2024-03-13T00:38:18.905099-04:00
65f12dc71241735f891bba46,0,2024-03-13T00:38:31.730838-04:00
65f12dd41241735f891bba72,0,2024-03-13T00:38:44.557795-04:00
65f12de11241735f891bba9e,0,2024-03-13T00:38:57.383079-04:00
65f12dee1241735f891bbaca,0,2024-03-13T00:39:10.208405-04:00
65f12dfb1241735f891bbaf6,0,2024-03-13T00:39:23.039228-04:00
65f12e071241735f891bbb22,0,2024-03-13T00:39:35.857287-04:00
65f12e141241735f891bbb4e,0,2024-03-13T00:39:48.682482-04:00
65f12e211241735f891bbb7a,0,2024-03-13T00:40:01.508170-04:00
65f12e2e1241735f891bbba6,0,2024-03-13T00:40:14.337347-04:00
65f12e3b1241735f891bbbd2,0,2024-03-13T00:40:27.160193-04:00
65f12e471241735f891bbbfe,0,2024-03-13T00:40:39.987395-04:00
65f12e541241735f891bbc2a,0,2024-03-13T00:40:52.816863-04:00
65f12e611241735f891bbc56,0,2024-03-13T00:41:05.637665-04:00
65f12e6e1241735f891bbc82,0,2024-03-13T00:41:18.462972-04:00
65f12e7b1241735f891bbcae,0,2024-03-13T00:41:31.290013-04:00
65f12e881241735f891bbcda,0,2024-03-13T00:41:44.115242-04:00
65f12e941241735f891bbd06,0,2024-03-13T00:41:56.941374-04:00
65f12ea11241735f891bbd32,0,2024-03-13T00:42:09.764689-04:00
65f12eae1241735f891bbd5e,0,2024-03-13T00:42:22.594730-04:00
65f12ebb1241735f891bbd8a,0,2024-03-13T00:42:35.420580-04:00
65f12ec81241735f891bbdb6,0,2024-03-13T00:42:48.244961-04:00
65f12ed51241735f891bbde2,0,2024-03-13T00:43:01.070311-04:00
65f12ee11241735f891bbe0e,0,2024-03-13T00:43:13.894873-04:00
65f12eee1241735f891bbe3a,0,2024-03-13T00:43:26.717549-04:00
65f12efb1241735f891bbe66,0,2024-03-13T00:43:39.545962-04:00
65f12f081241735f891bbe92,0,2024-03-13T00:43:52.372111-04:00
65f12f151241735f891bbebe,0,2024-03-13T00:44:05.200424-04:00
65f12f221241735f891bbeea,0,2024-03-13T00:44:18.023687-04:00
65f12f2e1241735f891bbf16,0,2024-03-13T00:44:30.850492-04:00
65f12f3b1241735f891bbf42,0,2024-03-13T00:44:43.675061-04:00
65f12f481241735f891bbf6e,0,2024-03-13T00:44:56.504587-04:00
65f12f551241735f891bbf9a,0,2024-03-13T00:45:09.329872-04:00
65f12f621241735f891bbfc6,0,2024-03-13T00:45:22.153197-04:00
65f12f6e1241735f891bbff2,0,2024-03-13T00:45:34.982577-04:00
65f12f7b1241735f891bc01e,0,2024-03-13T00:45:47.805198-04:00
65f12f881241735f891bc04a,0,2024-03-13T00:46:00.631014-04:00
65f12f951241735f891bc076,0,2024-03-13T00:46:13.455835-04:00
65f12fa21241735f891bc0a2,0,2024-03-13T00:46:26.276156-04:00
65f12faf1241735f891bc0ce,0,2024-03-13T00:46:39.077682-04:00
65f12fbb1241735f891bc0fa,0,2024-03-13T00:46:51.926349-04:00
65f12fc81241735f891bc126,0,2024-03-13T00:47:04.751725-04:00
65f12fd51241735f891bc152,0,2024-03-13T00:47:17.576056-04:00
65f12fe21241735f891bc17e,0,2024-03-13T00:47:30.400085-04:00
65f12fef1241735f891bc1aa,0,2024-03-13T00:47:43.226225-04:00
65f12ffc1241735f891bc1d6,0,2024-03-13T00:47:56.053338-04:00
65f130081241735f891bc202,0,2024-03-13T00:48:08.877594-04:00
65f130151241735f891bc22e,0,2024-03-13T00:48:21.703835-04:00
65f130221241735f891bc25a,0,2024-03-13T00:48:34.528776-04:00
65f1302f1241735f891bc286,0,2024-03-13T00:48:47.357069-04:00
65f1303c1241735f891bc2b2,0,2024-03-13T00:49:00.183593-04:00
65f130491241735f891bc2de,0,2024-03-13T00:49:13.008669-04:00
65f130551241735f891bc30a,0,2024-03-13T00:49:25.832701-04:00
65f130621241735f891bc336,0,2024-03-13T00:49:38.651711-04:00
65f1306f1241735f891bc362,0,2024-03-13T00:49:51.474376-04:00
65f1307c1241735f891bc38e,0,2024-03-13T00:50:04.303397-04:00
65f130891241735f891bc3ba,0,2024-03-13T00:50:17.127298-04:00
65f130951241735f891bc3e6,0,2024-03-13T00:50:29.953436-04:00
65f130a21241735f891bc412,0,2024-03-13T00:50:42.774402-04:00
65f130af1241735f891bc43e,0,2024-03-13T00:50:55.599902-04:00
65f130bc1241735f891bc46a,0,2024-03-13T00:51:08.425203-04:00
65f130c91241735f891bc496,0,2024-03-13T00:51:21.253538-04:00
65f130d61241735f891bc4c2,0,2024-03-13T00:51:34.076070-04:00
65f130e21241735f891bc4ee,0,2024-03-13T00:51:46.899434-04:00
65f130ef1241735f891bc51a,0,2024-03-13T00:51:59.726870-04:00
65f130fc1241735f891bc546,0,2024-03-13T00:52:12.551863-04:00
65f131091241735f891bc572,0,2024-03-13T00:52:25.376183-04:00
65f131161241735f891bc59e,0,2024-03-13T00:52:38.201548-04:00
65f131231241735f891bc5ca,0,2024-03-13T00:52:51.026594-04:00
65f1312f1241735f891bc5f6,0,2024-03-13T00:53:03.850618-04:00
65f1313c1241735f891bc622,0,2024-03-13T00:53:16.676735-04:00
65f131491241735f891bc64e,0,2024-03-13T00:53:29.502984-04:00
65f131561241735f891bc67a,0,2024-03-13T00:53:42.330153-04:00
65f131631241735f891bc6a6,0,2024-03-13T00:53:55.152366-04:00
65f1316f1241735f891bc6d2,0,2024-03-13T00:54:07.983468-04:00
65f1317c1241735f891bc6fe,0,2024-03-13T00:54:20.811928-04:00
65f131891241735f891bc72a,0,2024-03-13T00:54:33.638718-04:00
65f131961241735f891bc756,0,2024-03-13T00:54:46.463933-04:00
65f131a31241735f891bc782,0,2024-03-13T00:54:59.286044-04:00
65f131b01241735f891bc7ae,0,2024-03-13T00:55:12.114842-04:00
65f131bc1241735f891bc7da,0,2024-03-13T00:55:24.940073-04:00
65f131c91241735f891bc806,0,2024-03-13T00:55:37.764712-04:00
65f131d61241735f891bc832,0,2024-03-13T00:55:50.589055-04:00
65f131e31241735f891bc85e,0,2024-03-13T00:56:03.414226-04:00
65f131f01241735f891bc88a,0,2024-03-13T00:56:16.241361-04:00
65f131fd1241735f891bc8b6,0,2024-03-13T00:56:29.065709-04:00
65f132091241735f891bc8e2,0,2024-03-13T00:56:41.891627-04:00
65f132161241735f891bc90e,0,2024-03-13T00:56:54.723446-04:00
65f132231241735f891bc93a,0,2024-03-13T00:57:07.545142-04:00
65f132301241735f891bc966,0,2024-03-13T00:57:20.371402-04:00
65f1323d1241735f891bc992,0,2024-03-13T00:57:33.194232-04:00
65f1324a1241735f891bc9be,0,2024-03-13T00:57:46.023787-04:00
65f132561241735f891bc9ea,0,2024-03-13T00:57:58.848957-04:00
65f132631241735f891bca16,0,2024-03-13T00:58:11.672966-04:00
65f132701241735f891bca42,0,2024-03-13T00:58:24.497908-04:00
65f1327d1241735f891bca6e,0,2024-03-13T00:58:37.329751-04:00
65f1328a1241735f891bca9a,0,2024-03-13T00:58:50.153523-04:00
65f132961241735f891bcac6,0,2024-03-13T00:59:02.980919-04:00
65f132a31241735f891bcaf2,0,2024-03-13T00:59:15.800535-04:00
65f132b01241735f891bcb1e,0,2024-03-13T00:59:28.630355-04:00
65f132bd1241735f891bcb4a,0,2024-03-13T00:59:41.455140-04:00
65f132ca1241735f891bcb76,0,2024-03-13T00:59:54.279884-04:00
65f132d71241735f891bcba2,0,2024-03-13T01:00:07.101426-04:00
65f132e31241735f891bcbce,0,2024-03-13T01:00:19.931681-04:00
65f132f01241735f891bcbfa,0,2024-03-13T01:00:32.757797-04:00
65f132fd1241735f891bcc26,0,2024-03-13T01:00:45.582755-04:00
65f1330a1241735f891bcc52,0,2024-03-13T01:00:58.403857-04:00
65f133171241735f891bcc7e,0,2024-03-13T01:01:11.230878-04:00
65f133241241735f891bccaa,0,2024-03-13T01:01:24.059958-04:00
65f133301241735f891bccd6,0,2024-03-13T01:01:36.885932-04:00
65f1333d1241735f891bcd02,0,2024-03-13T01:01:49.711641-04:00
65f1334a1241735f891bcd2e,0,2024-03-13T01:02:02.538479-04:00
65f133571241735f891bcd5a,0,2024-03-13T01:02:15.365058-04:00
65f133641241735f891bcd86,0,2024-03-13T01:02:28.187211-04:00
65f133711241735f891bcdb2,0,2024-03-13T01:02:41.012666-04:00
65f1337d1241735f891bcdde,0,2024-03-13T01:02:53.838895-04:00
65f1338a1241735f891bce0a,0,2024-03-13T01:03:06.666622-04:00
65f133971241735f891bce36,0,2024-03-13T01:03:19.488288-04:00
65f133a41241735f891bce62,0,2024-03-13T01:03:32.314834-04:00
65f133b11241735f891bce8e,0,2024-03-13T01:03:45.138650-04:00
65f133bd1241735f891bceba,0,2024-03-13T01:03:57.965584-04:00
65f133ca1241735f891bcee6,0,2024-03-13T01:04:10.791263-04:00
65f133d71241735f891bcf12,0,2024-03-13T01:04:23.617051-04:00
65f133e41241735f891bcf3e,0,2024-03-13T01:04:36.442110-04:00
65f133f11241735f891bcf6a,0,2024-03-13T01:04:49.268039-04:00
65f133fe1241735f891bcf96,0,2024-03-13T01:05:02.091585-04:00
65f1340a1241735f891bcfc2,0,2024-03-13T01:05:14.911350-04:00
65f134171241735f891bcfee,0,2024-03-13T01:05:27.732321-04:00
65f134241241735f891bd01a,0,2024-03-13T01:05:40.557201-04:00
65f134311241735f891bd046,0,2024-03-13T01:05:53.383787-04:00
65f1343e1241735f891bd072,0,2024-03-13T01:06:06.209248-04:00
65f1344b1241735f891bd09e,0,2024-03-13T01:06:19.033898-04:00
65f134571241735f891bd0ca,0,2024-03-13T01:06:31.860932-04:00
65f134641241735f891bd0f6,0,2024-03-13T01:06:44.685128-04:00
65f134711241735f891bd122,0,2024-03-13T01:06:57.512432-04:00
65f1347e1241735f891bd14e,0,2024-03-13T01:07:10.337584-04:00
65f1348b1241735f891bd17a,0,2024-03-13T01:07:23.163533-04:00
65f134971241735f891bd1a6,0,2024-03-13T01:07:35.990329-04:00
65f134a41241735f891bd1d2,0,2024-03-13T01:07:48.811724-04:00
65f134b11241735f891bd1fe,0,2024-03-13T01:08:01.639695-04:00
65f134be1241735f891bd22a,0,2024-03-13T01:08:14.466470-04:00
65f134cb1241735f891bd256,0,2024-03-13T01:08:27.292800-04:00
65f134d81241735f891bd282,0,2024-03-13T01:08:40.118769-04:00
65f134e41241735f891bd2ae,0,2024-03-13T01:08:52.942277-04:00
65f134f11241735f891bd2da,0,2024-03-13T01:09:05.770109-04:00
65f134fe1241735f891bd306,0,2024-03-13T01:09:18.593173-04:00
65f1350b1241735f891bd332,0,2024-03-13T01:09:31.420256-04:00
65f135181241735f891bd35e,0,2024-03-13T01:09:44.246637-04:00
65f135251241735f891bd38a,0,2024-03-13T01:09:57.070531-04:00
65f135311241735f891bd3b6,0,2024-03-13T01:10:09.896757-04:00
65f1353e1241735f891bd3e2,0,2024-03-13T01:10:22.720874-04:00
65f1354b1241735f891bd40e,0,2024-03-13T01:10:35.546474-04:00
65f135581241735f891bd43a,0,2024-03-13T01:10:48.373152-04:00
65f135651241735f891bd466,0,2024-03-13T01:11:01.195135-04:00
65f135721241735f891bd492,0,2024-03-13T01:11:14.022859-04:00
65f1357e1241735f891bd4be,0,2024-03-13T01:11:26.848020-04:00
65f1358b1241735f891bd4ea,0,2024-03-13T01:11:39.673095-04:00
65f135981241735f891bd516,0,2024-03-13T01:11:52.500510-04:00
65f135a51241735f891bd542,0,2024-03-13T01:12:05.324595-04:00
65f135b21241735f891bd56e,0,2024-03-13T01:12:18.149174-04:00
65f135be1241735f891bd59a,0,2024-03-13T01:12:30.973875-04:00
65f135cb1241735f891bd5c6,0,2024-03-13T01:12:43.769302-04:00
65f135d81241735f891bd5f2,0,2024-03-13T01:12:56.621030-04:00
65f135e51241735f891bd61e,0,2024-03-13T01:13:09.442998-04:00
65f135f21241735f891bd64a,0,2024-03-13T01:13:22.269734-04:00
65f135ff1241735f891bd676,0,2024-03-13T01:13:35.099386-04:00
65f1360b1241735f891bd6a2,0,2024-03-13T01:13:47.923974-04:00
65f136181241735f891bd6ce,0,2024-03-13T01:14:00.749008-04:00
65f136251241735f891bd6fa,0,2024-03-13T01:14:13.573229-04:00
65f136321241735f891bd726,0,2024-03-13T01:14:26.396401-04:00
65f1363f1241735f891bd752,0,2024-03-13T01:14:39.218452-04:00
65f1364c1241735f891bd77e,0,2024-03-13T01:14:52.044923-04:00
65f136581241735f891bd7aa,0,2024-03-13T01:15:04.870183-04:00
65f136651241735f891bd7d6,0,2024-03-13T01:15:17.694067-04:00
65f136721241735f891bd802,0,2024-03-13T01:15:30.520255-04:00
65f1367f1241735f891bd82e,0,2024-03-13T01:15:43.347009-04:00
65f1368c1241735f891bd85a,0,2024-03-13T01:15:56.172155-04:00
65f136981241735f891bd886,0,2024-03-13T01:16:08.995748-04:00
65f136a51241735f891bd8b2,0,2024-03-13T01:16:21.817736-04:00
65f136b21241735f891bd8de,0,2024-03-13T01:16:34.647269-04:00
65f136bf1241735f891bd90a,0,2024-03-13T01:16:47.472507-04:00
65f136cc1241735f891bd936,0,2024-03-13T01:17:00.298808-04:00
65f136d91241735f891bd962,0,2024-03-13T01:17:13.122822-04:00
65f136e51241735f891bd98e,0,2024-03-13T01:17:25.949574-04:00
65f136f21241735f891bd9ba,0,2024-03-13T01:17:38.778343-04:00
65f136ff1241735f891bd9e6,0,2024-03-13T01:17:51.604436-04:00
65f1370c1241735f891bda12,0,2024-03-13T01:18:04.429917-04:00
65f137191241735f891bda3e,0,2024-03-13T01:18:17.254585-04:00
65f137261241735f891bda6a,0,2024-03-13T01:18:30.076084-04:00
65f137321241735f891bda96,0,2024-03-13T01:18:42.904664-04:00
65f1373f1241735f891bdac2,0,2024-03-13T01:18:55.729826-04:00
65f1374c1241735f891bdaee,0,2024-03-13T01:19:08.553974-04:00
65f137591241735f891bdb1a,0,2024-03-13T01:19:21.380715-04:00
65f137661241735f891bdb46,0,2024-03-13T01:19:34.206652-04:00
65f137731241735f891bdb72,0,2024-03-13T01:19:47.032836-04:00
65f1377f1241735f891bdb9e,0,2024-03-13T01:19:59.859899-04:00
65f1378c1241735f891bdbca,0,2024-03-13T01:20:12.684325-04:00
65f137991241735f891bdbf6,0,2024-03-13T01:20:25.511161-04:00
65f137a61241735f891bdc22,0,2024-03-13T01:20:38.334337-04:00
65f137b31241735f891bdc4e,0,2024-03-13T01:20:51.160535-04:00
65f137bf1241735f891bdc7a,0,2024-03-13T01:21:03.986088-04:00
65f137cc1241735f891bdca6,0,2024-03-13T01:21:16.815370-04:00
65f137d91241735f891bdcd2,0,2024-03-13T01:21:29.636272-04:00
65f137e61241735f891bdcfe,0,2024-03-13T01:21:42.460462-04:00
65f137f31241735f891bdd2a,0,2024-03-13T01:21:55.290997-04:00
65f138001241735f891bdd56,0,2024-03-13T01:22:08.115839-04:00
