_id,data,timestamp
65ebf2291241735f89096de8,46.36,2024-03-09T00:22:49.117490-05:00
65ebf2341241735f89096e16,46.63,2024-03-09T00:23:00.507066-05:00
65ebf23f1241735f89096e44,46.8,2024-03-09T00:23:11.896107-05:00
65ebf24b1241735f89096e72,46.6,2024-03-09T00:23:23.275875-05:00
65ebf2561241735f89096ea0,46.35,2024-03-09T00:23:34.670452-05:00
65ebf2621241735f89096ece,46.03,2024-03-09T00:23:46.055224-05:00
65ebf26d1241735f89096efc,45.9,2024-03-09T00:23:57.443142-05:00
65ebf2781241735f89096f2a,45.71,2024-03-09T00:24:08.827731-05:00
65ebf2841241735f89096f58,45.73,2024-03-09T00:24:20.216914-05:00
65ebf28f1241735f89096f86,45.67,2024-03-09T00:24:31.602134-05:00
65ebf29a1241735f89096fb4,45.8,2024-03-09T00:24:42.990427-05:00
65ebf2a61241735f89096fe2,45.94,2024-03-09T00:24:54.381468-05:00
65ebf2b11241735f89097010,46.12,2024-03-09T00:25:05.767392-05:00
65ebf2bd1241735f8909703e,46.39,2024-03-09T00:25:17.138342-05:00
65ebf2c81241735f8909706c,46.39,2024-03-09T00:25:28.525331-05:00
65ebf2d31241735f8909709a,46.67,2024-03-09T00:25:39.934713-05:00
65ebf2df1241735f890970c8,46.74,2024-03-09T00:25:51.319897-05:00
65ebf2ea1241735f890970f6,47.11,2024-03-09T00:26:02.707279-05:00
65ebf2f61241735f89097124,46.14,2024-03-09T00:26:14.096435-05:00
65ebf3011241735f89097152,46.13,2024-03-09T00:26:25.484533-05:00
65ebf30c1241735f89097180,46.05,2024-03-09T00:26:36.872736-05:00
65ebf3181241735f890971ae,45.59,2024-03-09T00:26:48.254865-05:00
65ebf3231241735f890971dc,46.03,2024-03-09T00:26:59.640909-05:00
65ebf32f1241735f8909720a,46.21,2024-03-09T00:27:11.032347-05:00
65ebf33a1241735f89097238,46.06,2024-03-09T00:27:22.415948-05:00
65ebf3451241735f89097266,46.12,2024-03-09T00:27:33.877846-05:00
65ebf3511241735f89097294,46.25,2024-03-09T00:27:45.197497-05:00
65ebf35c1241735f890972c2,46.61,2024-03-09T00:27:56.579302-05:00
65ebf3671241735f890972f0,46.36,2024-03-09T00:28:07.969101-05:00
65ebf3731241735f8909731e,47.18,2024-03-09T00:28:19.359215-05:00
65ebf37e1241735f8909734c,46.89,2024-03-09T00:28:30.747254-05:00
65ebf38a1241735f8909737a,46.42,2024-03-09T00:28:42.133356-05:00
65ebf3951241735f890973a8,46.01,2024-03-09T00:28:53.520684-05:00
65ebf3a01241735f890973d6,45.79,2024-03-09T00:29:04.907891-05:00
65ebf3ac1241735f89097404,45.52,2024-03-09T00:29:16.286965-05:00
65ebf3b71241735f89097432,45.62,2024-03-09T00:29:27.676026-05:00
65ebf3c31241735f89097460,45.67,2024-03-09T00:29:39.087156-05:00
65ebf3ce1241735f8909748e,46.21,2024-03-09T00:29:50.454146-05:00
65ebf3d91241735f890974bc,46.31,2024-03-09T00:30:01.840611-05:00
65ebf3e51241735f890974ea,46.32,2024-03-09T00:30:13.225465-05:00
65ebf3f01241735f89097518,46.72,2024-03-09T00:30:24.611854-05:00
65ebf3fb1241735f89097546,46.79,2024-03-09T00:30:35.998380-05:00
65ebf4071241735f89097574,46.83,2024-03-09T00:30:47.386531-05:00
65ebf4121241735f890975a2,46.55,2024-03-09T00:30:58.774337-05:00
65ebf41e1241735f890975d0,46.99,2024-03-09T00:31:10.163955-05:00
65ebf4291241735f890975fe,46.57,2024-03-09T00:31:21.549728-05:00
65ebf4341241735f8909762c,46.66,2024-03-09T00:31:32.938537-05:00
65ebf4401241735f8909765a,45.7,2024-03-09T00:31:44.333036-05:00
65ebf44b1241735f89097688,45.8,2024-03-09T00:31:55.713143-05:00
65ebf4571241735f890976b6,45.91,2024-03-09T00:32:07.102378-05:00
65ebf4621241735f890976e4,46.1,2024-03-09T00:32:18.488154-05:00
65ebf46d1241735f89097712,46.62,2024-03-09T00:32:29.876016-05:00
65ebf4791241735f89097740,46.69,2024-03-09T00:32:41.262783-05:00
65ebf4841241735f8909776e,46.52,2024-03-09T00:32:52.648989-05:00
65ebf4901241735f8909779c,46.57,2024-03-09T00:33:04.038294-05:00
65ebf49b1241735f890977ca,46.74,2024-03-09T00:33:15.430730-05:00
65ebf4a61241735f890977f8,47.22,2024-03-09T00:33:26.813250-05:00
65ebf4b21241735f89097826,47.44,2024-03-09T00:33:38.205037-05:00
65ebf4bd1241735f89097854,46.87,2024-03-09T00:33:49.572857-05:00
65ebf4c81241735f89097882,46.36,2024-03-09T00:34:00.981800-05:00
65ebf4d41241735f890978b0,45.62,2024-03-09T00:34:12.368954-05:00
65ebf4df1241735f890978de,45.49,2024-03-09T00:34:23.758096-05:00
65ebf4eb1241735f8909790c,46.1,2024-03-09T00:34:35.146337-05:00
65ebf4f61241735f8909793a,45.79,2024-03-09T00:34:46.534410-05:00
65ebf5011241735f89097968,45.81,2024-03-09T00:34:57.921720-05:00
65ebf50d1241735f89097996,46.04,2024-03-09T00:35:09.311640-05:00
65ebf5181241735f890979c4,46.36,2024-03-09T00:35:20.700026-05:00
65ebf5241241735f890979f2,47.18,2024-03-09T00:35:32.088171-05:00
65ebf52f1241735f89097a20,46.72,2024-03-09T00:35:43.481258-05:00
65ebf53a1241735f89097a4e,46.67,2024-03-09T00:35:54.906835-05:00
65ebf5461241735f89097a7c,46.73,2024-03-09T00:36:06.252559-05:00
65ebf5511241735f89097aaa,46.57,2024-03-09T00:36:17.643105-05:00
65ebf55d1241735f89097ad8,46.47,2024-03-09T00:36:29.028834-05:00
65ebf5681241735f89097b06,46.02,2024-03-09T00:36:40.416036-05:00
65ebf5731241735f89097b34,46.37,2024-03-09T00:36:51.803459-05:00
65ebf57f1241735f89097b62,45.94,2024-03-09T00:37:03.189446-05:00
65ebf58a1241735f89097b90,45.6,2024-03-09T00:37:14.578662-05:00
65ebf5951241735f89097bbe,45.9,2024-03-09T00:37:25.964766-05:00
65ebf5a11241735f89097bec,45.74,2024-03-09T00:37:37.355727-05:00
65ebf5ac1241735f89097c1a,46.11,2024-03-09T00:37:48.744023-05:00
65ebf5b81241735f89097c48,46.8,2024-03-09T00:38:00.133720-05:00
65ebf5c31241735f89097c76,47.43,2024-03-09T00:38:11.519511-05:00
65ebf5ce1241735f89097ca4,47.05,2024-03-09T00:38:22.905296-05:00
65ebf5da1241735f89097cd2,46.65,2024-03-09T00:38:34.293703-05:00
65ebf5e51241735f89097d00,46.39,2024-03-09T00:38:45.684241-05:00
65ebf5f11241735f89097d2e,46.67,2024-03-09T00:38:57.070851-05:00
65ebf5fc1241735f89097d5c,46.67,2024-03-09T00:39:08.456595-05:00
65ebf6071241735f89097d8a,46.83,2024-03-09T00:39:19.845367-05:00
65ebf6131241735f89097db8,46.1,2024-03-09T00:39:31.232462-05:00
65ebf61e1241735f89097de6,46.65,2024-03-09T00:39:42.622529-05:00
65ebf62a1241735f89097e14,47.15,2024-03-09T00:39:54.010016-05:00
65ebf6351241735f89097e42,46.1,2024-03-09T00:40:05.385078-05:00
65ebf6401241735f89097e70,46.44,2024-03-09T00:40:16.784260-05:00
65ebf64c1241735f89097e9e,46.21,2024-03-09T00:40:28.169944-05:00
65ebf6571241735f89097ecc,46.45,2024-03-09T00:40:39.659631-05:00
65ebf6621241735f89097efa,47.44,2024-03-09T00:40:50.944310-05:00
65ebf66e1241735f89097f28,47.15,2024-03-09T00:41:02.331695-05:00
65ebf6791241735f89097f56,46.78,2024-03-09T00:41:13.719817-05:00
65ebf6851241735f89097f84,46.56,2024-03-09T00:41:25.107039-05:00
65ebf6901241735f89097fb2,46.57,2024-03-09T00:41:36.493121-05:00
65ebf69b1241735f89097fe0,45.86,2024-03-09T00:41:47.879832-05:00
65ebf6a71241735f8909800e,45.74,2024-03-09T00:41:59.268436-05:00
65ebf6b21241735f8909803c,45.97,2024-03-09T00:42:10.706524-05:00
65ebf6be1241735f8909806a,45.85,2024-03-09T00:42:22.043869-05:00
65ebf6c91241735f89098098,45.98,2024-03-09T00:42:33.428798-05:00
65ebf6d41241735f890980c6,46.41,2024-03-09T00:42:44.817254-05:00
65ebf6e01241735f890980f4,46.06,2024-03-09T00:42:56.203257-05:00
65ebf6eb1241735f89098122,46.38,2024-03-09T00:43:07.593580-05:00
65ebf6f61241735f89098150,46.89,2024-03-09T00:43:18.977535-05:00
65ebf7021241735f8909817e,46.61,2024-03-09T00:43:30.362792-05:00
65ebf70d1241735f890981ac,46.78,2024-03-09T00:43:41.750826-05:00
65ebf7191241735f890981da,46.64,2024-03-09T00:43:53.136756-05:00
65ebf7241241735f89098208,47.21,2024-03-09T00:44:04.525291-05:00
65ebf72f1241735f89098236,46.02,2024-03-09T00:44:15.944543-05:00
65ebf73b1241735f89098264,45.89,2024-03-09T00:44:27.298484-05:00
65ebf7461241735f89098292,45.6,2024-03-09T00:44:38.685760-05:00
65ebf7521241735f890982c0,45.53,2024-03-09T00:44:50.072951-05:00
65ebf75d1241735f890982ee,45.91,2024-03-09T00:45:01.460102-05:00
65ebf7681241735f8909831c,45.96,2024-03-09T00:45:12.848094-05:00
65ebf7741241735f8909834a,46.65,2024-03-09T00:45:24.233306-05:00
65ebf77f1241735f89098378,46.52,2024-03-09T00:45:35.621377-05:00
65ebf78b1241735f890983a6,46.95,2024-03-09T00:45:47.007710-05:00
65ebf7961241735f890983d4,46.81,2024-03-09T00:45:58.394818-05:00
65ebf7a11241735f89098402,46.7,2024-03-09T00:46:09.782085-05:00
65ebf7ad1241735f89098430,46.68,2024-03-09T00:46:21.184232-05:00
65ebf7b81241735f8909845e,46.92,2024-03-09T00:46:32.556949-05:00
65ebf7c31241735f8909848c,45.86,2024-03-09T00:46:43.942670-05:00
65ebf7cf1241735f890984ba,45.72,2024-03-09T00:46:55.304656-05:00
65ebf7da1241735f890984e8,46.6,2024-03-09T00:47:06.718844-05:00
65ebf7e61241735f89098516,45.96,2024-03-09T00:47:18.104887-05:00
65ebf7f11241735f89098544,45.81,2024-03-09T00:47:29.492202-05:00
65ebf7fc1241735f89098572,46.27,2024-03-09T00:47:40.882366-05:00
65ebf8081241735f890985a0,46.59,2024-03-09T00:47:52.269336-05:00
65ebf8131241735f890985ce,46.44,2024-03-09T00:48:03.656740-05:00
65ebf81f1241735f890985fc,46.54,2024-03-09T00:48:15.043912-05:00
65ebf82a1241735f8909862a,46.38,2024-03-09T00:48:26.418104-05:00
65ebf8351241735f89098658,46.54,2024-03-09T00:48:37.817209-05:00
65ebf8411241735f89098686,46.38,2024-03-09T00:48:49.207298-05:00
65ebf84c1241735f890986b4,46.89,2024-03-09T00:49:00.595513-05:00
65ebf8571241735f890986e2,46.42,2024-03-09T00:49:11.979195-05:00
65ebf8631241735f89098710,46.06,2024-03-09T00:49:23.368274-05:00
65ebf86e1241735f8909873e,46.01,2024-03-09T00:49:34.753086-05:00
65ebf87a1241735f8909876c,45.65,2024-03-09T00:49:46.141264-05:00
65ebf8851241735f8909879a,45.85,2024-03-09T00:49:57.527232-05:00
65ebf8901241735f890987c8,46.15,2024-03-09T00:50:08.914310-05:00
65ebf89c1241735f890987f6,46.69,2024-03-09T00:50:20.302637-05:00
65ebf8a71241735f89098824,46.42,2024-03-09T00:50:31.669792-05:00
65ebf8b31241735f89098852,46.71,2024-03-09T00:50:43.077752-05:00
65ebf8be1241735f89098880,46.63,2024-03-09T00:50:54.465897-05:00
65ebf8c91241735f890988ae,46.74,2024-03-09T00:51:05.853096-05:00
65ebf8d51241735f890988dc,46.73,2024-03-09T00:51:17.238400-05:00
65ebf8e01241735f8909890a,46.44,2024-03-09T00:51:28.625495-05:00
65ebf8ec1241735f89098938,46.43,2024-03-09T00:51:40.010752-05:00
65ebf8f71241735f89098966,46.22,2024-03-09T00:51:51.398484-05:00
65ebf9021241735f89098994,45.91,2024-03-09T00:52:02.782952-05:00
65ebf90e1241735f890989c2,45.83,2024-03-09T00:52:14.166806-05:00
65ebf9191241735f890989f0,45.64,2024-03-09T00:52:25.551333-05:00
65ebf9241241735f89098a1e,45.93,2024-03-09T00:52:36.998167-05:00
65ebf9301241735f89098a4c,46.15,2024-03-09T00:52:48.323543-05:00
65ebf93b1241735f89098a7a,46.72,2024-03-09T00:52:59.709657-05:00
65ebf9471241735f89098aa8,46.69,2024-03-09T00:53:11.095844-05:00
65ebf9521241735f89098ad6,47.13,2024-03-09T00:53:22.483335-05:00
65ebf95d1241735f89098b04,47.02,2024-03-09T00:53:33.870416-05:00
65ebf9691241735f89098b32,46.86,2024-03-09T00:53:45.255332-05:00
65ebf9741241735f89098b60,46.86,2024-03-09T00:53:56.645808-05:00
65ebf9801241735f89098b8e,46.54,2024-03-09T00:54:08.015739-05:00
65ebf98b1241735f89098bbc,46.91,2024-03-09T00:54:19.399940-05:00
65ebf9961241735f89098bea,46.05,2024-03-09T00:54:30.784154-05:00
65ebf9a21241735f89098c18,45.74,2024-03-09T00:54:42.229393-05:00
65ebf9ad1241735f89098c46,45.71,2024-03-09T00:54:53.555174-05:00
65ebf9b81241735f89098c74,45.52,2024-03-09T00:55:04.941906-05:00
65ebf9c41241735f89098ca2,45.77,2024-03-09T00:55:16.415185-05:00
65ebf9cf1241735f89098cd0,46.2,2024-03-09T00:55:27.713947-05:00
65ebf9db1241735f89098cfe,46.12,2024-03-09T00:55:39.100990-05:00
65ebf9e61241735f89098d2c,46.54,2024-03-09T00:55:50.487028-05:00
65ebf9f11241735f89098d5a,46.74,2024-03-09T00:56:01.872623-05:00
65ebf9fd1241735f89098d88,47.16,2024-03-09T00:56:13.258637-05:00
65ebfa081241735f89098db6,46.86,2024-03-09T00:56:24.647837-05:00
65ebfa141241735f89098de4,46.51,2024-03-09T00:56:36.034884-05:00
65ebfa1f1241735f89098e12,46.44,2024-03-09T00:56:47.466473-05:00
65ebfa2a1241735f89098e40,47.02,2024-03-09T00:56:58.799127-05:00
65ebfa361241735f89098e6e,46.09,2024-03-09T00:57:10.186266-05:00
65ebfa411241735f89098e9c,45.94,2024-03-09T00:57:21.575822-05:00
65ebfa4c1241735f89098eca,45.64,2024-03-09T00:57:32.946056-05:00
65ebfa581241735f89098ef8,45.51,2024-03-09T00:57:44.350782-05:00
65ebfa631241735f89098f26,46.03,2024-03-09T00:57:55.736550-05:00
65ebfa6f1241735f89098f54,45.93,2024-03-09T00:58:07.120778-05:00
65ebfa7a1241735f89098f82,46.5,2024-03-09T00:58:18.586519-05:00
65ebfa851241735f89098fb0,47.28,2024-03-09T00:58:29.896247-05:00
65ebfa911241735f89098fde,46.83,2024-03-09T00:58:41.284362-05:00
65ebfa9c1241735f8909900c,46.88,2024-03-09T00:58:52.705525-05:00
65ebfaa81241735f8909903a,46.73,2024-03-09T00:59:04.056912-05:00
65ebfab31241735f89099068,47.13,2024-03-09T00:59:15.444838-05:00
65ebfabe1241735f89099096,47.24,2024-03-09T00:59:26.834109-05:00
65ebfaca1241735f890990c4,46.65,2024-03-09T00:59:38.220803-05:00
65ebfad51241735f890990f2,45.92,2024-03-09T00:59:49.610531-05:00
65ebfae01241735f89099120,45.91,2024-03-09T01:00:00.998704-05:00
65ebfaec1241735f8909914e,46.23,2024-03-09T01:00:12.386546-05:00
65ebfaf71241735f8909917c,46.28,2024-03-09T01:00:23.771993-05:00
65ebfb031241735f890991aa,46.28,2024-03-09T01:00:35.162176-05:00
65ebfb0e1241735f890991d8,46.7,2024-03-09T01:00:46.550139-05:00
65ebfb191241735f89099205,47.02,2024-03-09T01:00:57.922541-05:00
65ebfb251241735f89099234,47.13,2024-03-09T01:01:09.323729-05:00
65ebfb301241735f89099262,47.05,2024-03-09T01:01:20.710790-05:00
65ebfb3c1241735f89099290,47.18,2024-03-09T01:01:32.099222-05:00
65ebfb471241735f890992be,46.89,2024-03-09T01:01:43.483294-05:00
65ebfb521241735f890992ec,46.07,2024-03-09T01:01:54.939456-05:00
65ebfb5e1241735f8909931a,45.85,2024-03-09T01:02:06.256932-05:00
65ebfb691241735f89099348,45.82,2024-03-09T01:02:17.644737-05:00
65ebfb751241735f89099376,46.01,2024-03-09T01:02:29.032859-05:00
65ebfb801241735f890993a4,45.92,2024-03-09T01:02:40.422895-05:00
65ebfb8b1241735f890993d2,45.99,2024-03-09T01:02:51.811823-05:00
65ebfb971241735f89099400,46.27,2024-03-09T01:03:03.190681-05:00
65ebfba21241735f8909942e,46.12,2024-03-09T01:03:14.584413-05:00
65ebfbad1241735f8909945c,46.19,2024-03-09T01:03:25.973442-05:00
65ebfbb91241735f8909948a,47.43,2024-03-09T01:03:37.362241-05:00
65ebfbc41241735f890994b8,47.79,2024-03-09T01:03:48.746753-05:00
65ebfbd01241735f890994e6,47.3,2024-03-09T01:04:00.133249-05:00
65ebfbdb1241735f89099514,47.18,2024-03-09T01:04:11.521046-05:00
65ebfbe61241735f89099542,46.93,2024-03-09T01:04:22.909421-05:00
65ebfbf21241735f89099570,46.96,2024-03-09T01:04:34.297956-05:00
65ebfbfd1241735f8909959e,46.05,2024-03-09T01:04:45.674587-05:00
65ebfc091241735f890995cc,45.91,2024-03-09T01:04:57.061876-05:00
65ebfc141241735f890995fa,45.57,2024-03-09T01:05:08.513881-05:00
65ebfc1f1241735f89099628,45.83,2024-03-09T01:05:19.837075-05:00
65ebfc2b1241735f89099656,46.02,2024-03-09T01:05:31.224849-05:00
65ebfc361241735f89099684,45.96,2024-03-09T01:05:42.608542-05:00
65ebfc411241735f890996b2,45.83,2024-03-09T01:05:53.996522-05:00
65ebfc4d1241735f890996e0,46.31,2024-03-09T01:06:05.381615-05:00
65ebfc581241735f8909970e,46.48,2024-03-09T01:06:16.765978-05:00
65ebfc641241735f8909973c,46.6,2024-03-09T01:06:28.152386-05:00
65ebfc6f1241735f8909976a,46.64,2024-03-09T01:06:39.537252-05:00
65ebfc7a1241735f89099798,47.2,2024-03-09T01:06:50.930462-05:00
65ebfc861241735f890997c6,46.85,2024-03-09T01:07:02.317617-05:00
65ebfc911241735f890997f4,46.34,2024-03-09T01:07:13.752571-05:00
65ebfc9d1241735f89099822,45.96,2024-03-09T01:07:25.090928-05:00
65ebfca81241735f89099850,45.71,2024-03-09T01:07:36.478809-05:00
65ebfcb31241735f8909987e,46.38,2024-03-09T01:07:47.866236-05:00
65ebfcbf1241735f890998ac,45.84,2024-03-09T01:07:59.253410-05:00
65ebfcca1241735f890998da,45.9,2024-03-09T01:08:10.641903-05:00
65ebfcd61241735f89099908,46.09,2024-03-09T01:08:22.026559-05:00
65ebfce11241735f89099936,46.06,2024-03-09T01:08:33.414897-05:00
65ebfcec1241735f89099964,46.89,2024-03-09T01:08:44.799103-05:00
