_id,data,timestamp
65fbb66c1241735f893fc2f4,46,2024-03-21T00:24:12.882224-04:00
65fbb6791241735f893fc320,46,2024-03-21T00:24:25.709777-04:00
65fbb6861241735f893fc34c,46,2024-03-21T00:24:38.543570-04:00
65fbb6931241735f893fc378,46,2024-03-21T00:24:51.365229-04:00
65fbb6a01241735f893fc3a4,46,2024-03-21T00:25:04.192608-04:00
65fbb6ac1241735f893fc3cb,46,2024-03-21T00:25:16.512460-04:00
65fbb6b91241735f893fc3f7,46,2024-03-21T00:25:29.344442-04:00
65fbb6c61241735f893fc423,46,2024-03-21T00:25:42.166011-04:00
65fbb6d31241735f893fc44f,46,2024-03-21T00:25:55.063106-04:00
65fbb6df1241735f893fc47b,46,2024-03-21T00:26:07.896006-04:00
65fbb6ec1241735f893fc4a7,46,2024-03-21T00:26:20.657981-04:00
65fbb6f91241735f893fc4d3,46,2024-03-21T00:26:33.482477-04:00
65fbb7061241735f893fc4ff,46,2024-03-21T00:26:46.306902-04:00
65fbb7131241735f893fc52b,46,2024-03-21T00:26:59.134247-04:00
65fbb71f1241735f893fc557,46,2024-03-21T00:27:11.959268-04:00
65fbb72c1241735f893fc583,46,2024-03-21T00:27:24.788659-04:00
65fbb7391241735f893fc5af,46,2024-03-21T00:27:37.614491-04:00
65fbb7461241735f893fc5db,46,2024-03-21T00:27:50.437652-04:00
65fbb7531241735f893fc607,46,2024-03-21T00:28:03.269463-04:00
65fbb7601241735f893fc633,46,2024-03-21T00:28:16.102796-04:00
65fbb76c1241735f893fc65f,46,2024-03-21T00:28:28.972103-04:00
65fbb7791241735f893fc68b,46,2024-03-21T00:28:41.763866-04:00
65fbb7861241735f893fc6b7,46,2024-03-21T00:28:54.587298-04:00
65fbb7931241735f893fc6e3,46,2024-03-21T00:29:07.415046-04:00
65fbb7a11241735f893fc70f,46,2024-03-21T00:29:21.033043-04:00
65fbb7ad1241735f893fc73b,46,2024-03-21T00:29:33.068632-04:00
65fbb7b91241735f893fc767,46,2024-03-21T00:29:45.892795-04:00
65fbb7c61241735f893fc793,46,2024-03-21T00:29:58.723703-04:00
65fbb7d31241735f893fc7bf,46,2024-03-21T00:30:11.548008-04:00
65fbb7e01241735f893fc7eb,46,2024-03-21T00:30:24.377183-04:00
65fbb7ed1241735f893fc817,46,2024-03-21T00:30:37.203926-04:00
65fbb7fa1241735f893fc843,46,2024-03-21T00:30:50.035162-04:00
65fbb8061241735f893fc86f,46,2024-03-21T00:31:02.865566-04:00
65fbb8131241735f893fc89b,46,2024-03-21T00:31:15.689958-04:00
65fbb8201241735f893fc8c7,46,2024-03-21T00:31:28.514897-04:00
65fbb82d1241735f893fc8f3,46,2024-03-21T00:31:41.344090-04:00
65fbb83a1241735f893fc91f,46,2024-03-21T00:31:54.171866-04:00
65fbb8471241735f893fc94b,46,2024-03-21T00:32:07.000952-04:00
65fbb8531241735f893fc977,46,2024-03-21T00:32:19.832618-04:00
65fbb8601241735f893fc9a3,46,2024-03-21T00:32:32.656550-04:00
65fbb86d1241735f893fc9cf,46,2024-03-21T00:32:45.487807-04:00
65fbb87a1241735f893fc9fb,46,2024-03-21T00:32:58.310849-04:00
65fbb8871241735f893fca27,46,2024-03-21T00:33:11.139526-04:00
65fbb8931241735f893fca53,46,2024-03-21T00:33:23.967558-04:00
65fbb8a01241735f893fca7f,46,2024-03-21T00:33:36.794792-04:00
65fbb8ad1241735f893fcaab,46,2024-03-21T00:33:49.624331-04:00
65fbb8ba1241735f893fcad7,46,2024-03-21T00:34:02.449271-04:00
65fbb8c71241735f893fcb03,46,2024-03-21T00:34:15.278651-04:00
65fbb8d41241735f893fcb2f,46,2024-03-21T00:34:28.107462-04:00
65fbb8e01241735f893fcb5b,46,2024-03-21T00:34:40.933742-04:00
65fbb8ed1241735f893fcb87,46,2024-03-21T00:34:53.766785-04:00
65fbb8fa1241735f893fcbb3,46,2024-03-21T00:35:06.592197-04:00
65fbb9071241735f893fcbdf,46,2024-03-21T00:35:19.498795-04:00
65fbb9141241735f893fcc0b,46,2024-03-21T00:35:32.254407-04:00
65fbb9211241735f893fcc37,46,2024-03-21T00:35:45.080065-04:00
65fbb92d1241735f893fcc63,46,2024-03-21T00:35:57.905599-04:00
65fbb93a1241735f893fcc8f,46,2024-03-21T00:36:10.735838-04:00
65fbb9471241735f893fccbb,46,2024-03-21T00:36:23.564380-04:00
65fbb9541241735f893fcce7,46,2024-03-21T00:36:36.394532-04:00
65fbb9611241735f893fcd13,46,2024-03-21T00:36:49.220866-04:00
65fbb96e1241735f893fcd3f,46,2024-03-21T00:37:02.045011-04:00
65fbb97a1241735f893fcd6b,46,2024-03-21T00:37:14.865626-04:00
65fbb9871241735f893fcd97,46,2024-03-21T00:37:27.698919-04:00
65fbb9941241735f893fcdc3,46,2024-03-21T00:37:40.523943-04:00
65fbb9a11241735f893fcdef,46,2024-03-21T00:37:53.347209-04:00
65fbb9ae1241735f893fce1b,46,2024-03-21T00:38:06.180562-04:00
65fbb9bb1241735f893fce47,46,2024-03-21T00:38:19.882286-04:00
65fbb9c71241735f893fce73,46,2024-03-21T00:38:31.832150-04:00
65fbb9d41241735f893fce9f,46,2024-03-21T00:38:44.658139-04:00
65fbb9e11241735f893fcecb,46,2024-03-21T00:38:57.490600-04:00
65fbb9ee1241735f893fcef7,46,2024-03-21T00:39:10.316619-04:00
65fbb9fb1241735f893fcf23,46,2024-03-21T00:39:23.137754-04:00
65fbba071241735f893fcf4f,46,2024-03-21T00:39:35.968319-04:00
65fbba141241735f893fcf7b,46,2024-03-21T00:39:48.798224-04:00
65fbba211241735f893fcfa7,46,2024-03-21T00:40:01.622795-04:00
65fbba2e1241735f893fcfd3,46,2024-03-21T00:40:14.449402-04:00
65fbba3b1241735f893fcfff,46,2024-03-21T00:40:27.281889-04:00
65fbba481241735f893fd02b,46,2024-03-21T00:40:40.107371-04:00
65fbba541241735f893fd057,46,2024-03-21T00:40:52.929851-04:00
65fbba611241735f893fd083,46,2024-03-21T00:41:05.759244-04:00
65fbba6f1241735f893fd0af,46,2024-03-21T00:41:19.869564-04:00
65fbba7b1241735f893fd0db,46,2024-03-21T00:41:31.405457-04:00
65fbba881241735f893fd107,46,2024-03-21T00:41:44.229752-04:00
65fbba951241735f893fd133,46,2024-03-21T00:41:57.063226-04:00
65fbbaa11241735f893fd15f,46,2024-03-21T00:42:09.885676-04:00
65fbbaae1241735f893fd18b,46,2024-03-21T00:42:22.719282-04:00
65fbbabb1241735f893fd1b7,46,2024-03-21T00:42:35.546350-04:00
65fbbaca1241735f893fd1e3,46,2024-03-21T00:42:50.138182-04:00
65fbbad51241735f893fd20f,46,2024-03-21T00:43:01.228789-04:00
65fbbae21241735f893fd23b,46,2024-03-21T00:43:14.031223-04:00
65fbbaee1241735f893fd267,46,2024-03-21T00:43:26.855559-04:00
65fbbafb1241735f893fd293,46,2024-03-21T00:43:39.684238-04:00
65fbbb081241735f893fd2bf,46,2024-03-21T00:43:52.509417-04:00
65fbbb151241735f893fd2eb,46,2024-03-21T00:44:05.339678-04:00
65fbbb221241735f893fd317,46,2024-03-21T00:44:18.165578-04:00
65fbbb2e1241735f893fd343,46,2024-03-21T00:44:30.994724-04:00
65fbbb3b1241735f893fd36f,46,2024-03-21T00:44:43.825429-04:00
65fbbb481241735f893fd39b,46,2024-03-21T00:44:56.646470-04:00
65fbbb551241735f893fd3c7,46,2024-03-21T00:45:09.477643-04:00
65fbbb621241735f893fd3f3,46,2024-03-21T00:45:22.303885-04:00
65fbbb6f1241735f893fd41f,46,2024-03-21T00:45:35.138585-04:00
65fbbb7b1241735f893fd44b,46,2024-03-21T00:45:47.965363-04:00
65fbbb881241735f893fd477,46,2024-03-21T00:46:00.790376-04:00
65fbbb951241735f893fd4a3,46,2024-03-21T00:46:13.616241-04:00
65fbbba21241735f893fd4cf,46,2024-03-21T00:46:26.446055-04:00
65fbbbaf1241735f893fd4fb,46,2024-03-21T00:46:39.273780-04:00
65fbbbbc1241735f893fd527,46,2024-03-21T00:46:52.107252-04:00
65fbbbc81241735f893fd553,46,2024-03-21T00:47:04.934756-04:00
65fbbbd51241735f893fd57f,46,2024-03-21T00:47:17.763157-04:00
65fbbbe21241735f893fd5ab,46,2024-03-21T00:47:30.593553-04:00
65fbbbef1241735f893fd5d7,46,2024-03-21T00:47:43.424224-04:00
65fbbbfc1241735f893fd603,46,2024-03-21T00:47:56.251124-04:00
65fbbc091241735f893fd62f,46,2024-03-21T00:48:09.080337-04:00
65fbbc151241735f893fd65b,46,2024-03-21T00:48:21.909289-04:00
65fbbc221241735f893fd687,46,2024-03-21T00:48:34.733356-04:00
65fbbc2f1241735f893fd6b3,46,2024-03-21T00:48:47.568960-04:00
65fbbc3c1241735f893fd6df,46,2024-03-21T00:49:00.398639-04:00
65fbbc491241735f893fd70b,46,2024-03-21T00:49:13.227985-04:00
65fbbc561241735f893fd737,46,2024-03-21T00:49:26.057317-04:00
65fbbc621241735f893fd763,46,2024-03-21T00:49:38.879630-04:00
65fbbc6f1241735f893fd78f,46,2024-03-21T00:49:51.712893-04:00
65fbbc7c1241735f893fd7bb,46,2024-03-21T00:50:04.544730-04:00
65fbbc891241735f893fd7e7,46,2024-03-21T00:50:17.378855-04:00
65fbbc961241735f893fd813,46,2024-03-21T00:50:30.203458-04:00
65fbbca31241735f893fd83f,46,2024-03-21T00:50:43.029465-04:00
65fbbcaf1241735f893fd86b,46,2024-03-21T00:50:55.862734-04:00
65fbbcbc1241735f893fd897,46,2024-03-21T00:51:08.693420-04:00
65fbbcc91241735f893fd8c3,46,2024-03-21T00:51:21.514875-04:00
65fbbcd61241735f893fd8ef,46,2024-03-21T00:51:34.350847-04:00
65fbbce31241735f893fd91b,46,2024-03-21T00:51:47.169742-04:00
65fbbcf01241735f893fd947,46,2024-03-21T00:52:00.002466-04:00
65fbbcfc1241735f893fd973,46,2024-03-21T00:52:12.832512-04:00
65fbbd091241735f893fd99f,46,2024-03-21T00:52:25.658614-04:00
65fbbd161241735f893fd9cb,46,2024-03-21T00:52:38.483089-04:00
65fbbd231241735f893fd9f7,46,2024-03-21T00:52:51.312708-04:00
65fbbd301241735f893fda23,46,2024-03-21T00:53:04.139216-04:00
65fbbd3c1241735f893fda4f,46,2024-03-21T00:53:16.967929-04:00
65fbbd491241735f893fda7b,46,2024-03-21T00:53:29.800059-04:00
65fbbd561241735f893fdaa7,46,2024-03-21T00:53:42.622731-04:00
65fbbd631241735f893fdad3,46,2024-03-21T00:53:55.452717-04:00
65fbbd701241735f893fdaff,46,2024-03-21T00:54:08.277876-04:00
65fbbd7d1241735f893fdb2b,46,2024-03-21T00:54:21.111593-04:00
65fbbd891241735f893fdb57,46,2024-03-21T00:54:33.934544-04:00
65fbbd961241735f893fdb83,46,2024-03-21T00:54:46.768807-04:00
65fbbda31241735f893fdbaf,46,2024-03-21T00:54:59.599178-04:00
65fbbdb01241735f893fdbdb,46,2024-03-21T00:55:12.432855-04:00
65fbbdbd1241735f893fdc07,46,2024-03-21T00:55:25.253393-04:00
65fbbdca1241735f893fdc33,46,2024-03-21T00:55:38.079258-04:00
65fbbdd61241735f893fdc5f,46,2024-03-21T00:55:50.903898-04:00
65fbbde31241735f893fdc8b,46,2024-03-21T00:56:03.727884-04:00
65fbbdf01241735f893fdcb7,46,2024-03-21T00:56:16.557641-04:00
65fbbdfd1241735f893fdce3,46,2024-03-21T00:56:29.390258-04:00
65fbbe0a1241735f893fdd0f,46,2024-03-21T00:56:42.221445-04:00
65fbbe171241735f893fdd3b,46,2024-03-21T00:56:55.047454-04:00
65fbbe231241735f893fdd67,46,2024-03-21T00:57:07.879920-04:00
65fbbe301241735f893fdd93,46,2024-03-21T00:57:20.700921-04:00
65fbbe3d1241735f893fddbf,46,2024-03-21T00:57:33.530573-04:00
65fbbe4a1241735f893fddeb,46,2024-03-21T00:57:46.357480-04:00
65fbbe571241735f893fde17,46,2024-03-21T00:57:59.183609-04:00
65fbbe641241735f893fde43,46,2024-03-21T00:58:12.014636-04:00
65fbbe701241735f893fde6f,46,2024-03-21T00:58:24.841555-04:00
65fbbe7d1241735f893fde9b,46,2024-03-21T00:58:37.665931-04:00
65fbbe8a1241735f893fdec7,46,2024-03-21T00:58:50.496327-04:00
65fbbe971241735f893fdef3,46,2024-03-21T00:59:03.326803-04:00
65fbbea41241735f893fdf1f,46,2024-03-21T00:59:16.205598-04:00
65fbbeb01241735f893fdf4b,46,2024-03-21T00:59:28.985817-04:00
65fbbebd1241735f893fdf77,46,2024-03-21T00:59:41.814967-04:00
65fbbeca1241735f893fdfa3,46,2024-03-21T00:59:54.643044-04:00
65fbbed71241735f893fdfcf,46,2024-03-21T01:00:07.470421-04:00
65fbbee41241735f893fdffb,46,2024-03-21T01:00:20.290586-04:00
65fbbef11241735f893fe027,46,2024-03-21T01:00:33.123009-04:00
65fbbefd1241735f893fe053,46,2024-03-21T01:00:45.947867-04:00
65fbbf0a1241735f893fe07f,46,2024-03-21T01:00:58.780019-04:00
65fbbf171241735f893fe0ab,46,2024-03-21T01:01:11.608195-04:00
65fbbf241241735f893fe0d7,46,2024-03-21T01:01:24.437468-04:00
65fbbf311241735f893fe103,46,2024-03-21T01:01:37.263169-04:00
65fbbf3e1241735f893fe12f,46,2024-03-21T01:01:50.096313-04:00
65fbbf4a1241735f893fe15b,46,2024-03-21T01:02:02.920526-04:00
65fbbf571241735f893fe187,46,2024-03-21T01:02:15.749939-04:00
65fbbf641241735f893fe1b3,46,2024-03-21T01:02:28.581292-04:00
65fbbf711241735f893fe1df,46,2024-03-21T01:02:41.407869-04:00
65fbbf7e1241735f893fe20b,46,2024-03-21T01:02:54.230816-04:00
65fbbf8b1241735f893fe237,46,2024-03-21T01:03:07.061541-04:00
65fbbf971241735f893fe263,46,2024-03-21T01:03:19.889141-04:00
65fbbfa41241735f893fe28f,46,2024-03-21T01:03:32.713160-04:00
65fbbfb11241735f893fe2bb,46,2024-03-21T01:03:45.548510-04:00
65fbbfbe1241735f893fe2e7,46,2024-03-21T01:03:58.372534-04:00
65fbbfcb1241735f893fe313,46,2024-03-21T01:04:11.200855-04:00
65fbbfd81241735f893fe33f,46,2024-03-21T01:04:24.031521-04:00
65fbbfe41241735f893fe36b,46,2024-03-21T01:04:36.856092-04:00
65fbbff11241735f893fe397,46,2024-03-21T01:04:49.681229-04:00
65fbbffe1241735f893fe3c3,46,2024-03-21T01:05:02.505987-04:00
65fbc00b1241735f893fe3ef,46,2024-03-21T01:05:15.342611-04:00
65fbc0181241735f893fe41b,46,2024-03-21T01:05:28.161032-04:00
65fbc0241241735f893fe447,46,2024-03-21T01:05:40.985794-04:00
65fbc0311241735f893fe473,46,2024-03-21T01:05:53.815365-04:00
65fbc03e1241735f893fe49f,46,2024-03-21T01:06:06.639574-04:00
65fbc04b1241735f893fe4cb,46,2024-03-21T01:06:19.473120-04:00
65fbc0581241735f893fe4f7,46,2024-03-21T01:06:32.300680-04:00
65fbc0651241735f893fe523,46,2024-03-21T01:06:45.335220-04:00
65fbc0711241735f893fe54f,46,2024-03-21T01:06:57.957852-04:00
65fbc07e1241735f893fe57b,46,2024-03-21T01:07:10.785807-04:00
65fbc08b1241735f893fe5a7,46,2024-03-21T01:07:23.718988-04:00
65fbc0981241735f893fe5d3,46,2024-03-21T01:07:36.444565-04:00
65fbc0a51241735f893fe5ff,46,2024-03-21T01:07:49.478683-04:00
65fbc0b21241735f893fe62b,46,2024-03-21T01:08:02.100320-04:00
65fbc0be1241735f893fe657,46,2024-03-21T01:08:14.928315-04:00
65fbc0cb1241735f893fe683,46,2024-03-21T01:08:27.757233-04:00
65fbc0d81241735f893fe6af,46,2024-03-21T01:08:40.583160-04:00
65fbc0e51241735f893fe6db,46,2024-03-21T01:08:53.412770-04:00
65fbc0f21241735f893fe707,46,2024-03-21T01:09:06.245802-04:00
65fbc0ff1241735f893fe733,46,2024-03-21T01:09:19.075275-04:00
65fbc10b1241735f893fe75f,46,2024-03-21T01:09:31.899079-04:00
65fbc1181241735f893fe78b,46,2024-03-21T01:09:44.729408-04:00
65fbc1251241735f893fe7b7,46,2024-03-21T01:09:57.558158-04:00
65fbc1321241735f893fe7e3,46,2024-03-21T01:10:10.371899-04:00
65fbc13f1241735f893fe80f,46,2024-03-21T01:10:23.202817-04:00
65fbc14c1241735f893fe83b,46,2024-03-21T01:10:36.029093-04:00
65fbc1581241735f893fe867,46,2024-03-21T01:10:48.860042-04:00
65fbc1651241735f893fe893,46,2024-03-21T01:11:01.685902-04:00
65fbc1721241735f893fe8bf,46,2024-03-21T01:11:14.517929-04:00
65fbc17f1241735f893fe8eb,46,2024-03-21T01:11:27.344216-04:00
65fbc18c1241735f893fe917,46,2024-03-21T01:11:40.167265-04:00
65fbc1981241735f893fe943,46,2024-03-21T01:11:52.996519-04:00
65fbc1a51241735f893fe96f,46,2024-03-21T01:12:05.819229-04:00
65fbc1b21241735f893fe99b,46,2024-03-21T01:12:18.660802-04:00
65fbc1bf1241735f893fe9c7,46,2024-03-21T01:12:31.484589-04:00
65fbc1cc1241735f893fe9f3,46,2024-03-21T01:12:44.311891-04:00
65fbc1d91241735f893fea1f,46,2024-03-21T01:12:57.138516-04:00
65fbc1e51241735f893fea4b,46,2024-03-21T01:13:09.966343-04:00
65fbc1f21241735f893fea77,46,2024-03-21T01:13:22.799500-04:00
65fbc1ff1241735f893feaa3,46,2024-03-21T01:13:35.630373-04:00
65fbc20c1241735f893feacf,46,2024-03-21T01:13:48.461217-04:00
65fbc2191241735f893feafb,46,2024-03-21T01:14:01.294839-04:00
65fbc2261241735f893feb27,46,2024-03-21T01:14:14.111972-04:00
65fbc2321241735f893feb53,46,2024-03-21T01:14:26.946648-04:00
65fbc23f1241735f893feb7f,46,2024-03-21T01:14:39.780051-04:00
65fbc24c1241735f893febab,46,2024-03-21T01:14:52.605597-04:00
65fbc2591241735f893febd7,46,2024-03-21T01:15:05.436002-04:00
65fbc2661241735f893fec03,46,2024-03-21T01:15:18.300041-04:00
65fbc2731241735f893fec2f,46,2024-03-21T01:15:31.084950-04:00
65fbc27f1241735f893fec5b,46,2024-03-21T01:15:43.915487-04:00
65fbc28c1241735f893fec87,46,2024-03-21T01:15:56.748666-04:00
65fbc2991241735f893fecb3,46,2024-03-21T01:16:09.576585-04:00
65fbc2a61241735f893fecdf,46,2024-03-21T01:16:22.398775-04:00
65fbc2b31241735f893fed0b,46,2024-03-21T01:16:35.233804-04:00
65fbc2c01241735f893fed37,46,2024-03-21T01:16:48.060986-04:00
65fbc2cc1241735f893fed63,46,2024-03-21T01:17:00.888079-04:00
65fbc2d91241735f893fed8f,46,2024-03-21T01:17:13.719270-04:00
65fbc2e61241735f893fedbb,46,2024-03-21T01:17:26.548325-04:00
65fbc2f31241735f893fede7,46,2024-03-21T01:17:39.373822-04:00
65fbc3001241735f893fee13,46,2024-03-21T01:17:52.199465-04:00
65fbc30d1241735f893fee3f,46,2024-03-21T01:18:05.026971-04:00
65fbc3191241735f893fee6b,46,2024-03-21T01:18:17.853040-04:00
65fbc3261241735f893fee97,46,2024-03-21T01:18:30.680944-04:00
65fbc3331241735f893feec3,46,2024-03-21T01:18:43.507218-04:00
65fbc3401241735f893feeef,46,2024-03-21T01:18:56.338408-04:00
