_id,data,timestamp
65f3caa81241735f8924ae7e,3.11,2024-03-15T00:12:24.465235-04:00
65f3cab51241735f8924aeaa,3.26,2024-03-15T00:12:37.293796-04:00
65f3cac21241735f8924aed6,3.17,2024-03-15T00:12:50.117538-04:00
65f3cace1241735f8924af02,3.26,2024-03-15T00:13:02.945014-04:00
65f3cadb1241735f8924af2e,3.29,2024-03-15T00:13:15.771218-04:00
65f3cae81241735f8924af5a,3.13,2024-03-15T00:13:28.596151-04:00
65f3caf51241735f8924af86,3.24,2024-03-15T00:13:41.422579-04:00
65f3cb021241735f8924afb2,3.11,2024-03-15T00:13:54.247677-04:00
65f3cb0f1241735f8924afde,3.13,2024-03-15T00:14:07.073621-04:00
65f3cb1b1241735f8924b00a,3.26,2024-03-15T00:14:19.896919-04:00
65f3cb281241735f8924b036,3.18,2024-03-15T00:14:32.722012-04:00
65f3cb351241735f8924b062,3.25,2024-03-15T00:14:45.546414-04:00
65f3cb421241735f8924b08e,3.29,2024-03-15T00:14:58.372599-04:00
65f3cb4f1241735f8924b0ba,3.13,2024-03-15T00:15:11.195665-04:00
65f3cb5c1241735f8924b0e6,3.21,2024-03-15T00:15:24.022859-04:00
65f3cb681241735f8924b112,3.14,2024-03-15T00:15:36.848300-04:00
65f3cb751241735f8924b13e,3.1,2024-03-15T00:15:49.673179-04:00
65f3cb821241735f8924b16a,3.24,2024-03-15T00:16:02.497247-04:00
65f3cb8f1241735f8924b196,3.22,2024-03-15T00:16:15.322724-04:00
65f3cb9c1241735f8924b1c2,3.23,2024-03-15T00:16:28.148910-04:00
65f3cba81241735f8924b1ee,3.29,2024-03-15T00:16:40.974899-04:00
65f3cbb51241735f8924b21a,3.14,2024-03-15T00:16:53.797157-04:00
65f3cbc21241735f8924b246,3.16,2024-03-15T00:17:06.623803-04:00
65f3cbcf1241735f8924b272,3.16,2024-03-15T00:17:19.448190-04:00
65f3cbdc1241735f8924b29e,3.11,2024-03-15T00:17:32.277665-04:00
65f3cbe91241735f8924b2ca,3.24,2024-03-15T00:17:45.104958-04:00
65f3cbf51241735f8924b2f6,3.2,2024-03-15T00:17:57.931402-04:00
65f3cc021241735f8924b322,3.24,2024-03-15T00:18:10.757308-04:00
65f3cc0f1241735f8924b34e,3.29,2024-03-15T00:18:23.811936-04:00
65f3cc1c1241735f8924b37a,3.16,2024-03-15T00:18:36.399653-04:00
65f3cc291241735f8924b3a6,3.14,2024-03-15T00:18:49.226903-04:00
65f3cc361241735f8924b3d2,3.18,2024-03-15T00:19:02.051014-04:00
65f3cc421241735f8924b3fe,3.14,2024-03-15T00:19:14.877670-04:00
65f3cc4f1241735f8924b42a,3.2,2024-03-15T00:19:27.700447-04:00
65f3cc5c1241735f8924b456,3.27,2024-03-15T00:19:40.526580-04:00
65f3cc691241735f8924b482,3.2,2024-03-15T00:19:53.351477-04:00
65f3cc761241735f8924b4ae,3.25,2024-03-15T00:20:06.176804-04:00
65f3cc821241735f8924b4da,3.18,2024-03-15T00:20:18.995660-04:00
65f3cc8f1241735f8924b506,3.08,2024-03-15T00:20:31.824030-04:00
65f3cc9c1241735f8924b532,3.16,2024-03-15T00:20:44.648192-04:00
65f3cca91241735f8924b55e,3.19,2024-03-15T00:20:57.471396-04:00
65f3ccb61241735f8924b58a,3.16,2024-03-15T00:21:10.298860-04:00
65f3ccc31241735f8924b5b6,3.3,2024-03-15T00:21:23.125760-04:00
65f3cccf1241735f8924b5e2,3.21,2024-03-15T00:21:35.952193-04:00
65f3ccdc1241735f8924b60e,3.2,2024-03-15T00:21:48.775316-04:00
65f3cce91241735f8924b63a,3.23,2024-03-15T00:22:01.600489-04:00
65f3ccf61241735f8924b666,3.08,2024-03-15T00:22:14.555526-04:00
65f3cd031241735f8924b692,3.15,2024-03-15T00:22:27.247586-04:00
65f3cd101241735f8924b6be,3.22,2024-03-15T00:22:40.071862-04:00
65f3cd1c1241735f8924b6ea,3.14,2024-03-15T00:22:52.897780-04:00
65f3cd291241735f8924b716,3.3,2024-03-15T00:23:05.724394-04:00
65f3cd361241735f8924b742,3.24,2024-03-15T00:23:18.550474-04:00
65f3cd431241735f8924b76e,3.14,2024-03-15T00:23:31.374578-04:00
65f3cd501241735f8924b79a,3.24,2024-03-15T00:23:44.200951-04:00
65f3cd5d1241735f8924b7c6,3.08,2024-03-15T00:23:57.026035-04:00
65f3cd691241735f8924b7f2,3.14,2024-03-15T00:24:09.853588-04:00
65f3cd761241735f8924b81e,3.23,2024-03-15T00:24:22.676335-04:00
65f3cd831241735f8924b84a,3.14,2024-03-15T00:24:35.501368-04:00
65f3cd901241735f8924b876,3.28,2024-03-15T00:24:48.326739-04:00
65f3cd9d1241735f8924b8a2,3.26,2024-03-15T00:25:01.153063-04:00
65f3cda91241735f8924b8ce,3.14,2024-03-15T00:25:13.982168-04:00
65f3cdb61241735f8924b8fa,3.24,2024-03-15T00:25:26.806310-04:00
65f3cdc31241735f8924b926,3.08,2024-03-15T00:25:39.632400-04:00
65f3cdd01241735f8924b952,3.14,2024-03-15T00:25:52.458102-04:00
65f3cddd1241735f8924b97e,3.22,2024-03-15T00:26:05.283676-04:00
65f3cdea1241735f8924b9aa,3.14,2024-03-15T00:26:18.111866-04:00
65f3cdf61241735f8924b9d6,3.3,2024-03-15T00:26:30.935232-04:00
65f3ce031241735f8924ba02,3.24,2024-03-15T00:26:43.761578-04:00
65f3ce101241735f8924ba2e,3.13,2024-03-15T00:26:56.586404-04:00
65f3ce1d1241735f8924ba5a,3.24,2024-03-15T00:27:09.413521-04:00
65f3ce2a1241735f8924ba86,3.07,2024-03-15T00:27:22.241566-04:00
65f3ce371241735f8924bab2,3.14,2024-03-15T00:27:35.064599-04:00
65f3ce431241735f8924bade,3.23,2024-03-15T00:27:47.889657-04:00
65f3ce501241735f8924bb0a,3.14,2024-03-15T00:28:00.713436-04:00
65f3ce5d1241735f8924bb36,3.29,2024-03-15T00:28:13.539552-04:00
65f3ce6a1241735f8924bb62,3.26,2024-03-15T00:28:26.365800-04:00
65f3ce771241735f8924bb8e,3.13,2024-03-15T00:28:39.189912-04:00
65f3ce841241735f8924bbba,3.24,2024-03-15T00:28:52.014100-04:00
65f3ce901241735f8924bbe6,3.07,2024-03-15T00:29:04.842793-04:00
65f3ce9d1241735f8924bc12,3.13,2024-03-15T00:29:17.668593-04:00
65f3ceaa1241735f8924bc3e,3.23,2024-03-15T00:29:30.495364-04:00
65f3ceb71241735f8924bc6a,3.14,2024-03-15T00:29:43.318859-04:00
65f3cec41241735f8924bc96,3.29,2024-03-15T00:29:56.146153-04:00
65f3ced01241735f8924bcc2,3.24,2024-03-15T00:30:08.971274-04:00
65f3cedd1241735f8924bcee,3.13,2024-03-15T00:30:21.902610-04:00
65f3ceea1241735f8924bd1a,3.23,2024-03-15T00:30:34.626767-04:00
65f3cef71241735f8924bd46,3.08,2024-03-15T00:30:47.442883-04:00
65f3cf041241735f8924bd72,3.11,2024-03-15T00:31:00.270410-04:00
65f3cf111241735f8924bd9e,3.24,2024-03-15T00:31:13.095219-04:00
65f3cf1d1241735f8924bdca,3.15,2024-03-15T00:31:25.921482-04:00
65f3cf2a1241735f8924bdf6,3.27,2024-03-15T00:31:38.746339-04:00
65f3cf371241735f8924be22,3.28,2024-03-15T00:31:51.571701-04:00
65f3cf441241735f8924be4e,3.13,2024-03-15T00:32:04.395776-04:00
65f3cf511241735f8924be7a,3.22,2024-03-15T00:32:17.220809-04:00
65f3cf5e1241735f8924bea6,3.11,2024-03-15T00:32:30.044264-04:00
65f3cf6a1241735f8924bed2,3.09,2024-03-15T00:32:42.870475-04:00
65f3cf771241735f8924befe,3.24,2024-03-15T00:32:55.693393-04:00
65f3cf841241735f8924bf2a,3.2,2024-03-15T00:33:08.520634-04:00
65f3cf911241735f8924bf56,3.23,2024-03-15T00:33:21.343775-04:00
65f3cf9e1241735f8924bf82,3.28,2024-03-15T00:33:34.169508-04:00
65f3cfaa1241735f8924bfae,3.11,2024-03-15T00:33:46.995225-04:00
65f3cfb71241735f8924bfda,3.17,2024-03-15T00:33:59.823051-04:00
65f3cfc41241735f8924c006,3.13,2024-03-15T00:34:12.649628-04:00
65f3cfd11241735f8924c032,3.11,2024-03-15T00:34:25.557605-04:00
65f3cfde1241735f8924c05e,3.25,2024-03-15T00:34:38.304749-04:00
65f3cfeb1241735f8924c08a,3.17,2024-03-15T00:34:51.128134-04:00
65f3cff71241735f8924c0b6,3.24,2024-03-15T00:35:03.952559-04:00
65f3d0041241735f8924c0e2,3.28,2024-03-15T00:35:16.780623-04:00
65f3d0111241735f8924c10e,3.12,2024-03-15T00:35:29.603576-04:00
65f3d01e1241735f8924c13a,3.21,2024-03-15T00:35:42.428853-04:00
65f3d02b1241735f8924c166,3.12,2024-03-15T00:35:55.254452-04:00
65f3d0381241735f8924c192,3.09,2024-03-15T00:36:08.076307-04:00
65f3d0441241735f8924c1be,3.22,2024-03-15T00:36:20.902405-04:00
65f3d0511241735f8924c1ea,3.22,2024-03-15T00:36:33.726788-04:00
65f3d05e1241735f8924c216,3.21,2024-03-15T00:36:46.551842-04:00
65f3d06b1241735f8924c242,3.28,2024-03-15T00:36:59.377149-04:00
65f3d0781241735f8924c26e,3.14,2024-03-15T00:37:12.200251-04:00
65f3d0851241735f8924c29a,3.1,2024-03-15T00:37:25.022469-04:00
65f3d0911241735f8924c2c6,3.16,2024-03-15T00:37:37.848611-04:00
65f3d09e1241735f8924c2f2,3.14,2024-03-15T00:37:50.673632-04:00
65f3d0ab1241735f8924c31e,3.18,2024-03-15T00:38:03.501497-04:00
65f3d0b81241735f8924c34a,3.27,2024-03-15T00:38:16.322145-04:00
65f3d0c51241735f8924c376,3.18,2024-03-15T00:38:29.150160-04:00
65f3d0d11241735f8924c3a2,3.19,2024-03-15T00:38:41.969287-04:00
65f3d0de1241735f8924c3ce,3.23,2024-03-15T00:38:54.795252-04:00
65f3d0eb1241735f8924c3fa,3.08,2024-03-15T00:39:07.620703-04:00
65f3d0f91241735f8924c426,3.14,2024-03-15T00:39:21.475391-04:00
65f3d1051241735f8924c452,3.24,2024-03-15T00:39:33.261033-04:00
65f3d1121241735f8924c47e,3.15,2024-03-15T00:39:46.087562-04:00
65f3d11e1241735f8924c4aa,3.27,2024-03-15T00:39:58.914613-04:00
65f3d12b1241735f8924c4d6,3.27,2024-03-15T00:40:11.738842-04:00
65f3d1381241735f8924c502,3.12,2024-03-15T00:40:24.585254-04:00
65f3d1451241735f8924c52e,3.22,2024-03-15T00:40:37.386145-04:00
65f3d1521241735f8924c55a,3.11,2024-03-15T00:40:50.211656-04:00
65f3d15f1241735f8924c586,3.08,2024-03-15T00:41:03.036537-04:00
65f3d16b1241735f8924c5b2,3.24,2024-03-15T00:41:15.860536-04:00
65f3d1781241735f8924c5de,3.19,2024-03-15T00:41:28.685535-04:00
65f3d1851241735f8924c60a,3.23,2024-03-15T00:41:41.512291-04:00
65f3d1921241735f8924c636,3.28,2024-03-15T00:41:54.337233-04:00
65f3d19f1241735f8924c662,3.11,2024-03-15T00:42:07.163152-04:00
65f3d1ab1241735f8924c68e,3.18,2024-03-15T00:42:19.987283-04:00
65f3d1b81241735f8924c6ba,3.13,2024-03-15T00:42:32.813499-04:00
65f3d1c51241735f8924c6e6,3.09,2024-03-15T00:42:45.638803-04:00
65f3d1d21241735f8924c712,3.23,2024-03-15T00:42:58.464783-04:00
65f3d1df1241735f8924c73e,3.2,2024-03-15T00:43:11.289224-04:00
65f3d1ec1241735f8924c76a,3.22,2024-03-15T00:43:24.115041-04:00
65f3d1f81241735f8924c796,3.28,2024-03-15T00:43:36.940646-04:00
65f3d2051241735f8924c7c2,3.11,2024-03-15T00:43:49.769200-04:00
65f3d2121241735f8924c7ee,3.18,2024-03-15T00:44:02.595476-04:00
65f3d21f1241735f8924c81a,3.11,2024-03-15T00:44:15.424919-04:00
65f3d22c1241735f8924c846,3.09,2024-03-15T00:44:28.249402-04:00
65f3d2391241735f8924c872,3.24,2024-03-15T00:44:41.075742-04:00
65f3d2451241735f8924c89e,3.16,2024-03-15T00:44:53.902642-04:00
65f3d2521241735f8924c8ca,3.26,2024-03-15T00:45:06.730092-04:00
65f3d25f1241735f8924c8f6,3.27,2024-03-15T00:45:19.554102-04:00
65f3d26c1241735f8924c922,3.12,2024-03-15T00:45:32.379056-04:00
65f3d2791241735f8924c94e,3.21,2024-03-15T00:45:45.202278-04:00
65f3d2861241735f8924c97a,3.1,2024-03-15T00:45:58.030502-04:00
65f3d2921241735f8924c9a6,3.09,2024-03-15T00:46:10.858916-04:00
65f3d29f1241735f8924c9d2,3.25,2024-03-15T00:46:23.681848-04:00
65f3d2ac1241735f8924c9fe,3.16,2024-03-15T00:46:36.507295-04:00
65f3d2b91241735f8924ca2a,3.24,2024-03-15T00:46:49.332672-04:00
65f3d2c61241735f8924ca56,3.27,2024-03-15T00:47:02.157348-04:00
65f3d2d21241735f8924ca82,3.12,2024-03-15T00:47:14.983253-04:00
65f3d2df1241735f8924caae,3.19,2024-03-15T00:47:27.805630-04:00
65f3d2ec1241735f8924cada,3.12,2024-03-15T00:47:40.631859-04:00
65f3d2f91241735f8924cb06,3.09,2024-03-15T00:47:53.457060-04:00
65f3d3061241735f8924cb32,3.23,2024-03-15T00:48:06.283236-04:00
65f3d3131241735f8924cb5e,3.18,2024-03-15T00:48:19.108196-04:00
65f3d31f1241735f8924cb8a,3.23,2024-03-15T00:48:31.934766-04:00
65f3d32c1241735f8924cbb6,3.28,2024-03-15T00:48:44.764641-04:00
65f3d3391241735f8924cbe2,3.12,2024-03-15T00:48:57.592606-04:00
65f3d3461241735f8924cc0e,3.22,2024-03-15T00:49:10.416355-04:00
65f3d3531241735f8924cc3a,3.1,2024-03-15T00:49:23.242085-04:00
65f3d3601241735f8924cc66,3.09,2024-03-15T00:49:36.066424-04:00
65f3d36c1241735f8924cc92,3.24,2024-03-15T00:49:48.894032-04:00
65f3d3791241735f8924ccbe,3.16,2024-03-15T00:50:01.717016-04:00
65f3d3861241735f8924ccea,3.24,2024-03-15T00:50:14.541958-04:00
65f3d3931241735f8924cd16,3.27,2024-03-15T00:50:27.366150-04:00
65f3d3a01241735f8924cd42,3.1,2024-03-15T00:50:40.191545-04:00
65f3d3ad1241735f8924cd6e,3.17,2024-03-15T00:50:53.014738-04:00
65f3d3b91241735f8924cd9a,3.12,2024-03-15T00:51:05.843820-04:00
65f3d3c61241735f8924cdc6,3.08,2024-03-15T00:51:18.671918-04:00
65f3d3d31241735f8924cdf2,3.24,2024-03-15T00:51:31.499053-04:00
65f3d3e01241735f8924ce1e,3.16,2024-03-15T00:51:44.324176-04:00
65f3d3ed1241735f8924ce4a,3.24,2024-03-15T00:51:57.147356-04:00
65f3d3f91241735f8924ce76,3.27,2024-03-15T00:52:09.971605-04:00
65f3d4061241735f8924cea2,3.11,2024-03-15T00:52:22.798368-04:00
65f3d4131241735f8924cece,3.17,2024-03-15T00:52:35.620825-04:00
65f3d4201241735f8924cefa,3.15,2024-03-15T00:52:48.447459-04:00
65f3d42d1241735f8924cf26,3.09,2024-03-15T00:53:01.274328-04:00
65f3d43a1241735f8924cf52,3.22,2024-03-15T00:53:14.100650-04:00
65f3d4461241735f8924cf7e,3.19,2024-03-15T00:53:26.923415-04:00
65f3d4531241735f8924cfaa,3.22,2024-03-15T00:53:39.749714-04:00
65f3d4601241735f8924cfd6,3.27,2024-03-15T00:53:52.572806-04:00
65f3d46d1241735f8924d002,3.13,2024-03-15T00:54:05.398254-04:00
65f3d47a1241735f8924d02e,3.13,2024-03-15T00:54:18.221208-04:00
65f3d4871241735f8924d05a,3.16,2024-03-15T00:54:31.046655-04:00
65f3d4931241735f8924d086,3.12,2024-03-15T00:54:43.871781-04:00
65f3d4a01241735f8924d0b2,3.17,2024-03-15T00:54:56.695772-04:00
65f3d4ad1241735f8924d0de,3.25,2024-03-15T00:55:09.521359-04:00
65f3d4ba1241735f8924d10a,3.18,2024-03-15T00:55:22.546453-04:00
65f3d4c71241735f8924d136,3.25,2024-03-15T00:55:35.172342-04:00
65f3d4d31241735f8924d162,3.17,2024-03-15T00:55:47.996520-04:00
65f3d4e01241735f8924d18e,3.09,2024-03-15T00:56:00.824213-04:00
65f3d4ed1241735f8924d1ba,3.16,2024-03-15T00:56:13.650917-04:00
65f3d4fa1241735f8924d1e6,3.13,2024-03-15T00:56:26.474881-04:00
65f3d5071241735f8924d212,3.17,2024-03-15T00:56:39.298590-04:00
65f3d5141241735f8924d23e,3.26,2024-03-15T00:56:52.124667-04:00
65f3d5201241735f8924d26a,3.19,2024-03-15T00:57:04.956154-04:00
65f3d52d1241735f8924d296,3.16,2024-03-15T00:57:17.769774-04:00
65f3d53a1241735f8924d2c2,3.22,2024-03-15T00:57:30.590844-04:00
65f3d5471241735f8924d2ee,3.06,2024-03-15T00:57:43.417113-04:00
65f3d5541241735f8924d31a,3.12,2024-03-15T00:57:56.242375-04:00
65f3d5611241735f8924d346,3.21,2024-03-15T00:58:09.067151-04:00
65f3d56d1241735f8924d372,3.12,2024-03-15T00:58:21.893699-04:00
65f3d57a1241735f8924d39e,3.27,2024-03-15T00:58:34.715675-04:00
65f3d5871241735f8924d3ca,3.26,2024-03-15T00:58:47.542141-04:00
65f3d5941241735f8924d3f6,3.12,2024-03-15T00:59:00.366325-04:00
65f3d5a11241735f8924d422,3.19,2024-03-15T00:59:13.184271-04:00
65f3d5ae1241735f8924d44e,3.11,2024-03-15T00:59:26.010727-04:00
65f3d5ba1241735f8924d47a,3.08,2024-03-15T00:59:38.833589-04:00
65f3d5c71241735f8924d4a6,3.23,2024-03-15T00:59:51.663981-04:00
65f3d5d41241735f8924d4d2,3.17,2024-03-15T01:00:04.487204-04:00
65f3d5e11241735f8924d4fe,3.22,2024-03-15T01:00:17.311262-04:00
65f3d5ee1241735f8924d52a,3.27,2024-03-15T01:00:30.156253-04:00
65f3d5fa1241735f8924d556,3.11,2024-03-15T01:00:42.963656-04:00
65f3d6071241735f8924d582,3.18,2024-03-15T01:00:55.853124-04:00
65f3d6141241735f8924d5ae,3.13,2024-03-15T01:01:08.616734-04:00
65f3d6211241735f8924d5da,3.08,2024-03-15T01:01:21.438539-04:00
65f3d62e1241735f8924d606,3.21,2024-03-15T01:01:34.263210-04:00
65f3d63b1241735f8924d632,3.21,2024-03-15T01:01:47.086726-04:00
65f3d6471241735f8924d65e,3.2,2024-03-15T01:01:59.913497-04:00
65f3d6541241735f8924d68a,3.27,2024-03-15T01:02:12.741920-04:00
65f3d6611241735f8924d6b6,3.11,2024-03-15T01:02:25.566364-04:00
65f3d66e1241735f8924d6e2,3.17,2024-03-15T01:02:38.394249-04:00
65f3d67b1241735f8924d70e,3.13,2024-03-15T01:02:51.221380-04:00
65f3d6881241735f8924d73a,3.08,2024-03-15T01:03:04.044645-04:00
65f3d6941241735f8924d766,3.22,2024-03-15T01:03:16.872782-04:00
65f3d6a11241735f8924d792,3.18,2024-03-15T01:03:29.699080-04:00
65f3d6ae1241735f8924d7be,3.21,2024-03-15T01:03:42.524259-04:00
65f3d6bb1241735f8924d7ea,3.27,2024-03-15T01:03:55.349321-04:00
65f3d6c81241735f8924d816,3.1,2024-03-15T01:04:08.177750-04:00
65f3d6d51241735f8924d842,3.22,2024-03-15T01:04:21.004010-04:00
65f3d6e11241735f8924d86e,3.1,2024-03-15T01:04:33.849523-04:00
65f3d6ee1241735f8924d89a,3.08,2024-03-15T01:04:46.652047-04:00
65f3d6fb1241735f8924d8c6,3.21,2024-03-15T01:04:59.474992-04:00
65f3d7081241735f8924d8f2,3.19,2024-03-15T01:05:12.299482-04:00
65f3d7151241735f8924d91e,3.2,2024-03-15T01:05:25.126608-04:00
65f3d7211241735f8924d94a,3.27,2024-03-15T01:05:37.951999-04:00
65f3d72e1241735f8924d976,3.12,2024-03-15T01:05:50.779729-04:00
65f3d73b1241735f8924d9a2,3.14,2024-03-15T01:06:03.599209-04:00
65f3d7481241735f8924d9ce,3.16,2024-03-15T01:06:16.422018-04:00
65f3d7551241735f8924d9fa,3.12,2024-03-15T01:06:29.248370-04:00
65f3d7621241735f8924da26,3.18,2024-03-15T01:06:42.073727-04:00
65f3d76e1241735f8924da52,3.24,2024-03-15T01:06:54.899138-04:00
65f3d77b1241735f8924da7e,3.17,2024-03-15T01:07:07.722912-04:00
65f3d7881241735f8924daaa,3.24,2024-03-15T01:07:20.551874-04:00
65f3d7951241735f8924dad6,3.15,2024-03-15T01:07:33.376242-04:00
65f3d7a21241735f8924db02,3.09,2024-03-15T01:07:46.203291-04:00
65f3d7af1241735f8924db2e,3.13,2024-03-15T01:07:59.015559-04:00
65f3d7bb1241735f8924db5a,3.21,2024-03-15T01:08:11.836663-04:00
65f3d7c81241735f8924db86,3.12,2024-03-15T01:08:24.661954-04:00
65f3d7d51241735f8924dbb2,3.26,2024-03-15T01:08:37.488321-04:00
65f3d7e21241735f8924dbde,3.24,2024-03-15T01:08:50.314470-04:00
65f3d7ef1241735f8924dc0a,3.11,2024-03-15T01:09:03.139043-04:00
65f3d7fb1241735f8924dc36,3.21,2024-03-15T01:09:15.964856-04:00
65f3d8081241735f8924dc62,3.06,2024-03-15T01:09:28.789987-04:00
65f3d8151241735f8924dc8e,3.11,2024-03-15T01:09:41.615359-04:00
65f3d8221241735f8924dcba,3.23,2024-03-15T01:09:54.440300-04:00
65f3d82f1241735f8924dce6,3.13,2024-03-15T01:10:07.264455-04:00
65f3d83c1241735f8924dd12,3.24,2024-03-15T01:10:20.088673-04:00
65f3d8481241735f8924dd3e,3.26,2024-03-15T01:10:32.913781-04:00
65f3d8551241735f8924dd6a,3.1,2024-03-15T01:10:45.736931-04:00
65f3d8621241735f8924dd96,3.2,2024-03-15T01:10:58.564256-04:00
65f3d86f1241735f8924ddc2,3.1,2024-03-15T01:11:11.387252-04:00
65f3d87c1241735f8924ddee,3.07,2024-03-15T01:11:24.213598-04:00
65f3d8891241735f8924de1a,3.22,2024-03-15T01:11:37.037915-04:00
65f3d8951241735f8924de46,3.17,2024-03-15T01:11:49.863721-04:00
65f3d8a21241735f8924de72,3.21,2024-03-15T01:12:02.688887-04:00
65f3d8af1241735f8924de9e,3.26,2024-03-15T01:12:15.509158-04:00
65f3d8bc1241735f8924deca,3.13,2024-03-15T01:12:28.334198-04:00
65f3d8c91241735f8924def6,3.13,2024-03-15T01:12:41.162023-04:00
65f3d8d51241735f8924df22,3.15,2024-03-15T01:12:53.985374-04:00
65f3d8e21241735f8924df4e,3.11,2024-03-15T01:13:06.810747-04:00
65f3d8ef1241735f8924df7a,3.19,2024-03-15T01:13:19.637929-04:00
65f3d8fc1241735f8924dfa6,3.21,2024-03-15T01:13:32.465213-04:00
65f3d9091241735f8924dfd2,3.19,2024-03-15T01:13:45.287028-04:00
65f3d9161241735f8924dffe,3.24,2024-03-15T01:13:58.110893-04:00
65f3d9221241735f8924e02a,3.15,2024-03-15T01:14:10.935603-04:00
65f3d92f1241735f8924e056,3.08,2024-03-15T01:14:23.760856-04:00
65f3d93c1241735f8924e082,3.15,2024-03-15T01:14:36.584617-04:00
