_id,data,timestamp
65f7c36f1241735f893249a2,4264,2024-03-18T00:30:39.464521-04:00
65f7c37c1241735f893249ce,4195,2024-03-18T00:30:52.289787-04:00
65f7c3891241735f893249fa,4262,2024-03-18T00:31:05.115564-04:00
65f7c3951241735f89324a26,4179,2024-03-18T00:31:17.941809-04:00
65f7c3a21241735f89324a52,4322,2024-03-18T00:31:30.768557-04:00
65f7c3af1241735f89324a7e,4381,2024-03-18T00:31:43.593834-04:00
65f7c3bc1241735f89324aaa,4336,2024-03-18T00:31:56.419230-04:00
65f7c3c91241735f89324ad6,4357,2024-03-18T00:32:09.242715-04:00
65f7c3d61241735f89324b02,4346,2024-03-18T00:32:22.061730-04:00
65f7c3e21241735f89324b2e,4128,2024-03-18T00:32:34.887023-04:00
65f7c3ef1241735f89324b5a,4250,2024-03-18T00:32:47.716088-04:00
65f7c3fc1241735f89324b86,4234,2024-03-18T00:33:00.543608-04:00
65f7c4091241735f89324bb2,4287,2024-03-18T00:33:13.369592-04:00
65f7c4161241735f89324bde,4434,2024-03-18T00:33:26.192305-04:00
65f7c4231241735f89324c0a,4307,2024-03-18T00:33:39.017538-04:00
65f7c42f1241735f89324c36,4325,2024-03-18T00:33:51.841170-04:00
65f7c43c1241735f89324c62,4361,2024-03-18T00:34:04.666334-04:00
65f7c4491241735f89324c8e,4128,2024-03-18T00:34:17.490029-04:00
65f7c4561241735f89324cba,4227,2024-03-18T00:34:30.314383-04:00
65f7c4631241735f89324ce6,4326,2024-03-18T00:34:43.137506-04:00
65f7c46f1241735f89324d12,4216,2024-03-18T00:34:55.965224-04:00
65f7c47c1241735f89324d3e,4471,2024-03-18T00:35:08.791908-04:00
65f7c4891241735f89324d6a,4351,2024-03-18T00:35:21.618052-04:00
65f7c4961241735f89324d96,4278,2024-03-18T00:35:34.442173-04:00
65f7c4a31241735f89324dc2,4369,2024-03-18T00:35:47.267645-04:00
65f7c4b01241735f89324dee,4110,2024-03-18T00:36:00.092893-04:00
65f7c4bc1241735f89324e1a,4200,2024-03-18T00:36:12.918273-04:00
65f7c4c91241735f89324e46,4334,2024-03-18T00:36:25.741930-04:00
65f7c4d61241735f89324e72,4217,2024-03-18T00:36:38.567701-04:00
65f7c4e31241735f89324e9e,4470,2024-03-18T00:36:51.396306-04:00
65f7c4f01241735f89324eca,4387,2024-03-18T00:37:04.222015-04:00
65f7c4fd1241735f89324ef6,4244,2024-03-18T00:37:17.046017-04:00
65f7c5091241735f89324f22,4369,2024-03-18T00:37:29.871946-04:00
65f7c5161241735f89324f4e,4109,2024-03-18T00:37:42.696364-04:00
65f7c5231241735f89324f7a,4201,2024-03-18T00:37:55.525648-04:00
65f7c5301241735f89324fa6,4327,2024-03-18T00:38:08.349000-04:00
65f7c53d1241735f89324fd2,4208,2024-03-18T00:38:21.200137-04:00
65f7c54a1241735f89324ffe,4445,2024-03-18T00:38:34.000311-04:00
65f7c5561241735f8932502a,4409,2024-03-18T00:38:46.822081-04:00
65f7c5631241735f89325056,4202,2024-03-18T00:38:59.645477-04:00
65f7c5701241735f89325082,4354,2024-03-18T00:39:12.472235-04:00
65f7c57e1241735f893250ae,4143,2024-03-18T00:39:26.414868-04:00
65f7c58a1241735f893250da,4127,2024-03-18T00:39:38.113628-04:00
65f7c5961241735f89325106,4354,2024-03-18T00:39:50.938944-04:00
65f7c5a31241735f89325132,4321,2024-03-18T00:40:03.773465-04:00
65f7c5b01241735f8932515e,4349,2024-03-18T00:40:16.590005-04:00
65f7c5bd1241735f8932518a,4445,2024-03-18T00:40:29.412288-04:00
65f7c5ca1241735f893251b6,4228,2024-03-18T00:40:42.239455-04:00
65f7c5d71241735f893251e2,4210,2024-03-18T00:40:55.062764-04:00
65f7c5e31241735f8932520e,4251,2024-03-18T00:41:07.887959-04:00
65f7c5f01241735f8932523a,4190,2024-03-18T00:41:20.714023-04:00
65f7c5fd1241735f89325266,4307,2024-03-18T00:41:33.538475-04:00
65f7c60a1241735f89325292,4397,2024-03-18T00:41:46.363564-04:00
65f7c6171241735f893252be,4311,2024-03-18T00:41:59.188600-04:00
65f7c6241241735f893252ea,4405,2024-03-18T00:42:12.016518-04:00
65f7c6301241735f89325316,4268,2024-03-18T00:42:24.840078-04:00
65f7c63d1241735f89325342,4148,2024-03-18T00:42:37.664013-04:00
65f7c64a1241735f8932536e,4250,2024-03-18T00:42:50.491723-04:00
65f7c6571241735f8932539a,4209,2024-03-18T00:43:03.317054-04:00
65f7c6641241735f893253c6,4270,2024-03-18T00:43:16.140123-04:00
65f7c6701241735f893253f2,4432,2024-03-18T00:43:28.963831-04:00
65f7c67d1241735f8932541e,4314,2024-03-18T00:43:41.787928-04:00
65f7c68a1241735f8932544a,4321,2024-03-18T00:43:54.614151-04:00
65f7c6971241735f89325476,4344,2024-03-18T00:44:07.438825-04:00
65f7c6a41241735f893254a2,4117,2024-03-18T00:44:20.261544-04:00
65f7c6b11241735f893254ce,4216,2024-03-18T00:44:33.087866-04:00
65f7c6bd1241735f893254fa,4288,2024-03-18T00:44:45.913009-04:00
65f7c6ca1241735f89325526,4226,2024-03-18T00:44:58.738208-04:00
65f7c6d71241735f89325552,4458,2024-03-18T00:45:11.561565-04:00
65f7c6e41241735f8932557e,4372,2024-03-18T00:45:24.389215-04:00
65f7c6f11241735f893255aa,4230,2024-03-18T00:45:37.210644-04:00
65f7c6fe1241735f893255d6,4352,2024-03-18T00:45:50.032715-04:00
65f7c70a1241735f89325602,4113,2024-03-18T00:46:02.858140-04:00
65f7c7171241735f8932562e,4160,2024-03-18T00:46:15.682136-04:00
65f7c7241241735f8932565a,4379,2024-03-18T00:46:28.507154-04:00
65f7c7311241735f89325686,4260,2024-03-18T00:46:41.330403-04:00
65f7c73e1241735f893256b2,4374,2024-03-18T00:46:54.156951-04:00
65f7c74a1241735f893256de,4439,2024-03-18T00:47:06.984797-04:00
65f7c7571241735f8932570a,4195,2024-03-18T00:47:19.809141-04:00
65f7c7641241735f89325736,4318,2024-03-18T00:47:32.632177-04:00
65f7c7711241735f89325762,4164,2024-03-18T00:47:45.459585-04:00
65f7c77e1241735f8932578e,4133,2024-03-18T00:47:58.283754-04:00
65f7c78b1241735f893257ba,4366,2024-03-18T00:48:11.109668-04:00
65f7c7971241735f893257e6,4270,2024-03-18T00:48:23.935100-04:00
65f7c7a41241735f89325812,4368,2024-03-18T00:48:36.762079-04:00
65f7c7b11241735f8932583e,4438,2024-03-18T00:48:49.586201-04:00
65f7c7be1241735f8932586a,4184,2024-03-18T00:49:02.412923-04:00
65f7c7cb1241735f89325896,4316,2024-03-18T00:49:15.237738-04:00
65f7c7d81241735f893258c2,4176,2024-03-18T00:49:28.061851-04:00
65f7c7e41241735f893258ee,4129,2024-03-18T00:49:40.887012-04:00
65f7c7f11241735f8932591a,4348,2024-03-18T00:49:53.711171-04:00
65f7c7fe1241735f89325946,4310,2024-03-18T00:50:06.535154-04:00
65f7c80b1241735f89325972,4332,2024-03-18T00:50:19.360084-04:00
65f7c8181241735f8932599e,4440,2024-03-18T00:50:32.182653-04:00
65f7c8251241735f893259ca,4217,2024-03-18T00:50:45.022678-04:00
65f7c8311241735f893259f6,4225,2024-03-18T00:50:57.837651-04:00
65f7c83e1241735f89325a22,4240,2024-03-18T00:51:10.661304-04:00
65f7c84b1241735f89325a4e,4152,2024-03-18T00:51:23.487325-04:00
65f7c8581241735f89325a7a,4311,2024-03-18T00:51:36.311608-04:00
65f7c8651241735f89325aa6,4373,2024-03-18T00:51:49.137587-04:00
65f7c8711241735f89325ad2,4308,2024-03-18T00:52:01.961554-04:00
65f7c87e1241735f89325afe,4402,2024-03-18T00:52:14.787167-04:00
65f7c88b1241735f89325b2a,4247,2024-03-18T00:52:27.612576-04:00
65f7c8981241735f89325b56,4160,2024-03-18T00:52:40.437305-04:00
65f7c8a51241735f89325b82,4243,2024-03-18T00:52:53.265332-04:00
65f7c8b21241735f89325bae,4197,2024-03-18T00:53:06.087890-04:00
65f7c8be1241735f89325bda,4286,2024-03-18T00:53:18.915942-04:00
65f7c8cb1241735f89325c06,4354,2024-03-18T00:53:31.744295-04:00
65f7c8d81241735f89325c32,4319,2024-03-18T00:53:44.568381-04:00
65f7c8e51241735f89325c5e,4408,2024-03-18T00:53:57.391423-04:00
65f7c8f21241735f89325c8a,4246,2024-03-18T00:54:10.256517-04:00
65f7c8ff1241735f89325cb6,4173,2024-03-18T00:54:23.043933-04:00
65f7c90b1241735f89325ce2,4245,2024-03-18T00:54:35.867925-04:00
65f7c9181241735f89325d0e,4189,2024-03-18T00:54:48.693309-04:00
65f7c9251241735f89325d3a,4280,2024-03-18T00:55:01.522525-04:00
65f7c9321241735f89325d66,4368,2024-03-18T00:55:14.348603-04:00
65f7c93f1241735f89325d92,4301,2024-03-18T00:55:27.174375-04:00
65f7c94b1241735f89325dbe,4393,2024-03-18T00:55:39.996895-04:00
65f7c9581241735f89325dea,4262,2024-03-18T00:55:52.821108-04:00
65f7c9651241735f89325e16,4133,2024-03-18T00:56:05.646551-04:00
65f7c9721241735f89325e42,4240,2024-03-18T00:56:18.474574-04:00
65f7c97f1241735f89325e6e,4181,2024-03-18T00:56:31.306921-04:00
65f7c98c1241735f89325e9a,4270,2024-03-18T00:56:44.125172-04:00
65f7c9981241735f89325ec6,4395,2024-03-18T00:56:56.955607-04:00
65f7c9a51241735f89325ef2,4300,2024-03-18T00:57:09.772608-04:00
65f7c9b21241735f89325f1e,4326,2024-03-18T00:57:22.597301-04:00
65f7c9bf1241735f89325f4a,4320,2024-03-18T00:57:35.421551-04:00
65f7c9cc1241735f89325f76,4114,2024-03-18T00:57:48.247772-04:00
65f7c9d91241735f89325fa2,4213,2024-03-18T00:58:01.071015-04:00
65f7c9e51241735f89325fce,4297,2024-03-18T00:58:13.895208-04:00
65f7c9f21241735f89325ffa,4198,2024-03-18T00:58:26.718300-04:00
65f7c9ff1241735f89326026,4431,2024-03-18T00:58:39.542901-04:00
65f7ca0c1241735f89326052,4381,2024-03-18T00:58:52.367565-04:00
65f7ca191241735f8932607e,4198,2024-03-18T00:59:05.192736-04:00
65f7ca261241735f893260aa,4343,2024-03-18T00:59:18.016962-04:00
65f7ca321241735f893260d6,4116,2024-03-18T00:59:30.842249-04:00
65f7ca3f1241735f89326102,4162,2024-03-18T00:59:43.669413-04:00
65f7ca4c1241735f8932612e,4329,2024-03-18T00:59:56.496691-04:00
65f7ca591241735f8932615a,4199,2024-03-18T01:00:09.556898-04:00
65f7ca661241735f89326186,4355,2024-03-18T01:00:22.136612-04:00
65f7ca721241735f893261b2,4430,2024-03-18T01:00:34.962373-04:00
65f7ca7f1241735f893261de,4180,2024-03-18T01:00:47.784365-04:00
65f7ca8c1241735f8932620a,4251,2024-03-18T01:01:00.610449-04:00
65f7ca991241735f89326236,4229,2024-03-18T01:01:13.434638-04:00
65f7caa61241735f89326262,4151,2024-03-18T01:01:26.258878-04:00
65f7cab31241735f8932628e,4287,2024-03-18T01:01:39.081904-04:00
65f7cabf1241735f893262ba,4372,2024-03-18T01:01:51.908256-04:00
65f7cacc1241735f893262e6,4295,2024-03-18T01:02:04.735403-04:00
65f7cad91241735f89326312,4415,2024-03-18T01:02:17.559562-04:00
65f7cae61241735f8932633e,4223,2024-03-18T01:02:30.386767-04:00
65f7caf31241735f8932636a,4179,2024-03-18T01:02:43.211927-04:00
65f7cb001241735f89326396,4236,2024-03-18T01:02:56.038281-04:00
65f7cb0c1241735f893263c2,4273,2024-03-18T01:03:08.853848-04:00
65f7cb191241735f893263ee,4221,2024-03-18T01:03:21.677607-04:00
65f7cb261241735f8932641a,4445,2024-03-18T01:03:34.499481-04:00
65f7cb331241735f89326446,4348,2024-03-18T01:03:47.325675-04:00
65f7cb401241735f89326472,4236,2024-03-18T01:04:00.154829-04:00
65f7cb4c1241735f8932649e,4340,2024-03-18T01:04:12.982070-04:00
65f7cb591241735f893264ca,4103,2024-03-18T01:04:25.804861-04:00
65f7cb661241735f893264f6,4202,2024-03-18T01:04:38.629645-04:00
65f7cb731241735f89326522,4283,2024-03-18T01:04:51.456450-04:00
65f7cb801241735f8932654e,4221,2024-03-18T01:05:04.284141-04:00
65f7cb8d1241735f8932657a,4453,2024-03-18T01:05:17.106680-04:00
65f7cb991241735f893265a6,4330,2024-03-18T01:05:29.934090-04:00
65f7cba61241735f893265d2,4264,2024-03-18T01:05:42.759158-04:00
65f7cbb31241735f893265fe,4341,2024-03-18T01:05:55.583453-04:00
65f7cbc01241735f8932662a,4099,2024-03-18T01:06:08.410961-04:00
65f7cbcd1241735f89326656,4199,2024-03-18T01:06:21.234836-04:00
65f7cbda1241735f89326682,4285,2024-03-18T01:06:34.060741-04:00
65f7cbe61241735f893266ae,4190,2024-03-18T01:06:46.883421-04:00
65f7cbf31241735f893266da,4416,2024-03-18T01:06:59.706748-04:00
65f7cc001241735f89326706,4389,2024-03-18T01:07:12.532479-04:00
65f7cc0d1241735f89326732,4185,2024-03-18T01:07:25.359010-04:00
65f7cc1a1241735f8932675e,4340,2024-03-18T01:07:38.178714-04:00
65f7cc271241735f8932678a,4145,2024-03-18T01:07:51.002954-04:00
65f7cc331241735f893267b6,4129,2024-03-18T01:08:03.832455-04:00
65f7cc401241735f893267e2,4357,2024-03-18T01:08:16.655306-04:00
65f7cc4d1241735f8932680e,4221,2024-03-18T01:08:29.482383-04:00
65f7cc5a1241735f8932683a,4377,2024-03-18T01:08:42.305486-04:00
65f7cc671241735f89326866,4425,2024-03-18T01:08:55.134564-04:00
65f7cc731241735f89326892,4170,2024-03-18T01:09:07.958441-04:00
65f7cc801241735f893268be,4301,2024-03-18T01:09:20.782242-04:00
65f7cc8d1241735f893268ea,4153,2024-03-18T01:09:33.608479-04:00
65f7cc9a1241735f89326916,4112,2024-03-18T01:09:46.431409-04:00
65f7cca71241735f89326942,4335,2024-03-18T01:09:59.255695-04:00
65f7ccb41241735f8932696e,4281,2024-03-18T01:10:12.081182-04:00
65f7ccc01241735f8932699a,4326,2024-03-18T01:10:24.905104-04:00
65f7cccd1241735f893269c6,4423,2024-03-18T01:10:37.727988-04:00
65f7ccda1241735f893269f2,4197,2024-03-18T01:10:50.553535-04:00
65f7cce71241735f89326a1e,4238,2024-03-18T01:11:03.382677-04:00
65f7ccf41241735f89326a4a,4236,2024-03-18T01:11:16.201828-04:00
65f7cd011241735f89326a76,4184,2024-03-18T01:11:29.026057-04:00
65f7cd0d1241735f89326aa2,4275,2024-03-18T01:11:41.853435-04:00
65f7cd1a1241735f89326ace,4358,2024-03-18T01:11:54.680374-04:00
65f7cd271241735f89326afa,4304,2024-03-18T01:12:07.507510-04:00
65f7cd341241735f89326b26,4423,2024-03-18T01:12:20.333496-04:00
65f7cd411241735f89326b52,4209,2024-03-18T01:12:33.158840-04:00
65f7cd4d1241735f89326b7e,4194,2024-03-18T01:12:45.984944-04:00
65f7cd5a1241735f89326baa,4230,2024-03-18T01:12:58.811899-04:00
65f7cd671241735f89326bd6,4154,2024-03-18T01:13:11.636993-04:00
65f7cd741241735f89326c02,4302,2024-03-18T01:13:24.462682-04:00
65f7cd811241735f89326c2e,4346,2024-03-18T01:13:37.289574-04:00
65f7cd8e1241735f89326c5a,4313,2024-03-18T01:13:50.113745-04:00
65f7cd9b1241735f89326c86,4418,2024-03-18T01:14:03.661701-04:00
65f7cda71241735f89326cb2,4329,2024-03-18T01:14:15.753636-04:00
65f7cdb41241735f89326cde,4097,2024-03-18T01:14:28.575648-04:00
65f7cdc11241735f89326d0a,4177,2024-03-18T01:14:41.399645-04:00
65f7cdce1241735f89326d36,4306,2024-03-18T01:14:54.224871-04:00
65f7cddb1241735f89326d62,4179,2024-03-18T01:15:07.048577-04:00
65f7cde71241735f89326d8e,4407,2024-03-18T01:15:19.871111-04:00
65f7cdf41241735f89326dba,4388,2024-03-18T01:15:32.699517-04:00
65f7ce011241735f89326de6,4188,2024-03-18T01:15:45.525654-04:00
65f7ce0e1241735f89326e12,4339,2024-03-18T01:15:58.703439-04:00
65f7ce1b1241735f89326e3e,4139,2024-03-18T01:16:11.168789-04:00
65f7ce271241735f89326e6a,4105,2024-03-18T01:16:23.991163-04:00
65f7ce341241735f89326e96,4324,2024-03-18T01:16:36.814303-04:00
65f7ce411241735f89326ec2,4303,2024-03-18T01:16:49.641785-04:00
65f7ce4e1241735f89326eee,4330,2024-03-18T01:17:02.467698-04:00
65f7ce5b1241735f89326f1a,4418,2024-03-18T01:17:15.292140-04:00
65f7ce681241735f89326f46,4174,2024-03-18T01:17:28.116927-04:00
65f7ce741241735f89326f72,4230,2024-03-18T01:17:40.945640-04:00
65f7ce811241735f89326f9e,4191,2024-03-18T01:17:53.769546-04:00
65f7ce8e1241735f89326fca,4109,2024-03-18T01:18:06.597007-04:00
65f7ce9b1241735f89326ff6,4327,2024-03-18T01:18:19.420434-04:00
65f7cea81241735f89327022,4304,2024-03-18T01:18:32.254456-04:00
65f7ceb51241735f8932704e,4323,2024-03-18T01:18:45.072021-04:00
65f7cec11241735f8932707a,4417,2024-03-18T01:18:57.897167-04:00
65f7cece1241735f893270a6,4168,2024-03-18T01:19:10.723356-04:00
