_id,data,timestamp
65e839321241735f89ff613d,35,2024-03-06T04:36:50.973788-05:00
65e839401241735f89ff615f,35,2024-03-06T04:37:04.565075-05:00
65e8394e1241735f89ff6181,35,2024-03-06T04:37:18.153759-05:00
65e8395b1241735f89ff61a3,36,2024-03-06T04:37:31.743321-05:00
65e839691241735f89ff61c5,35,2024-03-06T04:37:45.331743-05:00
65e839761241735f89ff61e7,35,2024-03-06T04:37:58.922642-05:00
65e839841241735f89ff6209,35,2024-03-06T04:38:12.511811-05:00
65e839921241735f89ff622b,35,2024-03-06T04:38:26.102925-05:00
65e8399f1241735f89ff624d,36,2024-03-06T04:38:39.700797-05:00
65e839ad1241735f89ff626f,35,2024-03-06T04:38:53.285315-05:00
65e839ba1241735f89ff6291,35,2024-03-06T04:39:06.875696-05:00
65e839c81241735f89ff62b3,35,2024-03-06T04:39:20.472033-05:00
65e839d61241735f89ff62d5,35,2024-03-06T04:39:34.061599-05:00
65e839e31241735f89ff62f7,35,2024-03-06T04:39:47.653003-05:00
65e839f11241735f89ff6319,35,2024-03-06T04:40:01.243269-05:00
65e839fe1241735f89ff633b,35,2024-03-06T04:40:14.836599-05:00
65e83a0c1241735f89ff635d,35,2024-03-06T04:40:28.424828-05:00
65e83a1a1241735f89ff637f,35,2024-03-06T04:40:42.013900-05:00
65e83a271241735f89ff63a1,36,2024-03-06T04:40:55.605750-05:00
65e83a351241735f89ff63c3,35,2024-03-06T04:41:09.198839-05:00
65e83a421241735f89ff63e5,35,2024-03-06T04:41:22.784597-05:00
65e83a501241735f89ff6407,35,2024-03-06T04:41:36.375096-05:00
65e83a5d1241735f89ff6429,35,2024-03-06T04:41:49.968956-05:00
65e83a6b1241735f89ff644b,35,2024-03-06T04:42:03.557037-05:00
65e83a791241735f89ff646d,36,2024-03-06T04:42:17.145267-05:00
65e83a861241735f89ff648f,35,2024-03-06T04:42:30.818262-05:00
65e83a941241735f89ff64b1,35,2024-03-06T04:42:44.325107-05:00
65e83aa11241735f89ff64d3,36,2024-03-06T04:42:57.915399-05:00
65e83aaf1241735f89ff64f5,35,2024-03-06T04:43:11.506071-05:00
65e83abd1241735f89ff6517,35,2024-03-06T04:43:25.097184-05:00
65e83aca1241735f89ff6539,36,2024-03-06T04:43:38.686671-05:00
65e83ad81241735f89ff655b,36,2024-03-06T04:43:52.274220-05:00
65e83ae51241735f89ff657d,35,2024-03-06T04:44:05.866848-05:00
65e83af31241735f89ff659f,35,2024-03-06T04:44:19.453785-05:00
65e83b011241735f89ff65c1,35,2024-03-06T04:44:33.048461-05:00
65e83b0e1241735f89ff65e3,35,2024-03-06T04:44:46.638054-05:00
65e83b1c1241735f89ff6605,35,2024-03-06T04:45:00.234176-05:00
65e83b291241735f89ff6627,35,2024-03-06T04:45:13.821400-05:00
65e83b371241735f89ff6649,35,2024-03-06T04:45:27.410756-05:00
65e83b451241735f89ff666b,35,2024-03-06T04:45:40.999851-05:00
65e83b521241735f89ff668d,35,2024-03-06T04:45:54.587052-05:00
65e83b601241735f89ff66af,35,2024-03-06T04:46:08.177190-05:00
65e83b6d1241735f89ff66d1,35,2024-03-06T04:46:21.765677-05:00
65e83b7b1241735f89ff66f3,35,2024-03-06T04:46:35.361118-05:00
65e83b881241735f89ff6715,35,2024-03-06T04:46:48.952378-05:00
65e83b961241735f89ff6737,35,2024-03-06T04:47:02.537062-05:00
65e83ba41241735f89ff6759,35,2024-03-06T04:47:16.130262-05:00
65e83bb11241735f89ff677b,35,2024-03-06T04:47:29.743669-05:00
65e83bbf1241735f89ff679d,35,2024-03-06T04:47:43.312419-05:00
65e83bcc1241735f89ff67bf,35,2024-03-06T04:47:56.900956-05:00
65e83bda1241735f89ff67e1,35,2024-03-06T04:48:10.495010-05:00
65e83be81241735f89ff6803,35,2024-03-06T04:48:24.081356-05:00
65e83bf51241735f89ff6825,35,2024-03-06T04:48:37.672216-05:00
65e83c031241735f89ff6847,35,2024-03-06T04:48:51.265205-05:00
65e83c101241735f89ff6869,35,2024-03-06T04:49:04.851879-05:00
65e83c1e1241735f89ff688b,36,2024-03-06T04:49:18.443969-05:00
65e83c2c1241735f89ff68ad,35,2024-03-06T04:49:32.032933-05:00
65e83c391241735f89ff68cf,35,2024-03-06T04:49:45.622216-05:00
65e83c471241735f89ff68f1,35,2024-03-06T04:49:59.212646-05:00
65e83c541241735f89ff6913,35,2024-03-06T04:50:12.802624-05:00
65e83c621241735f89ff6935,35,2024-03-06T04:50:26.393739-05:00
65e83c6f1241735f89ff6957,35,2024-03-06T04:50:39.991401-05:00
65e83c7d1241735f89ff6979,35,2024-03-06T04:50:53.579269-05:00
65e83c8b1241735f89ff699b,35,2024-03-06T04:51:07.171130-05:00
65e83c981241735f89ff69bd,35,2024-03-06T04:51:20.762660-05:00
65e83ca61241735f89ff69df,35,2024-03-06T04:51:34.350568-05:00
65e83cb31241735f89ff6a01,35,2024-03-06T04:51:47.945825-05:00
65e83cc11241735f89ff6a23,35,2024-03-06T04:52:01.537247-05:00
65e83ccf1241735f89ff6a45,36,2024-03-06T04:52:15.189810-05:00
65e83cdc1241735f89ff6a67,36,2024-03-06T04:52:28.718066-05:00
65e83cea1241735f89ff6a89,35,2024-03-06T04:52:42.305627-05:00
65e83cf71241735f89ff6aab,35,2024-03-06T04:52:55.899834-05:00
65e83d051241735f89ff6acd,35,2024-03-06T04:53:09.492104-05:00
65e83d131241735f89ff6aef,35,2024-03-06T04:53:23.081989-05:00
65e83d201241735f89ff6b11,35,2024-03-06T04:53:36.673318-05:00
65e83d2e1241735f89ff6b33,36,2024-03-06T04:53:50.265142-05:00
65e83d3b1241735f89ff6b55,35,2024-03-06T04:54:03.850553-05:00
65e83d491241735f89ff6b77,35,2024-03-06T04:54:17.442100-05:00
65e83d571241735f89ff6b99,35,2024-03-06T04:54:31.033934-05:00
65e83d641241735f89ff6bbb,35,2024-03-06T04:54:44.621394-05:00
65e83d721241735f89ff6bdd,35,2024-03-06T04:54:58.217339-05:00
65e83d7f1241735f89ff6bff,35,2024-03-06T04:55:11.807769-05:00
65e83d8d1241735f89ff6c21,35,2024-03-06T04:55:25.396958-05:00
65e83d9a1241735f89ff6c43,35,2024-03-06T04:55:38.983778-05:00
65e83da81241735f89ff6c65,35,2024-03-06T04:55:52.573455-05:00
65e83db61241735f89ff6c87,35,2024-03-06T04:56:06.158176-05:00
65e83dc31241735f89ff6ca9,35,2024-03-06T04:56:19.756652-05:00
65e83dd11241735f89ff6ccb,35,2024-03-06T04:56:33.344639-05:00
65e83dde1241735f89ff6ced,35,2024-03-06T04:56:46.933848-05:00
65e83dec1241735f89ff6d0f,35,2024-03-06T04:57:00.524383-05:00
65e83dfa1241735f89ff6d31,35,2024-03-06T04:57:14.114224-05:00
65e83e071241735f89ff6d53,35,2024-03-06T04:57:27.701459-05:00
65e83e151241735f89ff6d75,35,2024-03-06T04:57:41.292699-05:00
65e83e221241735f89ff6d97,35,2024-03-06T04:57:54.891972-05:00
65e83e301241735f89ff6db9,35,2024-03-06T04:58:08.475935-05:00
65e83e3e1241735f89ff6ddb,35,2024-03-06T04:58:22.071106-05:00
65e83e4b1241735f89ff6dfd,35,2024-03-06T04:58:35.660402-05:00
65e83e591241735f89ff6e1f,35,2024-03-06T04:58:49.247273-05:00
65e83e661241735f89ff6e41,35,2024-03-06T04:59:02.836978-05:00
65e83e741241735f89ff6e63,35,2024-03-06T04:59:16.428445-05:00
65e83e821241735f89ff6e85,35,2024-03-06T04:59:30.018291-05:00
65e83e8f1241735f89ff6ea7,35,2024-03-06T04:59:43.610713-05:00
65e83e9d1241735f89ff6ec9,35,2024-03-06T04:59:57.200407-05:00
65e83eaa1241735f89ff6eeb,35,2024-03-06T05:00:10.794754-05:00
65e83eb81241735f89ff6f0d,35,2024-03-06T05:00:24.385060-05:00
65e83ec51241735f89ff6f2f,35,2024-03-06T05:00:37.975275-05:00
65e83ed31241735f89ff6f51,35,2024-03-06T05:00:51.570229-05:00
65e83ee11241735f89ff6f73,35,2024-03-06T05:01:05.163492-05:00
65e83eee1241735f89ff6f95,35,2024-03-06T05:01:18.751559-05:00
65e83efc1241735f89ff6fb7,35,2024-03-06T05:01:32.337688-05:00
65e83f091241735f89ff6fd9,35,2024-03-06T05:01:45.929100-05:00
65e83f171241735f89ff6ffb,35,2024-03-06T05:01:59.524276-05:00
65e83f251241735f89ff701d,35,2024-03-06T05:02:13.116555-05:00
65e83f321241735f89ff703f,35,2024-03-06T05:02:26.707334-05:00
65e83f401241735f89ff7061,35,2024-03-06T05:02:40.298731-05:00
65e83f4d1241735f89ff7083,35,2024-03-06T05:02:53.963197-05:00
65e83f5b1241735f89ff70a5,35,2024-03-06T05:03:07.487905-05:00
65e83f691241735f89ff70c7,35,2024-03-06T05:03:21.079703-05:00
65e83f761241735f89ff70e9,35,2024-03-06T05:03:34.670464-05:00
65e83f841241735f89ff710b,35,2024-03-06T05:03:48.256441-05:00
65e83f911241735f89ff712d,35,2024-03-06T05:04:01.843618-05:00
65e83f9f1241735f89ff714f,35,2024-03-06T05:04:15.431919-05:00
65e83fad1241735f89ff7171,35,2024-03-06T05:04:29.025901-05:00
65e83fba1241735f89ff7193,35,2024-03-06T05:04:42.622728-05:00
65e83fc81241735f89ff71b5,35,2024-03-06T05:04:56.209480-05:00
65e83fd51241735f89ff71d7,35,2024-03-06T05:05:09.803792-05:00
65e83fe31241735f89ff71f9,35,2024-03-06T05:05:23.394353-05:00
65e83ff01241735f89ff721b,35,2024-03-06T05:05:36.987674-05:00
65e83ffe1241735f89ff723d,35,2024-03-06T05:05:50.576846-05:00
65e8400c1241735f89ff725f,35,2024-03-06T05:06:04.172696-05:00
65e840191241735f89ff7281,35,2024-03-06T05:06:17.758545-05:00
65e840271241735f89ff72a3,35,2024-03-06T05:06:31.346877-05:00
65e840341241735f89ff72c5,35,2024-03-06T05:06:44.937147-05:00
65e840421241735f89ff72e7,35,2024-03-06T05:06:58.524517-05:00
65e840501241735f89ff7309,35,2024-03-06T05:07:12.117678-05:00
65e8405d1241735f89ff732b,35,2024-03-06T05:07:25.698546-05:00
65e8406b1241735f89ff734d,35,2024-03-06T05:07:39.295478-05:00
65e840781241735f89ff736f,35,2024-03-06T05:07:52.884454-05:00
65e840861241735f89ff7391,35,2024-03-06T05:08:06.473312-05:00
65e840941241735f89ff73b3,35,2024-03-06T05:08:20.062591-05:00
65e840a11241735f89ff73d5,35,2024-03-06T05:08:33.648516-05:00
65e840af1241735f89ff73f7,35,2024-03-06T05:08:47.241613-05:00
65e840bc1241735f89ff7419,35,2024-03-06T05:09:00.833790-05:00
65e840ca1241735f89ff743b,36,2024-03-06T05:09:14.430490-05:00
65e840d81241735f89ff745d,36,2024-03-06T05:09:28.019458-05:00
65e840e51241735f89ff747f,36,2024-03-06T05:09:41.607489-05:00
65e840f31241735f89ff74a1,36,2024-03-06T05:09:55.199144-05:00
65e841001241735f89ff74c3,35,2024-03-06T05:10:08.788418-05:00
65e8410e1241735f89ff74e5,35,2024-03-06T05:10:22.375505-05:00
65e8411b1241735f89ff7507,35,2024-03-06T05:10:35.966125-05:00
65e841291241735f89ff7529,35,2024-03-06T05:10:49.558511-05:00
65e841371241735f89ff754b,35,2024-03-06T05:11:03.148326-05:00
65e841441241735f89ff756d,35,2024-03-06T05:11:16.736672-05:00
65e841521241735f89ff758f,35,2024-03-06T05:11:30.329926-05:00
65e8415f1241735f89ff75b1,35,2024-03-06T05:11:43.917361-05:00
65e8416d1241735f89ff75d3,35,2024-03-06T05:11:57.510163-05:00
65e8417b1241735f89ff75f5,35,2024-03-06T05:12:11.100840-05:00
65e841881241735f89ff7617,35,2024-03-06T05:12:24.688125-05:00
65e841961241735f89ff7639,35,2024-03-06T05:12:38.276553-05:00
65e841a31241735f89ff765b,35,2024-03-06T05:12:51.867891-05:00
65e841b11241735f89ff767d,35,2024-03-06T05:13:05.462182-05:00
65e841bf1241735f89ff769f,35,2024-03-06T05:13:19.049922-05:00
65e841cc1241735f89ff76c1,35,2024-03-06T05:13:32.648808-05:00
65e841da1241735f89ff76e3,35,2024-03-06T05:13:46.239926-05:00
65e841e71241735f89ff7705,35,2024-03-06T05:13:59.832936-05:00
65e841f51241735f89ff7727,35,2024-03-06T05:14:13.421782-05:00
65e842031241735f89ff7749,35,2024-03-06T05:14:27.013025-05:00
65e842101241735f89ff776b,35,2024-03-06T05:14:40.605442-05:00
65e8421e1241735f89ff778d,35,2024-03-06T05:14:54.195374-05:00
65e8422b1241735f89ff77af,35,2024-03-06T05:15:07.786077-05:00
65e842391241735f89ff77d1,35,2024-03-06T05:15:21.376290-05:00
65e842461241735f89ff77f3,35,2024-03-06T05:15:34.971448-05:00
65e842541241735f89ff7815,35,2024-03-06T05:15:48.566637-05:00
65e842621241735f89ff7837,35,2024-03-06T05:16:02.156611-05:00
65e8426f1241735f89ff7859,35,2024-03-06T05:16:15.744874-05:00
65e8427d1241735f89ff787b,35,2024-03-06T05:16:29.334107-05:00
65e8428a1241735f89ff789d,35,2024-03-06T05:16:42.923104-05:00
65e842981241735f89ff78bf,35,2024-03-06T05:16:56.513750-05:00
65e842a61241735f89ff78e1,35,2024-03-06T05:17:10.103591-05:00
65e842b31241735f89ff7903,35,2024-03-06T05:17:23.696138-05:00
65e842c11241735f89ff7925,35,2024-03-06T05:17:37.286895-05:00
65e842ce1241735f89ff7947,35,2024-03-06T05:17:50.878188-05:00
65e842dc1241735f89ff7969,35,2024-03-06T05:18:04.468353-05:00
65e842ea1241735f89ff798b,35,2024-03-06T05:18:18.055372-05:00
65e842f71241735f89ff79ad,35,2024-03-06T05:18:31.639866-05:00
65e843051241735f89ff79cf,35,2024-03-06T05:18:45.229857-05:00
65e843121241735f89ff79f1,35,2024-03-06T05:18:58.818123-05:00
65e843201241735f89ff7a13,35,2024-03-06T05:19:12.408842-05:00
65e8432d1241735f89ff7a35,35,2024-03-06T05:19:25.998460-05:00
65e8433b1241735f89ff7a57,35,2024-03-06T05:19:39.594126-05:00
65e843491241735f89ff7a79,35,2024-03-06T05:19:53.179871-05:00
65e843561241735f89ff7a9b,35,2024-03-06T05:20:06.767939-05:00
65e843641241735f89ff7abd,35,2024-03-06T05:20:20.359616-05:00
65e843711241735f89ff7adf,35,2024-03-06T05:20:33.951223-05:00
65e8437f1241735f89ff7b01,35,2024-03-06T05:20:47.548426-05:00
65e8438d1241735f89ff7b23,35,2024-03-06T05:21:01.136656-05:00
65e8439a1241735f89ff7b45,35,2024-03-06T05:21:14.728782-05:00
65e843a81241735f89ff7b67,35,2024-03-06T05:21:28.316138-05:00
65e843b51241735f89ff7b89,35,2024-03-06T05:21:41.900147-05:00
65e843c31241735f89ff7bab,35,2024-03-06T05:21:55.489422-05:00
65e843d11241735f89ff7bcd,35,2024-03-06T05:22:09.084317-05:00
65e843de1241735f89ff7bef,35,2024-03-06T05:22:22.667688-05:00
65e843ec1241735f89ff7c11,35,2024-03-06T05:22:36.253978-05:00
65e843f91241735f89ff7c33,35,2024-03-06T05:22:49.853122-05:00
65e844071241735f89ff7c55,35,2024-03-06T05:23:03.440460-05:00
65e844151241735f89ff7c77,35,2024-03-06T05:23:17.029575-05:00
65e844221241735f89ff7c99,35,2024-03-06T05:23:30.619937-05:00
65e844301241735f89ff7cbb,35,2024-03-06T05:23:44.203576-05:00
65e8443d1241735f89ff7cdd,35,2024-03-06T05:23:57.794880-05:00
65e8444b1241735f89ff7cff,36,2024-03-06T05:24:11.387223-05:00
65e844581241735f89ff7d21,35,2024-03-06T05:24:24.978211-05:00
65e844661241735f89ff7d43,35,2024-03-06T05:24:38.561037-05:00
65e844741241735f89ff7d65,36,2024-03-06T05:24:52.155781-05:00
65e844811241735f89ff7d87,35,2024-03-06T05:25:05.747104-05:00
65e8448f1241735f89ff7da9,35,2024-03-06T05:25:19.336429-05:00
65e8449c1241735f89ff7dcb,35,2024-03-06T05:25:32.929163-05:00
65e844aa1241735f89ff7ded,35,2024-03-06T05:25:46.518688-05:00
65e844b81241735f89ff7e0f,35,2024-03-06T05:26:00.110303-05:00
65e844c51241735f89ff7e31,35,2024-03-06T05:26:13.698782-05:00
65e844d31241735f89ff7e53,35,2024-03-06T05:26:27.287892-05:00
65e844e01241735f89ff7e75,35,2024-03-06T05:26:40.877306-05:00
65e844ee1241735f89ff7e97,35,2024-03-06T05:26:54.461096-05:00
65e844fc1241735f89ff7eb9,35,2024-03-06T05:27:08.054851-05:00
65e845091241735f89ff7edb,35,2024-03-06T05:27:21.643789-05:00
65e845171241735f89ff7efd,35,2024-03-06T05:27:35.231181-05:00
65e845251241735f89ff7f1f,35,2024-03-06T05:27:49.093294-05:00
65e845321241735f89ff7f41,35,2024-03-06T05:28:02.416577-05:00
65e845401241735f89ff7f63,35,2024-03-06T05:28:16.086228-05:00
65e8454d1241735f89ff7f85,35,2024-03-06T05:28:29.594615-05:00
65e8455b1241735f89ff7fa7,35,2024-03-06T05:28:43.309660-05:00
65e845681241735f89ff7fc9,35,2024-03-06T05:28:56.776718-05:00
65e845761241735f89ff7feb,35,2024-03-06T05:29:10.366390-05:00
65e845831241735f89ff800d,35,2024-03-06T05:29:23.955556-05:00
65e845911241735f89ff802f,35,2024-03-06T05:29:37.545767-05:00
65e8459f1241735f89ff8051,35,2024-03-06T05:29:51.138711-05:00
65e845ac1241735f89ff8073,35,2024-03-06T05:30:04.724057-05:00
65e845ba1241735f89ff8095,35,2024-03-06T05:30:18.315284-05:00
65e845c71241735f89ff80b7,35,2024-03-06T05:30:31.904351-05:00
65e845d51241735f89ff80d9,36,2024-03-06T05:30:45.497217-05:00
65e845e31241735f89ff80fb,35,2024-03-06T05:30:59.086789-05:00
65e845f01241735f89ff811d,35,2024-03-06T05:31:12.676576-05:00
65e845fe1241735f89ff813f,35,2024-03-06T05:31:26.264144-05:00
65e8460b1241735f89ff8161,35,2024-03-06T05:31:39.852284-05:00
65e846191241735f89ff8183,35,2024-03-06T05:31:53.442481-05:00
65e846271241735f89ff81a5,35,2024-03-06T05:32:07.028828-05:00
65e846341241735f89ff81c7,35,2024-03-06T05:32:20.612817-05:00
65e846421241735f89ff81e9,35,2024-03-06T05:32:34.202215-05:00
65e8464f1241735f89ff820b,35,2024-03-06T05:32:47.787429-05:00
65e8465d1241735f89ff822d,35,2024-03-06T05:33:01.378448-05:00
65e8466a1241735f89ff824f,35,2024-03-06T05:33:14.972458-05:00
65e846781241735f89ff8271,35,2024-03-06T05:33:28.561827-05:00
65e846861241735f89ff8293,35,2024-03-06T05:33:42.155963-05:00
65e846931241735f89ff82b5,35,2024-03-06T05:33:55.744032-05:00
65e846a11241735f89ff82d7,35,2024-03-06T05:34:09.333793-05:00
65e846ae1241735f89ff82f9,35,2024-03-06T05:34:22.921619-05:00
65e846bc1241735f89ff831b,35,2024-03-06T05:34:36.510947-05:00
65e846ca1241735f89ff833d,35,2024-03-06T05:34:50.098570-05:00
65e846d71241735f89ff835f,36,2024-03-06T05:35:03.687375-05:00
65e846e51241735f89ff8381,35,2024-03-06T05:35:17.284886-05:00
65e846f21241735f89ff83a3,35,2024-03-06T05:35:30.874013-05:00
65e847001241735f89ff83c5,35,2024-03-06T05:35:44.460654-05:00
65e8470e1241735f89ff83e7,35,2024-03-06T05:35:58.051814-05:00
65e8471b1241735f89ff8409,35,2024-03-06T05:36:11.640088-05:00
65e847291241735f89ff842b,35,2024-03-06T05:36:25.234010-05:00
65e847361241735f89ff844d,35,2024-03-06T05:36:38.819359-05:00
65e847441241735f89ff846f,35,2024-03-06T05:36:52.407569-05:00
65e847521241735f89ff8491,35,2024-03-06T05:37:06.000002-05:00
65e8475f1241735f89ff84b3,35,2024-03-06T05:37:19.589759-05:00
65e8476d1241735f89ff84d5,36,2024-03-06T05:37:33.176034-05:00
65e8477a1241735f89ff84f7,35,2024-03-06T05:37:46.771876-05:00
65e847881241735f89ff8519,35,2024-03-06T05:38:00.365481-05:00
65e847951241735f89ff853b,35,2024-03-06T05:38:13.954671-05:00
65e847a31241735f89ff855d,35,2024-03-06T05:38:27.568090-05:00
65e847b11241735f89ff857f,35,2024-03-06T05:38:41.134814-05:00
65e847be1241735f89ff85a1,35,2024-03-06T05:38:54.719003-05:00
65e847cc1241735f89ff85c3,35,2024-03-06T05:39:08.309482-05:00
65e847d91241735f89ff85e5,35,2024-03-06T05:39:21.900135-05:00
65e847e71241735f89ff8607,35,2024-03-06T05:39:35.487605-05:00
65e847f51241735f89ff8629,35,2024-03-06T05:39:49.071175-05:00
65e848021241735f89ff864b,35,2024-03-06T05:40:02.656233-05:00
65e848101241735f89ff866d,35,2024-03-06T05:40:16.251425-05:00
65e8481d1241735f89ff868f,35,2024-03-06T05:40:29.841151-05:00
65e8482b1241735f89ff86b1,35,2024-03-06T05:40:43.435706-05:00
65e848391241735f89ff86d3,35,2024-03-06T05:40:57.020943-05:00
65e848461241735f89ff86f5,35,2024-03-06T05:41:10.607097-05:00
65e848541241735f89ff8717,35,2024-03-06T05:41:24.184280-05:00
65e848611241735f89ff8739,35,2024-03-06T05:41:37.772263-05:00
65e8486f1241735f89ff875b,35,2024-03-06T05:41:51.357326-05:00
65e8487c1241735f89ff877d,35,2024-03-06T05:42:04.951293-05:00
65e8488a1241735f89ff879f,35,2024-03-06T05:42:18.547879-05:00
65e848981241735f89ff87c1,35,2024-03-06T05:42:32.138189-05:00
65e848a51241735f89ff87e3,35,2024-03-06T05:42:45.728645-05:00
65e848b31241735f89ff8805,35,2024-03-06T05:42:59.320094-05:00
65e848c01241735f89ff8827,35,2024-03-06T05:43:12.903866-05:00
65e848ce1241735f89ff8849,35,2024-03-06T05:43:26.493036-05:00
65e848dc1241735f89ff886b,35,2024-03-06T05:43:40.081175-05:00
65e848e91241735f89ff888d,35,2024-03-06T05:43:53.672104-05:00
65e848f71241735f89ff88af,35,2024-03-06T05:44:07.260773-05:00
65e849041241735f89ff88d1,36,2024-03-06T05:44:20.846746-05:00
65e849121241735f89ff88f3,35,2024-03-06T05:44:34.432882-05:00
65e849201241735f89ff8915,36,2024-03-06T05:44:48.016981-05:00
65e8492d1241735f89ff8937,35,2024-03-06T05:45:01.606577-05:00
65e8493b1241735f89ff8959,35,2024-03-06T05:45:15.198373-05:00
65e849481241735f89ff897b,35,2024-03-06T05:45:28.790266-05:00
65e849561241735f89ff899d,35,2024-03-06T05:45:42.375893-05:00
65e849631241735f89ff89bf,35,2024-03-06T05:45:55.967911-05:00
65e849711241735f89ff89e1,35,2024-03-06T05:46:09.557955-05:00
65e8497f1241735f89ff8a03,35,2024-03-06T05:46:23.148327-05:00
65e8498c1241735f89ff8a25,36,2024-03-06T05:46:36.734448-05:00
65e8499a1241735f89ff8a47,35,2024-03-06T05:46:50.323618-05:00
65e849a71241735f89ff8a69,35,2024-03-06T05:47:03.905877-05:00
65e849b51241735f89ff8a8b,36,2024-03-06T05:47:17.503024-05:00
65e849c31241735f89ff8aad,35,2024-03-06T05:47:31.120885-05:00
65e849d01241735f89ff8acf,35,2024-03-06T05:47:44.686251-05:00
65e849de1241735f89ff8af1,35,2024-03-06T05:47:58.274865-05:00
65e849eb1241735f89ff8b13,35,2024-03-06T05:48:11.862083-05:00
65e849f91241735f89ff8b35,35,2024-03-06T05:48:25.452910-05:00
65e84a071241735f89ff8b57,35,2024-03-06T05:48:39.041850-05:00
65e84a141241735f89ff8b79,35,2024-03-06T05:48:52.628191-05:00
65e84a221241735f89ff8b9b,35,2024-03-06T05:49:06.205308-05:00
65e84a2f1241735f89ff8bbd,35,2024-03-06T05:49:19.808643-05:00
65e84a3d1241735f89ff8bdf,35,2024-03-06T05:49:33.395704-05:00
65e84a4a1241735f89ff8c01,35,2024-03-06T05:49:46.988220-05:00
65e84a581241735f89ff8c23,35,2024-03-06T05:50:00.578366-05:00
65e84a661241735f89ff8c45,35,2024-03-06T05:50:14.173458-05:00
65e84a731241735f89ff8c67,36,2024-03-06T05:50:27.760730-05:00
65e84a811241735f89ff8c89,35,2024-03-06T05:50:41.352625-05:00
65e84a8e1241735f89ff8cab,35,2024-03-06T05:50:54.947177-05:00
65e84a9c1241735f89ff8ccd,35,2024-03-06T05:51:08.529524-05:00
65e84aaa1241735f89ff8cef,35,2024-03-06T05:51:22.128278-05:00
65e84ab71241735f89ff8d11,35,2024-03-06T05:51:35.721366-05:00
65e84ac51241735f89ff8d33,35,2024-03-06T05:51:49.313690-05:00
65e84ad21241735f89ff8d55,35,2024-03-06T05:52:02.899001-05:00
65e84ae01241735f89ff8d77,35,2024-03-06T05:52:16.491140-05:00
65e84aee1241735f89ff8d99,36,2024-03-06T05:52:30.083686-05:00
65e84afb1241735f89ff8dbb,35,2024-03-06T05:52:43.666397-05:00
65e84b091241735f89ff8ddd,35,2024-03-06T05:52:57.257490-05:00
65e84b161241735f89ff8dff,35,2024-03-06T05:53:10.846030-05:00
65e84b241241735f89ff8e21,35,2024-03-06T05:53:24.442941-05:00
65e84b321241735f89ff8e43,35,2024-03-06T05:53:38.034618-05:00
65e84b3f1241735f89ff8e65,35,2024-03-06T05:53:51.628881-05:00
65e84b4d1241735f89ff8e87,35,2024-03-06T05:54:05.218215-05:00
65e84b5a1241735f89ff8ea9,35,2024-03-06T05:54:18.809500-05:00
65e84b681241735f89ff8ecb,35,2024-03-06T05:54:32.399867-05:00
65e84b751241735f89ff8eed,35,2024-03-06T05:54:45.991118-05:00
65e84b831241735f89ff8f0f,35,2024-03-06T05:54:59.581966-05:00
65e84b911241735f89ff8f31,35,2024-03-06T05:55:13.168283-05:00
65e84b9e1241735f89ff8f53,35,2024-03-06T05:55:26.761267-05:00
65e84bac1241735f89ff8f75,35,2024-03-06T05:55:40.350784-05:00
65e84bb91241735f89ff8f97,35,2024-03-06T05:55:53.940984-05:00
65e84bc71241735f89ff8fb9,35,2024-03-06T05:56:07.529100-05:00
65e84bd51241735f89ff8fdb,35,2024-03-06T05:56:21.118184-05:00
65e84be21241735f89ff8ffd,35,2024-03-06T05:56:34.710453-05:00
65e84bf01241735f89ff901f,35,2024-03-06T05:56:48.315551-05:00
65e84bfd1241735f89ff9041,35,2024-03-06T05:57:01.888017-05:00
65e84c0b1241735f89ff9063,35,2024-03-06T05:57:15.480181-05:00
65e84c191241735f89ff9085,35,2024-03-06T05:57:29.075221-05:00
65e84c261241735f89ff90a7,35,2024-03-06T05:57:42.669446-05:00
65e84c341241735f89ff90c9,35,2024-03-06T05:57:56.262629-05:00
65e84c411241735f89ff90eb,35,2024-03-06T05:58:09.852005-05:00
65e84c4f1241735f89ff910d,35,2024-03-06T05:58:23.440065-05:00
65e84c5d1241735f89ff912f,35,2024-03-06T05:58:37.028758-05:00
65e84c6a1241735f89ff9151,35,2024-03-06T05:58:50.618405-05:00
65e84c781241735f89ff9173,35,2024-03-06T05:59:04.211078-05:00
65e84c851241735f89ff9195,35,2024-03-06T05:59:17.796771-05:00
65e84c931241735f89ff91b7,35,2024-03-06T05:59:31.388905-05:00
65e84ca01241735f89ff91d9,36,2024-03-06T05:59:44.975720-05:00
65e84cae1241735f89ff91fb,35,2024-03-06T05:59:58.572409-05:00
65e84cbc1241735f89ff921d,35,2024-03-06T06:00:12.163538-05:00
65e84cc91241735f89ff923f,36,2024-03-06T06:00:25.755786-05:00
65e84cd71241735f89ff9261,35,2024-03-06T06:00:39.345870-05:00
65e84ce41241735f89ff9283,35,2024-03-06T06:00:52.938179-05:00
65e84cf21241735f89ff92a5,35,2024-03-06T06:01:06.530266-05:00
65e84d001241735f89ff92c7,35,2024-03-06T06:01:20.119478-05:00
65e84d0d1241735f89ff92e9,35,2024-03-06T06:01:33.712378-05:00
65e84d1b1241735f89ff930b,35,2024-03-06T06:01:47.300746-05:00
65e84d281241735f89ff932d,35,2024-03-06T06:02:00.888988-05:00
