_id,data,timestamp
65f66cf41241735f892db3b7,10.67,2024-03-17T00:09:24.491780-04:00
65f66d011241735f892db3e3,10.72,2024-03-17T00:09:37.318279-04:00
65f66d0e1241735f892db40f,10.71,2024-03-17T00:09:50.134332-04:00
65f66d1a1241735f892db43b,10.7,2024-03-17T00:10:02.960452-04:00
65f66d271241735f892db467,10.67,2024-03-17T00:10:15.786356-04:00
65f66d341241735f892db493,10.69,2024-03-17T00:10:28.611975-04:00
65f66d411241735f892db4bf,10.57,2024-03-17T00:10:41.438433-04:00
65f66d4e1241735f892db4eb,10.37,2024-03-17T00:10:54.263355-04:00
65f66d5b1241735f892db517,10.31,2024-03-17T00:11:07.090354-04:00
65f66d671241735f892db543,10.36,2024-03-17T00:11:19.914716-04:00
65f66d741241735f892db56f,10.42,2024-03-17T00:11:32.740521-04:00
65f66d811241735f892db59b,10.55,2024-03-17T00:11:45.566247-04:00
65f66d8e1241735f892db5c7,10.58,2024-03-17T00:11:58.392398-04:00
65f66d9b1241735f892db5f3,10.65,2024-03-17T00:12:11.217170-04:00
65f66da81241735f892db61f,10.73,2024-03-17T00:12:24.041446-04:00
65f66db41241735f892db64b,10.91,2024-03-17T00:12:36.869280-04:00
65f66dc11241735f892db677,10.71,2024-03-17T00:12:49.694745-04:00
65f66dce1241735f892db6a3,10.67,2024-03-17T00:13:02.518962-04:00
65f66ddb1241735f892db6cf,10.67,2024-03-17T00:13:15.346035-04:00
65f66de81241735f892db6fb,10.63,2024-03-17T00:13:28.168177-04:00
65f66df41241735f892db727,10.59,2024-03-17T00:13:40.998555-04:00
65f66e011241735f892db753,10.37,2024-03-17T00:13:53.821605-04:00
65f66e0e1241735f892db77f,10.31,2024-03-17T00:14:06.647937-04:00
65f66e1b1241735f892db7ab,10.31,2024-03-17T00:14:19.474452-04:00
65f66e281241735f892db7d7,10.53,2024-03-17T00:14:32.300057-04:00
65f66e351241735f892db803,10.7,2024-03-17T00:14:45.126241-04:00
65f66e411241735f892db82f,10.66,2024-03-17T00:14:57.952949-04:00
65f66e4e1241735f892db85b,10.62,2024-03-17T00:15:10.775819-04:00
65f66e5b1241735f892db887,10.73,2024-03-17T00:15:23.602739-04:00
65f66e681241735f892db8b3,10.52,2024-03-17T00:15:36.428964-04:00
65f66e751241735f892db8df,10.47,2024-03-17T00:15:49.254988-04:00
65f66e821241735f892db90b,10.34,2024-03-17T00:16:02.078896-04:00
65f66e8e1241735f892db937,10.37,2024-03-17T00:16:14.906280-04:00
65f66e9b1241735f892db963,10.39,2024-03-17T00:16:27.732004-04:00
65f66ea81241735f892db98f,10.45,2024-03-17T00:16:40.557231-04:00
65f66eb51241735f892db9bb,10.38,2024-03-17T00:16:53.383126-04:00
65f66ec21241735f892db9e7,10.46,2024-03-17T00:17:06.209220-04:00
65f66ecf1241735f892dba13,10.51,2024-03-17T00:17:19.033674-04:00
65f66edb1241735f892dba3f,10.57,2024-03-17T00:17:31.858694-04:00
65f66ee81241735f892dba6b,10.67,2024-03-17T00:17:44.683723-04:00
65f66ef51241735f892dba97,10.63,2024-03-17T00:17:57.510280-04:00
65f66f021241735f892dbac3,10.59,2024-03-17T00:18:10.337062-04:00
65f66f0f1241735f892dbaef,10.51,2024-03-17T00:18:23.166559-04:00
65f66f1b1241735f892dbb1b,10.37,2024-03-17T00:18:35.989623-04:00
65f66f281241735f892dbb47,10.43,2024-03-17T00:18:48.815554-04:00
65f66f351241735f892dbb73,10.4,2024-03-17T00:19:01.641177-04:00
65f66f421241735f892dbb9f,10.49,2024-03-17T00:19:14.469242-04:00
65f66f4f1241735f892dbbcb,10.5,2024-03-17T00:19:27.284310-04:00
65f66f5c1241735f892dbbf7,10.71,2024-03-17T00:19:40.111411-04:00
65f66f681241735f892dbc23,10.57,2024-03-17T00:19:52.935516-04:00
65f66f751241735f892dbc4f,10.61,2024-03-17T00:20:05.762925-04:00
65f66f821241735f892dbc7b,10.67,2024-03-17T00:20:18.631854-04:00
65f66f8f1241735f892dbca7,10.62,2024-03-17T00:20:31.417688-04:00
65f66f9c1241735f892dbcd3,10.61,2024-03-17T00:20:44.240414-04:00
65f66fa91241735f892dbcff,10.47,2024-03-17T00:20:57.061574-04:00
65f66fb51241735f892dbd2b,10.36,2024-03-17T00:21:09.888167-04:00
65f66fc21241735f892dbd57,10.57,2024-03-17T00:21:22.715735-04:00
65f66fcf1241735f892dbd83,10.5,2024-03-17T00:21:35.531295-04:00
65f66fdc1241735f892dbdaf,10.49,2024-03-17T00:21:48.435952-04:00
65f66fe91241735f892dbddb,10.56,2024-03-17T00:22:01.180451-04:00
65f66ff61241735f892dbe07,10.66,2024-03-17T00:22:14.005623-04:00
65f670021241735f892dbe33,10.74,2024-03-17T00:22:26.834619-04:00
65f6700f1241735f892dbe5f,10.78,2024-03-17T00:22:39.658524-04:00
65f6701c1241735f892dbe8b,10.8,2024-03-17T00:22:52.485140-04:00
65f670291241735f892dbeb7,10.69,2024-03-17T00:23:05.312563-04:00
65f670361241735f892dbee3,11.04,2024-03-17T00:23:18.136579-04:00
65f670421241735f892dbf0f,10.7,2024-03-17T00:23:30.958529-04:00
65f6704f1241735f892dbf3b,10.45,2024-03-17T00:23:43.794138-04:00
65f6705c1241735f892dbf67,10.29,2024-03-17T00:23:56.616834-04:00
65f670691241735f892dbf93,10.46,2024-03-17T00:24:09.441600-04:00
65f670761241735f892dbfbf,10.53,2024-03-17T00:24:22.350476-04:00
65f670831241735f892dbfeb,10.4,2024-03-17T00:24:35.089728-04:00
65f6708f1241735f892dc017,10.59,2024-03-17T00:24:47.913538-04:00
65f6709c1241735f892dc043,10.66,2024-03-17T00:25:00.736751-04:00
65f670a91241735f892dc06f,10.82,2024-03-17T00:25:13.562759-04:00
65f670b61241735f892dc09b,10.78,2024-03-17T00:25:26.386227-04:00
65f670c31241735f892dc0c7,10.72,2024-03-17T00:25:39.214640-04:00
65f670d01241735f892dc0f3,10.66,2024-03-17T00:25:52.038742-04:00
65f670dc1241735f892dc11f,10.59,2024-03-17T00:26:04.863754-04:00
65f670e91241735f892dc14b,10.37,2024-03-17T00:26:17.688089-04:00
65f670f61241735f892dc177,10.33,2024-03-17T00:26:30.512370-04:00
65f671031241735f892dc1a3,10.56,2024-03-17T00:26:43.341279-04:00
65f671101241735f892dc1cf,10.43,2024-03-17T00:26:56.165729-04:00
65f6711c1241735f892dc1fb,10.54,2024-03-17T00:27:08.990720-04:00
65f671291241735f892dc227,10.54,2024-03-17T00:27:21.814959-04:00
65f671361241735f892dc253,10.68,2024-03-17T00:27:34.644175-04:00
65f671431241735f892dc27f,10.71,2024-03-17T00:27:47.469482-04:00
65f671501241735f892dc2ab,10.85,2024-03-17T00:28:00.293537-04:00
65f6715d1241735f892dc2d7,10.71,2024-03-17T00:28:13.117514-04:00
65f671691241735f892dc303,10.73,2024-03-17T00:28:25.945097-04:00
65f671761241735f892dc32f,10.45,2024-03-17T00:28:38.765924-04:00
65f671831241735f892dc35b,10.37,2024-03-17T00:28:51.591285-04:00
65f671901241735f892dc387,10.31,2024-03-17T00:29:04.460995-04:00
65f6719d1241735f892dc3b3,10.39,2024-03-17T00:29:17.242270-04:00
65f671aa1241735f892dc3df,10.47,2024-03-17T00:29:30.066916-04:00
65f671b61241735f892dc40b,10.49,2024-03-17T00:29:42.892785-04:00
65f671c31241735f892dc437,10.55,2024-03-17T00:29:55.717961-04:00
65f671d01241735f892dc463,10.69,2024-03-17T00:30:08.546562-04:00
65f671dd1241735f892dc48f,10.68,2024-03-17T00:30:21.378069-04:00
65f671ea1241735f892dc4bb,10.71,2024-03-17T00:30:34.199727-04:00
65f671f71241735f892dc4e7,10.57,2024-03-17T00:30:47.028177-04:00
65f672031241735f892dc513,10.6,2024-03-17T00:30:59.856059-04:00
65f672101241735f892dc53f,10.54,2024-03-17T00:31:12.681621-04:00
65f6721d1241735f892dc56b,10.36,2024-03-17T00:31:25.506250-04:00
65f6722a1241735f892dc597,10.33,2024-03-17T00:31:38.329470-04:00
65f672371241735f892dc5c3,10.36,2024-03-17T00:31:51.152712-04:00
65f672431241735f892dc5ef,10.38,2024-03-17T00:32:03.984093-04:00
65f672501241735f892dc61b,10.56,2024-03-17T00:32:16.808970-04:00
65f6725d1241735f892dc647,10.61,2024-03-17T00:32:29.632052-04:00
65f6726a1241735f892dc673,10.74,2024-03-17T00:32:42.459520-04:00
65f672771241735f892dc69f,10.74,2024-03-17T00:32:55.286411-04:00
65f672841241735f892dc6cb,10.75,2024-03-17T00:33:08.115753-04:00
65f672901241735f892dc6f7,10.66,2024-03-17T00:33:20.939715-04:00
65f6729d1241735f892dc723,10.46,2024-03-17T00:33:33.767011-04:00
65f672aa1241735f892dc74f,10.3,2024-03-17T00:33:46.595497-04:00
65f672b71241735f892dc77b,10.34,2024-03-17T00:33:59.422292-04:00
65f672c41241735f892dc7a7,10.31,2024-03-17T00:34:12.251587-04:00
65f672d11241735f892dc7d3,10.28,2024-03-17T00:34:25.079706-04:00
65f672dd1241735f892dc7ff,10.3,2024-03-17T00:34:37.906148-04:00
65f672ea1241735f892dc82b,10.41,2024-03-17T00:34:50.709895-04:00
65f672f71241735f892dc857,10.46,2024-03-17T00:35:03.557429-04:00
65f673041241735f892dc883,10.54,2024-03-17T00:35:16.384970-04:00
65f673111241735f892dc8af,10.61,2024-03-17T00:35:29.208810-04:00
65f6731e1241735f892dc8db,10.76,2024-03-17T00:35:42.037641-04:00
65f6732a1241735f892dc907,10.64,2024-03-17T00:35:54.860207-04:00
65f673371241735f892dc933,10.6,2024-03-17T00:36:07.689191-04:00
65f673441241735f892dc95f,10.66,2024-03-17T00:36:20.512949-04:00
65f673511241735f892dc98b,10.35,2024-03-17T00:36:33.339615-04:00
65f6735e1241735f892dc9b7,10.34,2024-03-17T00:36:46.164637-04:00
65f6736a1241735f892dc9e3,10.29,2024-03-17T00:36:58.992401-04:00
65f673771241735f892dca0f,10.47,2024-03-17T00:37:11.815433-04:00
65f673841241735f892dca3b,10.66,2024-03-17T00:37:24.639924-04:00
65f673911241735f892dca67,10.6,2024-03-17T00:37:37.464535-04:00
65f6739e1241735f892dca93,10.61,2024-03-17T00:37:50.291333-04:00
65f673ab1241735f892dcabf,10.71,2024-03-17T00:38:03.111733-04:00
65f673b71241735f892dcaeb,10.76,2024-03-17T00:38:15.938105-04:00
65f673c41241735f892dcb17,10.68,2024-03-17T00:38:28.762905-04:00
65f673d11241735f892dcb43,10.62,2024-03-17T00:38:41.590938-04:00
65f673de1241735f892dcb6f,10.6,2024-03-17T00:38:54.413615-04:00
65f673eb1241735f892dcb9b,10.39,2024-03-17T00:39:07.238371-04:00
65f673f81241735f892dcbc7,10.22,2024-03-17T00:39:20.062838-04:00
65f674041241735f892dcbf3,10.35,2024-03-17T00:39:32.888692-04:00
65f674111241735f892dcc1f,10.39,2024-03-17T00:39:45.716379-04:00
65f6741e1241735f892dcc4b,10.5,2024-03-17T00:39:58.542067-04:00
65f6742b1241735f892dcc77,10.6,2024-03-17T00:40:11.369127-04:00
65f674381241735f892dcca3,10.67,2024-03-17T00:40:24.194523-04:00
65f674451241735f892dcccf,11.06,2024-03-17T00:40:37.023006-04:00
65f674511241735f892dccfb,10.86,2024-03-17T00:40:49.849325-04:00
65f674611241735f892dcd1e,10.83,2024-03-17T00:41:05.062416-04:00
65f6746d1241735f892dcd4a,10.65,2024-03-17T00:41:17.888336-04:00
65f6747a1241735f892dcd76,10.51,2024-03-17T00:41:30.715922-04:00
65f674871241735f892dcda2,10.63,2024-03-17T00:41:43.540658-04:00
65f674941241735f892dcdce,10.42,2024-03-17T00:41:56.367089-04:00
65f674a11241735f892dcdfa,10.47,2024-03-17T00:42:09.188085-04:00
65f674ae1241735f892dce26,10.62,2024-03-17T00:42:22.018388-04:00
65f674ba1241735f892dce52,10.62,2024-03-17T00:42:34.843636-04:00
65f674c71241735f892dce7e,10.7,2024-03-17T00:42:47.668536-04:00
65f674d41241735f892dceaa,10.73,2024-03-17T00:43:00.494109-04:00
65f674e11241735f892dced6,10.69,2024-03-17T00:43:13.333931-04:00
65f674ee1241735f892dcf02,10.65,2024-03-17T00:43:26.148518-04:00
65f674fa1241735f892dcf2e,10.58,2024-03-17T00:43:38.973388-04:00
65f675071241735f892dcf5a,10.57,2024-03-17T00:43:51.798703-04:00
65f675141241735f892dcf86,10.54,2024-03-17T00:44:04.626210-04:00
65f675211241735f892dcfb2,10.56,2024-03-17T00:44:17.448342-04:00
65f6752e1241735f892dcfde,10.42,2024-03-17T00:44:30.275010-04:00
65f6753b1241735f892dd00a,10.51,2024-03-17T00:44:43.099215-04:00
65f675471241735f892dd036,10.66,2024-03-17T00:44:55.922478-04:00
65f675541241735f892dd062,10.63,2024-03-17T00:45:08.751482-04:00
65f675611241735f892dd08e,10.76,2024-03-17T00:45:21.570462-04:00
65f6756e1241735f892dd0ba,10.79,2024-03-17T00:45:34.394797-04:00
65f6757b1241735f892dd0e6,10.69,2024-03-17T00:45:47.220181-04:00
65f675881241735f892dd112,10.63,2024-03-17T00:46:00.048365-04:00
65f675941241735f892dd13e,10.52,2024-03-17T00:46:12.877137-04:00
65f675a11241735f892dd16a,10.52,2024-03-17T00:46:25.691552-04:00
65f675ae1241735f892dd196,10.53,2024-03-17T00:46:38.519960-04:00
65f675bb1241735f892dd1c2,10.41,2024-03-17T00:46:51.345631-04:00
65f675c81241735f892dd1ee,10.51,2024-03-17T00:47:04.170515-04:00
65f675d41241735f892dd21a,10.56,2024-03-17T00:47:16.998382-04:00
65f675e11241735f892dd246,10.58,2024-03-17T00:47:29.824996-04:00
65f675ee1241735f892dd272,10.78,2024-03-17T00:47:42.651261-04:00
65f675fb1241735f892dd29e,10.77,2024-03-17T00:47:55.478510-04:00
65f676081241735f892dd2ca,10.81,2024-03-17T00:48:08.303308-04:00
65f676151241735f892dd2f6,10.75,2024-03-17T00:48:21.127976-04:00
65f676211241735f892dd322,10.69,2024-03-17T00:48:33.952979-04:00
65f6762e1241735f892dd34e,10.64,2024-03-17T00:48:46.779188-04:00
65f6763b1241735f892dd37a,10.52,2024-03-17T00:48:59.599883-04:00
65f676481241735f892dd3a6,10.48,2024-03-17T00:49:12.424932-04:00
65f676551241735f892dd3d2,10.36,2024-03-17T00:49:25.250006-04:00
65f676621241735f892dd3fe,10.51,2024-03-17T00:49:38.075080-04:00
65f6766e1241735f892dd42a,10.51,2024-03-17T00:49:50.899738-04:00
65f6767b1241735f892dd456,10.71,2024-03-17T00:50:03.726696-04:00
65f676881241735f892dd482,10.57,2024-03-17T00:50:16.552583-04:00
65f676951241735f892dd4ae,10.66,2024-03-17T00:50:29.375591-04:00
65f676a21241735f892dd4da,10.69,2024-03-17T00:50:42.196302-04:00
65f676af1241735f892dd506,10.96,2024-03-17T00:50:55.021545-04:00
65f676bb1241735f892dd532,10.98,2024-03-17T00:51:07.848019-04:00
65f676c81241735f892dd55e,10.63,2024-03-17T00:51:20.681310-04:00
65f676d51241735f892dd58a,10.51,2024-03-17T00:51:33.499020-04:00
65f676e21241735f892dd5b6,10.35,2024-03-17T00:51:46.320363-04:00
65f676ef1241735f892dd5e2,10.52,2024-03-17T00:51:59.148363-04:00
65f676fb1241735f892dd60e,10.53,2024-03-17T00:52:11.973844-04:00
65f677081241735f892dd63a,10.48,2024-03-17T00:52:24.800628-04:00
65f677151241735f892dd666,10.62,2024-03-17T00:52:37.626286-04:00
65f677221241735f892dd692,10.68,2024-03-17T00:52:50.451025-04:00
65f6772f1241735f892dd6be,10.7,2024-03-17T00:53:03.271097-04:00
65f6773c1241735f892dd6ea,10.76,2024-03-17T00:53:16.095348-04:00
65f677481241735f892dd716,10.68,2024-03-17T00:53:28.921270-04:00
65f677551241735f892dd742,10.71,2024-03-17T00:53:41.747744-04:00
65f677621241735f892dd76e,10.79,2024-03-17T00:53:54.574036-04:00
65f6776f1241735f892dd79a,10.63,2024-03-17T00:54:07.400034-04:00
65f6777c1241735f892dd7c6,10.56,2024-03-17T00:54:20.225256-04:00
65f677891241735f892dd7f2,10.44,2024-03-17T00:54:33.052158-04:00
65f677951241735f892dd81e,10.47,2024-03-17T00:54:45.884346-04:00
65f677a21241735f892dd84a,10.48,2024-03-17T00:54:58.700723-04:00
65f677af1241735f892dd876,10.55,2024-03-17T00:55:11.527907-04:00
65f677bc1241735f892dd8a2,10.67,2024-03-17T00:55:24.355027-04:00
65f677c91241735f892dd8ce,10.57,2024-03-17T00:55:37.178375-04:00
65f677d61241735f892dd8fa,10.84,2024-03-17T00:55:50.001840-04:00
65f677e21241735f892dd926,10.87,2024-03-17T00:56:02.826024-04:00
65f677ef1241735f892dd952,10.85,2024-03-17T00:56:15.656655-04:00
65f677fc1241735f892dd97e,10.79,2024-03-17T00:56:28.479091-04:00
65f678091241735f892dd9aa,10.6,2024-03-17T00:56:41.302457-04:00
65f678161241735f892dd9d6,10.53,2024-03-17T00:56:54.128523-04:00
65f678221241735f892dda02,10.37,2024-03-17T00:57:06.950834-04:00
65f6782f1241735f892dda2e,10.39,2024-03-17T00:57:19.777195-04:00
65f6783c1241735f892dda5a,10.39,2024-03-17T00:57:32.601318-04:00
65f678491241735f892dda86,10.55,2024-03-17T00:57:45.430445-04:00
65f678561241735f892ddab2,10.52,2024-03-17T00:57:58.254407-04:00
65f678631241735f892ddade,10.65,2024-03-17T00:58:11.077491-04:00
65f6786f1241735f892ddb0a,10.54,2024-03-17T00:58:23.908778-04:00
65f6787c1241735f892ddb36,10.69,2024-03-17T00:58:36.732979-04:00
65f678891241735f892ddb62,10.62,2024-03-17T00:58:49.559004-04:00
65f678961241735f892ddb8e,10.55,2024-03-17T00:59:02.385674-04:00
65f678a31241735f892ddbba,10.41,2024-03-17T00:59:15.203078-04:00
65f678b01241735f892ddbe6,10.32,2024-03-17T00:59:28.027926-04:00
65f678bc1241735f892ddc12,10.33,2024-03-17T00:59:40.851474-04:00
65f678c91241735f892ddc3e,10.35,2024-03-17T00:59:53.677826-04:00
65f678d61241735f892ddc6a,10.47,2024-03-17T01:00:06.500848-04:00
65f678e31241735f892ddc96,10.64,2024-03-17T01:00:19.322596-04:00
65f678f01241735f892ddcc2,10.71,2024-03-17T01:00:32.147152-04:00
65f678fc1241735f892ddcee,10.75,2024-03-17T01:00:44.973592-04:00
65f679091241735f892ddd1a,10.71,2024-03-17T01:00:57.799752-04:00
65f679161241735f892ddd46,10.6,2024-03-17T01:01:10.625220-04:00
65f679231241735f892ddd72,10.46,2024-03-17T01:01:23.447182-04:00
65f679301241735f892ddd9e,10.35,2024-03-17T01:01:36.274711-04:00
65f6793d1241735f892dddca,10.44,2024-03-17T01:01:49.100563-04:00
65f679491241735f892dddf6,10.5,2024-03-17T01:02:01.926895-04:00
65f679561241735f892dde22,10.45,2024-03-17T01:02:14.753611-04:00
65f679631241735f892dde4e,10.43,2024-03-17T01:02:27.578167-04:00
65f679701241735f892dde7a,10.57,2024-03-17T01:02:40.402994-04:00
65f6797d1241735f892ddea6,10.57,2024-03-17T01:02:53.230515-04:00
65f6798a1241735f892dded2,10.73,2024-03-17T01:03:06.096211-04:00
65f679961241735f892ddefe,10.7,2024-03-17T01:03:18.879690-04:00
65f679a31241735f892ddf2a,10.69,2024-03-17T01:03:31.702034-04:00
65f679b01241735f892ddf56,10.6,2024-03-17T01:03:44.530582-04:00
65f679bd1241735f892ddf82,10.59,2024-03-17T01:03:57.353318-04:00
65f679ca1241735f892ddfae,10.45,2024-03-17T01:04:10.186367-04:00
65f679d71241735f892ddfda,10.3,2024-03-17T01:04:23.001651-04:00
65f679e31241735f892de006,10.36,2024-03-17T01:04:35.823151-04:00
65f679f01241735f892de032,10.53,2024-03-17T01:04:48.648955-04:00
65f679fd1241735f892de05e,10.4,2024-03-17T01:05:01.471593-04:00
65f67a0a1241735f892de08a,10.48,2024-03-17T01:05:14.303132-04:00
65f67a171241735f892de0b6,10.61,2024-03-17T01:05:27.131040-04:00
65f67a231241735f892de0e2,10.73,2024-03-17T01:05:39.949453-04:00
65f67a301241735f892de10e,10.72,2024-03-17T01:05:52.775087-04:00
65f67a3d1241735f892de13a,10.76,2024-03-17T01:06:05.602996-04:00
65f67a4a1241735f892de166,10.96,2024-03-17T01:06:18.425274-04:00
65f67a571241735f892de192,10.43,2024-03-17T01:06:31.249491-04:00
65f67a641241735f892de1be,10.32,2024-03-17T01:06:44.070513-04:00
65f67a701241735f892de1ea,10.32,2024-03-17T01:06:56.900279-04:00
65f67a7d1241735f892de216,10.35,2024-03-17T01:07:09.729811-04:00
65f67a8a1241735f892de242,10.56,2024-03-17T01:07:22.555155-04:00
65f67a971241735f892de26e,10.59,2024-03-17T01:07:35.379203-04:00
65f67aa41241735f892de29a,10.57,2024-03-17T01:07:48.209426-04:00
65f67ab11241735f892de2c6,10.55,2024-03-17T01:08:01.034764-04:00
65f67abd1241735f892de2f2,10.59,2024-03-17T01:08:13.861973-04:00
65f67aca1241735f892de31e,10.78,2024-03-17T01:08:26.688348-04:00
65f67ad71241735f892de34a,10.88,2024-03-17T01:08:39.514155-04:00
65f67ae41241735f892de376,10.86,2024-03-17T01:08:52.337095-04:00
65f67af11241735f892de3a2,10.62,2024-03-17T01:09:05.154233-04:00
65f67afd1241735f892de3ce,10.5,2024-03-17T01:09:17.981019-04:00
65f67b0a1241735f892de3fa,10.33,2024-03-17T01:09:30.805028-04:00
65f67b171241735f892de426,10.37,2024-03-17T01:09:43.632979-04:00
65f67b241241735f892de452,10.55,2024-03-17T01:09:56.455033-04:00
65f67b311241735f892de47e,10.5,2024-03-17T01:10:09.281573-04:00
65f67b3e1241735f892de4aa,10.56,2024-03-17T01:10:22.105650-04:00
65f67b4a1241735f892de4d6,10.63,2024-03-17T01:10:34.928769-04:00
65f67b571241735f892de502,10.64,2024-03-17T01:10:47.754217-04:00
65f67b641241735f892de52e,10.79,2024-03-17T01:11:00.574157-04:00
65f67b711241735f892de55a,10.75,2024-03-17T01:11:13.399356-04:00
65f67b7e1241735f892de586,10.64,2024-03-17T01:11:26.223958-04:00
65f67b8b1241735f892de5b2,10.52,2024-03-17T01:11:39.050112-04:00
65f67b971241735f892de5de,10.41,2024-03-17T01:11:51.874845-04:00
65f67ba41241735f892de60a,10.36,2024-03-17T01:12:04.697107-04:00
65f67bb11241735f892de636,10.4,2024-03-17T01:12:17.522269-04:00
65f67bbe1241735f892de662,10.48,2024-03-17T01:12:30.348765-04:00
65f67bcb1241735f892de68e,10.66,2024-03-17T01:12:43.177533-04:00
65f67bd81241735f892de6ba,10.62,2024-03-17T01:12:56.003815-04:00
65f67be41241735f892de6e6,10.69,2024-03-17T01:13:08.827590-04:00
65f67bf11241735f892de712,10.73,2024-03-17T01:13:21.657395-04:00
65f67bfe1241735f892de73e,10.75,2024-03-17T01:13:34.487410-04:00
65f67c0b1241735f892de76a,10.64,2024-03-17T01:13:47.306427-04:00
65f67c181241735f892de796,10.53,2024-03-17T01:14:00.134814-04:00
65f67c241241735f892de7c2,10.38,2024-03-17T01:14:12.956761-04:00
65f67c311241735f892de7ee,10.38,2024-03-17T01:14:25.783038-04:00
65f67c3e1241735f892de81a,10.56,2024-03-17T01:14:38.604671-04:00
65f67c4b1241735f892de846,10.46,2024-03-17T01:14:51.429289-04:00
65f67c581241735f892de872,10.48,2024-03-17T01:15:04.260205-04:00
65f67c651241735f892de89e,10.69,2024-03-17T01:15:17.078625-04:00
65f67c731241735f892de8ca,10.58,2024-03-17T01:15:31.506566-04:00
65f67c7e1241735f892de8f6,10.69,2024-03-17T01:15:42.720975-04:00
65f67c8b1241735f892de922,10.69,2024-03-17T01:15:55.548794-04:00
65f67c981241735f892de94e,10.88,2024-03-17T01:16:08.371660-04:00
65f67ca51241735f892de97a,10.82,2024-03-17T01:16:21.192564-04:00
65f67cb21241735f892de9a6,10.63,2024-03-17T01:16:34.017718-04:00
65f67cbe1241735f892de9d2,10.61,2024-03-17T01:16:46.843773-04:00
65f67ccb1241735f892de9fe,10.45,2024-03-17T01:16:59.669074-04:00
65f67cd81241735f892dea2a,10.37,2024-03-17T01:17:12.493781-04:00
65f67ce51241735f892dea56,10.38,2024-03-17T01:17:25.314299-04:00
65f67cf21241735f892dea82,10.44,2024-03-17T01:17:38.144240-04:00
65f67cfe1241735f892deaae,10.51,2024-03-17T01:17:50.965418-04:00
65f67d0b1241735f892deada,10.55,2024-03-17T01:18:03.787988-04:00
