_id,data,timestamp
65eae5ca1241735f890611a3,1384.0,2024-03-08T05:17:46.507346-05:00
65eae5d81241735f890611c5,1377.0,2024-03-08T05:18:00.092914-05:00
65eae5e51241735f890611e7,1365.0,2024-03-08T05:18:13.560964-05:00
65eae5f31241735f89061209,1380.0,2024-03-08T05:18:27.274819-05:00
65eae6001241735f8906122b,1356.0,2024-03-08T05:18:40.742389-05:00
65eae60e1241735f8906124d,1385.0,2024-03-08T05:18:54.460889-05:00
65eae61b1241735f8906126f,1355.0,2024-03-08T05:19:07.927650-05:00
65eae6291241735f89061291,1387.0,2024-03-08T05:19:21.643659-05:00
65eae6371241735f890612b3,1353.0,2024-03-08T05:19:35.232457-05:00
65eae6441241735f890612d5,1398.0,2024-03-08T05:19:48.700339-05:00
65eae6521241735f890612f7,1352.0,2024-03-08T05:20:02.414336-05:00
65eae6601241735f89061319,1399.0,2024-03-08T05:20:16.002579-05:00
65eae66d1241735f8906133b,1352.0,2024-03-08T05:20:29.596623-05:00
65eae67b1241735f8906135d,1393.0,2024-03-08T05:20:43.184691-05:00
65eae6881241735f8906137f,1350.0,2024-03-08T05:20:56.776865-05:00
65eae6961241735f890613a1,1390.0,2024-03-08T05:21:10.367263-05:00
65eae6a31241735f890613c3,1359.0,2024-03-08T05:21:23.958643-05:00
65eae6b11241735f890613e5,1383.0,2024-03-08T05:21:37.550392-05:00
65eae6bf1241735f89061407,1361.0,2024-03-08T05:21:51.142684-05:00
65eae6cc1241735f89061429,1382.0,2024-03-08T05:22:04.731525-05:00
65eae6da1241735f8906144b,1377.0,2024-03-08T05:22:18.320054-05:00
65eae6e71241735f8906146d,1373.0,2024-03-08T05:22:31.909175-05:00
65eae6f51241735f8906148f,1377.0,2024-03-08T05:22:45.497454-05:00
65eae7031241735f890614b1,1375.0,2024-03-08T05:22:59.086136-05:00
65eae7101241735f890614d3,1370.0,2024-03-08T05:23:12.670652-05:00
65eae71e1241735f890614f5,1385.0,2024-03-08T05:23:26.261973-05:00
65eae72b1241735f89061517,1364.0,2024-03-08T05:23:39.852728-05:00
65eae7391241735f89061539,1389.0,2024-03-08T05:23:53.446169-05:00
65eae7471241735f8906155b,1366.0,2024-03-08T05:24:07.038898-05:00
65eae7541241735f8906157d,1388.0,2024-03-08T05:24:20.627821-05:00
65eae7621241735f8906159f,1365.0,2024-03-08T05:24:34.215747-05:00
65eae76f1241735f890615c1,1384.0,2024-03-08T05:24:47.802358-05:00
65eae77d1241735f890615e3,1378.0,2024-03-08T05:25:01.392526-05:00
65eae78a1241735f89061605,1376.0,2024-03-08T05:25:14.984788-05:00
65eae7981241735f89061627,1382.0,2024-03-08T05:25:28.572983-05:00
65eae7a61241735f89061649,1357.0,2024-03-08T05:25:42.152923-05:00
65eae7b31241735f8906166b,1396.0,2024-03-08T05:25:55.746388-05:00
65eae7c11241735f8906168d,1357.0,2024-03-08T05:26:09.334689-05:00
65eae7ce1241735f890616af,1388.0,2024-03-08T05:26:22.924402-05:00
65eae7dc1241735f890616d1,1366.0,2024-03-08T05:26:36.392728-05:00
65eae7ea1241735f890616f3,1381.0,2024-03-08T05:26:50.103489-05:00
65eae7f71241735f89061715,1376.0,2024-03-08T05:27:03.688874-05:00
65eae8051241735f89061737,1368.0,2024-03-08T05:27:17.277228-05:00
65eae8121241735f89061759,1384.0,2024-03-08T05:27:30.867313-05:00
65eae8201241735f8906177b,1372.0,2024-03-08T05:27:44.452850-05:00
65eae82e1241735f8906179d,1381.0,2024-03-08T05:27:58.043117-05:00
65eae83b1241735f890617bf,1380.0,2024-03-08T05:28:11.634987-05:00
65eae8491241735f890617e1,1361.0,2024-03-08T05:28:25.220186-05:00
65eae8561241735f89061803,1393.0,2024-03-08T05:28:38.808011-05:00
65eae8641241735f89061825,1351.0,2024-03-08T05:28:52.399820-05:00
65eae8711241735f89061847,1395.0,2024-03-08T05:29:05.982595-05:00
65eae87f1241735f89061869,1355.0,2024-03-08T05:29:19.573618-05:00
65eae88d1241735f8906188b,1384.0,2024-03-08T05:29:33.159306-05:00
65eae89a1241735f890618ad,1365.0,2024-03-08T05:29:46.753540-05:00
65eae8a81241735f890618cf,1378.0,2024-03-08T05:30:00.221779-05:00
65eae8b51241735f890618f1,1368.0,2024-03-08T05:30:13.934603-05:00
65eae8c31241735f89061913,1375.0,2024-03-08T05:30:27.530069-05:00
65eae8d11241735f89061936,1377.0,2024-03-08T05:30:41.232481-05:00
65eae8de1241735f89061957,1373.0,2024-03-08T05:30:54.705062-05:00
65eae8ec1241735f89061979,1378.0,2024-03-08T05:31:08.292673-05:00
65eae8f91241735f8906199b,1368.0,2024-03-08T05:31:21.888544-05:00
65eae9071241735f890619bd,1376.0,2024-03-08T05:31:35.477567-05:00
65eae9151241735f890619df,1372.0,2024-03-08T05:31:49.069679-05:00
65eae9221241735f89061a01,1374.0,2024-03-08T05:32:02.660557-05:00
65eae9301241735f89061a23,1379.0,2024-03-08T05:32:16.248168-05:00
65eae93d1241735f89061a45,1367.0,2024-03-08T05:32:29.844028-05:00
65eae94b1241735f89061a67,1387.0,2024-03-08T05:32:43.428415-05:00
65eae9591241735f89061a89,1363.0,2024-03-08T05:32:57.018928-05:00
65eae9661241735f89061aab,1388.0,2024-03-08T05:33:10.488147-05:00
65eae9741241735f89061acd,1362.0,2024-03-08T05:33:24.204113-05:00
65eae9811241735f89061aef,1387.0,2024-03-08T05:33:37.792316-05:00
65eae98f1241735f89061b11,1363.0,2024-03-08T05:33:51.384813-05:00
65eae99c1241735f89061b33,1388.0,2024-03-08T05:34:04.976766-05:00
65eae9aa1241735f89061b55,1369.0,2024-03-08T05:34:18.564805-05:00
65eae9b81241735f89061b77,1380.0,2024-03-08T05:34:32.249361-05:00
65eae9c51241735f89061b99,1373.0,2024-03-08T05:34:45.773886-05:00
65eae9d31241735f89061bbb,1371.0,2024-03-08T05:34:59.334685-05:00
65eae9e01241735f89061bdd,1388.0,2024-03-08T05:35:12.922617-05:00
65eae9ee1241735f89061bff,1356.0,2024-03-08T05:35:26.512678-05:00
65eae9fc1241735f89061c21,1391.0,2024-03-08T05:35:40.106899-05:00
65eaea091241735f89061c43,1356.0,2024-03-08T05:35:53.693928-05:00
65eaea171241735f89061c65,1396.0,2024-03-08T05:36:07.285494-05:00
65eaea241241735f89061c87,1357.0,2024-03-08T05:36:20.874447-05:00
65eaea321241735f89061ca9,1386.0,2024-03-08T05:36:34.463776-05:00
65eaea401241735f89061ccb,1365.0,2024-03-08T05:36:48.053782-05:00
65eaea4d1241735f89061ced,1380.0,2024-03-08T05:37:01.647011-05:00
65eaea5b1241735f89061d0f,1372.0,2024-03-08T05:37:15.238343-05:00
65eaea681241735f89061d31,1374.0,2024-03-08T05:37:28.827260-05:00
65eaea761241735f89061d53,1370.0,2024-03-08T05:37:42.424674-05:00
65eaea841241735f89061d75,1373.0,2024-03-08T05:37:56.013487-05:00
65eaea911241735f89061d97,1384.0,2024-03-08T05:38:09.601154-05:00
65eaea9f1241735f89061db9,1363.0,2024-03-08T05:38:23.187233-05:00
65eaeaac1241735f89061ddb,1385.0,2024-03-08T05:38:36.776972-05:00
65eaeaba1241735f89061dfd,1372.0,2024-03-08T05:38:50.248331-05:00
65eaeac71241735f89061e1f,1384.0,2024-03-08T05:39:03.962726-05:00
65eaead51241735f89061e41,1368.0,2024-03-08T05:39:17.555927-05:00
65eaeae31241735f89061e63,1380.0,2024-03-08T05:39:31.144121-05:00
65eaeaf01241735f89061e85,1379.0,2024-03-08T05:39:44.735400-05:00
65eaeafe1241735f89061ea7,1371.0,2024-03-08T05:39:58.325059-05:00
65eaeb0b1241735f89061ec9,1382.0,2024-03-08T05:40:11.917540-05:00
65eaeb191241735f89061eeb,1363.0,2024-03-08T05:40:25.506789-05:00
65eaeb271241735f89061f0d,1391.0,2024-03-08T05:40:39.095910-05:00
65eaeb341241735f89061f2f,1352.0,2024-03-08T05:40:52.687279-05:00
65eaeb421241735f89061f51,1389.0,2024-03-08T05:41:06.283394-05:00
65eaeb4f1241735f89061f73,1353.0,2024-03-08T05:41:19.734371-05:00
65eaeb5d1241735f89061f95,1393.0,2024-03-08T05:41:33.464668-05:00
65eaeb6a1241735f89061fb7,1352.0,2024-03-08T05:41:46.934939-05:00
65eaeb781241735f89061fd9,1397.0,2024-03-08T05:42:00.648079-05:00
65eaeb861241735f89061ffb,1353.0,2024-03-08T05:42:14.257712-05:00
65eaeb931241735f8906201d,1392.0,2024-03-08T05:42:27.823368-05:00
65eaeba11241735f8906203f,1360.0,2024-03-08T05:42:41.412549-05:00
65eaebae1241735f89062061,1380.0,2024-03-08T05:42:54.881761-05:00
65eaebbc1241735f89062083,1362.0,2024-03-08T05:43:08.597852-05:00
65eaebca1241735f890620a5,1380.0,2024-03-08T05:43:22.189730-05:00
65eaebd71241735f890620c7,1368.0,2024-03-08T05:43:35.780379-05:00
65eaebe51241735f890620e9,1375.0,2024-03-08T05:43:49.368579-05:00
65eaebf21241735f8906210b,1379.0,2024-03-08T05:44:02.954775-05:00
65eaec001241735f8906212d,1372.0,2024-03-08T05:44:16.423475-05:00
65eaec0e1241735f8906214f,1376.0,2024-03-08T05:44:30.138269-05:00
65eaec1b1241735f89062172,1371.0,2024-03-08T05:44:43.744728-05:00
65eaec291241735f89062193,1376.0,2024-03-08T05:44:57.204882-05:00
65eaec361241735f890621b5,1373.0,2024-03-08T05:45:10.913809-05:00
65eaec441241735f890621d7,1373.0,2024-03-08T05:45:24.504794-05:00
65eaec521241735f890621f9,1379.0,2024-03-08T05:45:38.094022-05:00
65eaec5f1241735f8906221b,1371.0,2024-03-08T05:45:51.685392-05:00
65eaec6d1241735f8906223d,1388.0,2024-03-08T05:46:05.273622-05:00
65eaec7a1241735f8906225f,1364.0,2024-03-08T05:46:18.864310-05:00
65eaec881241735f89062281,1388.0,2024-03-08T05:46:32.452847-05:00
65eaec961241735f890622a4,1364.0,2024-03-08T05:46:46.056722-05:00
65eaeca31241735f890622c5,1384.0,2024-03-08T05:46:59.629015-05:00
65eaecb11241735f890622e7,1375.0,2024-03-08T05:47:13.219899-05:00
65eaecbe1241735f89062309,1373.0,2024-03-08T05:47:26.811735-05:00
65eaeccc1241735f8906232b,1385.0,2024-03-08T05:47:40.398606-05:00
65eaecd91241735f8906234d,1370.0,2024-03-08T05:47:53.993974-05:00
65eaece71241735f8906236f,1384.0,2024-03-08T05:48:07.586101-05:00
65eaecf51241735f89062391,1361.0,2024-03-08T05:48:21.179385-05:00
65eaed021241735f890623b3,1386.0,2024-03-08T05:48:34.769500-05:00
65eaed101241735f890623d5,1357.0,2024-03-08T05:48:48.358892-05:00
65eaed1d1241735f890623f7,1394.0,2024-03-08T05:49:01.950669-05:00
65eaed2b1241735f8906241a,1356.0,2024-03-08T05:49:15.552056-05:00
65eaed391241735f8906243b,1394.0,2024-03-08T05:49:29.129166-05:00
65eaed461241735f8906245d,1355.0,2024-03-08T05:49:42.720013-05:00
65eaed541241735f8906247f,1385.0,2024-03-08T05:49:56.308085-05:00
65eaed611241735f890624a1,1369.0,2024-03-08T05:50:09.895652-05:00
65eaed6f1241735f890624c3,1373.0,2024-03-08T05:50:23.485912-05:00
65eaed7d1241735f890624e5,1376.0,2024-03-08T05:50:37.079228-05:00
65eaed8a1241735f89062507,1373.0,2024-03-08T05:50:50.552505-05:00
65eaed981241735f89062529,1369.0,2024-03-08T05:51:04.268527-05:00
65eaeda51241735f8906254b,1373.0,2024-03-08T05:51:17.856101-05:00
65eaedb31241735f8906256d,1382.0,2024-03-08T05:51:31.448661-05:00
65eaedc11241735f8906258f,1366.0,2024-03-08T05:51:45.036107-05:00
65eaedce1241735f890625b1,1384.0,2024-03-08T05:51:58.625041-05:00
65eaeddc1241735f890625d3,1366.0,2024-03-08T05:52:12.219321-05:00
65eaede91241735f890625f5,1384.0,2024-03-08T05:52:25.811661-05:00
65eaedf71241735f89062617,1367.0,2024-03-08T05:52:39.400756-05:00
65eaee041241735f89062639,1383.0,2024-03-08T05:52:52.991266-05:00
65eaee121241735f8906265b,1370.0,2024-03-08T05:53:06.769674-05:00
65eaee201241735f8906267d,1363.0,2024-03-08T05:53:20.167423-05:00
65eaee2d1241735f8906269f,1394.0,2024-03-08T05:53:33.751358-05:00
65eaee3b1241735f890626c1,1353.0,2024-03-08T05:53:47.224344-05:00
65eaee481241735f890626e3,1399.0,2024-03-08T05:54:00.815404-05:00
65eaee561241735f89062705,1354.0,2024-03-08T05:54:14.530853-05:00
65eaee641241735f89062727,1399.0,2024-03-08T05:54:28.117198-05:00
65eaee711241735f89062749,1351.0,2024-03-08T05:54:41.707408-05:00
65eaee7f1241735f8906276b,1393.0,2024-03-08T05:54:55.178247-05:00
65eaee8c1241735f8906278d,1352.0,2024-03-08T05:55:08.892782-05:00
65eaee9a1241735f890627af,1393.0,2024-03-08T05:55:22.485075-05:00
65eaeea81241735f890627d1,1355.0,2024-03-08T05:55:36.075463-05:00
65eaeeb51241735f890627f3,1387.0,2024-03-08T05:55:49.665866-05:00
65eaeec31241735f89062815,1369.0,2024-03-08T05:56:03.250620-05:00
65eaeed01241735f89062837,1382.0,2024-03-08T05:56:16.846663-05:00
65eaeede1241735f8906285a,1364.0,2024-03-08T05:56:30.455784-05:00
65eaeeec1241735f8906287b,1377.0,2024-03-08T05:56:44.032078-05:00
65eaeef91241735f8906289d,1369.0,2024-03-08T05:56:57.628439-05:00
65eaef071241735f890628bf,1377.0,2024-03-08T05:57:11.216365-05:00
65eaef141241735f890628e1,1378.0,2024-03-08T05:57:24.683807-05:00
65eaef221241735f89062903,1375.0,2024-03-08T05:57:38.397834-05:00
65eaef2f1241735f89062925,1378.0,2024-03-08T05:57:51.987062-05:00
65eaef3d1241735f89062947,1370.0,2024-03-08T05:58:05.575194-05:00
65eaef4b1241735f89062969,1374.0,2024-03-08T05:58:19.161411-05:00
65eaef581241735f8906298b,1383.0,2024-03-08T05:58:32.750518-05:00
65eaef661241735f890629ad,1368.0,2024-03-08T05:58:46.343218-05:00
65eaef731241735f890629cf,1388.0,2024-03-08T05:58:59.934131-05:00
65eaef811241735f890629f1,1366.0,2024-03-08T05:59:13.525160-05:00
65eaef8f1241735f89062a13,1389.0,2024-03-08T05:59:27.112318-05:00
65eaef9c1241735f89062a35,1362.0,2024-03-08T05:59:40.701212-05:00
65eaefaa1241735f89062a57,1388.0,2024-03-08T05:59:54.291756-05:00
65eaefb71241735f89062a79,1369.0,2024-03-08T06:00:07.882922-05:00
65eaefc51241735f89062a9b,1386.0,2024-03-08T06:00:21.473980-05:00
65eaefd31241735f89062abd,1376.0,2024-03-08T06:00:35.065320-05:00
65eaefe01241735f89062adf,1378.0,2024-03-08T06:00:48.656370-05:00
65eaefee1241735f89062b01,1384.0,2024-03-08T06:01:02.247049-05:00
65eaeffb1241735f89062b23,1372.0,2024-03-08T06:01:15.839746-05:00
65eaf0091241735f89062b45,1385.0,2024-03-08T06:01:29.429677-05:00
65eaf0171241735f89062b67,1356.0,2024-03-08T06:01:43.014791-05:00
65eaf0241241735f89062b89,1392.0,2024-03-08T06:01:56.609380-05:00
65eaf0321241735f89062bab,1356.0,2024-03-08T06:02:10.078734-05:00
65eaf03f1241735f89062bcd,1395.0,2024-03-08T06:02:23.790783-05:00
65eaf04d1241735f89062bef,1355.0,2024-03-08T06:02:37.382933-05:00
65eaf05a1241735f89062c11,1391.0,2024-03-08T06:02:50.972299-05:00
65eaf0681241735f89062c33,1355.0,2024-03-08T06:03:04.564256-05:00
65eaf0761241735f89062c55,1384.0,2024-03-08T06:03:18.151593-05:00
65eaf0831241735f89062c77,1362.0,2024-03-08T06:03:31.747181-05:00
65eaf0911241735f89062c99,1379.0,2024-03-08T06:03:45.336310-05:00
65eaf09e1241735f89062cbb,1361.0,2024-03-08T06:03:58.930488-05:00
65eaf0ac1241735f89062cdd,1379.0,2024-03-08T06:04:12.520262-05:00
65eaf0ba1241735f89062cff,1376.0,2024-03-08T06:04:26.110733-05:00
65eaf0c71241735f89062d21,1373.0,2024-03-08T06:04:39.701663-05:00
65eaf0d51241735f89062d43,1384.0,2024-03-08T06:04:53.292448-05:00
65eaf0e21241735f89062d65,1368.0,2024-03-08T06:05:06.881861-05:00
65eaf0f01241735f89062d87,1383.0,2024-03-08T06:05:20.478063-05:00
65eaf0fe1241735f89062daa,1365.0,2024-03-08T06:05:34.116651-05:00
65eaf10b1241735f89062dcb,1383.0,2024-03-08T06:05:47.533652-05:00
65eaf1191241735f89062ded,1364.0,2024-03-08T06:06:01.252190-05:00
65eaf1261241735f89062e0f,1384.0,2024-03-08T06:06:14.847965-05:00
65eaf1341241735f89062e31,1367.0,2024-03-08T06:06:28.431519-05:00
65eaf1421241735f89062e53,1384.0,2024-03-08T06:06:42.022396-05:00
65eaf14f1241735f89062e75,1372.0,2024-03-08T06:06:55.614344-05:00
65eaf15d1241735f89062e97,1378.0,2024-03-08T06:07:09.205592-05:00
65eaf16a1241735f89062eb9,1380.0,2024-03-08T06:07:22.793701-05:00
65eaf1781241735f89062edb,1375.0,2024-03-08T06:07:36.388032-05:00
65eaf1851241735f89062efd,1375.0,2024-03-08T06:07:49.984221-05:00
65eaf1931241735f89062f1f,1370.0,2024-03-08T06:08:03.572266-05:00
65eaf1a11241735f89062f41,1388.0,2024-03-08T06:08:17.163505-05:00
65eaf1ae1241735f89062f63,1365.0,2024-03-08T06:08:30.758855-05:00
65eaf1bc1241735f89062f85,1381.0,2024-03-08T06:08:44.353961-05:00
65eaf1c91241735f89062fa7,1376.0,2024-03-08T06:08:57.949177-05:00
65eaf1d71241735f89062fc9,1378.0,2024-03-08T06:09:11.541490-05:00
65eaf1e51241735f89062feb,1374.0,2024-03-08T06:09:25.133495-05:00
65eaf1f21241735f8906300d,1382.0,2024-03-08T06:09:38.726871-05:00
65eaf2001241735f8906302f,1380.0,2024-03-08T06:09:52.325964-05:00
65eaf20d1241735f89063051,1373.0,2024-03-08T06:10:05.922798-05:00
65eaf21b1241735f89063073,1385.0,2024-03-08T06:10:19.908677-05:00
65eaf2291241735f89063095,1367.0,2024-03-08T06:10:33.110531-05:00
65eaf2361241735f890630b7,1384.0,2024-03-08T06:10:46.706561-05:00
65eaf2441241735f890630d9,1365.0,2024-03-08T06:11:00.297908-05:00
65eaf2511241735f890630fb,1385.0,2024-03-08T06:11:13.894150-05:00
65eaf25f1241735f8906311d,1367.0,2024-03-08T06:11:27.488043-05:00
65eaf26d1241735f8906313f,1385.0,2024-03-08T06:11:41.083479-05:00
65eaf27a1241735f89063161,1370.0,2024-03-08T06:11:54.681185-05:00
65eaf2881241735f89063183,1378.0,2024-03-08T06:12:08.276009-05:00
65eaf2951241735f890631a5,1372.0,2024-03-08T06:12:21.867029-05:00
65eaf2a31241735f890631c7,1383.0,2024-03-08T06:12:35.459029-05:00
65eaf2b11241735f890631e9,1373.0,2024-03-08T06:12:49.054335-05:00
65eaf2be1241735f8906320b,1371.0,2024-03-08T06:13:02.651204-05:00
65eaf2cc1241735f8906322d,1380.0,2024-03-08T06:13:16.251425-05:00
65eaf2d91241735f8906324f,1363.0,2024-03-08T06:13:29.842455-05:00
65eaf2e71241735f89063271,1387.0,2024-03-08T06:13:43.436002-05:00
65eaf2f51241735f89063293,1361.0,2024-03-08T06:13:57.029770-05:00
65eaf3021241735f890632b5,1383.0,2024-03-08T06:14:10.625581-05:00
65eaf3101241735f890632d7,1365.0,2024-03-08T06:14:24.215150-05:00
65eaf31d1241735f890632f9,1388.0,2024-03-08T06:14:37.810997-05:00
65eaf32b1241735f8906331c,1359.0,2024-03-08T06:14:51.472981-05:00
65eaf3381241735f8906333d,1386.0,2024-03-08T06:15:04.997790-05:00
65eaf3461241735f8906335f,1364.0,2024-03-08T06:15:18.590355-05:00
65eaf3541241735f89063381,1388.0,2024-03-08T06:15:32.205132-05:00
65eaf3611241735f890633a3,1357.0,2024-03-08T06:15:45.776678-05:00
65eaf36f1241735f890633c5,1376.0,2024-03-08T06:15:59.355728-05:00
65eaf37c1241735f890633e7,1381.0,2024-03-08T06:16:12.950377-05:00
65eaf38a1241735f89063409,1376.0,2024-03-08T06:16:26.544598-05:00
65eaf3981241735f8906342b,1370.0,2024-03-08T06:16:40.140506-05:00
65eaf3a51241735f8906344d,1381.0,2024-03-08T06:16:53.736493-05:00
65eaf3b31241735f8906346f,1364.0,2024-03-08T06:17:07.330858-05:00
65eaf3c01241735f89063491,1386.0,2024-03-08T06:17:20.924143-05:00
65eaf3ce1241735f890634b3,1358.0,2024-03-08T06:17:34.520063-05:00
65eaf3dc1241735f890634d5,1391.0,2024-03-08T06:17:48.114381-05:00
65eaf3e91241735f890634f7,1357.0,2024-03-08T06:18:01.713956-05:00
65eaf3f71241735f89063519,1391.0,2024-03-08T06:18:15.301817-05:00
65eaf4041241735f8906353b,1356.0,2024-03-08T06:18:28.896964-05:00
65eaf4121241735f8906355d,1393.0,2024-03-08T06:18:42.492272-05:00
65eaf4201241735f8906357f,1357.0,2024-03-08T06:18:56.089673-05:00
65eaf42d1241735f890635a1,1397.0,2024-03-08T06:19:09.679434-05:00
65eaf43b1241735f890635c3,1357.0,2024-03-08T06:19:23.281114-05:00
65eaf4481241735f890635e5,1392.0,2024-03-08T06:19:36.873296-05:00
65eaf4561241735f89063607,1362.0,2024-03-08T06:19:50.467997-05:00
65eaf4641241735f89063629,1392.0,2024-03-08T06:20:04.058317-05:00
65eaf4711241735f8906364b,1359.0,2024-03-08T06:20:17.653651-05:00
65eaf47f1241735f8906366d,1395.0,2024-03-08T06:20:31.242430-05:00
65eaf48c1241735f8906368f,1358.0,2024-03-08T06:20:44.839277-05:00
65eaf49a1241735f890636b1,1391.0,2024-03-08T06:20:58.431769-05:00
65eaf4a81241735f890636d3,1361.0,2024-03-08T06:21:12.009355-05:00
65eaf4b51241735f890636f5,1389.0,2024-03-08T06:21:25.601371-05:00
65eaf4c31241735f89063717,1359.0,2024-03-08T06:21:39.196180-05:00
65eaf4d01241735f89063739,1388.0,2024-03-08T06:21:52.788878-05:00
65eaf4de1241735f8906375b,1358.0,2024-03-08T06:22:06.384876-05:00
65eaf4eb1241735f8906377d,1396.0,2024-03-08T06:22:19.980434-05:00
65eaf4f91241735f8906379f,1358.0,2024-03-08T06:22:33.576214-05:00
65eaf5071241735f890637c1,1397.0,2024-03-08T06:22:47.167455-05:00
65eaf5141241735f890637e3,1358.0,2024-03-08T06:23:00.764669-05:00
65eaf5221241735f89063805,1397.0,2024-03-08T06:23:14.355895-05:00
65eaf52f1241735f89063827,1358.0,2024-03-08T06:23:27.950850-05:00
65eaf53d1241735f89063849,1394.0,2024-03-08T06:23:41.545378-05:00
65eaf54b1241735f8906386b,1359.0,2024-03-08T06:23:55.139462-05:00
65eaf5581241735f8906388d,1391.0,2024-03-08T06:24:08.735884-05:00
65eaf5661241735f890638af,1364.0,2024-03-08T06:24:22.328644-05:00
65eaf5731241735f890638d1,1391.0,2024-03-08T06:24:35.920788-05:00
65eaf5811241735f890638f3,1370.0,2024-03-08T06:24:49.517096-05:00
65eaf58f1241735f89063915,1389.0,2024-03-08T06:25:03.109232-05:00
65eaf59c1241735f89063937,1370.0,2024-03-08T06:25:16.704518-05:00
65eaf5aa1241735f89063959,1383.0,2024-03-08T06:25:30.300196-05:00
65eaf5b71241735f8906397b,1372.0,2024-03-08T06:25:43.891800-05:00
65eaf5c51241735f8906399d,1383.0,2024-03-08T06:25:57.485961-05:00
65eaf5d31241735f890639bf,1370.0,2024-03-08T06:26:11.077193-05:00
65eaf5e01241735f890639e1,1384.0,2024-03-08T06:26:24.671752-05:00
65eaf5ee1241735f89063a03,1378.0,2024-03-08T06:26:38.267410-05:00
65eaf5fb1241735f89063a25,1378.0,2024-03-08T06:26:51.861545-05:00
65eaf6091241735f89063a47,1374.0,2024-03-08T06:27:05.450847-05:00
65eaf6171241735f89063a69,1389.0,2024-03-08T06:27:19.037590-05:00
65eaf6241241735f89063a8b,1362.0,2024-03-08T06:27:32.631672-05:00
65eaf6321241735f89063aad,1390.0,2024-03-08T06:27:46.224831-05:00
65eaf63f1241735f89063acf,1362.0,2024-03-08T06:27:59.816306-05:00
65eaf64d1241735f89063af1,1393.0,2024-03-08T06:28:13.409184-05:00
65eaf65b1241735f89063b13,1363.0,2024-03-08T06:28:27.005314-05:00
65eaf6681241735f89063b35,1387.0,2024-03-08T06:28:40.599124-05:00
65eaf6761241735f89063b57,1371.0,2024-03-08T06:28:54.196769-05:00
65eaf6831241735f89063b79,1381.0,2024-03-08T06:29:07.789583-05:00
65eaf6911241735f89063b9b,1382.0,2024-03-08T06:29:21.386780-05:00
65eaf69e1241735f89063bbd,1374.0,2024-03-08T06:29:34.983335-05:00
65eaf6ac1241735f89063bdf,1390.0,2024-03-08T06:29:48.575962-05:00
65eaf6ba1241735f89063c01,1378.0,2024-03-08T06:30:02.166992-05:00
65eaf6c71241735f89063c23,1382.0,2024-03-08T06:30:15.759586-05:00
65eaf6d51241735f89063c45,1376.0,2024-03-08T06:30:29.353102-05:00
65eaf6e31241735f89063c67,1391.0,2024-03-08T06:30:43.196492-05:00
65eaf6f01241735f89063c89,1378.0,2024-03-08T06:30:56.536613-05:00
65eaf6fe1241735f89063cab,1384.0,2024-03-08T06:31:10.132063-05:00
65eaf70b1241735f89063ccd,1376.0,2024-03-08T06:31:23.724280-05:00
65eaf7191241735f89063cef,1384.0,2024-03-08T06:31:37.316585-05:00
65eaf7261241735f89063d11,1377.0,2024-03-08T06:31:50.909958-05:00
65eaf7341241735f89063d33,1383.0,2024-03-08T06:32:04.503937-05:00
65eaf7421241735f89063d55,1393.0,2024-03-08T06:32:18.083236-05:00
65eaf74f1241735f89063d77,1367.0,2024-03-08T06:32:31.680391-05:00
65eaf75d1241735f89063d99,1386.0,2024-03-08T06:32:45.276464-05:00
65eaf76a1241735f89063dbb,1369.0,2024-03-08T06:32:58.868836-05:00
65eaf7781241735f89063ddd,1392.0,2024-03-08T06:33:12.459102-05:00
65eaf7861241735f89063dff,1368.0,2024-03-08T06:33:26.053081-05:00
65eaf7931241735f89063e21,1388.0,2024-03-08T06:33:39.648630-05:00
65eaf7a11241735f89063e43,1371.0,2024-03-08T06:33:53.241515-05:00
65eaf7ae1241735f89063e65,1391.0,2024-03-08T06:34:06.833247-05:00
65eaf7bc1241735f89063e87,1361.0,2024-03-08T06:34:20.421049-05:00
65eaf7ca1241735f89063ea9,1394.0,2024-03-08T06:34:34.013761-05:00
65eaf7d71241735f89063ecb,1361.0,2024-03-08T06:34:47.607684-05:00
65eaf7e51241735f89063eed,1393.0,2024-03-08T06:35:01.202365-05:00
65eaf7f21241735f89063f0f,1370.0,2024-03-08T06:35:14.797929-05:00
65eaf8001241735f89063f31,1390.0,2024-03-08T06:35:28.390777-05:00
65eaf80e1241735f89063f53,1364.0,2024-03-08T06:35:42.030796-05:00
65eaf81b1241735f89063f75,1394.0,2024-03-08T06:35:55.644931-05:00
65eaf8291241735f89063f97,1362.0,2024-03-08T06:36:09.167048-05:00
65eaf8361241735f89063fb9,1396.0,2024-03-08T06:36:22.757504-05:00
65eaf8441241735f89063fdb,1362.0,2024-03-08T06:36:36.355636-05:00
65eaf8511241735f89063ffd,1392.0,2024-03-08T06:36:49.948319-05:00
65eaf85f1241735f8906401f,1370.0,2024-03-08T06:37:03.620154-05:00
65eaf86d1241735f89064041,1389.0,2024-03-08T06:37:17.137335-05:00
65eaf87a1241735f89064063,1374.0,2024-03-08T06:37:30.729555-05:00
65eaf8881241735f89064085,1390.0,2024-03-08T06:37:44.321605-05:00
65eaf8951241735f890640a7,1373.0,2024-03-08T06:37:57.914869-05:00
65eaf8a31241735f890640c9,1390.0,2024-03-08T06:38:11.506880-05:00
