_id,data,timestamp
65fbb6b81241735f893fc3f1,23.49,2024-03-21T00:25:28.586631-04:00
65fbb6c51241735f893fc41d,23.49,2024-03-21T00:25:41.443381-04:00
65fbb6d21241735f893fc449,23.47,2024-03-21T00:25:54.243486-04:00
65fbb6df1241735f893fc475,23.47,2024-03-21T00:26:07.797997-04:00
65fbb6eb1241735f893fc4a1,23.46,2024-03-21T00:26:19.899385-04:00
65fbb6f81241735f893fc4cd,23.49,2024-03-21T00:26:32.725481-04:00
65fbb7051241735f893fc4f9,23.47,2024-03-21T00:26:45.549616-04:00
65fbb7121241735f893fc525,23.46,2024-03-21T00:26:58.377726-04:00
65fbb71f1241735f893fc551,23.47,2024-03-21T00:27:11.204376-04:00
65fbb72c1241735f893fc57d,23.47,2024-03-21T00:27:24.032428-04:00
65fbb7381241735f893fc5a9,23.47,2024-03-21T00:27:36.858444-04:00
65fbb7461241735f893fc5d5,23.47,2024-03-21T00:27:50.065133-04:00
65fbb7521241735f893fc601,23.47,2024-03-21T00:28:02.513759-04:00
65fbb75f1241735f893fc62d,23.46,2024-03-21T00:28:15.343905-04:00
65fbb76c1241735f893fc659,23.46,2024-03-21T00:28:28.174446-04:00
65fbb7791241735f893fc685,23.46,2024-03-21T00:28:41.002379-04:00
65fbb7851241735f893fc6b1,23.47,2024-03-21T00:28:53.829250-04:00
65fbb7921241735f893fc6dd,23.46,2024-03-21T00:29:06.660875-04:00
65fbb7a01241735f893fc709,23.46,2024-03-21T00:29:20.930444-04:00
65fbb7ac1241735f893fc735,23.46,2024-03-21T00:29:32.311850-04:00
65fbb7b91241735f893fc761,23.46,2024-03-21T00:29:45.137062-04:00
65fbb7c51241735f893fc78d,23.46,2024-03-21T00:29:57.969571-04:00
65fbb7d21241735f893fc7b9,23.46,2024-03-21T00:30:10.791786-04:00
65fbb7df1241735f893fc7e5,23.46,2024-03-21T00:30:23.617626-04:00
65fbb7ec1241735f893fc811,23.45,2024-03-21T00:30:36.447924-04:00
65fbb7f91241735f893fc83d,23.46,2024-03-21T00:30:49.278432-04:00
65fbb8061241735f893fc869,23.46,2024-03-21T00:31:02.104347-04:00
65fbb8121241735f893fc895,23.45,2024-03-21T00:31:14.933861-04:00
65fbb81f1241735f893fc8c1,23.46,2024-03-21T00:31:27.760371-04:00
65fbb82c1241735f893fc8ed,23.44,2024-03-21T00:31:40.590644-04:00
65fbb8391241735f893fc919,23.46,2024-03-21T00:31:53.415246-04:00
65fbb8461241735f893fc945,23.44,2024-03-21T00:32:06.245181-04:00
65fbb8531241735f893fc971,23.46,2024-03-21T00:32:19.073344-04:00
65fbb85f1241735f893fc99d,23.44,2024-03-21T00:32:31.921694-04:00
65fbb86c1241735f893fc9c9,23.44,2024-03-21T00:32:44.730918-04:00
65fbb8791241735f893fc9f5,23.44,2024-03-21T00:32:57.551908-04:00
65fbb8861241735f893fca21,23.44,2024-03-21T00:33:10.382408-04:00
65fbb8931241735f893fca4d,23.45,2024-03-21T00:33:23.213493-04:00
65fbb8a01241735f893fca79,23.45,2024-03-21T00:33:36.042451-04:00
65fbb8ac1241735f893fcaa5,23.46,2024-03-21T00:33:48.866759-04:00
65fbb8b91241735f893fcad1,23.44,2024-03-21T00:34:01.696746-04:00
65fbb8c61241735f893fcafd,23.44,2024-03-21T00:34:14.523189-04:00
65fbb8d31241735f893fcb29,23.45,2024-03-21T00:34:27.353170-04:00
65fbb8e01241735f893fcb55,23.44,2024-03-21T00:34:40.174977-04:00
65fbb8ed1241735f893fcb81,23.45,2024-03-21T00:34:53.010133-04:00
65fbb8f91241735f893fcbad,23.45,2024-03-21T00:35:05.883359-04:00
65fbb9061241735f893fcbd9,23.44,2024-03-21T00:35:18.671116-04:00
65fbb9131241735f893fcc05,23.43,2024-03-21T00:35:31.497266-04:00
65fbb9201241735f893fcc31,23.44,2024-03-21T00:35:44.321321-04:00
65fbb92d1241735f893fcc5d,23.45,2024-03-21T00:35:57.148463-04:00
65fbb9391241735f893fcc89,23.45,2024-03-21T00:36:09.980742-04:00
65fbb9461241735f893fccb5,23.44,2024-03-21T00:36:22.808002-04:00
65fbb9531241735f893fcce1,23.45,2024-03-21T00:36:35.637045-04:00
65fbb9601241735f893fcd0d,23.44,2024-03-21T00:36:48.463146-04:00
65fbb96d1241735f893fcd39,23.44,2024-03-21T00:37:01.288852-04:00
65fbb97a1241735f893fcd65,23.43,2024-03-21T00:37:14.109463-04:00
65fbb9861241735f893fcd91,23.43,2024-03-21T00:37:26.941941-04:00
65fbb9931241735f893fcdbd,23.43,2024-03-21T00:37:39.767100-04:00
65fbb9a01241735f893fcde9,23.42,2024-03-21T00:37:52.592110-04:00
65fbb9ad1241735f893fce15,23.42,2024-03-21T00:38:05.425250-04:00
65fbb9ba1241735f893fce41,23.44,2024-03-21T00:38:18.252545-04:00
65fbb9c71241735f893fce6d,23.43,2024-03-21T00:38:31.073761-04:00
65fbb9d31241735f893fce99,23.42,2024-03-21T00:38:43.904423-04:00
65fbb9e01241735f893fcec5,23.44,2024-03-21T00:38:56.734110-04:00
65fbb9ed1241735f893fcef1,23.43,2024-03-21T00:39:09.557259-04:00
65fbb9fa1241735f893fcf1d,23.43,2024-03-21T00:39:22.382226-04:00
65fbba071241735f893fcf49,23.42,2024-03-21T00:39:35.209526-04:00
65fbba141241735f893fcf75,23.42,2024-03-21T00:39:48.041987-04:00
65fbba201241735f893fcfa1,23.42,2024-03-21T00:40:00.867089-04:00
65fbba2d1241735f893fcfcd,23.42,2024-03-21T00:40:13.692089-04:00
65fbba3a1241735f893fcff9,23.43,2024-03-21T00:40:26.523474-04:00
65fbba471241735f893fd025,23.42,2024-03-21T00:40:39.350596-04:00
65fbba541241735f893fd051,23.42,2024-03-21T00:40:52.176638-04:00
65fbba611241735f893fd07d,23.43,2024-03-21T00:41:05.000117-04:00
65fbba6d1241735f893fd0a9,23.42,2024-03-21T00:41:17.831077-04:00
65fbba7a1241735f893fd0d5,23.42,2024-03-21T00:41:30.650171-04:00
65fbba871241735f893fd101,23.42,2024-03-21T00:41:43.475426-04:00
65fbba941241735f893fd12d,23.43,2024-03-21T00:41:56.305573-04:00
65fbbaa11241735f893fd159,23.42,2024-03-21T00:42:09.157935-04:00
65fbbaad1241735f893fd185,23.42,2024-03-21T00:42:21.966166-04:00
65fbbaba1241735f893fd1b1,23.43,2024-03-21T00:42:34.789691-04:00
65fbbaca1241735f893fd1dd,23.42,2024-03-21T00:42:50.044508-04:00
65fbbad41241735f893fd209,23.42,2024-03-21T00:43:00.442476-04:00
65fbbae11241735f893fd235,23.43,2024-03-21T00:43:13.272273-04:00
65fbbaee1241735f893fd261,23.42,2024-03-21T00:43:26.100296-04:00
65fbbafa1241735f893fd28d,23.42,2024-03-21T00:43:38.929364-04:00
65fbbb071241735f893fd2b9,23.43,2024-03-21T00:43:51.753184-04:00
65fbbb141241735f893fd2e5,23.42,2024-03-21T00:44:04.583518-04:00
65fbbb211241735f893fd311,23.42,2024-03-21T00:44:17.410562-04:00
65fbbb2e1241735f893fd33d,23.41,2024-03-21T00:44:30.241926-04:00
65fbbb3b1241735f893fd369,23.42,2024-03-21T00:44:43.066009-04:00
65fbbb471241735f893fd395,23.41,2024-03-21T00:44:55.892133-04:00
65fbbb541241735f893fd3c1,23.42,2024-03-21T00:45:08.722489-04:00
65fbbb611241735f893fd3ed,23.42,2024-03-21T00:45:21.629787-04:00
65fbbb6e1241735f893fd419,23.42,2024-03-21T00:45:34.381699-04:00
65fbbb7b1241735f893fd445,23.42,2024-03-21T00:45:47.209914-04:00
65fbbb881241735f893fd471,23.42,2024-03-21T00:46:00.033526-04:00
65fbbb941241735f893fd49d,23.41,2024-03-21T00:46:12.861782-04:00
65fbbba11241735f893fd4c9,23.41,2024-03-21T00:46:25.755632-04:00
65fbbbae1241735f893fd4f5,23.4,2024-03-21T00:46:38.515629-04:00
65fbbbbb1241735f893fd521,23.41,2024-03-21T00:46:51.351999-04:00
65fbbbc81241735f893fd54d,23.42,2024-03-21T00:47:04.181264-04:00
65fbbbd51241735f893fd579,23.41,2024-03-21T00:47:17.006786-04:00
65fbbbe11241735f893fd5a5,23.4,2024-03-21T00:47:29.836350-04:00
65fbbbee1241735f893fd5d1,23.42,2024-03-21T00:47:42.667574-04:00
65fbbbfb1241735f893fd5fd,23.42,2024-03-21T00:47:55.495586-04:00
65fbbc081241735f893fd629,23.41,2024-03-21T00:48:08.325895-04:00
65fbbc151241735f893fd655,23.42,2024-03-21T00:48:21.157909-04:00
65fbbc211241735f893fd681,23.4,2024-03-21T00:48:33.980393-04:00
65fbbc2e1241735f893fd6ad,23.41,2024-03-21T00:48:46.811492-04:00
65fbbc3b1241735f893fd6d9,23.4,2024-03-21T00:48:59.640587-04:00
65fbbc481241735f893fd705,23.41,2024-03-21T00:49:12.472813-04:00
65fbbc551241735f893fd731,23.41,2024-03-21T00:49:25.297757-04:00
65fbbc621241735f893fd75d,23.41,2024-03-21T00:49:38.124946-04:00
65fbbc6e1241735f893fd789,23.41,2024-03-21T00:49:50.956261-04:00
65fbbc7b1241735f893fd7b5,23.41,2024-03-21T00:50:03.786495-04:00
65fbbc881241735f893fd7e1,23.41,2024-03-21T00:50:16.619064-04:00
65fbbc951241735f893fd80d,23.41,2024-03-21T00:50:29.446897-04:00
65fbbca21241735f893fd839,23.42,2024-03-21T00:50:42.273353-04:00
65fbbcaf1241735f893fd865,23.4,2024-03-21T00:50:55.107290-04:00
65fbbcbb1241735f893fd891,23.42,2024-03-21T00:51:07.937304-04:00
65fbbcc81241735f893fd8bd,23.4,2024-03-21T00:51:20.759848-04:00
65fbbcd51241735f893fd8e9,23.42,2024-03-21T00:51:33.592835-04:00
65fbbce21241735f893fd915,23.42,2024-03-21T00:51:46.686727-04:00
65fbbcef1241735f893fd941,23.4,2024-03-21T00:51:59.247925-04:00
65fbbcfc1241735f893fd96d,23.4,2024-03-21T00:52:12.073535-04:00
65fbbd081241735f893fd999,23.41,2024-03-21T00:52:24.901677-04:00
65fbbd151241735f893fd9c5,23.41,2024-03-21T00:52:37.727698-04:00
65fbbd221241735f893fd9f1,23.4,2024-03-21T00:52:50.556750-04:00
65fbbd2f1241735f893fda1d,23.4,2024-03-21T00:53:03.382047-04:00
65fbbd3c1241735f893fda49,23.41,2024-03-21T00:53:16.211036-04:00
65fbbd491241735f893fda75,23.41,2024-03-21T00:53:29.041572-04:00
65fbbd551241735f893fdaa1,23.41,2024-03-21T00:53:41.868803-04:00
65fbbd621241735f893fdacd,23.4,2024-03-21T00:53:54.681787-04:00
65fbbd6f1241735f893fdaf9,23.4,2024-03-21T00:54:07.526045-04:00
65fbbd7c1241735f893fdb25,23.41,2024-03-21T00:54:20.355321-04:00
65fbbd891241735f893fdb51,23.4,2024-03-21T00:54:33.180279-04:00
65fbbd961241735f893fdb7d,23.39,2024-03-21T00:54:46.013252-04:00
65fbbda21241735f893fdba9,23.41,2024-03-21T00:54:58.845502-04:00
65fbbdaf1241735f893fdbd5,23.41,2024-03-21T00:55:11.668089-04:00
65fbbdbc1241735f893fdc01,23.4,2024-03-21T00:55:24.497911-04:00
65fbbdc91241735f893fdc2d,23.39,2024-03-21T00:55:37.323164-04:00
65fbbdd61241735f893fdc59,23.4,2024-03-21T00:55:50.148936-04:00
65fbbde21241735f893fdc85,23.39,2024-03-21T00:56:02.970494-04:00
65fbbdef1241735f893fdcb1,23.39,2024-03-21T00:56:15.801860-04:00
65fbbdfc1241735f893fdcdd,23.41,2024-03-21T00:56:28.634881-04:00
65fbbe091241735f893fdd09,23.39,2024-03-21T00:56:41.466099-04:00
65fbbe161241735f893fdd35,23.39,2024-03-21T00:56:54.290394-04:00
65fbbe231241735f893fdd61,23.4,2024-03-21T00:57:07.117563-04:00
65fbbe2f1241735f893fdd8d,23.4,2024-03-21T00:57:19.943529-04:00
65fbbe3c1241735f893fddb9,23.39,2024-03-21T00:57:32.774179-04:00
65fbbe491241735f893fdde5,23.39,2024-03-21T00:57:45.602001-04:00
65fbbe561241735f893fde11,23.4,2024-03-21T00:57:58.428307-04:00
65fbbe631241735f893fde3d,23.4,2024-03-21T00:58:11.257286-04:00
65fbbe701241735f893fde69,23.4,2024-03-21T00:58:24.085563-04:00
65fbbe7c1241735f893fde95,23.4,2024-03-21T00:58:36.911844-04:00
65fbbe891241735f893fdec1,23.41,2024-03-21T00:58:49.738841-04:00
65fbbe961241735f893fdeed,23.4,2024-03-21T00:59:02.571238-04:00
65fbbea41241735f893fdf19,23.39,2024-03-21T00:59:16.113493-04:00
65fbbeb01241735f893fdf45,23.38,2024-03-21T00:59:28.230836-04:00
65fbbebd1241735f893fdf71,23.4,2024-03-21T00:59:41.057990-04:00
65fbbec91241735f893fdf9d,23.4,2024-03-21T00:59:53.887898-04:00
65fbbed61241735f893fdfc9,23.39,2024-03-21T01:00:06.714911-04:00
65fbbee31241735f893fdff5,23.39,2024-03-21T01:00:19.729686-04:00
65fbbef01241735f893fe021,23.39,2024-03-21T01:00:32.365637-04:00
65fbbefd1241735f893fe04d,23.4,2024-03-21T01:00:45.190446-04:00
65fbbf0a1241735f893fe079,23.39,2024-03-21T01:00:58.021873-04:00
65fbbf161241735f893fe0a5,23.39,2024-03-21T01:01:10.850767-04:00
65fbbf231241735f893fe0d1,23.39,2024-03-21T01:01:23.681960-04:00
65fbbf301241735f893fe0fd,23.39,2024-03-21T01:01:36.507670-04:00
65fbbf3d1241735f893fe129,23.39,2024-03-21T01:01:49.338592-04:00
65fbbf4a1241735f893fe155,23.38,2024-03-21T01:02:02.163811-04:00
65fbbf561241735f893fe181,23.39,2024-03-21T01:02:14.994799-04:00
65fbbf631241735f893fe1ad,23.39,2024-03-21T01:02:27.821924-04:00
65fbbf701241735f893fe1d9,23.38,2024-03-21T01:02:40.652727-04:00
65fbbf7d1241735f893fe205,23.39,2024-03-21T01:02:53.474553-04:00
65fbbf8a1241735f893fe231,23.39,2024-03-21T01:03:06.304687-04:00
65fbbf971241735f893fe25d,23.39,2024-03-21T01:03:19.135371-04:00
65fbbfa31241735f893fe289,23.39,2024-03-21T01:03:31.956398-04:00
65fbbfb01241735f893fe2b5,23.39,2024-03-21T01:03:44.789321-04:00
65fbbfbd1241735f893fe2e1,23.38,2024-03-21T01:03:57.617234-04:00
65fbbfca1241735f893fe30d,23.39,2024-03-21T01:04:10.447738-04:00
65fbbfd71241735f893fe339,23.38,2024-03-21T01:04:23.270706-04:00
65fbbfe41241735f893fe365,23.38,2024-03-21T01:04:36.098195-04:00
65fbbff01241735f893fe391,23.39,2024-03-21T01:04:48.925855-04:00
65fbbffd1241735f893fe3bd,23.39,2024-03-21T01:05:01.751608-04:00
65fbc00a1241735f893fe3e9,23.39,2024-03-21T01:05:14.583322-04:00
65fbc0171241735f893fe415,23.38,2024-03-21T01:05:27.403666-04:00
65fbc0241241735f893fe441,23.39,2024-03-21T01:05:40.228956-04:00
65fbc0311241735f893fe46d,23.39,2024-03-21T01:05:53.060019-04:00
65fbc03d1241735f893fe499,23.38,2024-03-21T01:06:05.887557-04:00
65fbc04a1241735f893fe4c5,23.39,2024-03-21T01:06:18.715864-04:00
65fbc0571241735f893fe4f1,23.39,2024-03-21T01:06:31.545412-04:00
65fbc0651241735f893fe51d,23.4,2024-03-21T01:06:45.211961-04:00
65fbc0711241735f893fe549,23.38,2024-03-21T01:06:57.203697-04:00
65fbc07e1241735f893fe575,23.38,2024-03-21T01:07:10.028057-04:00
65fbc08a1241735f893fe5a1,23.39,2024-03-21T01:07:22.856186-04:00
65fbc0971241735f893fe5cd,23.39,2024-03-21T01:07:35.687266-04:00
65fbc0a51241735f893fe5f9,23.38,2024-03-21T01:07:49.390444-04:00
65fbc0b11241735f893fe625,23.39,2024-03-21T01:08:01.345170-04:00
65fbc0be1241735f893fe651,23.39,2024-03-21T01:08:14.172329-04:00
65fbc0cb1241735f893fe67d,23.39,2024-03-21T01:08:27.002008-04:00
65fbc0d71241735f893fe6a9,23.4,2024-03-21T01:08:39.830062-04:00
65fbc0e41241735f893fe6d5,23.38,2024-03-21T01:08:52.656988-04:00
65fbc0f11241735f893fe701,23.38,2024-03-21T01:09:05.486540-04:00
65fbc0fe1241735f893fe72d,23.39,2024-03-21T01:09:18.315777-04:00
65fbc10b1241735f893fe759,23.38,2024-03-21T01:09:31.151050-04:00
65fbc1171241735f893fe785,23.38,2024-03-21T01:09:43.973013-04:00
65fbc1241241735f893fe7b1,23.39,2024-03-21T01:09:56.798263-04:00
65fbc1311241735f893fe7dd,23.38,2024-03-21T01:10:09.616615-04:00
65fbc13e1241735f893fe809,23.39,2024-03-21T01:10:22.521688-04:00
65fbc14b1241735f893fe835,23.37,2024-03-21T01:10:35.273798-04:00
65fbc1581241735f893fe861,23.38,2024-03-21T01:10:48.104928-04:00
65fbc1641241735f893fe88d,23.38,2024-03-21T01:11:00.928264-04:00
65fbc1711241735f893fe8b9,23.37,2024-03-21T01:11:13.760673-04:00
65fbc17e1241735f893fe8e5,23.38,2024-03-21T01:11:26.586647-04:00
65fbc18b1241735f893fe911,23.38,2024-03-21T01:11:39.414383-04:00
65fbc1981241735f893fe93d,23.4,2024-03-21T01:11:52.239819-04:00
65fbc1a51241735f893fe969,23.37,2024-03-21T01:12:05.062535-04:00
65fbc1b11241735f893fe995,23.38,2024-03-21T01:12:17.899435-04:00
65fbc1be1241735f893fe9c1,23.38,2024-03-21T01:12:30.727779-04:00
65fbc1cb1241735f893fe9ed,23.38,2024-03-21T01:12:43.557891-04:00
65fbc1d81241735f893fea19,23.39,2024-03-21T01:12:56.382840-04:00
65fbc1e51241735f893fea45,23.38,2024-03-21T01:13:09.210982-04:00
65fbc1f21241735f893fea71,23.38,2024-03-21T01:13:22.047000-04:00
65fbc1fe1241735f893fea9d,23.38,2024-03-21T01:13:34.875067-04:00
65fbc20b1241735f893feac9,23.38,2024-03-21T01:13:47.704502-04:00
65fbc2181241735f893feaf5,23.38,2024-03-21T01:14:00.533378-04:00
65fbc2251241735f893feb21,23.37,2024-03-21T01:14:13.484664-04:00
65fbc2321241735f893feb4d,23.37,2024-03-21T01:14:26.191306-04:00
65fbc23f1241735f893feb79,23.37,2024-03-21T01:14:39.021703-04:00
65fbc24b1241735f893feba5,23.38,2024-03-21T01:14:51.847425-04:00
65fbc2581241735f893febd1,23.38,2024-03-21T01:15:04.678108-04:00
