_id,data,timestamp
65e6a9431241735f89fb797f,1196,2024-03-05T00:10:27.346498-05:00
65e6a9511241735f89fb79a1,1183,2024-03-05T00:10:41.062508-05:00
65e6a95e1241735f89fb79c3,1196,2024-03-05T00:10:54.653957-05:00
65e6a96c1241735f89fb79e5,1181,2024-03-05T00:11:08.251518-05:00
65e6a9791241735f89fb7a07,1197,2024-03-05T00:11:21.838339-05:00
65e6a9871241735f89fb7a29,1184,2024-03-05T00:11:35.425291-05:00
65e6a9951241735f89fb7a4b,1193,2024-03-05T00:11:49.013512-05:00
65e6a9a21241735f89fb7a6d,1192,2024-03-05T00:12:02.602705-05:00
65e6a9b01241735f89fb7a8f,1181,2024-03-05T00:12:16.191883-05:00
65e6a9bd1241735f89fb7ab1,1201,2024-03-05T00:12:29.680790-05:00
65e6a9cb1241735f89fb7ad3,1178,2024-03-05T00:12:43.375332-05:00
65e6a9d81241735f89fb7af5,1203,2024-03-05T00:12:56.967857-05:00
65e6a9e61241735f89fb7b17,1172,2024-03-05T00:13:10.555568-05:00
65e6a9f41241735f89fb7b39,1205,2024-03-05T00:13:24.146782-05:00
65e6aa011241735f89fb7b5b,1171,2024-03-05T00:13:37.616365-05:00
65e6aa0f1241735f89fb7b7d,1206,2024-03-05T00:13:51.332111-05:00
65e6aa1c1241735f89fb7b9f,1171,2024-03-05T00:14:04.921215-05:00
65e6aa2a1241735f89fb7bc1,1200,2024-03-05T00:14:18.509305-05:00
65e6aa381241735f89fb7be3,1178,2024-03-05T00:14:32.099682-05:00
65e6aa451241735f89fb7c05,1199,2024-03-05T00:14:45.691952-05:00
65e6aa531241735f89fb7c27,1173,2024-03-05T00:14:59.290132-05:00
65e6aa601241735f89fb7c49,1198,2024-03-05T00:15:12.878382-05:00
65e6aa6e1241735f89fb7c6b,1181,2024-03-05T00:15:26.472234-05:00
65e6aa7c1241735f89fb7c8d,1193,2024-03-05T00:15:40.058728-05:00
65e6aa891241735f89fb7caf,1188,2024-03-05T00:15:53.646787-05:00
65e6aa971241735f89fb7cd1,1186,2024-03-05T00:16:07.115059-05:00
65e6aaa41241735f89fb7cf3,1191,2024-03-05T00:16:20.829168-05:00
65e6aab21241735f89fb7d15,1184,2024-03-05T00:16:34.418756-05:00
65e6aabf1241735f89fb7d37,1179,2024-03-05T00:16:47.869850-05:00
65e6aacd1241735f89fb7d59,1197,2024-03-05T00:17:01.582679-05:00
65e6aadb1241735f89fb7d7b,1179,2024-03-05T00:17:15.176340-05:00
65e6aae81241735f89fb7d9d,1198,2024-03-05T00:17:28.764003-05:00
65e6aaf61241735f89fb7dbf,1179,2024-03-05T00:17:42.357402-05:00
65e6ab031241735f89fb7de1,1199,2024-03-05T00:17:55.945397-05:00
65e6ab111241735f89fb7e03,1186,2024-03-05T00:18:09.533870-05:00
65e6ab1f1241735f89fb7e25,1184,2024-03-05T00:18:23.122969-05:00
65e6ab2c1241735f89fb7e47,1193,2024-03-05T00:18:36.713975-05:00
65e6ab3a1241735f89fb7e69,1181,2024-03-05T00:18:50.305286-05:00
65e6ab471241735f89fb7e8b,1198,2024-03-05T00:19:03.895403-05:00
65e6ab551241735f89fb7ead,1177,2024-03-05T00:19:17.489177-05:00
65e6ab631241735f89fb7ecf,1198,2024-03-05T00:19:31.080627-05:00
65e6ab701241735f89fb7ef1,1181,2024-03-05T00:19:44.675906-05:00
65e6ab7e1241735f89fb7f13,1200,2024-03-05T00:19:58.265092-05:00
65e6ab8b1241735f89fb7f35,1173,2024-03-05T00:20:11.855394-05:00
65e6ab991241735f89fb7f57,1203,2024-03-05T00:20:25.444062-05:00
65e6aba71241735f89fb7f79,1172,2024-03-05T00:20:39.031851-05:00
65e6abb41241735f89fb7f9b,1197,2024-03-05T00:20:52.623945-05:00
65e6abc21241735f89fb7fbd,1178,2024-03-05T00:21:06.212879-05:00
65e6abcf1241735f89fb7fdf,1192,2024-03-05T00:21:19.805386-05:00
65e6abdd1241735f89fb8001,1184,2024-03-05T00:21:33.394333-05:00
65e6abea1241735f89fb8023,1186,2024-03-05T00:21:46.980621-05:00
65e6abf81241735f89fb8045,1194,2024-03-05T00:22:00.571111-05:00
65e6ac061241735f89fb8067,1183,2024-03-05T00:22:14.162975-05:00
65e6ac131241735f89fb8089,1195,2024-03-05T00:22:27.754348-05:00
65e6ac211241735f89fb80ab,1182,2024-03-05T00:22:41.343914-05:00
65e6ac2e1241735f89fb80cd,1196,2024-03-05T00:22:54.933736-05:00
65e6ac3c1241735f89fb80ef,1188,2024-03-05T00:23:08.522663-05:00
65e6ac4a1241735f89fb8111,1189,2024-03-05T00:23:22.110849-05:00
65e6ac571241735f89fb8133,1195,2024-03-05T00:23:35.701408-05:00
65e6ac651241735f89fb8155,1173,2024-03-05T00:23:49.291005-05:00
65e6ac721241735f89fb8177,1200,2024-03-05T00:24:02.761702-05:00
65e6ac801241735f89fb8199,1179,2024-03-05T00:24:16.476542-05:00
65e6ac8e1241735f89fb81bb,1195,2024-03-05T00:24:30.071810-05:00
65e6ac9b1241735f89fb81dd,1175,2024-03-05T00:24:43.663087-05:00
65e6aca91241735f89fb81ff,1199,2024-03-05T00:24:57.259119-05:00
65e6acb61241735f89fb8221,1173,2024-03-05T00:25:10.844531-05:00
65e6acc41241735f89fb8243,1202,2024-03-05T00:25:24.440619-05:00
65e6acd21241735f89fb8265,1170,2024-03-05T00:25:38.024798-05:00
65e6acdf1241735f89fb8287,1205,2024-03-05T00:25:51.614765-05:00
65e6aced1241735f89fb82a9,1170,2024-03-05T00:26:05.086246-05:00
65e6acfa1241735f89fb82cb,1206,2024-03-05T00:26:18.805291-05:00
65e6ad081241735f89fb82ed,1171,2024-03-05T00:26:32.396449-05:00
65e6ad151241735f89fb830f,1205,2024-03-05T00:26:45.985712-05:00
65e6ad231241735f89fb8331,1171,2024-03-05T00:26:59.576924-05:00
65e6ad311241735f89fb8353,1201,2024-03-05T00:27:13.171276-05:00
65e6ad3e1241735f89fb8375,1172,2024-03-05T00:27:26.641501-05:00
65e6ad4c1241735f89fb8397,1204,2024-03-05T00:27:40.357616-05:00
65e6ad591241735f89fb83b9,1171,2024-03-05T00:27:53.950659-05:00
65e6ad671241735f89fb83db,1198,2024-03-05T00:28:07.536720-05:00
65e6ad751241735f89fb83fd,1178,2024-03-05T00:28:21.125863-05:00
65e6ad821241735f89fb841f,1190,2024-03-05T00:28:34.715104-05:00
65e6ad901241735f89fb8441,1188,2024-03-05T00:28:48.304694-05:00
65e6ad9d1241735f89fb8463,1184,2024-03-05T00:29:01.892598-05:00
65e6adab1241735f89fb8485,1190,2024-03-05T00:29:15.510265-05:00
65e6adb91241735f89fb84a7,1184,2024-03-05T00:29:29.072131-05:00
65e6adc61241735f89fb84c9,1188,2024-03-05T00:29:42.662004-05:00
65e6add41241735f89fb84eb,1188,2024-03-05T00:29:56.251077-05:00
65e6ade11241735f89fb850d,1184,2024-03-05T00:30:09.844515-05:00
65e6adef1241735f89fb852f,1193,2024-03-05T00:30:23.433794-05:00
65e6adfd1241735f89fb8551,1180,2024-03-05T00:30:37.023001-05:00
65e6ae0a1241735f89fb8573,1195,2024-03-05T00:30:50.617551-05:00
65e6ae181241735f89fb8595,1180,2024-03-05T00:31:04.207732-05:00
65e6ae251241735f89fb85b7,1196,2024-03-05T00:31:17.825037-05:00
65e6ae331241735f89fb85d9,1180,2024-03-05T00:31:31.384519-05:00
65e6ae401241735f89fb85fb,1196,2024-03-05T00:31:44.974727-05:00
65e6ae4f1241735f89fb861d,1186,2024-03-05T00:31:59.614117-05:00
65e6ae5c1241735f89fb863f,1173,2024-03-05T00:32:12.135118-05:00
65e6ae691241735f89fb8661,1200,2024-03-05T00:32:25.724163-05:00
65e6ae771241735f89fb8683,1174,2024-03-05T00:32:39.195624-05:00
65e6ae841241735f89fb86a5,1197,2024-03-05T00:32:52.789706-05:00
65e6ae921241735f89fb86c7,1172,2024-03-05T00:33:06.507185-05:00
65e6aea01241735f89fb86e9,1203,2024-03-05T00:33:20.101973-05:00
65e6aead1241735f89fb870b,1173,2024-03-05T00:33:33.688885-05:00
65e6aebb1241735f89fb872d,1194,2024-03-05T00:33:47.277452-05:00
65e6aec81241735f89fb874f,1185,2024-03-05T00:34:00.865403-05:00
65e6aed61241735f89fb8771,1186,2024-03-05T00:34:14.458125-05:00
65e6aee31241735f89fb8793,1192,2024-03-05T00:34:27.928214-05:00
65e6aef11241735f89fb87b5,1186,2024-03-05T00:34:41.641259-05:00
65e6aeff1241735f89fb87d7,1187,2024-03-05T00:34:55.235395-05:00
65e6af0c1241735f89fb87f9,1188,2024-03-05T00:35:08.831977-05:00
65e6af1a1241735f89fb881b,1192,2024-03-05T00:35:22.420862-05:00
65e6af281241735f89fb883d,1183,2024-03-05T00:35:36.008749-05:00
65e6af351241735f89fb885f,1195,2024-03-05T00:35:49.600392-05:00
65e6af431241735f89fb8881,1179,2024-03-05T00:36:03.190444-05:00
65e6af501241735f89fb88a3,1194,2024-03-05T00:36:16.787585-05:00
65e6af5e1241735f89fb88c5,1181,2024-03-05T00:36:30.370141-05:00
65e6af6b1241735f89fb88e7,1193,2024-03-05T00:36:43.963150-05:00
65e6af791241735f89fb8909,1189,2024-03-05T00:36:57.551969-05:00
65e6af871241735f89fb892b,1185,2024-03-05T00:37:11.139127-05:00
65e6af941241735f89fb894d,1193,2024-03-05T00:37:24.731537-05:00
65e6afa21241735f89fb896f,1176,2024-03-05T00:37:38.320433-05:00
65e6afaf1241735f89fb8991,1200,2024-03-05T00:37:51.912913-05:00
65e6afbd1241735f89fb89b3,1172,2024-03-05T00:38:05.499847-05:00
65e6afcb1241735f89fb89d5,1205,2024-03-05T00:38:19.093620-05:00
65e6afd81241735f89fb89f7,1170,2024-03-05T00:38:32.682443-05:00
65e6afe61241735f89fb8a19,1202,2024-03-05T00:38:46.269431-05:00
65e6aff31241735f89fb8a3b,1169,2024-03-05T00:38:59.864658-05:00
65e6b0011241735f89fb8a5d,1200,2024-03-05T00:39:13.452564-05:00
65e6b00f1241735f89fb8a7f,1175,2024-03-05T00:39:27.040794-05:00
65e6b01c1241735f89fb8aa1,1190,2024-03-05T00:39:40.629069-05:00
65e6b02a1241735f89fb8ac3,1189,2024-03-05T00:39:54.217752-05:00
65e6b0371241735f89fb8ae5,1185,2024-03-05T00:40:07.808324-05:00
65e6b0451241735f89fb8b07,1189,2024-03-05T00:40:21.398815-05:00
65e6b0521241735f89fb8b29,1185,2024-03-05T00:40:34.987911-05:00
65e6b0601241735f89fb8b4b,1188,2024-03-05T00:40:48.575001-05:00
65e6b06e1241735f89fb8b6d,1192,2024-03-05T00:41:02.162875-05:00
65e6b07b1241735f89fb8b8f,1182,2024-03-05T00:41:15.754395-05:00
65e6b0891241735f89fb8bb1,1196,2024-03-05T00:41:29.342771-05:00
65e6b0961241735f89fb8bd3,1176,2024-03-05T00:41:42.932230-05:00
65e6b0a41241735f89fb8bf5,1195,2024-03-05T00:41:56.519565-05:00
65e6b0b21241735f89fb8c17,1184,2024-03-05T00:42:10.107328-05:00
65e6b0bf1241735f89fb8c39,1185,2024-03-05T00:42:23.575543-05:00
65e6b0cd1241735f89fb8c5b,1188,2024-03-05T00:42:37.288315-05:00
65e6b0da1241735f89fb8c7d,1182,2024-03-05T00:42:50.880239-05:00
65e6b0e81241735f89fb8c9f,1196,2024-03-05T00:43:04.468075-05:00
65e6b0f61241735f89fb8cc1,1176,2024-03-05T00:43:18.061002-05:00
65e6b1031241735f89fb8ce3,1199,2024-03-05T00:43:31.648265-05:00
65e6b1111241735f89fb8d05,1172,2024-03-05T00:43:45.241057-05:00
65e6b11e1241735f89fb8d27,1201,2024-03-05T00:43:58.829554-05:00
65e6b12c1241735f89fb8d49,1172,2024-03-05T00:44:12.425065-05:00
65e6b13a1241735f89fb8d6b,1201,2024-03-05T00:44:26.012997-05:00
65e6b1471241735f89fb8d8d,1174,2024-03-05T00:44:39.602386-05:00
65e6b1551241735f89fb8daf,1195,2024-03-05T00:44:53.193413-05:00
65e6b1621241735f89fb8dd1,1183,2024-03-05T00:45:06.778448-05:00
65e6b1701241735f89fb8df3,1185,2024-03-05T00:45:20.370865-05:00
65e6b17d1241735f89fb8e15,1192,2024-03-05T00:45:33.961425-05:00
65e6b18b1241735f89fb8e37,1180,2024-03-05T00:45:47.546935-05:00
65e6b1991241735f89fb8e59,1192,2024-03-05T00:46:01.144336-05:00
65e6b1a61241735f89fb8e7b,1183,2024-03-05T00:46:14.737456-05:00
65e6b1b41241735f89fb8e9d,1194,2024-03-05T00:46:28.327955-05:00
65e6b1c11241735f89fb8ebf,1178,2024-03-05T00:46:41.916428-05:00
65e6b1cf1241735f89fb8ee1,1193,2024-03-05T00:46:55.510235-05:00
65e6b1dd1241735f89fb8f03,1181,2024-03-05T00:47:09.100429-05:00
65e6b1ea1241735f89fb8f25,1193,2024-03-05T00:47:22.690682-05:00
65e6b1f81241735f89fb8f47,1184,2024-03-05T00:47:36.279539-05:00
65e6b2051241735f89fb8f69,1184,2024-03-05T00:47:49.869794-05:00
65e6b2131241735f89fb8f8b,1193,2024-03-05T00:48:03.458841-05:00
65e6b2211241735f89fb8fad,1175,2024-03-05T00:48:17.049810-05:00
65e6b22e1241735f89fb8fcf,1197,2024-03-05T00:48:30.642874-05:00
65e6b23c1241735f89fb8ff1,1170,2024-03-05T00:48:44.229524-05:00
65e6b2491241735f89fb9013,1204,2024-03-05T00:48:57.695622-05:00
65e6b2571241735f89fb9035,1171,2024-03-05T00:49:11.409816-05:00
65e6b2641241735f89fb9057,1201,2024-03-05T00:49:24.879604-05:00
65e6b2721241735f89fb9079,1169,2024-03-05T00:49:38.591193-05:00
65e6b2801241735f89fb909b,1197,2024-03-05T00:49:52.178197-05:00
65e6b28d1241735f89fb90bd,1177,2024-03-05T00:50:05.769055-05:00
65e6b29b1241735f89fb90df,1189,2024-03-05T00:50:19.236992-05:00
65e6b2a81241735f89fb9101,1181,2024-03-05T00:50:32.954163-05:00
65e6b2b61241735f89fb9123,1188,2024-03-05T00:50:46.542974-05:00
65e6b2c41241735f89fb9145,1189,2024-03-05T00:51:00.132625-05:00
65e6b2d11241735f89fb9167,1183,2024-03-05T00:51:13.721135-05:00
65e6b2df1241735f89fb9189,1189,2024-03-05T00:51:27.309047-05:00
65e6b2ec1241735f89fb91ab,1183,2024-03-05T00:51:40.904146-05:00
65e6b2fa1241735f89fb91cd,1189,2024-03-05T00:51:54.493413-05:00
65e6b3081241735f89fb91ef,1185,2024-03-05T00:52:08.083202-05:00
65e6b3151241735f89fb9211,1185,2024-03-05T00:52:21.675111-05:00
65e6b3231241735f89fb9233,1192,2024-03-05T00:52:35.261573-05:00
65e6b3301241735f89fb9255,1181,2024-03-05T00:52:48.851825-05:00
65e6b33e1241735f89fb9277,1196,2024-03-05T00:53:02.440415-05:00
65e6b34c1241735f89fb9299,1177,2024-03-05T00:53:16.110789-05:00
65e6b3591241735f89fb92bb,1195,2024-03-05T00:53:29.622436-05:00
65e6b3671241735f89fb92dd,1180,2024-03-05T00:53:43.212615-05:00
65e6b3741241735f89fb92ff,1197,2024-03-05T00:53:56.803746-05:00
65e6b3821241735f89fb9321,1185,2024-03-05T00:54:10.391932-05:00
65e6b38f1241735f89fb9343,1185,2024-03-05T00:54:23.981344-05:00
65e6b39d1241735f89fb9365,1193,2024-03-05T00:54:37.571301-05:00
65e6b3ab1241735f89fb9387,1178,2024-03-05T00:54:51.162505-05:00
65e6b3b81241735f89fb93a9,1197,2024-03-05T00:55:04.631886-05:00
65e6b3c61241735f89fb93cb,1182,2024-03-05T00:55:18.352765-05:00
65e6b3d31241735f89fb93ed,1194,2024-03-05T00:55:31.940612-05:00
65e6b3e11241735f89fb940f,1173,2024-03-05T00:55:45.529758-05:00
65e6b3ef1241735f89fb9431,1201,2024-03-05T00:55:59.121492-05:00
65e6b3fc1241735f89fb9453,1171,2024-03-05T00:56:12.710732-05:00
65e6b40a1241735f89fb9475,1200,2024-03-05T00:56:26.299574-05:00
65e6b4171241735f89fb9497,1170,2024-03-05T00:56:39.889083-05:00
65e6b4251241735f89fb94b9,1196,2024-03-05T00:56:53.484311-05:00
65e6b4331241735f89fb94db,1175,2024-03-05T00:57:07.071346-05:00
65e6b4401241735f89fb94fd,1188,2024-03-05T00:57:20.660597-05:00
65e6b44e1241735f89fb951f,1185,2024-03-05T00:57:34.252712-05:00
65e6b45b1241735f89fb9541,1184,2024-03-05T00:57:47.842236-05:00
65e6b4691241735f89fb9563,1192,2024-03-05T00:58:01.430938-05:00
65e6b4771241735f89fb9585,1179,2024-03-05T00:58:15.021485-05:00
65e6b4841241735f89fb95a7,1193,2024-03-05T00:58:28.610226-05:00
65e6b4921241735f89fb95c9,1180,2024-03-05T00:58:42.198805-05:00
65e6b49f1241735f89fb95eb,1188,2024-03-05T00:58:55.786823-05:00
65e6b4ad1241735f89fb960d,1188,2024-03-05T00:59:09.374927-05:00
65e6b4ba1241735f89fb962f,1177,2024-03-05T00:59:22.963330-05:00
65e6b4c81241735f89fb9651,1197,2024-03-05T00:59:36.557663-05:00
65e6b4d61241735f89fb9673,1170,2024-03-05T00:59:50.147226-05:00
65e6b4e31241735f89fb9695,1203,2024-03-05T01:00:03.731830-05:00
65e6b4f11241735f89fb96b7,1169,2024-03-05T01:00:17.326849-05:00
65e6b4fe1241735f89fb96d9,1202,2024-03-05T01:00:30.914128-05:00
65e6b50c1241735f89fb96fb,1167,2024-03-05T01:00:44.503371-05:00
65e6b51a1241735f89fb971d,1197,2024-03-05T01:00:58.096358-05:00
65e6b5271241735f89fb973f,1172,2024-03-05T01:01:11.688567-05:00
65e6b5351241735f89fb9761,1191,2024-03-05T01:01:25.273831-05:00
65e6b5421241735f89fb9783,1183,2024-03-05T01:01:38.862951-05:00
65e6b5501241735f89fb97a5,1188,2024-03-05T01:01:52.457048-05:00
65e6b55e1241735f89fb97c7,1186,2024-03-05T01:02:06.047513-05:00
65e6b56b1241735f89fb97e9,1184,2024-03-05T01:02:19.636376-05:00
65e6b5791241735f89fb980b,1189,2024-03-05T01:02:33.229568-05:00
65e6b5861241735f89fb982d,1180,2024-03-05T01:02:46.816929-05:00
65e6b5941241735f89fb984f,1185,2024-03-05T01:03:00.283529-05:00
65e6b5a11241735f89fb9871,1185,2024-03-05T01:03:13.996438-05:00
65e6b5af1241735f89fb9893,1186,2024-03-05T01:03:27.589588-05:00
65e6b5bd1241735f89fb98b5,1189,2024-03-05T01:03:41.058963-05:00
65e6b5ca1241735f89fb98d7,1185,2024-03-05T01:03:54.774605-05:00
65e6b5d81241735f89fb98f9,1186,2024-03-05T01:04:08.366952-05:00
65e6b5e51241735f89fb991b,1183,2024-03-05T01:04:21.959408-05:00
65e6b5f31241735f89fb993d,1194,2024-03-05T01:04:35.413459-05:00
65e6b6011241735f89fb995f,1177,2024-03-05T01:04:49.125615-05:00
65e6b60e1241735f89fb9981,1192,2024-03-05T01:05:02.714924-05:00
65e6b61c1241735f89fb99a3,1186,2024-03-05T01:05:16.304950-05:00
65e6b6291241735f89fb99c5,1182,2024-03-05T01:05:29.896370-05:00
65e6b6371241735f89fb99e7,1192,2024-03-05T01:05:43.485162-05:00
65e6b6451241735f89fb9a09,1183,2024-03-05T01:05:57.078350-05:00
65e6b6521241735f89fb9a2b,1197,2024-03-05T01:06:10.546869-05:00
65e6b6601241735f89fb9a4d,1175,2024-03-05T01:06:24.260851-05:00
65e6b66d1241735f89fb9a6f,1194,2024-03-05T01:06:37.729240-05:00
65e6b67b1241735f89fb9a91,1171,2024-03-05T01:06:51.445425-05:00
65e6b6891241735f89fb9ab3,1197,2024-03-05T01:07:05.037690-05:00
65e6b6961241735f89fb9ad5,1172,2024-03-05T01:07:18.628651-05:00
65e6b6a41241735f89fb9af7,1199,2024-03-05T01:07:32.101407-05:00
65e6b6b11241735f89fb9b19,1171,2024-03-05T01:07:45.815920-05:00
65e6b6bf1241735f89fb9b3b,1200,2024-03-05T01:07:59.404329-05:00
65e6b6cc1241735f89fb9b5d,1169,2024-03-05T01:08:12.994846-05:00
65e6b6da1241735f89fb9b7f,1199,2024-03-05T01:08:26.585571-05:00
65e6b6e81241735f89fb9ba1,1174,2024-03-05T01:08:40.173710-05:00
65e6b6f51241735f89fb9bc3,1183,2024-03-05T01:08:53.752818-05:00
65e6b7031241735f89fb9be5,1193,2024-03-05T01:09:07.334882-05:00
65e6b7101241735f89fb9c07,1192,2024-03-05T01:09:20.912183-05:00
65e6b71e1241735f89fb9c29,1169,2024-03-05T01:09:34.490113-05:00
65e6b72c1241735f89fb9c4b,1191,2024-03-05T01:09:48.068603-05:00
65e6b73a1241735f89fb9c6d,1187,2024-03-05T01:10:02.976842-05:00
65e6b7471241735f89fb9c8f,1195,2024-03-05T01:10:15.215827-05:00
65e6b7541241735f89fb9cb1,1185,2024-03-05T01:10:28.797043-05:00
65e6b7621241735f89fb9cd3,1171,2024-03-05T01:10:42.373961-05:00
65e6b76f1241735f89fb9cf5,1194,2024-03-05T01:10:55.994701-05:00
65e6b77d1241735f89fb9d17,1185,2024-03-05T01:11:09.540593-05:00
65e6b78b1241735f89fb9d39,1183,2024-03-05T01:11:23.129375-05:00
65e6b7991241735f89fb9d5b,1192,2024-03-05T01:11:37.289949-05:00
65e6b7a61241735f89fb9d7d,1190,2024-03-05T01:11:50.297649-05:00
65e6b7b31241735f89fb9d9f,1182,2024-03-05T01:12:03.886531-05:00
65e6b7c11241735f89fb9dc1,1194,2024-03-05T01:12:17.476039-05:00
65e6b7cf1241735f89fb9de3,1172,2024-03-05T01:12:31.122330-05:00
65e6b7dc1241735f89fb9e05,1200,2024-03-05T01:12:44.653972-05:00
65e6b7ea1241735f89fb9e27,1167,2024-03-05T01:12:58.242269-05:00
65e6b7f71241735f89fb9e49,1204,2024-03-05T01:13:11.838006-05:00
65e6b8061241735f89fb9e6b,1169,2024-03-05T01:13:26.680126-05:00
65e6b8131241735f89fb9e8d,1187,2024-03-05T01:13:39.007330-05:00
65e6b8201241735f89fb9eaf,1183,2024-03-05T01:13:52.476930-05:00
65e6b82e1241735f89fb9ed1,1188,2024-03-05T01:14:06.190086-05:00
65e6b83b1241735f89fb9ef3,1179,2024-03-05T01:14:19.786777-05:00
65e6b8491241735f89fb9f15,1187,2024-03-05T01:14:33.386809-05:00
65e6b8561241735f89fb9f37,1188,2024-03-05T01:14:46.962243-05:00
65e6b8641241735f89fb9f59,1182,2024-03-05T01:15:00.554983-05:00
65e6b8721241735f89fb9f7b,1187,2024-03-05T01:15:14.149133-05:00
65e6b87f1241735f89fb9f9d,1179,2024-03-05T01:15:27.737078-05:00
65e6b88d1241735f89fb9fbf,1187,2024-03-05T01:15:41.324848-05:00
65e6b89a1241735f89fb9fe1,1185,2024-03-05T01:15:54.914561-05:00
65e6b8a81241735f89fba003,1181,2024-03-05T01:16:08.502697-05:00
65e6b8b61241735f89fba025,1193,2024-03-05T01:16:22.091877-05:00
65e6b8c31241735f89fba047,1177,2024-03-05T01:16:35.681076-05:00
65e6b8d11241735f89fba069,1195,2024-03-05T01:16:49.153267-05:00
65e6b8de1241735f89fba08b,1176,2024-03-05T01:17:02.867319-05:00
65e6b8ec1241735f89fba0ad,1193,2024-03-05T01:17:16.455624-05:00
65e6b8fa1241735f89fba0cf,1177,2024-03-05T01:17:30.300630-05:00
65e6b9071241735f89fba0f1,1195,2024-03-05T01:17:43.638132-05:00
65e6b9151241735f89fba113,1181,2024-03-05T01:17:57.230438-05:00
65e6b9221241735f89fba135,1193,2024-03-05T01:18:10.821298-05:00
65e6b9301241735f89fba157,1185,2024-03-05T01:18:24.408800-05:00
65e6b93d1241735f89fba179,1178,2024-03-05T01:18:37.999672-05:00
65e6b94b1241735f89fba19b,1193,2024-03-05T01:18:51.592263-05:00
65e6b9591241735f89fba1bd,1176,2024-03-05T01:19:05.181842-05:00
65e6b9661241735f89fba1df,1195,2024-03-05T01:19:18.774236-05:00
65e6b9741241735f89fba201,1171,2024-03-05T01:19:32.365599-05:00
65e6b9811241735f89fba223,1194,2024-03-05T01:19:45.957767-05:00
65e6b98f1241735f89fba245,1170,2024-03-05T01:19:59.547739-05:00
