_id,data,timestamp
65fbb31d1241735f893fb794,43.87,2024-03-21T00:10:05.399502-04:00
65fbb32a1241735f893fb7c0,43.84,2024-03-21T00:10:18.084191-04:00
65fbb3361241735f893fb7ec,43.87,2024-03-21T00:10:30.909516-04:00
65fbb3431241735f893fb818,43.95,2024-03-21T00:10:43.736880-04:00
65fbb3501241735f893fb844,43.84,2024-03-21T00:10:56.564421-04:00
65fbb35d1241735f893fb870,43.87,2024-03-21T00:11:09.399759-04:00
65fbb36a1241735f893fb89c,43.93,2024-03-21T00:11:22.220100-04:00
65fbb3771241735f893fb8c8,44.04,2024-03-21T00:11:35.051850-04:00
65fbb3831241735f893fb8f4,43.96,2024-03-21T00:11:47.879221-04:00
65fbb3901241735f893fb920,44.03,2024-03-21T00:12:00.707371-04:00
65fbb39d1241735f893fb94c,43.9,2024-03-21T00:12:13.520316-04:00
65fbb3aa1241735f893fb978,43.96,2024-03-21T00:12:26.356484-04:00
65fbb3b71241735f893fb9a4,43.91,2024-03-21T00:12:39.183527-04:00
65fbb3c41241735f893fb9d0,44.02,2024-03-21T00:12:52.011007-04:00
65fbb3d01241735f893fb9fc,44.5,2024-03-21T00:13:04.837986-04:00
65fbb3dd1241735f893fba28,44.29,2024-03-21T00:13:17.709001-04:00
65fbb3ea1241735f893fba54,44.11,2024-03-21T00:13:30.492128-04:00
65fbb3f71241735f893fba80,44.16,2024-03-21T00:13:43.319866-04:00
65fbb4041241735f893fbaac,44.31,2024-03-21T00:13:56.147966-04:00
65fbb4101241735f893fbad8,44.31,2024-03-21T00:14:08.977834-04:00
65fbb41e1241735f893fbb04,44.2,2024-03-21T00:14:22.226555-04:00
65fbb42a1241735f893fbb30,44.0,2024-03-21T00:14:34.625876-04:00
65fbb4371241735f893fbb5c,44.03,2024-03-21T00:14:47.454475-04:00
65fbb4441241735f893fbb88,44.03,2024-03-21T00:15:00.279080-04:00
65fbb4511241735f893fbbb4,44.04,2024-03-21T00:15:13.108928-04:00
65fbb45e1241735f893fbbe0,44.16,2024-03-21T00:15:26.454974-04:00
65fbb46a1241735f893fbc0c,44.15,2024-03-21T00:15:38.762119-04:00
65fbb4771241735f893fbc38,44.04,2024-03-21T00:15:51.588513-04:00
65fbb4841241735f893fbc64,44.17,2024-03-21T00:16:04.412105-04:00
65fbb4911241735f893fbc90,44.28,2024-03-21T00:16:17.348933-04:00
65fbb49e1241735f893fbcbc,44.06,2024-03-21T00:16:30.550312-04:00
65fbb4aa1241735f893fbce8,44.06,2024-03-21T00:16:42.898312-04:00
65fbb4b71241735f893fbd14,44.03,2024-03-21T00:16:55.726249-04:00
65fbb4c41241735f893fbd40,44.04,2024-03-21T00:17:08.551452-04:00
65fbb4d11241735f893fbd6c,44.05,2024-03-21T00:17:21.382838-04:00
65fbb4de1241735f893fbd98,44.03,2024-03-21T00:17:34.512402-04:00
65fbb4eb1241735f893fbdc4,43.96,2024-03-21T00:17:47.040701-04:00
65fbb4f71241735f893fbdf0,44.0,2024-03-21T00:17:59.867436-04:00
65fbb5041241735f893fbe1c,44.06,2024-03-21T00:18:12.689416-04:00
65fbb5111241735f893fbe48,44.09,2024-03-21T00:18:25.515456-04:00
65fbb51e1241735f893fbe74,44.19,2024-03-21T00:18:38.341035-04:00
65fbb52b1241735f893fbea0,43.99,2024-03-21T00:18:51.169934-04:00
65fbb5381241735f893fbecc,43.99,2024-03-21T00:19:04.001748-04:00
65fbb5441241735f893fbef8,44.29,2024-03-21T00:19:16.829412-04:00
65fbb5511241735f893fbf24,44.24,2024-03-21T00:19:29.656637-04:00
65fbb55e1241735f893fbf50,44.17,2024-03-21T00:19:42.541108-04:00
65fbb56b1241735f893fbf7c,44.18,2024-03-21T00:19:55.313731-04:00
65fbb5781241735f893fbfa8,44.06,2024-03-21T00:20:08.137987-04:00
65fbb5841241735f893fbfd4,44.06,2024-03-21T00:20:20.963218-04:00
65fbb5911241735f893fc000,44.33,2024-03-21T00:20:33.792720-04:00
65fbb59f1241735f893fc02c,44.09,2024-03-21T00:20:47.369085-04:00
65fbb5ab1241735f893fc058,44.09,2024-03-21T00:20:59.454772-04:00
65fbb5b81241735f893fc084,44.19,2024-03-21T00:21:12.279217-04:00
65fbb5c51241735f893fc0b0,44.02,2024-03-21T00:21:25.104459-04:00
65fbb5d11241735f893fc0dc,44.27,2024-03-21T00:21:37.934530-04:00
65fbb5df1241735f893fc108,44.51,2024-03-21T00:21:51.563494-04:00
65fbb5eb1241735f893fc134,44.18,2024-03-21T00:22:03.596278-04:00
65fbb5f81241735f893fc160,44.09,2024-03-21T00:22:16.420994-04:00
65fbb6051241735f893fc18c,44.05,2024-03-21T00:22:29.251561-04:00
65fbb6121241735f893fc1b8,44.02,2024-03-21T00:22:42.082334-04:00
65fbb61e1241735f893fc1e4,44.09,2024-03-21T00:22:54.953004-04:00
65fbb62b1241735f893fc210,44.21,2024-03-21T00:23:07.736550-04:00
65fbb6381241735f893fc23c,44.09,2024-03-21T00:23:20.566099-04:00
65fbb6451241735f893fc268,44.28,2024-03-21T00:23:33.394727-04:00
65fbb6521241735f893fc294,44.26,2024-03-21T00:23:46.220170-04:00
65fbb65f1241735f893fc2c0,44.17,2024-03-21T00:23:59.158319-04:00
65fbb66b1241735f893fc2ec,44.15,2024-03-21T00:24:11.874606-04:00
65fbb6781241735f893fc318,44.09,2024-03-21T00:24:24.705712-04:00
65fbb6851241735f893fc344,44.21,2024-03-21T00:24:37.535742-04:00
65fbb6921241735f893fc370,44.27,2024-03-21T00:24:50.355940-04:00
65fbb69f1241735f893fc39c,44.09,2024-03-21T00:25:03.255733-04:00
65fbb6ab1241735f893fc3c3,44.22,2024-03-21T00:25:15.506413-04:00
65fbb6b81241735f893fc3ef,44.23,2024-03-21T00:25:28.335803-04:00
65fbb6c51241735f893fc41b,44.17,2024-03-21T00:25:41.160859-04:00
65fbb6d11241735f893fc447,44.38,2024-03-21T00:25:53.992132-04:00
65fbb6df1241735f893fc473,44.21,2024-03-21T00:26:07.768440-04:00
65fbb6eb1241735f893fc49f,44.17,2024-03-21T00:26:19.647336-04:00
65fbb6f81241735f893fc4cb,44.32,2024-03-21T00:26:32.474639-04:00
65fbb7051241735f893fc4f7,44.64,2024-03-21T00:26:45.299829-04:00
65fbb7121241735f893fc523,44.32,2024-03-21T00:26:58.129947-04:00
65fbb71f1241735f893fc54f,44.46,2024-03-21T00:27:11.151757-04:00
65fbb72b1241735f893fc57b,44.24,2024-03-21T00:27:23.781189-04:00
65fbb7381241735f893fc5a7,44.22,2024-03-21T00:27:36.608392-04:00
65fbb7451241735f893fc5d3,44.19,2024-03-21T00:27:49.435515-04:00
65fbb7521241735f893fc5ff,44.21,2024-03-21T00:28:02.264204-04:00
65fbb75f1241735f893fc62b,44.29,2024-03-21T00:28:15.156436-04:00
65fbb76b1241735f893fc657,44.56,2024-03-21T00:28:27.922482-04:00
65fbb7781241735f893fc683,44.29,2024-03-21T00:28:40.751440-04:00
65fbb7851241735f893fc6af,44.42,2024-03-21T00:28:53.579670-04:00
65fbb7921241735f893fc6db,44.59,2024-03-21T00:29:06.410833-04:00
65fbb7a01241735f893fc707,44.57,2024-03-21T00:29:20.895276-04:00
65fbb7ac1241735f893fc733,44.35,2024-03-21T00:29:32.058463-04:00
65fbb7b81241735f893fc75f,44.38,2024-03-21T00:29:44.886346-04:00
65fbb7c51241735f893fc78b,44.49,2024-03-21T00:29:57.718382-04:00
65fbb7d21241735f893fc7b7,44.34,2024-03-21T00:30:10.542438-04:00
65fbb7df1241735f893fc7e3,44.33,2024-03-21T00:30:23.416415-04:00
65fbb7ec1241735f893fc80f,44.32,2024-03-21T00:30:36.201105-04:00
65fbb7f91241735f893fc83b,44.45,2024-03-21T00:30:49.027013-04:00
65fbb8051241735f893fc867,44.34,2024-03-21T00:31:01.854366-04:00
65fbb8121241735f893fc893,44.32,2024-03-21T00:31:14.683221-04:00
65fbb81f1241735f893fc8bf,44.43,2024-03-21T00:31:27.570380-04:00
65fbb82c1241735f893fc8eb,44.54,2024-03-21T00:31:40.338642-04:00
65fbb8391241735f893fc917,44.53,2024-03-21T00:31:53.164083-04:00
65fbb8451241735f893fc943,44.53,2024-03-21T00:32:05.994498-04:00
65fbb8521241735f893fc96f,44.35,2024-03-21T00:32:18.822553-04:00
65fbb85f1241735f893fc99b,44.41,2024-03-21T00:32:31.890520-04:00
65fbb86c1241735f893fc9c7,44.35,2024-03-21T00:32:44.479825-04:00
65fbb8791241735f893fc9f3,44.35,2024-03-21T00:32:57.301061-04:00
65fbb8861241735f893fca1f,44.32,2024-03-21T00:33:10.131281-04:00
65fbb8921241735f893fca4b,44.56,2024-03-21T00:33:22.962697-04:00
65fbb89f1241735f893fca77,44.57,2024-03-21T00:33:35.791546-04:00
65fbb8ac1241735f893fcaa3,44.51,2024-03-21T00:33:48.614601-04:00
65fbb8b91241735f893fcacf,44.62,2024-03-21T00:34:01.443735-04:00
65fbb8c61241735f893fcafb,44.94,2024-03-21T00:34:14.273292-04:00
65fbb8d31241735f893fcb27,44.5,2024-03-21T00:34:27.105746-04:00
65fbb8e01241735f893fcb53,44.44,2024-03-21T00:34:40.088299-04:00
65fbb8ec1241735f893fcb7f,44.44,2024-03-21T00:34:52.757796-04:00
65fbb8f91241735f893fcbab,44.69,2024-03-21T00:35:05.588067-04:00
65fbb9061241735f893fcbd7,44.75,2024-03-21T00:35:18.417027-04:00
65fbb9131241735f893fcc03,44.64,2024-03-21T00:35:31.247171-04:00
65fbb9201241735f893fcc2f,44.48,2024-03-21T00:35:44.086535-04:00
65fbb92c1241735f893fcc5b,44.42,2024-03-21T00:35:56.897605-04:00
65fbb9391241735f893fcc87,44.77,2024-03-21T00:36:09.729806-04:00
65fbb9461241735f893fccb3,44.52,2024-03-21T00:36:22.555997-04:00
65fbb9531241735f893fccdf,44.51,2024-03-21T00:36:35.385049-04:00
65fbb9601241735f893fcd0b,44.58,2024-03-21T00:36:48.291496-04:00
65fbb96d1241735f893fcd37,44.8,2024-03-21T00:37:01.041842-04:00
65fbb9791241735f893fcd63,44.58,2024-03-21T00:37:13.864140-04:00
65fbb9861241735f893fcd8f,44.93,2024-03-21T00:37:26.688836-04:00
65fbb9931241735f893fcdbb,44.72,2024-03-21T00:37:39.515460-04:00
65fbb9a01241735f893fcde7,44.58,2024-03-21T00:37:52.498690-04:00
65fbb9ad1241735f893fce13,44.51,2024-03-21T00:38:05.174312-04:00
65fbb9ba1241735f893fce3f,44.67,2024-03-21T00:38:18.000661-04:00
65fbb9c61241735f893fce6b,44.75,2024-03-21T00:38:30.821855-04:00
65fbb9d31241735f893fce97,44.49,2024-03-21T00:38:43.654586-04:00
65fbb9e01241735f893fcec3,44.5,2024-03-21T00:38:56.493981-04:00
65fbb9ed1241735f893fceef,44.67,2024-03-21T00:39:09.305678-04:00
65fbb9fa1241735f893fcf1b,44.63,2024-03-21T00:39:22.131419-04:00
65fbba061241735f893fcf47,44.61,2024-03-21T00:39:34.979717-04:00
65fbba131241735f893fcf73,44.62,2024-03-21T00:39:47.789984-04:00
65fbba201241735f893fcf9f,44.64,2024-03-21T00:40:00.701003-04:00
65fbba2d1241735f893fcfcb,44.85,2024-03-21T00:40:13.440999-04:00
65fbba3a1241735f893fcff7,44.84,2024-03-21T00:40:26.271249-04:00
65fbba471241735f893fd023,44.81,2024-03-21T00:40:39.100881-04:00
65fbba531241735f893fd04f,44.74,2024-03-21T00:40:51.927295-04:00
65fbba601241735f893fd07b,44.7,2024-03-21T00:41:04.806567-04:00
65fbba6d1241735f893fd0a7,44.58,2024-03-21T00:41:17.581130-04:00
65fbba7a1241735f893fd0d3,44.61,2024-03-21T00:41:30.399544-04:00
65fbba871241735f893fd0ff,44.59,2024-03-21T00:41:43.225303-04:00
65fbba941241735f893fd12b,44.96,2024-03-21T00:41:56.054766-04:00
65fbbaa11241735f893fd157,44.83,2024-03-21T00:42:09.126571-04:00
65fbbaad1241735f893fd183,44.8,2024-03-21T00:42:21.711985-04:00
65fbbaba1241735f893fd1af,44.69,2024-03-21T00:42:34.539217-04:00
65fbbac71241735f893fd1db,44.59,2024-03-21T00:42:47.371404-04:00
65fbbad41241735f893fd207,44.93,2024-03-21T00:43:00.190958-04:00
65fbbae11241735f893fd233,44.86,2024-03-21T00:43:13.060422-04:00
65fbbaed1241735f893fd25f,44.67,2024-03-21T00:43:25.849705-04:00
65fbbafa1241735f893fd28b,45.04,2024-03-21T00:43:38.679117-04:00
65fbbb071241735f893fd2b7,45.24,2024-03-21T00:43:51.502649-04:00
65fbbb141241735f893fd2e3,45.03,2024-03-21T00:44:04.335162-04:00
65fbbb211241735f893fd30f,44.82,2024-03-21T00:44:17.216030-04:00
65fbbb2d1241735f893fd33b,44.86,2024-03-21T00:44:29.990817-04:00
65fbbb3a1241735f893fd367,44.68,2024-03-21T00:44:42.815152-04:00
65fbbb471241735f893fd393,44.67,2024-03-21T00:44:55.641574-04:00
65fbbb541241735f893fd3bf,44.84,2024-03-21T00:45:08.473845-04:00
65fbbb611241735f893fd3eb,44.97,2024-03-21T00:45:21.544452-04:00
65fbbb6e1241735f893fd417,44.81,2024-03-21T00:45:34.133635-04:00
65fbbb7a1241735f893fd443,44.73,2024-03-21T00:45:46.955772-04:00
65fbbb871241735f893fd46f,44.75,2024-03-21T00:45:59.782222-04:00
65fbbb941241735f893fd49b,44.93,2024-03-21T00:46:12.612345-04:00
65fbbba11241735f893fd4c7,44.93,2024-03-21T00:46:25.510845-04:00
65fbbbae1241735f893fd4f3,44.8,2024-03-21T00:46:38.267723-04:00
65fbbbbb1241735f893fd51f,44.69,2024-03-21T00:46:51.099408-04:00
65fbbbc71241735f893fd54b,44.77,2024-03-21T00:47:03.926959-04:00
65fbbbd41241735f893fd577,45.0,2024-03-21T00:47:16.756169-04:00
65fbbbe11241735f893fd5a3,44.78,2024-03-21T00:47:29.631807-04:00
65fbbbee1241735f893fd5cf,44.85,2024-03-21T00:47:42.414639-04:00
65fbbbfb1241735f893fd5fb,45.0,2024-03-21T00:47:55.244827-04:00
65fbbc081241735f893fd627,44.77,2024-03-21T00:48:08.078624-04:00
65fbbc141241735f893fd653,44.96,2024-03-21T00:48:20.902115-04:00
65fbbc211241735f893fd67f,45.06,2024-03-21T00:48:33.734961-04:00
65fbbc2e1241735f893fd6ab,45.03,2024-03-21T00:48:46.560432-04:00
65fbbc3b1241735f893fd6d7,45.06,2024-03-21T00:48:59.390492-04:00
65fbbc481241735f893fd703,44.91,2024-03-21T00:49:12.221975-04:00
65fbbc551241735f893fd72f,44.86,2024-03-21T00:49:25.048489-04:00
65fbbc611241735f893fd75b,44.96,2024-03-21T00:49:37.979586-04:00
65fbbc6e1241735f893fd787,45.14,2024-03-21T00:49:50.706277-04:00
65fbbc7b1241735f893fd7b3,45.01,2024-03-21T00:50:03.536682-04:00
65fbbc881241735f893fd7df,45.93,2024-03-21T00:50:16.367796-04:00
65fbbc951241735f893fd80b,45.07,2024-03-21T00:50:29.196301-04:00
65fbbca21241735f893fd837,45.16,2024-03-21T00:50:42.042946-04:00
65fbbcae1241735f893fd863,45.27,2024-03-21T00:50:54.856313-04:00
65fbbcbb1241735f893fd88f,45.12,2024-03-21T00:51:07.684266-04:00
65fbbcc81241735f893fd8bb,45.12,2024-03-21T00:51:20.511605-04:00
65fbbcd51241735f893fd8e7,45.09,2024-03-21T00:51:33.341652-04:00
65fbbce21241735f893fd913,45.22,2024-03-21T00:51:46.659159-04:00
65fbbcee1241735f893fd93f,45.12,2024-03-21T00:51:58.996968-04:00
65fbbcfb1241735f893fd96b,45.08,2024-03-21T00:52:11.822192-04:00
65fbbd081241735f893fd997,45.05,2024-03-21T00:52:24.650390-04:00
65fbbd151241735f893fd9c3,44.99,2024-03-21T00:52:37.476744-04:00
65fbbd221241735f893fd9ef,45.19,2024-03-21T00:52:50.397744-04:00
65fbbd2f1241735f893fda1b,45.55,2024-03-21T00:53:03.132980-04:00
65fbbd3b1241735f893fda47,45.47,2024-03-21T00:53:15.960165-04:00
65fbbd481241735f893fda73,45.33,2024-03-21T00:53:28.791996-04:00
65fbbd551241735f893fda9f,45.4,2024-03-21T00:53:41.618580-04:00
65fbbd621241735f893fdacb,46.38,2024-03-21T00:53:54.454914-04:00
65fbbd6f1241735f893fdaf7,45.51,2024-03-21T00:54:07.273878-04:00
65fbbd7c1241735f893fdb23,45.39,2024-03-21T00:54:20.104803-04:00
65fbbd881241735f893fdb4f,45.43,2024-03-21T00:54:32.930313-04:00
65fbbd951241735f893fdb7b,45.28,2024-03-21T00:54:45.762445-04:00
65fbbda21241735f893fdba7,45.31,2024-03-21T00:54:58.575661-04:00
65fbbdaf1241735f893fdbd3,45.35,2024-03-21T00:55:11.417981-04:00
65fbbdbc1241735f893fdbff,45.22,2024-03-21T00:55:24.247945-04:00
65fbbdc91241735f893fdc2b,45.45,2024-03-21T00:55:37.073506-04:00
65fbbdd51241735f893fdc57,45.8,2024-03-21T00:55:49.897464-04:00
65fbbde21241735f893fdc83,45.12,2024-03-21T00:56:02.868773-04:00
65fbbdef1241735f893fdcaf,45.12,2024-03-21T00:56:15.550728-04:00
65fbbdfc1241735f893fdcdb,45.17,2024-03-21T00:56:28.383900-04:00
65fbbe091241735f893fdd07,45.25,2024-03-21T00:56:41.215263-04:00
65fbbe161241735f893fdd33,45.01,2024-03-21T00:56:54.039376-04:00
65fbbe221241735f893fdd5f,45.16,2024-03-21T00:57:06.867562-04:00
65fbbe2f1241735f893fdd8b,45.26,2024-03-21T00:57:19.693694-04:00
65fbbe3c1241735f893fddb7,45.19,2024-03-21T00:57:32.526385-04:00
65fbbe491241735f893fdde3,45.14,2024-03-21T00:57:45.350294-04:00
65fbbe561241735f893fde0f,45.12,2024-03-21T00:57:58.176272-04:00
65fbbe631241735f893fde3b,45.13,2024-03-21T00:58:11.073987-04:00
65fbbe6f1241735f893fde67,45.36,2024-03-21T00:58:23.834525-04:00
65fbbe7c1241735f893fde93,45.23,2024-03-21T00:58:36.662260-04:00
65fbbe891241735f893fdebf,45.25,2024-03-21T00:58:49.489318-04:00
65fbbe961241735f893fdeeb,45.42,2024-03-21T00:59:02.322370-04:00
65fbbea41241735f893fdf17,46.41,2024-03-21T00:59:16.086490-04:00
65fbbeaf1241735f893fdf43,46.49,2024-03-21T00:59:27.979556-04:00
65fbbebc1241735f893fdf6f,45.45,2024-03-21T00:59:40.808010-04:00
65fbbec91241735f893fdf9b,45.3,2024-03-21T00:59:53.636910-04:00
65fbbed61241735f893fdfc7,45.28,2024-03-21T01:00:06.464864-04:00
65fbbee31241735f893fdff3,45.23,2024-03-21T01:00:19.694579-04:00
65fbbef01241735f893fe01f,45.12,2024-03-21T01:00:32.113516-04:00
65fbbefc1241735f893fe04b,45.22,2024-03-21T01:00:44.940620-04:00
65fbbf091241735f893fe077,45.41,2024-03-21T01:00:57.771274-04:00
65fbbf161241735f893fe0a3,45.54,2024-03-21T01:01:10.601119-04:00
65fbbf231241735f893fe0cf,45.16,2024-03-21T01:01:23.487846-04:00
65fbbf301241735f893fe0fb,45.12,2024-03-21T01:01:36.256510-04:00
65fbbf3d1241735f893fe127,45.13,2024-03-21T01:01:49.086527-04:00
65fbbf491241735f893fe153,45.11,2024-03-21T01:02:01.913781-04:00
65fbbf561241735f893fe17f,45.16,2024-03-21T01:02:14.744799-04:00
65fbbf631241735f893fe1ab,45.41,2024-03-21T01:02:27.591951-04:00
65fbbf701241735f893fe1d7,45.37,2024-03-21T01:02:40.399254-04:00
65fbbf7d1241735f893fe203,45.12,2024-03-21T01:02:53.225626-04:00
65fbbf8a1241735f893fe22f,45.19,2024-03-21T01:03:06.054750-04:00
65fbbf961241735f893fe25b,45.31,2024-03-21T01:03:18.881851-04:00
65fbbfa31241735f893fe287,45.38,2024-03-21T01:03:31.899672-04:00
65fbbfb01241735f893fe2b3,45.54,2024-03-21T01:03:44.540199-04:00
65fbbfbd1241735f893fe2df,45.7,2024-03-21T01:03:57.367100-04:00
65fbbfca1241735f893fe30b,45.5,2024-03-21T01:04:10.195808-04:00
65fbbfd71241735f893fe337,45.27,2024-03-21T01:04:23.019810-04:00
65fbbfe31241735f893fe363,45.07,2024-03-21T01:04:35.924557-04:00
65fbbff01241735f893fe38f,45.03,2024-03-21T01:04:48.676190-04:00
65fbbffd1241735f893fe3bb,45.17,2024-03-21T01:05:01.501429-04:00
65fbc00a1241735f893fe3e7,45.17,2024-03-21T01:05:14.330413-04:00
65fbc0171241735f893fe413,45.55,2024-03-21T01:05:27.152613-04:00
65fbc0241241735f893fe43f,45.39,2024-03-21T01:05:40.104873-04:00
65fbc0301241735f893fe46b,45.35,2024-03-21T01:05:52.809036-04:00
65fbc03d1241735f893fe497,45.16,2024-03-21T01:06:05.637638-04:00
65fbc04a1241735f893fe4c3,45.22,2024-03-21T01:06:18.464430-04:00
65fbc0571241735f893fe4ef,45.32,2024-03-21T01:06:31.293367-04:00
65fbc0651241735f893fe51b,45.16,2024-03-21T01:06:45.165988-04:00
65fbc0701241735f893fe547,45.36,2024-03-21T01:06:56.951871-04:00
65fbc07d1241735f893fe573,45.36,2024-03-21T01:07:09.777055-04:00
65fbc08a1241735f893fe59f,45.18,2024-03-21T01:07:22.604031-04:00
65fbc0971241735f893fe5cb,45.27,2024-03-21T01:07:35.437925-04:00
65fbc0a51241735f893fe5f7,45.19,2024-03-21T01:07:49.351433-04:00
65fbc0b11241735f893fe623,45.35,2024-03-21T01:08:01.102653-04:00
65fbc0bd1241735f893fe64f,45.28,2024-03-21T01:08:13.920113-04:00
65fbc0ca1241735f893fe67b,45.28,2024-03-21T01:08:26.750252-04:00
65fbc0d71241735f893fe6a7,45.11,2024-03-21T01:08:39.578825-04:00
65fbc0e41241735f893fe6d3,45.25,2024-03-21T01:08:52.525279-04:00
65fbc0f11241735f893fe6ff,45.32,2024-03-21T01:09:05.234009-04:00
65fbc0fe1241735f893fe72b,45.77,2024-03-21T01:09:18.064961-04:00
65fbc10a1241735f893fe757,45.47,2024-03-21T01:09:30.895157-04:00
65fbc1171241735f893fe783,45.25,2024-03-21T01:09:43.722565-04:00
65fbc1241241735f893fe7af,45.13,2024-03-21T01:09:56.532368-04:00
65fbc1311241735f893fe7db,45.19,2024-03-21T01:10:09.365659-04:00
65fbc13e1241735f893fe807,45.34,2024-03-21T01:10:22.193683-04:00
65fbc14b1241735f893fe833,45.44,2024-03-21T01:10:35.024183-04:00
65fbc1571241735f893fe85f,45.29,2024-03-21T01:10:47.852204-04:00
65fbc1641241735f893fe88b,45.03,2024-03-21T01:11:00.728709-04:00
65fbc1711241735f893fe8b7,45.16,2024-03-21T01:11:13.508713-04:00
65fbc17e1241735f893fe8e3,45.27,2024-03-21T01:11:26.335969-04:00
65fbc18b1241735f893fe90f,45.1,2024-03-21T01:11:39.163497-04:00
65fbc1971241735f893fe93b,45.09,2024-03-21T01:11:51.989125-04:00
65fbc1a41241735f893fe967,45.03,2024-03-21T01:12:04.936169-04:00
65fbc1b11241735f893fe993,45.03,2024-03-21T01:12:17.652892-04:00
65fbc1be1241735f893fe9bf,45.16,2024-03-21T01:12:30.477539-04:00
65fbc1cb1241735f893fe9eb,45.38,2024-03-21T01:12:43.306885-04:00
65fbc1d81241735f893fea17,45.26,2024-03-21T01:12:56.132779-04:00
65fbc1e41241735f893fea43,45.1,2024-03-21T01:13:08.947205-04:00
65fbc1f11241735f893fea6f,45.14,2024-03-21T01:13:21.797264-04:00
65fbc1fe1241735f893fea9b,45.03,2024-03-21T01:13:34.625835-04:00
65fbc20b1241735f893feac7,45.28,2024-03-21T01:13:47.452732-04:00
65fbc2181241735f893feaf3,45.34,2024-03-21T01:14:00.281061-04:00
65fbc2251241735f893feb1f,45.22,2024-03-21T01:14:13.445981-04:00
65fbc2311241735f893feb4b,45.13,2024-03-21T01:14:25.940138-04:00
65fbc23e1241735f893feb77,45.07,2024-03-21T01:14:38.769382-04:00
65fbc24b1241735f893feba3,45.33,2024-03-21T01:14:51.597541-04:00
