_id,data,timestamp
65efd5ec1241735f89171fdf,10.39,2024-03-12T00:11:24.897647-04:00
65efd5f91241735f8917200b,10.43,2024-03-12T00:11:37.578770-04:00
65efd6061241735f89172037,10.51,2024-03-12T00:11:50.404630-04:00
65efd6131241735f89172063,10.35,2024-03-12T00:12:03.229832-04:00
65efd6201241735f8917208f,10.35,2024-03-12T00:12:16.115914-04:00
65efd62d1241735f891720bb,10.29,2024-03-12T00:12:29.047248-04:00
65efd63b1241735f891720e7,10.38,2024-03-12T00:12:43.015337-04:00
65efd6461241735f89172113,10.4,2024-03-12T00:12:54.652861-04:00
65efd6531241735f8917213f,10.27,2024-03-12T00:13:07.356309-04:00
65efd6601241735f8917216b,10.37,2024-03-12T00:13:20.179439-04:00
65efd66d1241735f89172197,10.32,2024-03-12T00:13:33.009812-04:00
65efd6791241735f891721c3,10.33,2024-03-12T00:13:45.838153-04:00
65efd6861241735f891721ef,10.28,2024-03-12T00:13:58.664164-04:00
65efd6931241735f8917221b,10.32,2024-03-12T00:14:11.490250-04:00
65efd6a01241735f89172247,10.51,2024-03-12T00:14:24.317744-04:00
65efd6ad1241735f89172273,10.31,2024-03-12T00:14:37.141243-04:00
65efd6b91241735f8917229f,10.24,2024-03-12T00:14:49.968299-04:00
65efd6c61241735f891722cb,10.24,2024-03-12T00:15:02.794735-04:00
65efd6d31241735f891722f7,10.25,2024-03-12T00:15:15.620434-04:00
65efd6e01241735f89172323,10.18,2024-03-12T00:15:28.440211-04:00
65efd6ed1241735f8917234f,10.29,2024-03-12T00:15:41.266610-04:00
65efd6fa1241735f8917237b,10.24,2024-03-12T00:15:54.094678-04:00
65efd7061241735f891723a7,10.31,2024-03-12T00:16:06.924476-04:00
65efd7131241735f891723d3,10.27,2024-03-12T00:16:19.747675-04:00
65efd7201241735f891723ff,10.33,2024-03-12T00:16:32.571111-04:00
65efd72d1241735f8917242b,10.37,2024-03-12T00:16:45.399264-04:00
65efd73a1241735f89172457,10.29,2024-03-12T00:16:58.226232-04:00
65efd7471241735f89172483,10.32,2024-03-12T00:17:11.049421-04:00
65efd7531241735f891724af,10.37,2024-03-12T00:17:23.877007-04:00
65efd7601241735f891724db,10.27,2024-03-12T00:17:36.700804-04:00
65efd76d1241735f89172507,10.27,2024-03-12T00:17:49.529611-04:00
65efd77a1241735f89172533,10.35,2024-03-12T00:18:02.358628-04:00
65efd7871241735f8917255f,10.43,2024-03-12T00:18:15.182092-04:00
65efd7941241735f8917258b,10.35,2024-03-12T00:18:28.007890-04:00
65efd7a01241735f891725b7,10.37,2024-03-12T00:18:40.832407-04:00
65efd7ad1241735f891725e3,10.28,2024-03-12T00:18:53.658959-04:00
65efd7ba1241735f8917260f,10.36,2024-03-12T00:19:06.479897-04:00
65efd7c71241735f8917263b,10.34,2024-03-12T00:19:19.304485-04:00
65efd7d41241735f89172667,10.5,2024-03-12T00:19:32.131775-04:00
65efd7e01241735f89172693,10.45,2024-03-12T00:19:44.956132-04:00
65efd7ed1241735f891726bf,10.48,2024-03-12T00:19:57.782705-04:00
65efd7fa1241735f891726eb,10.39,2024-03-12T00:20:10.613293-04:00
65efd8071241735f89172717,10.49,2024-03-12T00:20:23.438732-04:00
65efd8141241735f89172743,10.26,2024-03-12T00:20:36.261001-04:00
65efd8211241735f8917276f,10.36,2024-03-12T00:20:49.083752-04:00
65efd82d1241735f8917279b,10.42,2024-03-12T00:21:01.911065-04:00
65efd83a1241735f891727c7,10.41,2024-03-12T00:21:14.740284-04:00
65efd8471241735f891727f3,10.29,2024-03-12T00:21:27.563500-04:00
65efd8541241735f8917281f,10.35,2024-03-12T00:21:40.386888-04:00
65efd8611241735f8917284b,10.55,2024-03-12T00:21:53.210329-04:00
65efd86e1241735f89172877,10.25,2024-03-12T00:22:06.046011-04:00
65efd87a1241735f891728a3,10.23,2024-03-12T00:22:18.867911-04:00
65efd8871241735f891728cf,10.26,2024-03-12T00:22:31.696219-04:00
65efd8941241735f891728fb,10.28,2024-03-12T00:22:44.521925-04:00
65efd8a11241735f89172927,10.28,2024-03-12T00:22:57.345575-04:00
65efd8ae1241735f89172953,10.39,2024-03-12T00:23:10.171090-04:00
65efd8ba1241735f8917297f,10.32,2024-03-12T00:23:22.994638-04:00
65efd8c71241735f891729ab,10.37,2024-03-12T00:23:35.820004-04:00
65efd8d41241735f891729d7,10.25,2024-03-12T00:23:48.647636-04:00
65efd8e11241735f89172a03,10.25,2024-03-12T00:24:01.468646-04:00
65efd8ee1241735f89172a2f,10.22,2024-03-12T00:24:14.297588-04:00
65efd8fb1241735f89172a5b,10.39,2024-03-12T00:24:27.120718-04:00
65efd9071241735f89172a87,10.3,2024-03-12T00:24:39.950883-04:00
65efd9141241735f89172ab3,10.27,2024-03-12T00:24:52.776940-04:00
65efd9211241735f89172adf,10.24,2024-03-12T00:25:05.599397-04:00
65efd92e1241735f89172b0b,10.29,2024-03-12T00:25:18.426584-04:00
65efd93b1241735f89172b37,10.28,2024-03-12T00:25:31.251991-04:00
65efd9481241735f89172b63,10.25,2024-03-12T00:25:44.077759-04:00
65efd9541241735f89172b8f,10.25,2024-03-12T00:25:56.905762-04:00
65efd9611241735f89172bbb,10.27,2024-03-12T00:26:09.727370-04:00
65efd96e1241735f89172be7,10.51,2024-03-12T00:26:22.548308-04:00
65efd97b1241735f89172c13,10.43,2024-03-12T00:26:35.373538-04:00
65efd9881241735f89172c3f,10.33,2024-03-12T00:26:48.191319-04:00
65efd9951241735f89172c6b,10.38,2024-03-12T00:27:01.012940-04:00
65efd9a11241735f89172c97,10.24,2024-03-12T00:27:13.828977-04:00
65efd9ae1241735f89172cc3,10.21,2024-03-12T00:27:26.654420-04:00
65efd9be1241735f89172cef,10.21,2024-03-12T00:27:42.162722-04:00
65efd9c81241735f89172d1b,10.23,2024-03-12T00:27:52.288585-04:00
65efd9d51241735f89172d47,10.41,2024-03-12T00:28:05.112038-04:00
65efd9e11241735f89172d73,10.37,2024-03-12T00:28:17.930950-04:00
65efd9ee1241735f89172d9f,10.37,2024-03-12T00:28:30.757458-04:00
65efd9fb1241735f89172dcb,10.37,2024-03-12T00:28:43.583361-04:00
65efda081241735f89172df7,10.44,2024-03-12T00:28:56.411438-04:00
65efda151241735f89172e23,10.42,2024-03-12T00:29:09.237550-04:00
65efda221241735f89172e4f,10.37,2024-03-12T00:29:22.064248-04:00
65efda2e1241735f89172e7b,10.38,2024-03-12T00:29:34.892556-04:00
65efda3b1241735f89172ea7,10.22,2024-03-12T00:29:47.717210-04:00
65efda481241735f89172ed3,10.2,2024-03-12T00:30:00.540582-04:00
65efda551241735f89172eff,10.31,2024-03-12T00:30:13.368126-04:00
65efda621241735f89172f2b,10.26,2024-03-12T00:30:26.190658-04:00
65efda6f1241735f89172f57,10.25,2024-03-12T00:30:39.016903-04:00
65efda7b1241735f89172f83,10.28,2024-03-12T00:30:51.843162-04:00
65efda881241735f89172faf,10.35,2024-03-12T00:31:04.673390-04:00
65efda951241735f89172fdb,10.22,2024-03-12T00:31:17.495935-04:00
65efdaa21241735f89173007,10.12,2024-03-12T00:31:30.319056-04:00
65efdaaf1241735f89173033,10.22,2024-03-12T00:31:43.144959-04:00
65efdabb1241735f8917305f,10.27,2024-03-12T00:31:55.971839-04:00
65efdac81241735f8917308b,10.2,2024-03-12T00:32:08.807615-04:00
65efdad51241735f891730b7,10.17,2024-03-12T00:32:21.623065-04:00
65efdae21241735f891730e3,10.42,2024-03-12T00:32:34.442293-04:00
65efdaef1241735f8917310f,10.35,2024-03-12T00:32:47.271592-04:00
65efdafc1241735f8917313b,10.21,2024-03-12T00:33:00.095080-04:00
65efdb081241735f89173167,10.23,2024-03-12T00:33:12.923063-04:00
65efdb151241735f89173193,10.49,2024-03-12T00:33:25.747964-04:00
65efdb221241735f891731bf,10.44,2024-03-12T00:33:38.575648-04:00
65efdb2f1241735f891731eb,10.27,2024-03-12T00:33:51.400583-04:00
65efdb3c1241735f89173217,10.17,2024-03-12T00:34:04.227858-04:00
65efdb491241735f89173243,10.23,2024-03-12T00:34:17.054319-04:00
65efdb551241735f8917326f,10.21,2024-03-12T00:34:29.881004-04:00
65efdb621241735f8917329b,10.22,2024-03-12T00:34:42.703131-04:00
65efdb6f1241735f891732c7,10.31,2024-03-12T00:34:55.532489-04:00
65efdb7c1241735f891732f3,10.3,2024-03-12T00:35:08.351660-04:00
65efdb891241735f8917331f,10.26,2024-03-12T00:35:21.176006-04:00
65efdb951241735f8917334b,10.24,2024-03-12T00:35:33.997494-04:00
65efdba21241735f89173377,10.28,2024-03-12T00:35:46.822013-04:00
65efdbaf1241735f891733a3,10.29,2024-03-12T00:35:59.646275-04:00
65efdbbc1241735f891733cf,10.24,2024-03-12T00:36:12.473500-04:00
65efdbc91241735f891733fb,10.25,2024-03-12T00:36:25.300769-04:00
65efdbd61241735f89173427,10.27,2024-03-12T00:36:38.126238-04:00
65efdbe21241735f89173453,10.3,2024-03-12T00:36:50.949857-04:00
65efdbef1241735f8917347f,10.55,2024-03-12T00:37:03.777356-04:00
65efdbfc1241735f891734ab,10.33,2024-03-12T00:37:16.604517-04:00
65efdc091241735f891734d7,10.34,2024-03-12T00:37:29.429904-04:00
65efdc161241735f89173503,10.43,2024-03-12T00:37:42.261764-04:00
65efdc231241735f8917352f,10.47,2024-03-12T00:37:55.092315-04:00
65efdc2f1241735f8917355b,10.55,2024-03-12T00:38:07.917150-04:00
65efdc3c1241735f89173587,10.38,2024-03-12T00:38:20.743657-04:00
65efdc491241735f891735b3,10.36,2024-03-12T00:38:33.571557-04:00
65efdc561241735f891735df,10.44,2024-03-12T00:38:46.398368-04:00
65efdc631241735f8917360b,10.39,2024-03-12T00:38:59.223009-04:00
65efdc701241735f89173637,10.49,2024-03-12T00:39:12.052122-04:00
65efdc7c1241735f89173663,10.38,2024-03-12T00:39:24.879356-04:00
65efdc8c1241735f8917368f,10.36,2024-03-12T00:39:40.482906-04:00
65efdc961241735f891736bb,10.31,2024-03-12T00:39:50.515444-04:00
65efdca31241735f891736e7,10.42,2024-03-12T00:40:03.340317-04:00
65efdcb01241735f89173713,10.48,2024-03-12T00:40:16.164696-04:00
65efdcbc1241735f8917373f,10.45,2024-03-12T00:40:28.991151-04:00
65efdcc91241735f8917376b,10.41,2024-03-12T00:40:41.818301-04:00
65efdcd61241735f89173797,10.44,2024-03-12T00:40:54.645928-04:00
65efdce31241735f891737c3,10.39,2024-03-12T00:41:07.470514-04:00
65efdcf01241735f891737ef,10.38,2024-03-12T00:41:20.294681-04:00
65efdcfd1241735f8917381b,10.41,2024-03-12T00:41:33.129018-04:00
65efdd091241735f89173847,10.44,2024-03-12T00:41:45.947183-04:00
65efdd161241735f89173873,10.36,2024-03-12T00:41:58.775275-04:00
65efdd231241735f8917389f,10.34,2024-03-12T00:42:11.596724-04:00
65efdd301241735f891738cb,10.5,2024-03-12T00:42:24.426079-04:00
65efdd3d1241735f891738f7,10.4,2024-03-12T00:42:37.252121-04:00
65efdd4a1241735f89173923,10.39,2024-03-12T00:42:50.079111-04:00
65efdd561241735f8917394f,10.41,2024-03-12T00:43:02.907605-04:00
65efdd631241735f8917397b,10.37,2024-03-12T00:43:15.731546-04:00
65efdd701241735f891739a7,10.5,2024-03-12T00:43:28.556197-04:00
65efdd7d1241735f891739d3,10.38,2024-03-12T00:43:41.382106-04:00
65efdd8a1241735f891739ff,10.45,2024-03-12T00:43:54.208887-04:00
65efdd971241735f89173a2b,10.45,2024-03-12T00:44:07.037933-04:00
65efdda31241735f89173a57,10.47,2024-03-12T00:44:19.862396-04:00
65efddb01241735f89173a83,10.4,2024-03-12T00:44:32.686874-04:00
65efddbd1241735f89173aaf,10.52,2024-03-12T00:44:45.517676-04:00
65efddca1241735f89173adb,10.46,2024-03-12T00:44:58.341104-04:00
65efddd71241735f89173b07,10.39,2024-03-12T00:45:11.166035-04:00
65efdde31241735f89173b33,10.43,2024-03-12T00:45:23.993210-04:00
65efddf01241735f89173b5f,10.45,2024-03-12T00:45:36.821985-04:00
65efddfd1241735f89173b8b,10.52,2024-03-12T00:45:49.651236-04:00
65efde0a1241735f89173bb7,10.51,2024-03-12T00:46:02.476219-04:00
65efde171241735f89173be3,10.57,2024-03-12T00:46:15.300353-04:00
65efde241241735f89173c0f,10.62,2024-03-12T00:46:28.124900-04:00
65efde301241735f89173c3b,10.65,2024-03-12T00:46:40.951727-04:00
65efde3d1241735f89173c67,10.67,2024-03-12T00:46:53.777958-04:00
65efde4a1241735f89173c93,10.5,2024-03-12T00:47:06.604647-04:00
65efde571241735f89173cbf,10.58,2024-03-12T00:47:19.428197-04:00
65efde641241735f89173ceb,10.51,2024-03-12T00:47:32.249688-04:00
65efde711241735f89173d17,10.56,2024-03-12T00:47:45.082789-04:00
65efde7d1241735f89173d43,10.54,2024-03-12T00:47:57.909773-04:00
65efde8a1241735f89173d6f,10.56,2024-03-12T00:48:10.819375-04:00
65efde971241735f89173d9b,10.59,2024-03-12T00:48:23.560707-04:00
65efdea41241735f89173dc7,10.67,2024-03-12T00:48:36.383711-04:00
65efdeb11241735f89173df3,10.48,2024-03-12T00:48:49.212249-04:00
65efdebe1241735f89173e1f,10.47,2024-03-12T00:49:02.035271-04:00
65efdeca1241735f89173e4b,10.44,2024-03-12T00:49:14.862987-04:00
65efded71241735f89173e77,10.53,2024-03-12T00:49:27.689213-04:00
65efdee41241735f89173ea3,10.71,2024-03-12T00:49:40.511485-04:00
65efdef11241735f89173ecf,10.53,2024-03-12T00:49:53.337828-04:00
65efdefe1241735f89173efb,10.54,2024-03-12T00:50:06.167935-04:00
65efdf0a1241735f89173f27,10.54,2024-03-12T00:50:18.992551-04:00
65efdf171241735f89173f53,10.57,2024-03-12T00:50:31.820582-04:00
65efdf241241735f89173f7f,10.87,2024-03-12T00:50:44.641347-04:00
65efdf311241735f89173fab,10.61,2024-03-12T00:50:57.469541-04:00
65efdf3e1241735f89173fd7,10.65,2024-03-12T00:51:10.289000-04:00
65efdf4b1241735f89174003,10.54,2024-03-12T00:51:23.112529-04:00
65efdf571241735f8917402f,10.57,2024-03-12T00:51:35.939837-04:00
65efdf641241735f8917405b,10.59,2024-03-12T00:51:48.765672-04:00
65efdf711241735f89174087,10.63,2024-03-12T00:52:01.587129-04:00
65efdf7e1241735f891740b3,10.69,2024-03-12T00:52:14.413736-04:00
65efdf8b1241735f891740df,10.6,2024-03-12T00:52:27.244068-04:00
65efdf981241735f8917410b,10.48,2024-03-12T00:52:40.062441-04:00
65efdfa41241735f89174137,10.54,2024-03-12T00:52:52.887665-04:00
65efdfb11241735f89174163,10.56,2024-03-12T00:53:05.699622-04:00
65efdfbe1241735f8917418f,10.49,2024-03-12T00:53:18.524661-04:00
65efdfcb1241735f891741bb,10.48,2024-03-12T00:53:31.351108-04:00
65efdfd81241735f891741e7,10.58,2024-03-12T00:53:44.175066-04:00
65efdfe41241735f89174213,10.64,2024-03-12T00:53:56.997524-04:00
65efdff11241735f8917423f,10.52,2024-03-12T00:54:09.827666-04:00
65efdffe1241735f8917426b,10.56,2024-03-12T00:54:22.650698-04:00
65efe00b1241735f89174297,10.6,2024-03-12T00:54:35.477228-04:00
65efe0181241735f891742c3,10.49,2024-03-12T00:54:48.300937-04:00
65efe0251241735f891742ef,10.48,2024-03-12T00:55:01.122940-04:00
65efe0311241735f8917431b,10.58,2024-03-12T00:55:13.950420-04:00
65efe03e1241735f89174347,10.52,2024-03-12T00:55:26.773556-04:00
65efe04b1241735f89174373,10.64,2024-03-12T00:55:39.597766-04:00
65efe0581241735f8917439f,10.8,2024-03-12T00:55:52.422851-04:00
65efe0651241735f891743cb,10.58,2024-03-12T00:56:05.247055-04:00
65efe0721241735f891743f7,10.49,2024-03-12T00:56:18.075415-04:00
65efe07e1241735f89174423,10.45,2024-03-12T00:56:30.901399-04:00
65efe08b1241735f8917444f,10.48,2024-03-12T00:56:43.733079-04:00
65efe0981241735f8917447b,10.47,2024-03-12T00:56:56.555623-04:00
65efe0a51241735f891744a7,10.53,2024-03-12T00:57:09.380024-04:00
65efe0b21241735f891744d3,10.52,2024-03-12T00:57:22.206246-04:00
65efe0bf1241735f891744ff,10.42,2024-03-12T00:57:35.037800-04:00
65efe0cb1241735f8917452b,10.47,2024-03-12T00:57:47.861482-04:00
65efe0d81241735f89174557,10.49,2024-03-12T00:58:00.689548-04:00
65efe0e51241735f89174583,10.52,2024-03-12T00:58:13.510666-04:00
65efe0f21241735f891745af,10.49,2024-03-12T00:58:26.339578-04:00
65efe0ff1241735f891745db,10.51,2024-03-12T00:58:39.162884-04:00
65efe10b1241735f89174607,10.54,2024-03-12T00:58:51.989446-04:00
65efe1181241735f89174633,10.44,2024-03-12T00:59:04.815834-04:00
65efe1251241735f8917465f,10.63,2024-03-12T00:59:17.637700-04:00
65efe1321241735f8917468b,10.49,2024-03-12T00:59:30.466426-04:00
65efe13f1241735f891746b7,10.42,2024-03-12T00:59:43.296125-04:00
65efe14c1241735f891746e3,10.41,2024-03-12T00:59:56.119253-04:00
65efe1581241735f8917470f,10.46,2024-03-12T01:00:08.947640-04:00
65efe1651241735f8917473b,10.49,2024-03-12T01:00:21.771130-04:00
65efe1721241735f89174767,10.47,2024-03-12T01:00:34.598521-04:00
65efe17f1241735f89174793,10.47,2024-03-12T01:00:47.422056-04:00
65efe18c1241735f891747bf,10.48,2024-03-12T01:01:00.241159-04:00
65efe1991241735f891747eb,10.55,2024-03-12T01:01:13.073473-04:00
65efe1a51241735f89174817,10.47,2024-03-12T01:01:25.895311-04:00
65efe1b21241735f89174843,10.48,2024-03-12T01:01:38.728966-04:00
65efe1bf1241735f8917486f,10.41,2024-03-12T01:01:51.551922-04:00
65efe1cc1241735f8917489b,10.53,2024-03-12T01:02:04.378045-04:00
65efe1d91241735f891748c7,10.35,2024-03-12T01:02:17.203444-04:00
65efe1e61241735f891748f3,10.57,2024-03-12T01:02:30.027685-04:00
65efe1f21241735f8917491f,10.63,2024-03-12T01:02:42.858523-04:00
65efe1ff1241735f8917494b,10.57,2024-03-12T01:02:55.685589-04:00
65efe20c1241735f89174977,10.45,2024-03-12T01:03:08.513789-04:00
65efe2191241735f891749a3,10.63,2024-03-12T01:03:21.344120-04:00
65efe2261241735f891749cf,10.42,2024-03-12T01:03:34.169372-04:00
65efe2321241735f891749fb,10.52,2024-03-12T01:03:46.996816-04:00
65efe23f1241735f89174a27,10.47,2024-03-12T01:03:59.821287-04:00
65efe24c1241735f89174a53,10.54,2024-03-12T01:04:12.643958-04:00
65efe2591241735f89174a7f,10.44,2024-03-12T01:04:25.470266-04:00
65efe2661241735f89174aab,10.47,2024-03-12T01:04:38.293083-04:00
65efe2731241735f89174ad7,10.51,2024-03-12T01:04:51.120105-04:00
65efe27f1241735f89174b03,10.46,2024-03-12T01:05:03.942261-04:00
65efe28c1241735f89174b2f,10.45,2024-03-12T01:05:16.760847-04:00
65efe2991241735f89174b5b,10.48,2024-03-12T01:05:29.584851-04:00
65efe2a61241735f89174b87,10.43,2024-03-12T01:05:42.407074-04:00
65efe2b31241735f89174bb3,10.52,2024-03-12T01:05:55.234411-04:00
65efe2c01241735f89174bdf,10.81,2024-03-12T01:06:08.065052-04:00
65efe2cc1241735f89174c0b,10.5,2024-03-12T01:06:20.894105-04:00
65efe2d91241735f89174c37,10.44,2024-03-12T01:06:33.718434-04:00
65efe2e61241735f89174c63,10.45,2024-03-12T01:06:46.542970-04:00
65efe2f31241735f89174c8f,10.58,2024-03-12T01:06:59.369871-04:00
65efe3001241735f89174cbb,10.48,2024-03-12T01:07:12.196879-04:00
65efe30d1241735f89174ce7,10.57,2024-03-12T01:07:25.019509-04:00
65efe3191241735f89174d13,10.46,2024-03-12T01:07:37.850528-04:00
65efe3261241735f89174d3f,10.54,2024-03-12T01:07:50.671610-04:00
65efe3331241735f89174d6b,10.46,2024-03-12T01:08:03.499795-04:00
65efe3401241735f89174d97,10.48,2024-03-12T01:08:16.325264-04:00
65efe34d1241735f89174dc3,10.51,2024-03-12T01:08:29.155386-04:00
65efe3591241735f89174def,10.45,2024-03-12T01:08:41.983691-04:00
65efe3661241735f89174e1b,10.43,2024-03-12T01:08:54.806770-04:00
65efe3731241735f89174e47,10.85,2024-03-12T01:09:07.631718-04:00
65efe3801241735f89174e73,10.59,2024-03-12T01:09:20.461192-04:00
65efe38d1241735f89174e9f,10.6,2024-03-12T01:09:33.286438-04:00
65efe39a1241735f89174ecb,10.57,2024-03-12T01:09:46.116994-04:00
65efe3a61241735f89174ef7,10.49,2024-03-12T01:09:58.938087-04:00
65efe3b31241735f89174f23,10.49,2024-03-12T01:10:11.765550-04:00
65efe3c01241735f89174f4f,10.54,2024-03-12T01:10:24.591943-04:00
65efe3cd1241735f89174f7b,10.57,2024-03-12T01:10:37.413935-04:00
65efe3da1241735f89174fa7,10.46,2024-03-12T01:10:50.231924-04:00
65efe3e71241735f89174fd3,10.43,2024-03-12T01:11:03.053135-04:00
65efe3f31241735f89174fff,10.38,2024-03-12T01:11:15.876365-04:00
65efe4001241735f8917502b,10.42,2024-03-12T01:11:28.695336-04:00
65efe40d1241735f89175057,10.41,2024-03-12T01:11:41.517374-04:00
65efe41a1241735f89175083,10.53,2024-03-12T01:11:54.345942-04:00
65efe4271241735f891750af,10.46,2024-03-12T01:12:07.166198-04:00
65efe4331241735f891750db,10.43,2024-03-12T01:12:19.989279-04:00
65efe4401241735f89175107,10.45,2024-03-12T01:12:32.814684-04:00
65efe44d1241735f89175133,10.4,2024-03-12T01:12:45.635172-04:00
65efe45a1241735f8917515f,10.4,2024-03-12T01:12:58.456298-04:00
65efe4671241735f8917518b,10.51,2024-03-12T01:13:11.274814-04:00
65efe4741241735f891751b7,10.34,2024-03-12T01:13:24.105345-04:00
65efe4801241735f891751e3,10.32,2024-03-12T01:13:36.924430-04:00
65efe48d1241735f8917520f,10.33,2024-03-12T01:13:49.744520-04:00
65efe49a1241735f8917523b,10.52,2024-03-12T01:14:02.564704-04:00
65efe4a71241735f89175267,10.38,2024-03-12T01:14:15.388959-04:00
65efe4b41241735f89175293,10.39,2024-03-12T01:14:28.211196-04:00
65efe4c11241735f891752bf,10.55,2024-03-12T01:14:41.032985-04:00
65efe4cd1241735f891752eb,10.49,2024-03-12T01:14:53.853461-04:00
65efe4da1241735f89175317,10.46,2024-03-12T01:15:06.675029-04:00
65efe4e71241735f89175343,10.31,2024-03-12T01:15:19.492233-04:00
65efe4f41241735f8917536f,10.46,2024-03-12T01:15:32.318080-04:00
65efe5011241735f8917539b,10.39,2024-03-12T01:15:45.146645-04:00
65efe50d1241735f891753c7,10.42,2024-03-12T01:15:57.966756-04:00
65efe51a1241735f891753f3,10.39,2024-03-12T01:16:10.794014-04:00
65efe5271241735f8917541f,10.39,2024-03-12T01:16:23.610684-04:00
65efe5341241735f8917544b,10.3,2024-03-12T01:16:36.437217-04:00
65efe5411241735f89175477,10.32,2024-03-12T01:16:49.262319-04:00
65efe54e1241735f891754a3,10.48,2024-03-12T01:17:02.087639-04:00
65efe55a1241735f891754cf,10.31,2024-03-12T01:17:14.911416-04:00
65efe5671241735f891754fb,10.3,2024-03-12T01:17:27.734530-04:00
65efe5741241735f89175527,10.34,2024-03-12T01:17:40.568208-04:00
65efe5811241735f89175553,10.25,2024-03-12T01:17:53.399342-04:00
65efe58e1241735f8917557f,10.24,2024-03-12T01:18:06.225310-04:00
65efe59b1241735f891755ab,10.3,2024-03-12T01:18:19.053614-04:00
65efe5a71241735f891755d7,10.3,2024-03-12T01:18:31.874743-04:00
65efe5b41241735f89175603,10.59,2024-03-12T01:18:44.704813-04:00
65efe5c11241735f8917562f,10.42,2024-03-12T01:18:57.528913-04:00
65efe5ce1241735f8917565b,10.61,2024-03-12T01:19:10.357695-04:00
