_id,data,timestamp
65f7c1531241735f8932425c,23.41,2024-03-18T00:21:39.064944-04:00
65f7c15f1241735f89324288,23.43,2024-03-18T00:21:51.888840-04:00
65f7c16c1241735f893242b4,23.41,2024-03-18T00:22:04.717746-04:00
65f7c1791241735f893242e0,23.41,2024-03-18T00:22:17.541303-04:00
65f7c1861241735f8932430c,23.41,2024-03-18T00:22:30.367473-04:00
65f7c1931241735f89324338,23.41,2024-03-18T00:22:43.190454-04:00
65f7c1a01241735f89324364,23.4,2024-03-18T00:22:56.017362-04:00
65f7c1ac1241735f89324390,23.41,2024-03-18T00:23:08.843162-04:00
65f7c1b91241735f893243bc,23.4,2024-03-18T00:23:21.670096-04:00
65f7c1c61241735f893243e8,23.39,2024-03-18T00:23:34.494220-04:00
65f7c1d31241735f89324414,23.4,2024-03-18T00:23:47.316310-04:00
65f7c1e01241735f89324440,23.39,2024-03-18T00:24:00.148661-04:00
65f7c1ec1241735f8932446c,23.41,2024-03-18T00:24:12.971075-04:00
65f7c1f91241735f89324498,23.39,2024-03-18T00:24:25.796794-04:00
65f7c2061241735f893244c4,23.4,2024-03-18T00:24:38.612319-04:00
65f7c2131241735f893244f0,23.39,2024-03-18T00:24:51.431855-04:00
65f7c2201241735f8932451c,23.4,2024-03-18T00:25:04.255789-04:00
65f7c22d1241735f89324548,23.39,2024-03-18T00:25:17.084383-04:00
65f7c2391241735f89324574,23.41,2024-03-18T00:25:29.911954-04:00
65f7c2461241735f893245a0,23.37,2024-03-18T00:25:42.737281-04:00
65f7c2531241735f893245cc,23.38,2024-03-18T00:25:55.560311-04:00
65f7c2601241735f893245f8,23.39,2024-03-18T00:26:08.384425-04:00
65f7c26d1241735f89324624,23.38,2024-03-18T00:26:21.204746-04:00
65f7c27a1241735f89324650,23.38,2024-03-18T00:26:34.026821-04:00
65f7c2861241735f8932467c,23.41,2024-03-18T00:26:46.852051-04:00
65f7c2931241735f893246a8,23.39,2024-03-18T00:26:59.676277-04:00
65f7c2a01241735f893246d4,23.39,2024-03-18T00:27:12.502307-04:00
65f7c2ad1241735f89324700,23.38,2024-03-18T00:27:25.328080-04:00
65f7c2ba1241735f8932472c,23.39,2024-03-18T00:27:38.153261-04:00
65f7c2c61241735f89324758,23.37,2024-03-18T00:27:50.978328-04:00
65f7c2d31241735f89324784,23.38,2024-03-18T00:28:03.799070-04:00
65f7c2e01241735f893247b0,23.39,2024-03-18T00:28:16.626261-04:00
65f7c2ed1241735f893247dc,23.39,2024-03-18T00:28:29.448672-04:00
65f7c2fa1241735f89324808,23.37,2024-03-18T00:28:42.273598-04:00
65f7c3071241735f89324834,23.38,2024-03-18T00:28:55.100765-04:00
65f7c3131241735f89324860,23.38,2024-03-18T00:29:07.921964-04:00
65f7c3201241735f8932488c,23.38,2024-03-18T00:29:20.747532-04:00
65f7c32d1241735f893248b8,23.37,2024-03-18T00:29:33.571947-04:00
65f7c33a1241735f893248e4,23.39,2024-03-18T00:29:46.396402-04:00
65f7c3471241735f89324910,23.38,2024-03-18T00:29:59.696747-04:00
65f7c3541241735f8932493c,23.36,2024-03-18T00:30:12.042464-04:00
65f7c3601241735f89324968,23.38,2024-03-18T00:30:24.871974-04:00
65f7c36d1241735f89324994,23.38,2024-03-18T00:30:37.695179-04:00
65f7c37a1241735f893249c0,23.37,2024-03-18T00:30:50.522033-04:00
65f7c3871241735f893249ec,23.37,2024-03-18T00:31:03.348666-04:00
65f7c3941241735f89324a18,23.36,2024-03-18T00:31:16.174143-04:00
65f7c3a01241735f89324a44,23.35,2024-03-18T00:31:28.999786-04:00
65f7c3ad1241735f89324a70,23.37,2024-03-18T00:31:41.826392-04:00
65f7c3ba1241735f89324a9c,23.37,2024-03-18T00:31:54.651515-04:00
65f7c3c71241735f89324ac8,23.37,2024-03-18T00:32:07.469620-04:00
65f7c3d41241735f89324af4,23.36,2024-03-18T00:32:20.291866-04:00
65f7c3e11241735f89324b20,23.37,2024-03-18T00:32:33.118264-04:00
65f7c3ed1241735f89324b4c,23.36,2024-03-18T00:32:45.948017-04:00
65f7c3fa1241735f89324b78,23.36,2024-03-18T00:32:58.774394-04:00
65f7c4071241735f89324ba4,23.36,2024-03-18T00:33:11.601573-04:00
65f7c4141241735f89324bd0,23.37,2024-03-18T00:33:24.421468-04:00
65f7c4211241735f89324bfc,23.35,2024-03-18T00:33:37.252319-04:00
65f7c42e1241735f89324c28,23.36,2024-03-18T00:33:50.072901-04:00
65f7c43a1241735f89324c54,23.35,2024-03-18T00:34:02.898205-04:00
65f7c4471241735f89324c80,23.35,2024-03-18T00:34:15.723196-04:00
65f7c4541241735f89324cac,23.35,2024-03-18T00:34:28.544483-04:00
65f7c4611241735f89324cd8,23.36,2024-03-18T00:34:41.371432-04:00
65f7c46e1241735f89324d04,23.36,2024-03-18T00:34:54.198549-04:00
65f7c47b1241735f89324d30,23.36,2024-03-18T00:35:07.021864-04:00
65f7c4871241735f89324d5c,23.35,2024-03-18T00:35:19.850351-04:00
65f7c4941241735f89324d88,23.35,2024-03-18T00:35:32.673745-04:00
65f7c4a11241735f89324db4,23.35,2024-03-18T00:35:45.498394-04:00
65f7c4ae1241735f89324de0,23.35,2024-03-18T00:35:58.322530-04:00
65f7c4bb1241735f89324e0c,23.34,2024-03-18T00:36:11.148911-04:00
65f7c4c71241735f89324e38,23.35,2024-03-18T00:36:23.973982-04:00
65f7c4d41241735f89324e64,23.35,2024-03-18T00:36:36.799567-04:00
65f7c4e11241735f89324e90,23.34,2024-03-18T00:36:49.627383-04:00
65f7c4ee1241735f89324ebc,23.34,2024-03-18T00:37:02.452118-04:00
65f7c4fb1241735f89324ee8,23.36,2024-03-18T00:37:15.272019-04:00
65f7c5081241735f89324f14,23.35,2024-03-18T00:37:28.103999-04:00
65f7c5141241735f89324f40,23.32,2024-03-18T00:37:40.929393-04:00
65f7c5211241735f89324f6c,23.34,2024-03-18T00:37:53.755834-04:00
65f7c52e1241735f89324f98,23.34,2024-03-18T00:38:06.580456-04:00
65f7c53b1241735f89324fc4,23.35,2024-03-18T00:38:19.405805-04:00
65f7c5481241735f89324ff0,23.36,2024-03-18T00:38:32.229614-04:00
65f7c5551241735f8932501c,23.35,2024-03-18T00:38:45.051997-04:00
65f7c5611241735f89325048,23.34,2024-03-18T00:38:57.878433-04:00
65f7c56e1241735f89325074,23.32,2024-03-18T00:39:10.701455-04:00
65f7c57b1241735f893250a0,23.32,2024-03-18T00:39:23.527569-04:00
65f7c5881241735f893250cc,23.32,2024-03-18T00:39:36.345665-04:00
65f7c5951241735f893250f8,23.34,2024-03-18T00:39:49.168564-04:00
65f7c5a11241735f89325124,23.34,2024-03-18T00:40:01.996338-04:00
65f7c5ae1241735f89325150,23.34,2024-03-18T00:40:14.822542-04:00
65f7c5bb1241735f8932517c,23.34,2024-03-18T00:40:27.645351-04:00
65f7c5c81241735f893251a8,23.32,2024-03-18T00:40:40.469515-04:00
65f7c5d51241735f893251d4,23.34,2024-03-18T00:40:53.292770-04:00
65f7c5e21241735f89325200,23.32,2024-03-18T00:41:06.122013-04:00
65f7c5ee1241735f8932522c,23.35,2024-03-18T00:41:18.944154-04:00
65f7c5fb1241735f89325258,23.31,2024-03-18T00:41:31.773069-04:00
65f7c6081241735f89325284,23.32,2024-03-18T00:41:44.599005-04:00
65f7c6151241735f893252b0,23.31,2024-03-18T00:41:57.419043-04:00
65f7c6221241735f893252dc,23.32,2024-03-18T00:42:10.247394-04:00
65f7c62f1241735f89325308,23.32,2024-03-18T00:42:23.071027-04:00
65f7c63b1241735f89325334,23.32,2024-03-18T00:42:35.896163-04:00
65f7c6481241735f89325360,23.31,2024-03-18T00:42:48.723342-04:00
65f7c6551241735f8932538c,23.32,2024-03-18T00:43:01.545600-04:00
65f7c6621241735f893253b8,23.31,2024-03-18T00:43:14.371832-04:00
65f7c66f1241735f893253e4,23.31,2024-03-18T00:43:27.196092-04:00
65f7c67c1241735f89325410,23.31,2024-03-18T00:43:40.020215-04:00
65f7c6881241735f8932543c,23.32,2024-03-18T00:43:52.845220-04:00
65f7c6951241735f89325468,23.31,2024-03-18T00:44:05.668559-04:00
65f7c6a21241735f89325494,23.3,2024-03-18T00:44:18.494508-04:00
65f7c6af1241735f893254c0,23.32,2024-03-18T00:44:31.324460-04:00
65f7c6bc1241735f893254ec,23.31,2024-03-18T00:44:44.144849-04:00
65f7c6c81241735f89325518,23.31,2024-03-18T00:44:56.970079-04:00
65f7c6d51241735f89325544,23.32,2024-03-18T00:45:09.791220-04:00
65f7c6e21241735f89325570,23.31,2024-03-18T00:45:22.618529-04:00
65f7c6ef1241735f8932559c,23.29,2024-03-18T00:45:35.443643-04:00
65f7c6fc1241735f893255c8,23.31,2024-03-18T00:45:48.266383-04:00
65f7c7091241735f893255f4,23.31,2024-03-18T00:46:01.092201-04:00
65f7c7151241735f89325620,23.3,2024-03-18T00:46:13.913088-04:00
65f7c7221241735f8932564c,23.3,2024-03-18T00:46:26.740018-04:00
65f7c72f1241735f89325678,23.29,2024-03-18T00:46:39.562468-04:00
65f7c73c1241735f893256a4,23.3,2024-03-18T00:46:52.386537-04:00
65f7c7491241735f893256d0,23.3,2024-03-18T00:47:05.217104-04:00
65f7c7561241735f893256fc,23.31,2024-03-18T00:47:18.040806-04:00
65f7c7621241735f89325728,23.3,2024-03-18T00:47:30.864359-04:00
65f7c76f1241735f89325754,23.3,2024-03-18T00:47:43.690362-04:00
65f7c77c1241735f89325780,23.29,2024-03-18T00:47:56.515725-04:00
65f7c7891241735f893257ac,23.3,2024-03-18T00:48:09.339899-04:00
65f7c7961241735f893257d8,23.3,2024-03-18T00:48:22.164978-04:00
65f7c7a21241735f89325804,23.3,2024-03-18T00:48:34.992498-04:00
65f7c7af1241735f89325830,23.29,2024-03-18T00:48:47.818387-04:00
65f7c7bc1241735f8932585c,23.29,2024-03-18T00:49:00.644539-04:00
65f7c7c91241735f89325888,23.31,2024-03-18T00:49:13.470478-04:00
65f7c7d61241735f893258b4,23.28,2024-03-18T00:49:26.292013-04:00
65f7c7e31241735f893258e0,23.28,2024-03-18T00:49:39.118262-04:00
65f7c7ef1241735f8932590c,23.29,2024-03-18T00:49:51.944328-04:00
65f7c7fc1241735f89325938,23.3,2024-03-18T00:50:04.768353-04:00
65f7c8091241735f89325964,23.29,2024-03-18T00:50:17.591680-04:00
65f7c8161241735f89325990,23.31,2024-03-18T00:50:30.413099-04:00
65f7c8231241735f893259bc,23.29,2024-03-18T00:50:43.244112-04:00
65f7c8301241735f893259e8,23.29,2024-03-18T00:50:56.068093-04:00
65f7c83c1241735f89325a14,23.27,2024-03-18T00:51:08.894796-04:00
65f7c8491241735f89325a40,23.29,2024-03-18T00:51:21.719620-04:00
65f7c8561241735f89325a6c,23.29,2024-03-18T00:51:34.542750-04:00
65f7c8631241735f89325a98,23.3,2024-03-18T00:51:47.367209-04:00
65f7c8701241735f89325ac4,23.29,2024-03-18T00:52:00.194607-04:00
65f7c87d1241735f89325af0,23.29,2024-03-18T00:52:13.019595-04:00
65f7c8891241735f89325b1c,23.28,2024-03-18T00:52:25.844282-04:00
65f7c8961241735f89325b48,23.28,2024-03-18T00:52:38.668020-04:00
65f7c8a31241735f89325b74,23.29,2024-03-18T00:52:51.492930-04:00
65f7c8b01241735f89325ba0,23.28,2024-03-18T00:53:04.324790-04:00
65f7c8bd1241735f89325bcc,23.28,2024-03-18T00:53:17.146959-04:00
65f7c8c91241735f89325bf8,23.28,2024-03-18T00:53:29.976907-04:00
65f7c8d61241735f89325c24,23.28,2024-03-18T00:53:42.798163-04:00
65f7c8e31241735f89325c50,23.29,2024-03-18T00:53:55.625977-04:00
65f7c8f01241735f89325c7c,23.26,2024-03-18T00:54:08.450265-04:00
65f7c8fd1241735f89325ca8,23.28,2024-03-18T00:54:21.275465-04:00
65f7c90a1241735f89325cd4,23.27,2024-03-18T00:54:34.099051-04:00
65f7c9161241735f89325d00,23.27,2024-03-18T00:54:46.923244-04:00
65f7c9231241735f89325d2c,23.27,2024-03-18T00:54:59.757343-04:00
65f7c9301241735f89325d58,23.28,2024-03-18T00:55:12.579602-04:00
65f7c93d1241735f89325d84,23.28,2024-03-18T00:55:25.403031-04:00
65f7c94a1241735f89325db0,23.26,2024-03-18T00:55:38.228983-04:00
65f7c9571241735f89325ddc,23.27,2024-03-18T00:55:51.053280-04:00
65f7c9631241735f89325e08,23.27,2024-03-18T00:56:03.881394-04:00
65f7c9701241735f89325e34,23.26,2024-03-18T00:56:16.705512-04:00
65f7c97d1241735f89325e60,23.26,2024-03-18T00:56:29.532721-04:00
65f7c98a1241735f89325e8c,23.27,2024-03-18T00:56:42.368534-04:00
65f7c9971241735f89325eb8,23.27,2024-03-18T00:56:55.180523-04:00
65f7c9a41241735f89325ee4,23.27,2024-03-18T00:57:08.004383-04:00
65f7c9b01241735f89325f10,23.26,2024-03-18T00:57:20.829359-04:00
65f7c9bd1241735f89325f3c,23.27,2024-03-18T00:57:33.654748-04:00
65f7c9ca1241735f89325f68,23.26,2024-03-18T00:57:46.479784-04:00
65f7c9d71241735f89325f94,23.28,2024-03-18T00:57:59.300717-04:00
65f7c9e41241735f89325fc0,23.26,2024-03-18T00:58:12.127757-04:00
65f7c9f01241735f89325fec,23.26,2024-03-18T00:58:24.949532-04:00
65f7c9fd1241735f89326018,23.26,2024-03-18T00:58:37.775098-04:00
65f7ca0a1241735f89326044,23.26,2024-03-18T00:58:50.600027-04:00
65f7ca171241735f89326070,23.26,2024-03-18T00:59:03.420882-04:00
65f7ca241241735f8932609c,23.25,2024-03-18T00:59:16.250027-04:00
65f7ca311241735f893260c8,23.26,2024-03-18T00:59:29.074197-04:00
65f7ca3d1241735f893260f4,23.26,2024-03-18T00:59:41.902149-04:00
65f7ca4a1241735f89326120,23.26,2024-03-18T00:59:54.728025-04:00
65f7ca571241735f8932614c,23.26,2024-03-18T01:00:07.549209-04:00
65f7ca641241735f89326178,23.27,2024-03-18T01:00:20.397487-04:00
65f7ca711241735f893261a4,23.26,2024-03-18T01:00:33.193994-04:00
65f7ca7e1241735f893261d0,23.25,2024-03-18T01:00:46.018149-04:00
65f7ca8a1241735f893261fc,23.25,2024-03-18T01:00:58.842842-04:00
65f7ca971241735f89326228,23.27,2024-03-18T01:01:11.664680-04:00
65f7caa41241735f89326254,23.25,2024-03-18T01:01:24.491540-04:00
65f7cab11241735f89326280,23.26,2024-03-18T01:01:37.313972-04:00
65f7cabe1241735f893262ac,23.25,2024-03-18T01:01:50.139153-04:00
65f7caca1241735f893262d8,23.25,2024-03-18T01:02:02.966167-04:00
65f7cad71241735f89326304,23.25,2024-03-18T01:02:15.789795-04:00
65f7cae41241735f89326330,23.26,2024-03-18T01:02:28.619291-04:00
65f7caf11241735f8932635c,23.25,2024-03-18T01:02:41.442754-04:00
65f7cafe1241735f89326388,23.26,2024-03-18T01:02:54.268439-04:00
65f7cb0b1241735f893263b4,23.25,2024-03-18T01:03:07.083233-04:00
65f7cb171241735f893263e0,23.26,2024-03-18T01:03:19.907482-04:00
65f7cb241241735f8932640c,23.24,2024-03-18T01:03:32.730518-04:00
65f7cb311241735f89326438,23.25,2024-03-18T01:03:45.557616-04:00
65f7cb3e1241735f89326464,23.24,2024-03-18T01:03:58.383806-04:00
65f7cb4b1241735f89326490,23.23,2024-03-18T01:04:11.214525-04:00
65f7cb581241735f893264bc,23.23,2024-03-18T01:04:24.036037-04:00
65f7cb641241735f893264e8,23.23,2024-03-18T01:04:36.862286-04:00
65f7cb711241735f89326514,23.25,2024-03-18T01:04:49.687522-04:00
65f7cb7e1241735f89326540,23.25,2024-03-18T01:05:02.515858-04:00
65f7cb8b1241735f8932656c,23.25,2024-03-18T01:05:15.341621-04:00
65f7cb981241735f89326598,23.24,2024-03-18T01:05:28.161934-04:00
65f7cba41241735f893265c4,23.23,2024-03-18T01:05:40.991261-04:00
65f7cbb11241735f893265f0,23.25,2024-03-18T01:05:53.815471-04:00
65f7cbbe1241735f8932661c,23.24,2024-03-18T01:06:06.643560-04:00
65f7cbcb1241735f89326648,23.23,2024-03-18T01:06:19.469601-04:00
65f7cbd81241735f89326674,23.24,2024-03-18T01:06:32.291098-04:00
65f7cbe51241735f893266a0,23.23,2024-03-18T01:06:45.116190-04:00
65f7cbf11241735f893266cc,23.24,2024-03-18T01:06:57.938818-04:00
65f7cbfe1241735f893266f8,23.23,2024-03-18T01:07:10.766039-04:00
65f7cc0b1241735f89326724,23.24,2024-03-18T01:07:23.588921-04:00
65f7cc181241735f89326750,23.23,2024-03-18T01:07:36.408866-04:00
65f7cc251241735f8932677c,23.24,2024-03-18T01:07:49.234864-04:00
65f7cc321241735f893267a8,23.23,2024-03-18T01:08:02.061404-04:00
65f7cc3e1241735f893267d4,23.23,2024-03-18T01:08:14.886606-04:00
65f7cc4b1241735f89326800,23.22,2024-03-18T01:08:27.714706-04:00
65f7cc581241735f8932682c,23.24,2024-03-18T01:08:40.536675-04:00
65f7cc651241735f89326858,23.23,2024-03-18T01:08:53.365470-04:00
65f7cc721241735f89326884,23.22,2024-03-18T01:09:06.189296-04:00
65f7cc7f1241735f893268b0,23.23,2024-03-18T01:09:19.013573-04:00
65f7cc8b1241735f893268dc,23.22,2024-03-18T01:09:31.839462-04:00
65f7cc981241735f89326908,23.23,2024-03-18T01:09:44.661628-04:00
65f7cca51241735f89326934,23.22,2024-03-18T01:09:57.489161-04:00
65f7ccb21241735f89326960,23.23,2024-03-18T01:10:10.313989-04:00
65f7ccbf1241735f8932698c,23.22,2024-03-18T01:10:23.137391-04:00
65f7cccb1241735f893269b8,23.21,2024-03-18T01:10:35.960867-04:00
65f7ccd81241735f893269e4,23.22,2024-03-18T01:10:48.783340-04:00
65f7cce51241735f89326a10,23.22,2024-03-18T01:11:01.615635-04:00
65f7ccf21241735f89326a3c,23.21,2024-03-18T01:11:14.434000-04:00
65f7ccff1241735f89326a68,23.23,2024-03-18T01:11:27.258054-04:00
65f7cd0c1241735f89326a94,23.21,2024-03-18T01:11:40.085370-04:00
65f7cd181241735f89326ac0,23.22,2024-03-18T01:11:52.910373-04:00
65f7cd251241735f89326aec,23.21,2024-03-18T01:12:05.737936-04:00
65f7cd321241735f89326b18,23.22,2024-03-18T01:12:18.564752-04:00
65f7cd3f1241735f89326b44,23.21,2024-03-18T01:12:31.390715-04:00
65f7cd4c1241735f89326b70,23.21,2024-03-18T01:12:44.216081-04:00
65f7cd591241735f89326b9c,23.21,2024-03-18T01:12:57.042219-04:00
65f7cd651241735f89326bc8,23.22,2024-03-18T01:13:09.869503-04:00
65f7cd721241735f89326bf4,23.21,2024-03-18T01:13:22.694717-04:00
65f7cd7f1241735f89326c20,23.23,2024-03-18T01:13:35.518782-04:00
65f7cd8c1241735f89326c4c,23.2,2024-03-18T01:13:48.346100-04:00
65f7cd991241735f89326c78,23.2,2024-03-18T01:14:01.169356-04:00
65f7cda51241735f89326ca4,23.2,2024-03-18T01:14:13.985644-04:00
65f7cdb21241735f89326cd0,23.21,2024-03-18T01:14:26.807894-04:00
65f7cdbf1241735f89326cfc,23.21,2024-03-18T01:14:39.630912-04:00
65f7cdcc1241735f89326d28,23.2,2024-03-18T01:14:52.456058-04:00
65f7cdd91241735f89326d54,23.22,2024-03-18T01:15:05.278400-04:00
65f7cde61241735f89326d80,23.2,2024-03-18T01:15:18.103734-04:00
65f7cdf21241735f89326dac,23.2,2024-03-18T01:15:30.933805-04:00
65f7cdff1241735f89326dd8,23.2,2024-03-18T01:15:43.757538-04:00
65f7ce0c1241735f89326e04,23.2,2024-03-18T01:15:56.585187-04:00
65f7ce191241735f89326e30,23.18,2024-03-18T01:16:09.397855-04:00
65f7ce261241735f89326e5c,23.2,2024-03-18T01:16:22.223275-04:00
65f7ce331241735f89326e88,23.2,2024-03-18T01:16:35.045276-04:00
65f7ce3f1241735f89326eb4,23.2,2024-03-18T01:16:47.871884-04:00
65f7ce4c1241735f89326ee0,23.21,2024-03-18T01:17:00.705105-04:00
65f7ce591241735f89326f0c,23.2,2024-03-18T01:17:13.523640-04:00
