_id,data,timestamp
65f128f91241735f891ba9ce,5129,2024-03-13T00:18:01.556071-04:00
65f129061241735f891ba9fa,5194,2024-03-13T00:18:14.377210-04:00
65f129131241735f891baa26,5256,2024-03-13T00:18:27.208442-04:00
65f129201241735f891baa52,5025,2024-03-13T00:18:40.032623-04:00
65f1292c1241735f891baa7e,5178,2024-03-13T00:18:52.861030-04:00
65f129391241735f891baaaa,5003,2024-03-13T00:19:05.684016-04:00
65f129461241735f891baad6,4984,2024-03-13T00:19:18.510414-04:00
65f129531241735f891bab02,5205,2024-03-13T00:19:31.334502-04:00
65f129601241735f891bab2e,5131,2024-03-13T00:19:44.156441-04:00
65f1296d1241735f891bab5a,5158,2024-03-13T00:19:57.802335-04:00
65f129791241735f891bab86,5154,2024-03-13T00:20:09.795536-04:00
65f129861241735f891babb2,5163,2024-03-13T00:20:22.619089-04:00
65f129931241735f891babde,4967,2024-03-13T00:20:35.444271-04:00
65f129a01241735f891bac0a,5085,2024-03-13T00:20:48.268776-04:00
65f129ad1241735f891bac36,5138,2024-03-13T00:21:01.093799-04:00
65f129b91241735f891bac62,5068,2024-03-13T00:21:13.987920-04:00
65f129c61241735f891bac8e,5293,2024-03-13T00:21:26.742822-04:00
65f129d31241735f891bacba,5183,2024-03-13T00:21:39.568153-04:00
65f129e01241735f891bace6,5047,2024-03-13T00:21:52.389987-04:00
65f129ed1241735f891bad12,5192,2024-03-13T00:22:05.216833-04:00
65f129fa1241735f891bad3e,4949,2024-03-13T00:22:18.042724-04:00
65f12a061241735f891bad6a,5049,2024-03-13T00:22:30.867008-04:00
65f12a131241735f891bad96,5179,2024-03-13T00:22:43.690920-04:00
65f12a201241735f891badc2,5042,2024-03-13T00:22:56.516138-04:00
65f12a2d1241735f891badee,5232,2024-03-13T00:23:09.342420-04:00
65f12a3a1241735f891bae1a,5231,2024-03-13T00:23:22.164557-04:00
65f12a461241735f891bae46,5017,2024-03-13T00:23:34.993413-04:00
65f12a531241735f891bae72,5177,2024-03-13T00:23:47.821115-04:00
65f12a601241735f891bae9e,4941,2024-03-13T00:24:00.647173-04:00
65f12a6d1241735f891baeca,5032,2024-03-13T00:24:13.472381-04:00
65f12a7a1241735f891baef6,5178,2024-03-13T00:24:26.296470-04:00
65f12a871241735f891baf22,5040,2024-03-13T00:24:39.124644-04:00
65f12a931241735f891baf4e,5252,2024-03-13T00:24:51.952496-04:00
65f12aa01241735f891baf7a,5195,2024-03-13T00:25:04.773951-04:00
65f12aad1241735f891bafa6,5016,2024-03-13T00:25:17.598442-04:00
65f12aba1241735f891bafd2,5167,2024-03-13T00:25:30.425513-04:00
65f12ac71241735f891baffe,4950,2024-03-13T00:25:43.264326-04:00
65f12ad41241735f891bb02a,5014,2024-03-13T00:25:56.075799-04:00
65f12ae01241735f891bb056,5177,2024-03-13T00:26:08.900710-04:00
65f12aed1241735f891bb082,5043,2024-03-13T00:26:21.730209-04:00
65f12afa1241735f891bb0ae,5245,2024-03-13T00:26:34.556681-04:00
65f12b071241735f891bb0da,5203,2024-03-13T00:26:47.379497-04:00
65f12b141241735f891bb106,5011,2024-03-13T00:27:00.202654-04:00
65f12b211241735f891bb132,5167,2024-03-13T00:27:13.030132-04:00
65f12b2d1241735f891bb15e,4967,2024-03-13T00:27:25.854740-04:00
65f12b3a1241735f891bb18a,4995,2024-03-13T00:27:38.678243-04:00
65f12b471241735f891bb1b6,5197,2024-03-13T00:27:51.504079-04:00
65f12b541241735f891bb1e2,5066,2024-03-13T00:28:04.331241-04:00
65f12b611241735f891bb20e,5217,2024-03-13T00:28:17.156483-04:00
65f12b6d1241735f891bb23a,5229,2024-03-13T00:28:29.982778-04:00
65f12b7a1241735f891bb266,5019,2024-03-13T00:28:42.806807-04:00
65f12b871241735f891bb292,5179,2024-03-13T00:28:55.634287-04:00
65f12b941241735f891bb2be,4975,2024-03-13T00:29:08.459433-04:00
65f12ba11241735f891bb2ea,5012,2024-03-13T00:29:21.284512-04:00
65f12bae1241735f891bb316,5209,2024-03-13T00:29:34.110928-04:00
65f12bba1241735f891bb342,5082,2024-03-13T00:29:46.933463-04:00
65f12bc71241735f891bb36e,5198,2024-03-13T00:29:59.761205-04:00
65f12bd41241735f891bb39a,5227,2024-03-13T00:30:12.589286-04:00
65f12be11241735f891bb3c6,5015,2024-03-13T00:30:25.419512-04:00
65f12bee1241735f891bb3f2,5170,2024-03-13T00:30:38.238612-04:00
65f12bfb1241735f891bb41e,4977,2024-03-13T00:30:51.063827-04:00
65f12c081241735f891bb44a,4997,2024-03-13T00:31:04.392811-04:00
65f12c141241735f891bb476,5150,2024-03-13T00:31:16.706363-04:00
65f12c211241735f891bb4a2,5157,2024-03-13T00:31:29.530929-04:00
65f12c2e1241735f891bb4ce,5147,2024-03-13T00:31:42.357425-04:00
65f12c3b1241735f891bb4fa,5241,2024-03-13T00:31:55.181693-04:00
65f12c481241735f891bb526,5036,2024-03-13T00:32:08.009370-04:00
65f12c541241735f891bb552,5055,2024-03-13T00:32:20.833065-04:00
65f12c611241735f891bb57e,5086,2024-03-13T00:32:33.658317-04:00
65f12c6e1241735f891bb5aa,4999,2024-03-13T00:32:46.485463-04:00
65f12c7b1241735f891bb5d6,5153,2024-03-13T00:32:59.312537-04:00
65f12c881241735f891bb602,5139,2024-03-13T00:33:12.138651-04:00
65f12c941241735f891bb62e,5150,2024-03-13T00:33:24.965467-04:00
65f12ca11241735f891bb65a,5232,2024-03-13T00:33:37.787942-04:00
65f12cae1241735f891bb686,5029,2024-03-13T00:33:50.615527-04:00
65f12cbb1241735f891bb6b2,5077,2024-03-13T00:34:03.440439-04:00
65f12cc81241735f891bb6de,5063,2024-03-13T00:34:16.268389-04:00
65f12cd51241735f891bb70a,5075,2024-03-13T00:34:29.083405-04:00
65f12ce11241735f891bb736,5078,2024-03-13T00:34:41.904611-04:00
65f12cee1241735f891bb762,5262,2024-03-13T00:34:54.730134-04:00
65f12cfb1241735f891bb78e,5230,2024-03-13T00:35:07.543504-04:00
65f12d081241735f891bb7ba,5014,2024-03-13T00:35:20.366507-04:00
65f12d151241735f891bb7e6,5168,2024-03-13T00:35:33.192370-04:00
65f12d221241735f891bb812,4982,2024-03-13T00:35:46.020191-04:00
65f12d2e1241735f891bb83e,4979,2024-03-13T00:35:58.837837-04:00
65f12d3b1241735f891bb86a,5163,2024-03-13T00:36:11.662693-04:00
65f12d481241735f891bb896,5163,2024-03-13T00:36:24.485468-04:00
65f12d551241735f891bb8c2,5135,2024-03-13T00:36:37.308544-04:00
65f12d621241735f891bb8ee,5222,2024-03-13T00:36:50.133298-04:00
65f12d6e1241735f891bb91a,5069,2024-03-13T00:37:02.960240-04:00
65f12d7b1241735f891bb946,5048,2024-03-13T00:37:15.788129-04:00
65f12d881241735f891bb972,5094,2024-03-13T00:37:28.613362-04:00
65f12d951241735f891bb99e,5013,2024-03-13T00:37:41.438509-04:00
65f12da21241735f891bb9ca,5154,2024-03-13T00:37:54.264606-04:00
65f12daf1241735f891bb9f6,5171,2024-03-13T00:38:07.091839-04:00
65f12dbb1241735f891bba22,5135,2024-03-13T00:38:19.916029-04:00
65f12dc81241735f891bba4e,5238,2024-03-13T00:38:32.741117-04:00
65f12dd51241735f891bba7a,5038,2024-03-13T00:38:45.568307-04:00
65f12de21241735f891bbaa6,5053,2024-03-13T00:38:58.393609-04:00
65f12def1241735f891bbad2,5086,2024-03-13T00:39:11.218777-04:00
65f12dfc1241735f891bbafe,5013,2024-03-13T00:39:24.045506-04:00
65f12e081241735f891bbb2a,5126,2024-03-13T00:39:36.868734-04:00
65f12e151241735f891bbb56,5193,2024-03-13T00:39:49.692945-04:00
65f12e221241735f891bbb82,5130,2024-03-13T00:40:02.518677-04:00
65f12e2f1241735f891bbbae,5213,2024-03-13T00:40:15.344660-04:00
65f12e3c1241735f891bbbda,5073,2024-03-13T00:40:28.171501-04:00
65f12e481241735f891bbc06,5037,2024-03-13T00:40:40.998009-04:00
65f12e551241735f891bbc32,5078,2024-03-13T00:40:53.826121-04:00
65f12e621241735f891bbc5e,4999,2024-03-13T00:41:06.650184-04:00
65f12e6f1241735f891bbc8a,5136,2024-03-13T00:41:19.474490-04:00
65f12e7c1241735f891bbcb6,5182,2024-03-13T00:41:32.354412-04:00
65f12e891241735f891bbce2,5132,2024-03-13T00:41:45.126664-04:00
65f12e951241735f891bbd0e,5229,2024-03-13T00:41:57.952178-04:00
65f12ea21241735f891bbd3a,5055,2024-03-13T00:42:10.778444-04:00
65f12eaf1241735f891bbd66,5047,2024-03-13T00:42:23.605541-04:00
65f12ebc1241735f891bbd92,5088,2024-03-13T00:42:36.430442-04:00
65f12ec91241735f891bbdbe,5009,2024-03-13T00:42:49.255736-04:00
65f12ed61241735f891bbdea,5139,2024-03-13T00:43:02.081095-04:00
65f12ee21241735f891bbe16,5185,2024-03-13T00:43:14.905298-04:00
65f12eef1241735f891bbe42,5115,2024-03-13T00:43:27.761882-04:00
65f12efc1241735f891bbe6e,5223,2024-03-13T00:43:40.556461-04:00
65f12f091241735f891bbe9a,5070,2024-03-13T00:43:53.382797-04:00
65f12f161241735f891bbec6,5047,2024-03-13T00:44:06.210796-04:00
65f12f231241735f891bbef2,5084,2024-03-13T00:44:19.034913-04:00
65f12f2f1241735f891bbf1e,5011,2024-03-13T00:44:31.861184-04:00
65f12f3c1241735f891bbf4a,5130,2024-03-13T00:44:44.685890-04:00
65f12f491241735f891bbf76,5168,2024-03-13T00:44:57.513619-04:00
65f12f561241735f891bbfa2,5142,2024-03-13T00:45:10.340604-04:00
65f12f631241735f891bbfce,5237,2024-03-13T00:45:23.165943-04:00
65f12f6f1241735f891bbffa,5031,2024-03-13T00:45:35.992903-04:00
65f12f7c1241735f891bc026,5075,2024-03-13T00:45:48.816973-04:00
65f12f891241735f891bc052,5090,2024-03-13T00:46:01.641521-04:00
65f12f961241735f891bc07e,5011,2024-03-13T00:46:14.466388-04:00
65f12fa31241735f891bc0aa,5110,2024-03-13T00:46:27.287329-04:00
65f12fb01241735f891bc0d6,5214,2024-03-13T00:46:40.113022-04:00
65f12fbc1241735f891bc102,5107,2024-03-13T00:46:52.936085-04:00
65f12fc91241735f891bc12e,5158,2024-03-13T00:47:05.763424-04:00
65f12fd61241735f891bc15a,5142,2024-03-13T00:47:18.585384-04:00
65f12fe31241735f891bc186,4962,2024-03-13T00:47:31.411652-04:00
65f12ff01241735f891bc1b2,5070,2024-03-13T00:47:44.237768-04:00
65f12ffd1241735f891bc1de,5082,2024-03-13T00:47:57.064378-04:00
65f130091241735f891bc20a,5074,2024-03-13T00:48:09.888056-04:00
65f130161241735f891bc236,5250,2024-03-13T00:48:22.714279-04:00
65f130231241735f891bc262,5112,2024-03-13T00:48:35.540793-04:00
65f130301241735f891bc28e,5155,2024-03-13T00:48:48.368482-04:00
65f1303d1241735f891bc2ba,5112,2024-03-13T00:49:01.192866-04:00
65f1304a1241735f891bc2e6,4963,2024-03-13T00:49:14.019000-04:00
65f130561241735f891bc312,5072,2024-03-13T00:49:26.843081-04:00
65f130631241735f891bc33e,5121,2024-03-13T00:49:39.664326-04:00
65f130701241735f891bc36a,5034,2024-03-13T00:49:52.486340-04:00
65f1307d1241735f891bc396,5255,2024-03-13T00:50:05.314014-04:00
65f1308a1241735f891bc3c2,5167,2024-03-13T00:50:18.138909-04:00
65f130961241735f891bc3ee,5037,2024-03-13T00:50:30.964235-04:00
65f130a31241735f891bc41a,5170,2024-03-13T00:50:43.787362-04:00
65f130b01241735f891bc446,4955,2024-03-13T00:50:56.612288-04:00
65f130bd1241735f891bc472,5009,2024-03-13T00:51:09.435599-04:00
65f130ca1241735f891bc49e,5190,2024-03-13T00:51:22.261864-04:00
65f130d71241735f891bc4ca,5050,2024-03-13T00:51:35.085976-04:00
65f130e31241735f891bc4f6,5216,2024-03-13T00:51:47.911129-04:00
65f130f01241735f891bc522,5231,2024-03-13T00:52:00.737521-04:00
65f130fd1241735f891bc54e,5015,2024-03-13T00:52:13.562496-04:00
65f1310a1241735f891bc57a,5160,2024-03-13T00:52:26.386874-04:00
65f131171241735f891bc5a6,4999,2024-03-13T00:52:39.211972-04:00
65f131241241735f891bc5d2,5001,2024-03-13T00:52:52.038365-04:00
65f131301241735f891bc5fe,5191,2024-03-13T00:53:04.862921-04:00
65f1313d1241735f891bc62a,5089,2024-03-13T00:53:17.687492-04:00
65f1314a1241735f891bc656,5185,2024-03-13T00:53:30.514287-04:00
65f131571241735f891bc682,5232,2024-03-13T00:53:43.340841-04:00
65f131641241735f891bc6ae,5006,2024-03-13T00:53:56.164259-04:00
65f131701241735f891bc6da,5172,2024-03-13T00:54:08.995435-04:00
65f1317d1241735f891bc706,4963,2024-03-13T00:54:21.822614-04:00
65f1318a1241735f891bc732,5014,2024-03-13T00:54:34.648492-04:00
65f131971241735f891bc75e,5183,2024-03-13T00:54:47.473594-04:00
65f131a41241735f891bc78a,5039,2024-03-13T00:55:00.298931-04:00
65f131b11241735f891bc7b6,5212,2024-03-13T00:55:13.125180-04:00
65f131bd1241735f891bc7e2,5219,2024-03-13T00:55:25.950356-04:00
65f131ca1241735f891bc80e,5011,2024-03-13T00:55:38.775459-04:00
65f131d71241735f891bc83a,5164,2024-03-13T00:55:51.599499-04:00
65f131e41241735f891bc866,4965,2024-03-13T00:56:04.425678-04:00
65f131f11241735f891bc892,5002,2024-03-13T00:56:17.251966-04:00
65f131fe1241735f891bc8be,5194,2024-03-13T00:56:30.076311-04:00
65f1320a1241735f891bc8ea,5056,2024-03-13T00:56:42.902201-04:00
65f132171241735f891bc916,5208,2024-03-13T00:56:55.730468-04:00
65f132241241735f891bc942,5224,2024-03-13T00:57:08.555434-04:00
65f132311241735f891bc96e,5016,2024-03-13T00:57:21.379782-04:00
65f1323e1241735f891bc99a,5169,2024-03-13T00:57:34.205144-04:00
65f1324b1241735f891bc9c6,4960,2024-03-13T00:57:47.043108-04:00
65f132571241735f891bc9f2,5013,2024-03-13T00:57:59.860729-04:00
65f132641241735f891bca1f,5180,2024-03-13T00:58:12.697732-04:00
65f132711241735f891bca4a,5049,2024-03-13T00:58:25.508722-04:00
65f1327e1241735f891bca76,5239,2024-03-13T00:58:38.339938-04:00
65f1328b1241735f891bcaa2,5194,2024-03-13T00:58:51.164172-04:00
65f132971241735f891bcace,5015,2024-03-13T00:59:03.989266-04:00
65f132a41241735f891bcafa,5161,2024-03-13T00:59:16.814424-04:00
65f132b11241735f891bcb26,4949,2024-03-13T00:59:29.640769-04:00
65f132be1241735f891bcb52,5010,2024-03-13T00:59:42.465891-04:00
65f132cb1241735f891bcb7e,5186,2024-03-13T00:59:55.290056-04:00
65f132d81241735f891bcbaa,5048,2024-03-13T01:00:08.114182-04:00
65f132e41241735f891bcbd6,5219,2024-03-13T01:00:20.942446-04:00
65f132f11241735f891bcc02,5205,2024-03-13T01:00:33.768350-04:00
65f132fe1241735f891bcc2e,5011,2024-03-13T01:00:46.592645-04:00
65f1330b1241735f891bcc5a,5165,2024-03-13T01:00:59.415764-04:00
65f133181241735f891bcc86,4962,2024-03-13T01:01:12.241885-04:00
65f133251241735f891bccb2,5002,2024-03-13T01:01:25.070317-04:00
65f133311241735f891bccde,5177,2024-03-13T01:01:37.896313-04:00
65f1333e1241735f891bcd0a,5034,2024-03-13T01:01:50.722677-04:00
65f1334b1241735f891bcd36,5215,2024-03-13T01:02:03.548792-04:00
65f133581241735f891bcd62,5184,2024-03-13T01:02:16.375708-04:00
65f133651241735f891bcd8e,5006,2024-03-13T01:02:29.199052-04:00
65f133721241735f891bcdba,5157,2024-03-13T01:02:42.023336-04:00
65f1337e1241735f891bcde6,4962,2024-03-13T01:02:54.864321-04:00
65f1338b1241735f891bce12,5002,2024-03-13T01:03:07.675666-04:00
65f133981241735f891bce3e,5190,2024-03-13T01:03:20.499124-04:00
65f133a51241735f891bce6a,5054,2024-03-13T01:03:33.323963-04:00
65f133b21241735f891bce96,5172,2024-03-13T01:03:46.149137-04:00
65f133be1241735f891bcec2,5216,2024-03-13T01:03:58.976433-04:00
65f133cb1241735f891bceee,4998,2024-03-13T01:04:11.801936-04:00
65f133d81241735f891bcf1a,5155,2024-03-13T01:04:24.629720-04:00
65f133e51241735f891bcf46,4972,2024-03-13T01:04:37.451988-04:00
65f133f21241735f891bcf72,4980,2024-03-13T01:04:50.276859-04:00
65f133ff1241735f891bcf9e,5182,2024-03-13T01:05:03.104259-04:00
65f1340b1241735f891bcfca,5146,2024-03-13T01:05:15.920619-04:00
65f134181241735f891bcff6,5113,2024-03-13T01:05:28.745358-04:00
65f134251241735f891bd022,5216,2024-03-13T01:05:41.568772-04:00
65f134321241735f891bd04e,5048,2024-03-13T01:05:54.394997-04:00
65f1343f1241735f891bd07a,4998,2024-03-13T01:06:07.220414-04:00
65f1344c1241735f891bd0a6,5072,2024-03-13T01:06:20.044695-04:00
65f134581241735f891bd0d2,5003,2024-03-13T01:06:32.873018-04:00
65f134651241735f891bd0fe,5116,2024-03-13T01:06:45.697940-04:00
65f134721241735f891bd12a,5180,2024-03-13T01:06:58.523930-04:00
65f1347f1241735f891bd156,5110,2024-03-13T01:07:11.348149-04:00
65f1348c1241735f891bd182,5206,2024-03-13T01:07:24.174364-04:00
65f134981241735f891bd1ae,5054,2024-03-13T01:07:36.999709-04:00
65f134a51241735f891bd1da,5026,2024-03-13T01:07:49.824816-04:00
65f134b21241735f891bd206,5092,2024-03-13T01:08:02.649891-04:00
65f134bf1241735f891bd232,5025,2024-03-13T01:08:15.476969-04:00
65f134cc1241735f891bd25e,5129,2024-03-13T01:08:28.304217-04:00
65f134d91241735f891bd28a,5184,2024-03-13T01:08:41.130250-04:00
65f134e51241735f891bd2b6,5135,2024-03-13T01:08:53.960084-04:00
65f134f21241735f891bd2e2,5219,2024-03-13T01:09:06.782119-04:00
65f134ff1241735f891bd30e,5067,2024-03-13T01:09:19.604788-04:00
65f1350c1241735f891bd33a,5016,2024-03-13T01:09:32.432358-04:00
65f135191241735f891bd366,5083,2024-03-13T01:09:45.257097-04:00
65f135261241735f891bd392,5011,2024-03-13T01:09:58.082296-04:00
65f135321241735f891bd3be,5120,2024-03-13T01:10:10.911213-04:00
65f1353f1241735f891bd3ea,5205,2024-03-13T01:10:23.732548-04:00
65f1354c1241735f891bd416,5107,2024-03-13T01:10:36.557866-04:00
65f135591241735f891bd442,5208,2024-03-13T01:10:49.384095-04:00
65f135661241735f891bd46e,5084,2024-03-13T01:11:02.208150-04:00
65f135731241735f891bd49a,4966,2024-03-13T01:11:15.033421-04:00
65f1357f1241735f891bd4c6,5083,2024-03-13T01:11:27.858619-04:00
65f1358c1241735f891bd4f2,5069,2024-03-13T01:11:40.683497-04:00
65f135991241735f891bd51e,5096,2024-03-13T01:11:53.510910-04:00
65f135a61241735f891bd54a,5218,2024-03-13T01:12:06.335081-04:00
65f135b31241735f891bd576,5110,2024-03-13T01:12:19.159501-04:00
65f135bf1241735f891bd5a2,5148,2024-03-13T01:12:31.984460-04:00
65f135cc1241735f891bd5ce,5152,2024-03-13T01:12:44.806578-04:00
65f135d91241735f891bd5fa,4953,2024-03-13T01:12:57.630717-04:00
65f135e61241735f891bd626,5061,2024-03-13T01:13:10.456199-04:00
65f135f31241735f891bd652,5142,2024-03-13T01:13:23.280443-04:00
65f136001241735f891bd67e,5065,2024-03-13T01:13:36.108449-04:00
65f1360c1241735f891bd6aa,5278,2024-03-13T01:13:48.935725-04:00
65f136191241735f891bd6d6,5139,2024-03-13T01:14:01.759819-04:00
65f136261241735f891bd702,5095,2024-03-13T01:14:14.584779-04:00
65f136331241735f891bd72e,5168,2024-03-13T01:14:27.407051-04:00
65f136401241735f891bd75a,4936,2024-03-13T01:14:40.229541-04:00
65f1364d1241735f891bd786,5021,2024-03-13T01:14:53.057074-04:00
65f136591241735f891bd7b2,5178,2024-03-13T01:15:05.880928-04:00
65f136661241735f891bd7de,5038,2024-03-13T01:15:18.705565-04:00
65f136731241735f891bd80a,5225,2024-03-13T01:15:31.530986-04:00
65f136801241735f891bd836,5213,2024-03-13T01:15:44.357969-04:00
65f1368d1241735f891bd862,5012,2024-03-13T01:15:57.181300-04:00
65f1369a1241735f891bd88e,5170,2024-03-13T01:16:10.008325-04:00
65f136a61241735f891bd8ba,4982,2024-03-13T01:16:22.829701-04:00
65f136b31241735f891bd8e6,5007,2024-03-13T01:16:35.660791-04:00
65f136c01241735f891bd912,5206,2024-03-13T01:16:48.482990-04:00
65f136cd1241735f891bd93e,5057,2024-03-13T01:17:01.310884-04:00
65f136da1241735f891bd96a,5199,2024-03-13T01:17:14.135934-04:00
65f136e61241735f891bd996,5197,2024-03-13T01:17:26.963298-04:00
65f136f31241735f891bd9c2,5005,2024-03-13T01:17:39.788636-04:00
65f137001241735f891bd9ee,5163,2024-03-13T01:17:52.620062-04:00
65f1370d1241735f891bda1a,4945,2024-03-13T01:18:05.439703-04:00
65f1371a1241735f891bda46,5001,2024-03-13T01:18:18.276457-04:00
65f137271241735f891bda72,5199,2024-03-13T01:18:31.087263-04:00
65f137331241735f891bda9e,5047,2024-03-13T01:18:43.915840-04:00
65f137401241735f891bdaca,5199,2024-03-13T01:18:56.739879-04:00
65f1374d1241735f891bdaf6,5235,2024-03-13T01:19:09.565065-04:00
65f1375a1241735f891bdb22,5012,2024-03-13T01:19:22.394001-04:00
65f137671241735f891bdb4e,5162,2024-03-13T01:19:35.217335-04:00
65f137741241735f891bdb7b,4962,2024-03-13T01:19:48.125020-04:00
65f137801241735f891bdba6,5002,2024-03-13T01:20:00.871344-04:00
