_id,data,timestamp
65efd9e11241735f89172d6f,44.32,2024-03-12T00:28:17.466205-04:00
65efd9ee1241735f89172d9b,44.35,2024-03-12T00:28:30.255267-04:00
65efd9fb1241735f89172dc7,44.32,2024-03-12T00:28:43.080552-04:00
65efda071241735f89172df3,44.54,2024-03-12T00:28:55.907245-04:00
65efda141241735f89172e1f,44.51,2024-03-12T00:29:08.734760-04:00
65efda211241735f89172e4b,44.38,2024-03-12T00:29:21.572107-04:00
65efda2e1241735f89172e77,44.39,2024-03-12T00:29:34.389074-04:00
65efda3b1241735f89172ea3,43.96,2024-03-12T00:29:47.213173-04:00
65efda481241735f89172ecf,43.9,2024-03-12T00:30:00.037207-04:00
65efda541241735f89172efb,44.16,2024-03-12T00:30:12.863324-04:00
65efda611241735f89172f27,44.03,2024-03-12T00:30:25.735771-04:00
65efda6e1241735f89172f53,44.08,2024-03-12T00:30:38.512800-04:00
65efda7b1241735f89172f7f,44.14,2024-03-12T00:30:51.341402-04:00
65efda881241735f89172fab,44.31,2024-03-12T00:31:04.170935-04:00
65efda941241735f89172fd7,43.95,2024-03-12T00:31:16.994482-04:00
65efdaa11241735f89173003,43.67,2024-03-12T00:31:29.881749-04:00
65efdaae1241735f8917302f,43.94,2024-03-12T00:31:42.642230-04:00
65efdabb1241735f8917305b,44.06,2024-03-12T00:31:55.468823-04:00
65efdac81241735f89173087,43.89,2024-03-12T00:32:08.298299-04:00
65efdad51241735f891730b3,43.84,2024-03-12T00:32:21.119330-04:00
65efdae11241735f891730df,44.54,2024-03-12T00:32:33.986009-04:00
65efdaee1241735f8917310b,44.35,2024-03-12T00:32:46.767591-04:00
65efdafb1241735f89173137,43.94,2024-03-12T00:32:59.590549-04:00
65efdb081241735f89173163,44.02,2024-03-12T00:33:12.420668-04:00
65efdb151241735f8917318f,44.75,2024-03-12T00:33:25.244346-04:00
65efdb221241735f891731bb,44.61,2024-03-12T00:33:38.091509-04:00
65efdb2e1241735f891731e7,44.14,2024-03-12T00:33:50.897024-04:00
65efdb3b1241735f89173213,43.84,2024-03-12T00:34:03.724189-04:00
65efdb481241735f8917323f,44.0,2024-03-12T00:34:16.550371-04:00
65efdb551241735f8917326b,43.96,2024-03-12T00:34:29.377036-04:00
65efdb621241735f89173297,43.96,2024-03-12T00:34:42.199481-04:00
65efdb6f1241735f891732c3,44.25,2024-03-12T00:34:55.028527-04:00
65efdb7b1241735f891732ef,44.22,2024-03-12T00:35:07.849681-04:00
65efdb881241735f8917331b,44.09,2024-03-12T00:35:20.673593-04:00
65efdb951241735f89173347,44.06,2024-03-12T00:35:33.495052-04:00
65efdba21241735f89173373,44.15,2024-03-12T00:35:46.309855-04:00
65efdbaf1241735f8917339f,44.22,2024-03-12T00:35:59.142162-04:00
65efdbbb1241735f891733cb,44.05,2024-03-12T00:36:11.969412-04:00
65efdbc81241735f891733f7,44.06,2024-03-12T00:36:24.796682-04:00
65efdbd51241735f89173423,44.12,2024-03-12T00:36:37.621984-04:00
65efdbe21241735f8917344f,44.22,2024-03-12T00:36:50.500038-04:00
65efdbef1241735f8917347b,44.93,2024-03-12T00:37:03.273469-04:00
65efdbfc1241735f891734a7,44.32,2024-03-12T00:37:16.100178-04:00
65efdc081241735f891734d3,44.35,2024-03-12T00:37:28.925717-04:00
65efdc151241735f891734ff,44.64,2024-03-12T00:37:41.757801-04:00
65efdc221241735f8917352b,44.7,2024-03-12T00:37:54.602043-04:00
65efdc2f1241735f89173557,44.99,2024-03-12T00:38:07.413329-04:00
65efdc3c1241735f89173583,44.48,2024-03-12T00:38:20.240065-04:00
65efdc491241735f891735af,44.42,2024-03-12T00:38:33.068614-04:00
65efdc551241735f891735db,44.65,2024-03-12T00:38:45.894602-04:00
65efdc621241735f89173607,44.5,2024-03-12T00:38:58.708543-04:00
65efdc6f1241735f89173633,44.78,2024-03-12T00:39:11.547157-04:00
65efdc7c1241735f8917365f,44.47,2024-03-12T00:39:24.372384-04:00
65efdc891241735f8917368b,44.44,2024-03-12T00:39:37.199167-04:00
65efdc961241735f891736b7,44.3,2024-03-12T00:39:50.012555-04:00
65efdca21241735f891736e3,44.64,2024-03-12T00:40:02.826072-04:00
65efdcaf1241735f8917370f,44.75,2024-03-12T00:40:15.661031-04:00
65efdcbc1241735f8917373b,44.74,2024-03-12T00:40:28.487277-04:00
65efdcc91241735f89173767,44.61,2024-03-12T00:40:41.314217-04:00
65efdcd61241735f89173793,44.67,2024-03-12T00:40:54.141211-04:00
65efdce31241735f891737bf,44.51,2024-03-12T00:41:07.015793-04:00
65efdcef1241735f891737eb,44.48,2024-03-12T00:41:19.794248-04:00
65efdcfc1241735f89173817,44.58,2024-03-12T00:41:32.618843-04:00
65efdd091241735f89173843,44.67,2024-03-12T00:41:45.442951-04:00
65efdd161241735f8917386f,44.44,2024-03-12T00:41:58.271525-04:00
65efdd231241735f8917389b,44.41,2024-03-12T00:42:11.122929-04:00
65efdd2f1241735f891738c7,44.87,2024-03-12T00:42:23.920581-04:00
65efdd3c1241735f891738f3,44.54,2024-03-12T00:42:36.747943-04:00
65efdd491241735f8917391f,44.52,2024-03-12T00:42:49.578385-04:00
65efdd561241735f8917394b,44.6,2024-03-12T00:43:02.403332-04:00
65efdd631241735f89173977,44.5,2024-03-12T00:43:15.225079-04:00
65efdd701241735f891739a3,44.88,2024-03-12T00:43:28.054225-04:00
65efdd7c1241735f891739cf,44.51,2024-03-12T00:43:40.880887-04:00
65efdd891241735f891739fb,44.73,2024-03-12T00:43:53.704744-04:00
65efdd961241735f89173a27,44.72,2024-03-12T00:44:06.534519-04:00
65efdda31241735f89173a53,44.79,2024-03-12T00:44:19.341139-04:00
65efddb01241735f89173a7f,44.61,2024-03-12T00:44:32.183223-04:00
65efddbd1241735f89173aab,44.93,2024-03-12T00:44:45.014152-04:00
65efddc91241735f89173ad7,44.79,2024-03-12T00:44:57.836835-04:00
65efddd61241735f89173b03,44.58,2024-03-12T00:45:10.663740-04:00
65efdde31241735f89173b2f,44.67,2024-03-12T00:45:23.530644-04:00
65efddf01241735f89173b5b,44.74,2024-03-12T00:45:36.317997-04:00
65efddfd1241735f89173b87,44.92,2024-03-12T00:45:49.146678-04:00
65efde091241735f89173bb3,44.9,2024-03-12T00:46:01.971849-04:00
65efde161241735f89173bdf,45.06,2024-03-12T00:46:14.796005-04:00
65efde231241735f89173c0b,45.28,2024-03-12T00:46:27.638800-04:00
65efde301241735f89173c37,45.32,2024-03-12T00:46:40.452303-04:00
65efde3d1241735f89173c63,45.38,2024-03-12T00:46:53.272805-04:00
65efde4a1241735f89173c8f,44.89,2024-03-12T00:47:06.097556-04:00
65efde561241735f89173cbb,45.11,2024-03-12T00:47:18.924036-04:00
65efde631241735f89173ce7,44.93,2024-03-12T00:47:31.739419-04:00
65efde701241735f89173d13,45.04,2024-03-12T00:47:44.576083-04:00
65efde7d1241735f89173d3f,45.02,2024-03-12T00:47:57.405198-04:00
65efde8a1241735f89173d6b,45.08,2024-03-12T00:48:10.230409-04:00
65efde971241735f89173d97,45.16,2024-03-12T00:48:23.057351-04:00
65efdea31241735f89173dc3,45.36,2024-03-12T00:48:35.856608-04:00
65efdeb01241735f89173def,44.8,2024-03-12T00:48:48.705801-04:00
65efdebd1241735f89173e1b,44.81,2024-03-12T00:49:01.531729-04:00
65efdeca1241735f89173e47,44.71,2024-03-12T00:49:14.357513-04:00
65efded71241735f89173e73,44.96,2024-03-12T00:49:27.184382-04:00
65efdee41241735f89173e9f,45.51,2024-03-12T00:49:40.046417-04:00
65efdef01241735f89173ecb,44.98,2024-03-12T00:49:52.833750-04:00
65efdefd1241735f89173ef7,44.98,2024-03-12T00:50:05.664812-04:00
65efdf0a1241735f89173f23,45.03,2024-03-12T00:50:18.488150-04:00
65efdf171241735f89173f4f,45.1,2024-03-12T00:50:31.316319-04:00
65efdf241241735f89173f7b,46.0,2024-03-12T00:50:44.171377-04:00
65efdf301241735f89173fa7,45.19,2024-03-12T00:50:56.966411-04:00
65efdf3d1241735f89173fd3,45.36,2024-03-12T00:51:09.784937-04:00
65efdf4a1241735f89173fff,45.0,2024-03-12T00:51:22.609615-04:00
65efdf571241735f8917402b,45.09,2024-03-12T00:51:35.437906-04:00
65efdf641241735f89174057,45.19,2024-03-12T00:51:48.255333-04:00
65efdf711241735f89174083,45.3,2024-03-12T00:52:01.084364-04:00
65efdf7d1241735f891740af,45.51,2024-03-12T00:52:13.909686-04:00
65efdf8a1241735f891740db,45.18,2024-03-12T00:52:26.741068-04:00
65efdf971241735f89174107,44.87,2024-03-12T00:52:39.558066-04:00
65efdfa41241735f89174133,45.01,2024-03-12T00:52:52.376790-04:00
65efdfb11241735f8917415f,45.04,2024-03-12T00:53:05.195645-04:00
65efdfbe1241735f8917418b,44.9,2024-03-12T00:53:18.055316-04:00
65efdfca1241735f891741b7,44.8,2024-03-12T00:53:30.845778-04:00
65efdfd71241735f891741e3,45.14,2024-03-12T00:53:43.674336-04:00
65efdfe41241735f8917420f,45.32,2024-03-12T00:53:56.475177-04:00
65efdff11241735f8917423b,44.99,2024-03-12T00:54:09.323254-04:00
65efdffe1241735f89174267,45.04,2024-03-12T00:54:22.147119-04:00
65efe00a1241735f89174293,45.19,2024-03-12T00:54:34.973595-04:00
65efe0171241735f891742bf,44.9,2024-03-12T00:54:47.797805-04:00
65efe0241241735f891742eb,44.8,2024-03-12T00:55:00.667029-04:00
65efe0311241735f89174317,45.19,2024-03-12T00:55:13.450530-04:00
65efe03e1241735f89174343,44.98,2024-03-12T00:55:26.269679-04:00
65efe04b1241735f8917436f,45.32,2024-03-12T00:55:39.093897-04:00
65efe0571241735f8917439b,45.83,2024-03-12T00:55:51.920228-04:00
65efe0641241735f891743c7,45.13,2024-03-12T00:56:04.770039-04:00
65efe0711241735f891743f3,44.88,2024-03-12T00:56:17.570969-04:00
65efe07e1241735f8917441f,44.74,2024-03-12T00:56:30.398654-04:00
65efe08b1241735f8917444b,44.83,2024-03-12T00:56:43.228634-04:00
65efe0981241735f89174477,44.8,2024-03-12T00:56:56.054196-04:00
65efe0a41241735f891744a3,44.94,2024-03-12T00:57:08.870185-04:00
65efe0b11241735f891744cf,45.0,2024-03-12T00:57:21.702379-04:00
65efe0be1241735f891744fb,44.69,2024-03-12T00:57:34.532578-04:00
65efe0cb1241735f89174527,44.81,2024-03-12T00:57:47.359158-04:00
65efe0d81241735f89174553,44.89,2024-03-12T00:58:00.184581-04:00
65efe0e51241735f8917457f,44.95,2024-03-12T00:58:13.081694-04:00
65efe0f11241735f891745ab,44.87,2024-03-12T00:58:25.834522-04:00
65efe0fe1241735f891745d7,44.9,2024-03-12T00:58:38.662791-04:00
65efe10b1241735f89174603,45.01,2024-03-12T00:58:51.484381-04:00
65efe1181241735f8917462f,44.73,2024-03-12T00:59:04.312969-04:00
65efe1251241735f8917465b,45.3,2024-03-12T00:59:17.203036-04:00
65efe1311241735f89174687,44.91,2024-03-12T00:59:29.968967-04:00
65efe13e1241735f891746b3,44.69,2024-03-12T00:59:42.792203-04:00
65efe14b1241735f891746df,44.64,2024-03-12T00:59:55.614838-04:00
65efe1581241735f8917470b,44.81,2024-03-12T01:00:08.444105-04:00
65efe1651241735f89174737,44.89,2024-03-12T01:00:21.290666-04:00
65efe1721241735f89174763,44.81,2024-03-12T01:00:34.095334-04:00
65efe17e1241735f8917478f,44.78,2024-03-12T01:00:46.918666-04:00
65efe18b1241735f891747bb,44.87,2024-03-12T01:00:59.737075-04:00
65efe1981241735f891747e7,45.05,2024-03-12T01:01:12.567260-04:00
65efe1a51241735f89174813,44.84,2024-03-12T01:01:25.393859-04:00
65efe1b21241735f8917483f,44.84,2024-03-12T01:01:38.219661-04:00
65efe1bf1241735f8917486b,44.66,2024-03-12T01:01:51.048660-04:00
65efe1cb1241735f89174897,44.98,2024-03-12T01:02:03.874483-04:00
65efe1d81241735f891748c3,44.49,2024-03-12T01:02:16.698854-04:00
65efe1e51241735f891748ef,45.16,2024-03-12T01:02:29.509727-04:00
65efe1f21241735f8917491b,45.32,2024-03-12T01:02:42.354416-04:00
65efe1ff1241735f89174947,45.11,2024-03-12T01:02:55.181564-04:00
65efe20c1241735f89174973,44.78,2024-03-12T01:03:08.010970-04:00
65efe2181241735f8917499f,45.35,2024-03-12T01:03:20.843439-04:00
65efe2251241735f891749cb,44.66,2024-03-12T01:03:33.701988-04:00
65efe2321241735f891749f7,44.96,2024-03-12T01:03:46.491531-04:00
65efe23f1241735f89174a23,44.8,2024-03-12T01:03:59.318079-04:00
65efe24c1241735f89174a4f,45.02,2024-03-12T01:04:12.196201-04:00
65efe2581241735f89174a7b,44.7,2024-03-12T01:04:24.965881-04:00
65efe2651241735f89174aa7,44.82,2024-03-12T01:04:37.804600-04:00
65efe2721241735f89174ad3,44.93,2024-03-12T01:04:50.616452-04:00
65efe27f1241735f89174aff,44.81,2024-03-12T01:05:03.439344-04:00
65efe28c1241735f89174b2b,44.77,2024-03-12T01:05:16.253380-04:00
65efe2991241735f89174b57,44.86,2024-03-12T01:05:29.079632-04:00
65efe2a51241735f89174b83,44.7,2024-03-12T01:05:41.911725-04:00
65efe2b21241735f89174baf,45.03,2024-03-12T01:05:54.732202-04:00
65efe2bf1241735f89174bdb,45.9,2024-03-12T01:06:07.561816-04:00
65efe2cc1241735f89174c07,44.89,2024-03-12T01:06:20.391365-04:00
65efe2d91241735f89174c33,44.73,2024-03-12T01:06:33.214572-04:00
65efe2e61241735f89174c5f,44.77,2024-03-12T01:06:46.025111-04:00
65efe2f21241735f89174c8b,45.16,2024-03-12T01:06:58.867102-04:00
65efe2ff1241735f89174cb7,44.83,2024-03-12T01:07:11.691116-04:00
65efe30c1241735f89174ce3,45.08,2024-03-12T01:07:24.515293-04:00
65efe3191241735f89174d0f,44.8,2024-03-12T01:07:37.343670-04:00
65efe3261241735f89174d3b,45.06,2024-03-12T01:07:50.216678-04:00
65efe3321241735f89174d67,44.79,2024-03-12T01:08:02.997718-04:00
65efe33f1241735f89174d93,44.83,2024-03-12T01:08:15.821128-04:00
65efe34c1241735f89174dbf,44.92,2024-03-12T01:08:28.652097-04:00
65efe3591241735f89174deb,44.77,2024-03-12T01:08:41.479757-04:00
65efe3661241735f89174e17,44.75,2024-03-12T01:08:54.317871-04:00
65efe3731241735f89174e43,45.99,2024-03-12T01:09:07.128237-04:00
65efe37f1241735f89174e6f,45.17,2024-03-12T01:09:19.956773-04:00
65efe38c1241735f89174e9b,45.22,2024-03-12T01:09:32.783407-04:00
65efe3991241735f89174ec7,45.14,2024-03-12T01:09:45.609097-04:00
65efe3a61241735f89174ef3,44.92,2024-03-12T01:09:58.425491-04:00
65efe3b31241735f89174f1f,44.9,2024-03-12T01:10:11.260862-04:00
65efe3c01241735f89174f4b,45.06,2024-03-12T01:10:24.088555-04:00
65efe3cc1241735f89174f77,45.15,2024-03-12T01:10:36.910801-04:00
65efe3d91241735f89174fa3,44.79,2024-03-12T01:10:49.729169-04:00
65efe3e61241735f89174fcf,44.7,2024-03-12T01:11:02.552837-04:00
65efe3f31241735f89174ffb,44.61,2024-03-12T01:11:15.373490-04:00
65efe4001241735f89175027,44.66,2024-03-12T01:11:28.196056-04:00
65efe40d1241735f89175053,44.69,2024-03-12T01:11:41.015621-04:00
65efe4191241735f8917507f,45.06,2024-03-12T01:11:53.842269-04:00
65efe4261241735f891750ab,44.8,2024-03-12T01:12:06.642349-04:00
65efe4331241735f891750d7,44.74,2024-03-12T01:12:19.488525-04:00
65efe4401241735f89175103,44.8,2024-03-12T01:12:32.306265-04:00
65efe44d1241735f8917512f,44.64,2024-03-12T01:12:45.129546-04:00
65efe4591241735f8917515b,44.61,2024-03-12T01:12:57.955569-04:00
65efe4661241735f89175187,44.98,2024-03-12T01:13:10.936166-04:00
65efe4731241735f891751b3,44.48,2024-03-12T01:13:23.605919-04:00
65efe4801241735f891751df,44.38,2024-03-12T01:13:36.421673-04:00
65efe48d1241735f8917520b,44.45,2024-03-12T01:13:49.244091-04:00
65efe49a1241735f89175237,44.99,2024-03-12T01:14:02.063838-04:00
65efe4a61241735f89175263,44.58,2024-03-12T01:14:14.938883-04:00
65efe4b31241735f8917528f,44.61,2024-03-12T01:14:27.709010-04:00
65efe4c01241735f891752bb,45.09,2024-03-12T01:14:40.530971-04:00
65efe4cd1241735f891752e7,44.94,2024-03-12T01:14:53.349993-04:00
65efe4da1241735f89175313,44.77,2024-03-12T01:15:06.171957-04:00
65efe4e71241735f8917533f,44.36,2024-03-12T01:15:19.088745-04:00
65efe4f31241735f8917536b,44.85,2024-03-12T01:15:31.814166-04:00
65efe5001241735f89175397,44.66,2024-03-12T01:15:44.642220-04:00
65efe50d1241735f891753c3,44.68,2024-03-12T01:15:57.464434-04:00
65efe51a1241735f891753ef,44.59,2024-03-12T01:16:10.286420-04:00
65efe5271241735f8917541b,44.61,2024-03-12T01:16:23.248884-04:00
65efe5331241735f89175447,44.37,2024-03-12T01:16:35.934194-04:00
65efe5401241735f89175473,44.44,2024-03-12T01:16:48.758890-04:00
65efe54d1241735f8917549f,44.9,2024-03-12T01:17:01.583875-04:00
65efe55a1241735f891754cb,44.43,2024-03-12T01:17:14.407264-04:00
65efe5671241735f891754f7,44.33,2024-03-12T01:17:27.249865-04:00
65efe5741241735f89175523,44.48,2024-03-12T01:17:40.065054-04:00
65efe5801241735f8917554f,44.23,2024-03-12T01:17:52.892123-04:00
65efe58d1241735f8917557b,44.19,2024-03-12T01:18:05.718752-04:00
65efe59a1241735f891755a7,44.36,2024-03-12T01:18:18.549934-04:00
65efe5a71241735f891755d3,44.37,2024-03-12T01:18:31.364724-04:00
65efe5b41241735f891755ff,45.19,2024-03-12T01:18:44.200747-04:00
65efe5c11241735f8917562b,44.72,2024-03-12T01:18:57.024248-04:00
65efe5cd1241735f89175657,45.25,2024-03-12T01:19:09.853036-04:00
