_id,data,timestamp
65ec33c51241735f890a76f6,11.0,2024-03-09T05:02:45.799413-05:00
65ec33d11241735f890a7724,11.03,2024-03-09T05:02:57.185871-05:00
65ec33dc1241735f890a7752,11.06,2024-03-09T05:03:08.574968-05:00
65ec33e71241735f890a7780,11.13,2024-03-09T05:03:19.964260-05:00
65ec33f31241735f890a77ae,11.07,2024-03-09T05:03:31.353860-05:00
65ec33fe1241735f890a77dc,10.89,2024-03-09T05:03:42.745027-05:00
65ec340a1241735f890a780a,10.86,2024-03-09T05:03:54.191389-05:00
65ec34151241735f890a7838,10.7,2024-03-09T05:04:05.518617-05:00
65ec34201241735f890a7866,10.71,2024-03-09T05:04:16.904745-05:00
65ec342c1241735f890a7894,10.74,2024-03-09T05:04:28.292719-05:00
65ec34371241735f890a78c2,10.81,2024-03-09T05:04:39.681293-05:00
65ec34431241735f890a78f0,10.78,2024-03-09T05:04:51.069246-05:00
65ec344e1241735f890a791e,10.9,2024-03-09T05:05:02.454536-05:00
65ec34591241735f890a794c,10.96,2024-03-09T05:05:13.841186-05:00
65ec34651241735f890a797a,11.16,2024-03-09T05:05:25.230373-05:00
65ec34701241735f890a79a8,11.14,2024-03-09T05:05:36.616812-05:00
65ec347c1241735f890a79d6,11.04,2024-03-09T05:05:48.006964-05:00
65ec34871241735f890a7a04,11.05,2024-03-09T05:05:59.395102-05:00
65ec34921241735f890a7a32,11.02,2024-03-09T05:06:10.781168-05:00
65ec349e1241735f890a7a60,11.07,2024-03-09T05:06:22.166540-05:00
65ec34a91241735f890a7a8e,10.97,2024-03-09T05:06:33.553902-05:00
65ec34b41241735f890a7abc,10.74,2024-03-09T05:06:44.942841-05:00
65ec34c01241735f890a7aea,10.85,2024-03-09T05:06:56.329859-05:00
65ec34cb1241735f890a7b18,11.0,2024-03-09T05:07:07.718489-05:00
65ec34d71241735f890a7b46,10.94,2024-03-09T05:07:19.103121-05:00
65ec34e21241735f890a7b74,11.12,2024-03-09T05:07:30.490378-05:00
65ec34ed1241735f890a7ba2,11.06,2024-03-09T05:07:41.880499-05:00
65ec34f91241735f890a7bd0,11.08,2024-03-09T05:07:53.264491-05:00
65ec35041241735f890a7bfe,11.21,2024-03-09T05:08:04.654718-05:00
65ec35101241735f890a7c2c,11.18,2024-03-09T05:08:16.041063-05:00
65ec351b1241735f890a7c5a,11.19,2024-03-09T05:08:27.428809-05:00
65ec35261241735f890a7c88,10.98,2024-03-09T05:08:38.811314-05:00
65ec35321241735f890a7cb6,10.88,2024-03-09T05:08:50.199558-05:00
65ec353d1241735f890a7ce4,10.97,2024-03-09T05:09:01.585819-05:00
65ec35481241735f890a7d12,10.89,2024-03-09T05:09:12.975733-05:00
65ec35541241735f890a7d40,10.78,2024-03-09T05:09:24.359473-05:00
65ec355f1241735f890a7d6e,10.76,2024-03-09T05:09:35.747204-05:00
65ec356b1241735f890a7d9c,10.72,2024-03-09T05:09:47.134251-05:00
65ec35761241735f890a7dca,10.85,2024-03-09T05:09:58.520491-05:00
65ec35811241735f890a7df8,10.97,2024-03-09T05:10:09.908502-05:00
65ec358d1241735f890a7e26,11.02,2024-03-09T05:10:21.295062-05:00
65ec35981241735f890a7e54,11.1,2024-03-09T05:10:32.681824-05:00
65ec35a41241735f890a7e82,11.17,2024-03-09T05:10:44.069301-05:00
65ec35af1241735f890a7eb0,11.2,2024-03-09T05:10:55.457969-05:00
65ec35ba1241735f890a7ede,11.24,2024-03-09T05:11:06.845215-05:00
65ec35c61241735f890a7f0c,11.23,2024-03-09T05:11:18.234887-05:00
65ec35d11241735f890a7f3a,11.03,2024-03-09T05:11:29.618950-05:00
65ec35dd1241735f890a7f68,11.04,2024-03-09T05:11:41.006983-05:00
65ec35e81241735f890a7f96,10.76,2024-03-09T05:11:52.396067-05:00
65ec35f31241735f890a7fc4,10.73,2024-03-09T05:12:03.784273-05:00
65ec35ff1241735f890a7ff2,10.74,2024-03-09T05:12:15.172246-05:00
65ec360a1241735f890a8020,10.78,2024-03-09T05:12:26.558499-05:00
65ec36151241735f890a804e,10.93,2024-03-09T05:12:37.947235-05:00
65ec36211241735f890a807c,10.97,2024-03-09T05:12:49.332771-05:00
65ec362c1241735f890a80aa,10.98,2024-03-09T05:13:00.719938-05:00
65ec36381241735f890a80d8,11.11,2024-03-09T05:13:12.107306-05:00
65ec36431241735f890a8106,11.16,2024-03-09T05:13:23.495980-05:00
65ec364e1241735f890a8134,11.06,2024-03-09T05:13:34.880349-05:00
65ec365a1241735f890a8162,10.98,2024-03-09T05:13:46.273611-05:00
65ec36651241735f890a8190,10.81,2024-03-09T05:13:57.661210-05:00
65ec36711241735f890a81be,10.79,2024-03-09T05:14:09.054909-05:00
65ec367c1241735f890a81ec,10.82,2024-03-09T05:14:20.444196-05:00
65ec36871241735f890a821a,10.97,2024-03-09T05:14:31.829419-05:00
65ec36931241735f890a8248,11.1,2024-03-09T05:14:43.217427-05:00
65ec369e1241735f890a8276,10.81,2024-03-09T05:14:54.608014-05:00
65ec36a91241735f890a82a4,10.81,2024-03-09T05:15:05.993914-05:00
65ec36b51241735f890a82d2,10.84,2024-03-09T05:15:17.377803-05:00
65ec36c01241735f890a8300,10.97,2024-03-09T05:15:28.763071-05:00
65ec36cc1241735f890a832e,11.05,2024-03-09T05:15:40.147105-05:00
65ec36d71241735f890a835c,11.14,2024-03-09T05:15:51.533434-05:00
65ec36e21241735f890a838a,11.05,2024-03-09T05:16:02.923660-05:00
65ec36ee1241735f890a83b8,11.03,2024-03-09T05:16:14.312606-05:00
65ec36f91241735f890a83e6,11.12,2024-03-09T05:16:25.697794-05:00
65ec37051241735f890a8414,11.07,2024-03-09T05:16:37.085956-05:00
65ec37101241735f890a8442,11.14,2024-03-09T05:16:48.471151-05:00
65ec371b1241735f890a8470,11.04,2024-03-09T05:16:59.860137-05:00
65ec37271241735f890a849e,11.0,2024-03-09T05:17:11.245491-05:00
65ec37321241735f890a84cc,10.79,2024-03-09T05:17:22.631030-05:00
65ec373e1241735f890a84fa,10.98,2024-03-09T05:17:34.017642-05:00
65ec37491241735f890a8528,11.05,2024-03-09T05:17:45.403125-05:00
65ec37541241735f890a8556,11.0,2024-03-09T05:17:56.790383-05:00
65ec37601241735f890a8584,10.96,2024-03-09T05:18:08.167235-05:00
65ec376b1241735f890a85b2,11.05,2024-03-09T05:18:19.555200-05:00
65ec37761241735f890a85e0,11.06,2024-03-09T05:18:30.946942-05:00
65ec37821241735f890a860e,11.09,2024-03-09T05:18:42.332018-05:00
65ec378d1241735f890a863c,11.18,2024-03-09T05:18:53.720083-05:00
65ec37991241735f890a866a,11.08,2024-03-09T05:19:05.110073-05:00
65ec37a41241735f890a8698,10.8,2024-03-09T05:19:16.497982-05:00
65ec37af1241735f890a86c6,10.78,2024-03-09T05:19:27.884187-05:00
65ec37bb1241735f890a86f4,10.93,2024-03-09T05:19:39.273039-05:00
65ec37c61241735f890a8722,10.85,2024-03-09T05:19:50.660656-05:00
65ec37d21241735f890a8750,11.0,2024-03-09T05:20:02.047071-05:00
65ec37dd1241735f890a877e,10.96,2024-03-09T05:20:13.434965-05:00
65ec37e81241735f890a87ac,11.04,2024-03-09T05:20:24.826235-05:00
65ec37f41241735f890a87da,11.27,2024-03-09T05:20:36.213436-05:00
65ec37ff1241735f890a8808,11.32,2024-03-09T05:20:47.603639-05:00
65ec380a1241735f890a8836,11.36,2024-03-09T05:20:58.989570-05:00
65ec38161241735f890a8864,11.23,2024-03-09T05:21:10.379959-05:00
65ec38211241735f890a8892,11.12,2024-03-09T05:21:21.770663-05:00
65ec382d1241735f890a88c0,10.95,2024-03-09T05:21:33.155250-05:00
65ec38381241735f890a88ee,10.84,2024-03-09T05:21:44.544304-05:00
65ec38431241735f890a891c,10.84,2024-03-09T05:21:55.928288-05:00
65ec384f1241735f890a894a,10.79,2024-03-09T05:22:07.316422-05:00
65ec385a1241735f890a8978,10.78,2024-03-09T05:22:18.705100-05:00
65ec38661241735f890a89a6,10.84,2024-03-09T05:22:30.090959-05:00
65ec38711241735f890a89d4,10.91,2024-03-09T05:22:41.523985-05:00
65ec387c1241735f890a8a02,10.94,2024-03-09T05:22:52.866204-05:00
65ec38881241735f890a8a30,10.91,2024-03-09T05:23:04.256409-05:00
65ec38931241735f890a8a5e,11.13,2024-03-09T05:23:15.631429-05:00
65ec389f1241735f890a8a8c,11.14,2024-03-09T05:23:27.019983-05:00
65ec38aa1241735f890a8aba,11.11,2024-03-09T05:23:38.400217-05:00
65ec38b51241735f890a8ae8,11.22,2024-03-09T05:23:49.789095-05:00
65ec38c11241735f890a8b16,11.08,2024-03-09T05:24:01.176371-05:00
65ec38cc1241735f890a8b44,10.86,2024-03-09T05:24:12.565425-05:00
65ec38d71241735f890a8b72,10.77,2024-03-09T05:24:23.952633-05:00
65ec38e31241735f890a8ba0,10.8,2024-03-09T05:24:35.339528-05:00
65ec38ee1241735f890a8bce,10.76,2024-03-09T05:24:46.728966-05:00
65ec38fa1241735f890a8bfc,10.95,2024-03-09T05:24:58.113074-05:00
65ec39051241735f890a8c2a,10.91,2024-03-09T05:25:09.498158-05:00
65ec39101241735f890a8c58,10.92,2024-03-09T05:25:20.887940-05:00
65ec391c1241735f890a8c86,10.96,2024-03-09T05:25:32.273337-05:00
65ec39271241735f890a8cb4,11.05,2024-03-09T05:25:43.661612-05:00
65ec39331241735f890a8ce2,11.26,2024-03-09T05:25:55.051735-05:00
65ec393e1241735f890a8d10,11.29,2024-03-09T05:26:06.437901-05:00
65ec39491241735f890a8d3e,11.14,2024-03-09T05:26:17.824986-05:00
65ec39551241735f890a8d6c,11.19,2024-03-09T05:26:29.214766-05:00
65ec39601241735f890a8d9a,10.92,2024-03-09T05:26:40.601373-05:00
65ec396b1241735f890a8dc8,10.89,2024-03-09T05:26:51.990583-05:00
65ec39771241735f890a8df6,10.79,2024-03-09T05:27:03.379673-05:00
65ec39821241735f890a8e24,10.76,2024-03-09T05:27:14.765104-05:00
65ec398e1241735f890a8e52,10.73,2024-03-09T05:27:26.154113-05:00
65ec39991241735f890a8e80,10.82,2024-03-09T05:27:37.540284-05:00
65ec39a41241735f890a8eae,10.91,2024-03-09T05:27:48.930359-05:00
65ec39b01241735f890a8edc,11.1,2024-03-09T05:28:00.317860-05:00
65ec39bb1241735f890a8f0a,11.26,2024-03-09T05:28:11.702567-05:00
65ec39c71241735f890a8f38,11.23,2024-03-09T05:28:23.092905-05:00
65ec39d21241735f890a8f66,11.44,2024-03-09T05:28:34.481018-05:00
65ec39dd1241735f890a8f94,11.44,2024-03-09T05:28:45.871161-05:00
65ec39e91241735f890a8fc2,11.33,2024-03-09T05:28:57.259367-05:00
65ec39f41241735f890a8ff0,11.2,2024-03-09T05:29:08.651428-05:00
65ec3a001241735f890a901e,11.06,2024-03-09T05:29:20.036773-05:00
65ec3a0b1241735f890a904c,11.11,2024-03-09T05:29:31.424856-05:00
65ec3a161241735f890a907a,10.8,2024-03-09T05:29:42.810713-05:00
65ec3a221241735f890a90a8,10.76,2024-03-09T05:29:54.199782-05:00
65ec3a2d1241735f890a90d6,10.87,2024-03-09T05:30:05.585337-05:00
65ec3a381241735f890a9104,11.06,2024-03-09T05:30:16.967414-05:00
65ec3a441241735f890a9132,10.92,2024-03-09T05:30:28.358227-05:00
65ec3a4f1241735f890a9160,11.09,2024-03-09T05:30:39.744622-05:00
65ec3a5b1241735f890a918e,11.13,2024-03-09T05:30:51.131061-05:00
65ec3a661241735f890a91bc,11.15,2024-03-09T05:31:02.515974-05:00
65ec3a711241735f890a91ea,11.24,2024-03-09T05:31:13.904033-05:00
65ec3a7d1241735f890a9218,11.13,2024-03-09T05:31:25.289716-05:00
65ec3a881241735f890a9246,11.49,2024-03-09T05:31:36.672167-05:00
65ec3a941241735f890a9274,11.16,2024-03-09T05:31:48.061974-05:00
65ec3a9f1241735f890a92a2,10.93,2024-03-09T05:31:59.450854-05:00
65ec3aaa1241735f890a92d0,10.87,2024-03-09T05:32:10.839931-05:00
65ec3ab61241735f890a92fe,10.88,2024-03-09T05:32:22.223210-05:00
65ec3ac11241735f890a932c,10.74,2024-03-09T05:32:33.612323-05:00
65ec3acc1241735f890a935a,10.77,2024-03-09T05:32:44.999354-05:00
65ec3ad81241735f890a9388,10.85,2024-03-09T05:32:56.392150-05:00
65ec3ae31241735f890a93b6,10.89,2024-03-09T05:33:07.777858-05:00
65ec3aef1241735f890a93e4,10.98,2024-03-09T05:33:19.165896-05:00
65ec3afa1241735f890a9412,11.52,2024-03-09T05:33:30.552030-05:00
65ec3b051241735f890a9440,11.3,2024-03-09T05:33:41.939530-05:00
65ec3b111241735f890a946e,11.35,2024-03-09T05:33:53.327311-05:00
65ec3b1c1241735f890a949c,11.17,2024-03-09T05:34:04.703945-05:00
65ec3b281241735f890a94ca,10.91,2024-03-09T05:34:16.087698-05:00
65ec3b331241735f890a94f8,10.84,2024-03-09T05:34:27.473887-05:00
65ec3b3e1241735f890a9526,10.77,2024-03-09T05:34:38.862356-05:00
65ec3b4a1241735f890a9554,10.69,2024-03-09T05:34:50.253334-05:00
65ec3b551241735f890a9582,10.73,2024-03-09T05:35:01.643016-05:00
65ec3b611241735f890a95b0,10.79,2024-03-09T05:35:13.029646-05:00
65ec3b6c1241735f890a95de,10.87,2024-03-09T05:35:24.415733-05:00
65ec3b771241735f890a960c,10.94,2024-03-09T05:35:35.804237-05:00
65ec3b831241735f890a963a,11.0,2024-03-09T05:35:47.190974-05:00
65ec3b8e1241735f890a9668,11.17,2024-03-09T05:35:58.579410-05:00
65ec3b991241735f890a9696,11.05,2024-03-09T05:36:09.965140-05:00
65ec3ba51241735f890a96c4,11.05,2024-03-09T05:36:21.352487-05:00
65ec3bb01241735f890a96f2,11.3,2024-03-09T05:36:32.738769-05:00
65ec3bbc1241735f890a9720,11.21,2024-03-09T05:36:44.126783-05:00
65ec3bc71241735f890a974e,10.87,2024-03-09T05:36:55.514997-05:00
65ec3bd21241735f890a977c,10.85,2024-03-09T05:37:06.904033-05:00
65ec3bde1241735f890a97aa,10.85,2024-03-09T05:37:18.291067-05:00
65ec3be91241735f890a97d8,10.92,2024-03-09T05:37:29.868900-05:00
65ec3bf51241735f890a9806,10.97,2024-03-09T05:37:41.065480-05:00
65ec3c001241735f890a9834,10.94,2024-03-09T05:37:52.452504-05:00
65ec3c0b1241735f890a9862,11.0,2024-03-09T05:38:03.841844-05:00
65ec3c171241735f890a9890,10.99,2024-03-09T05:38:15.229915-05:00
65ec3c221241735f890a98be,11.14,2024-03-09T05:38:26.615442-05:00
65ec3c2e1241735f890a98ec,11.17,2024-03-09T05:38:38.001105-05:00
65ec3c391241735f890a991a,11.18,2024-03-09T05:38:49.389488-05:00
65ec3c441241735f890a9948,11.06,2024-03-09T05:39:00.777625-05:00
65ec3c501241735f890a9976,11.07,2024-03-09T05:39:12.167165-05:00
65ec3c5b1241735f890a99a4,11.1,2024-03-09T05:39:23.554637-05:00
65ec3c661241735f890a99d2,10.86,2024-03-09T05:39:34.930154-05:00
65ec3c721241735f890a9a00,11.0,2024-03-09T05:39:46.316248-05:00
65ec3c7d1241735f890a9a2e,10.99,2024-03-09T05:39:57.705223-05:00
65ec3c891241735f890a9a5c,11.11,2024-03-09T05:40:09.093944-05:00
65ec3c941241735f890a9a8a,11.09,2024-03-09T05:40:20.480983-05:00
65ec3c9f1241735f890a9ab8,10.99,2024-03-09T05:40:31.870916-05:00
65ec3cab1241735f890a9ae6,11.05,2024-03-09T05:40:43.254137-05:00
65ec3cb61241735f890a9b14,10.92,2024-03-09T05:40:54.644097-05:00
65ec3cc21241735f890a9b42,11.09,2024-03-09T05:41:06.031220-05:00
65ec3ccd1241735f890a9b70,11.44,2024-03-09T05:41:17.418740-05:00
65ec3cd81241735f890a9b9e,11.33,2024-03-09T05:41:28.805826-05:00
65ec3ce41241735f890a9bcc,11.01,2024-03-09T05:41:40.192100-05:00
65ec3cef1241735f890a9bfa,10.91,2024-03-09T05:41:51.575925-05:00
65ec3cfa1241735f890a9c28,10.86,2024-03-09T05:42:02.964237-05:00
65ec3d061241735f890a9c56,10.83,2024-03-09T05:42:14.350417-05:00
65ec3d111241735f890a9c84,10.92,2024-03-09T05:42:25.739454-05:00
65ec3d1d1241735f890a9cb2,10.88,2024-03-09T05:42:37.125717-05:00
65ec3d281241735f890a9ce0,10.89,2024-03-09T05:42:48.514616-05:00
65ec3d331241735f890a9d0e,10.91,2024-03-09T05:42:59.902833-05:00
65ec3d3f1241735f890a9d3c,10.94,2024-03-09T05:43:11.290845-05:00
65ec3d4a1241735f890a9d6a,11.05,2024-03-09T05:43:22.680088-05:00
65ec3d561241735f890a9d98,11.14,2024-03-09T05:43:34.066538-05:00
65ec3d611241735f890a9dc6,11.14,2024-03-09T05:43:45.552317-05:00
65ec3d6c1241735f890a9df4,11.22,2024-03-09T05:43:56.834739-05:00
65ec3d781241735f890a9e22,11.29,2024-03-09T05:44:08.220114-05:00
65ec3d831241735f890a9e50,11.01,2024-03-09T05:44:19.610370-05:00
65ec3d8e1241735f890a9e7e,10.87,2024-03-09T05:44:30.994201-05:00
65ec3d9a1241735f890a9eac,10.87,2024-03-09T05:44:42.378745-05:00
65ec3da51241735f890a9eda,10.94,2024-03-09T05:44:53.766839-05:00
65ec3db11241735f890a9f08,10.88,2024-03-09T05:45:05.153788-05:00
65ec3dbc1241735f890a9f36,10.86,2024-03-09T05:45:16.543879-05:00
65ec3dc71241735f890a9f64,10.9,2024-03-09T05:45:27.929036-05:00
65ec3dd31241735f890a9f92,10.95,2024-03-09T05:45:39.319291-05:00
65ec3dde1241735f890a9fc0,10.99,2024-03-09T05:45:50.708415-05:00
65ec3dea1241735f890a9fee,11.05,2024-03-09T05:46:02.093735-05:00
65ec3df51241735f890aa01c,11.2,2024-03-09T05:46:13.480860-05:00
65ec3e001241735f890aa04a,11.18,2024-03-09T05:46:24.867503-05:00
65ec3e0c1241735f890aa078,10.98,2024-03-09T05:46:36.255959-05:00
65ec3e171241735f890aa0a6,10.98,2024-03-09T05:46:47.644978-05:00
65ec3e231241735f890aa0d4,10.89,2024-03-09T05:46:59.029393-05:00
65ec3e2e1241735f890aa102,10.88,2024-03-09T05:47:10.420060-05:00
65ec3e391241735f890aa130,10.82,2024-03-09T05:47:21.806654-05:00
65ec3e451241735f890aa15e,10.75,2024-03-09T05:47:33.193110-05:00
65ec3e501241735f890aa18c,10.83,2024-03-09T05:47:44.581059-05:00
65ec3e5b1241735f890aa1ba,10.84,2024-03-09T05:47:55.971303-05:00
65ec3e671241735f890aa1e8,10.84,2024-03-09T05:48:07.355239-05:00
65ec3e721241735f890aa216,10.85,2024-03-09T05:48:18.740268-05:00
65ec3e7e1241735f890aa244,11.05,2024-03-09T05:48:30.126665-05:00
65ec3e891241735f890aa272,11.18,2024-03-09T05:48:41.514535-05:00
65ec3e941241735f890aa2a0,11.44,2024-03-09T05:48:52.900799-05:00
65ec3ea01241735f890aa2ce,11.04,2024-03-09T05:49:04.282907-05:00
65ec3eab1241735f890aa2fc,11.13,2024-03-09T05:49:15.672293-05:00
65ec3eb71241735f890aa32a,11.38,2024-03-09T05:49:27.058336-05:00
65ec3ec21241735f890aa358,10.99,2024-03-09T05:49:38.445555-05:00
65ec3ecd1241735f890aa386,10.91,2024-03-09T05:49:49.835636-05:00
65ec3ed91241735f890aa3b4,10.92,2024-03-09T05:50:01.226232-05:00
65ec3ee41241735f890aa3e2,11.03,2024-03-09T05:50:12.611110-05:00
65ec3eef1241735f890aa410,10.83,2024-03-09T05:50:23.997242-05:00
65ec3efb1241735f890aa43e,10.94,2024-03-09T05:50:35.386547-05:00
65ec3f061241735f890aa46c,10.86,2024-03-09T05:50:46.837112-05:00
65ec3f121241735f890aa49a,11.05,2024-03-09T05:50:58.159642-05:00
65ec3f1d1241735f890aa4c8,11.05,2024-03-09T05:51:09.546781-05:00
65ec3f281241735f890aa4f6,11.16,2024-03-09T05:51:20.937061-05:00
65ec3f341241735f890aa524,11.19,2024-03-09T05:51:32.322687-05:00
65ec3f3f1241735f890aa552,11.4,2024-03-09T05:51:43.716007-05:00
65ec3f4b1241735f890aa580,11.19,2024-03-09T05:51:55.095650-05:00
65ec3f561241735f890aa5ae,10.94,2024-03-09T05:52:06.481614-05:00
65ec3f611241735f890aa5dc,10.89,2024-03-09T05:52:17.868655-05:00
65ec3f6d1241735f890aa60a,11.1,2024-03-09T05:52:29.255707-05:00
65ec3f781241735f890aa638,11.1,2024-03-09T05:52:40.642055-05:00
65ec3f841241735f890aa666,10.87,2024-03-09T05:52:52.031213-05:00
65ec3f8f1241735f890aa694,11.01,2024-03-09T05:53:03.417708-05:00
65ec3f9a1241735f890aa6c2,11.12,2024-03-09T05:53:14.792916-05:00
65ec3fa61241735f890aa6f0,11.01,2024-03-09T05:53:26.181652-05:00
65ec3fb11241735f890aa71e,11.05,2024-03-09T05:53:37.568585-05:00
65ec3fbc1241735f890aa74c,11.15,2024-03-09T05:53:48.956115-05:00
65ec3fc81241735f890aa77a,11.14,2024-03-09T05:54:00.343447-05:00
65ec3fd31241735f890aa7a8,11.25,2024-03-09T05:54:11.729715-05:00
65ec3fdf1241735f890aa7d6,11.13,2024-03-09T05:54:23.116495-05:00
65ec3fea1241735f890aa804,11.07,2024-03-09T05:54:34.502639-05:00
65ec3ff51241735f890aa832,10.83,2024-03-09T05:54:45.890823-05:00
65ec40011241735f890aa860,10.74,2024-03-09T05:54:57.278791-05:00
65ec400c1241735f890aa88e,10.86,2024-03-09T05:55:08.664564-05:00
65ec40181241735f890aa8bc,10.77,2024-03-09T05:55:20.051212-05:00
65ec40231241735f890aa8ea,11.19,2024-03-09T05:55:31.437701-05:00
65ec402e1241735f890aa918,10.95,2024-03-09T05:55:42.827322-05:00
65ec403a1241735f890aa946,11.23,2024-03-09T05:55:54.213860-05:00
65ec40451241735f890aa974,11.25,2024-03-09T05:56:05.601075-05:00
65ec40501241735f890aa9a2,11.32,2024-03-09T05:56:16.989873-05:00
65ec405c1241735f890aa9d0,11.42,2024-03-09T05:56:28.376409-05:00
65ec40671241735f890aa9fe,11.14,2024-03-09T05:56:39.764410-05:00
65ec40731241735f890aaa2c,11.06,2024-03-09T05:56:51.151731-05:00
65ec407e1241735f890aaa5a,11.05,2024-03-09T05:57:02.537869-05:00
65ec40891241735f890aaa88,10.85,2024-03-09T05:57:13.925764-05:00
65ec40951241735f890aaab6,10.84,2024-03-09T05:57:25.310143-05:00
65ec40a01241735f890aaae4,10.78,2024-03-09T05:57:36.703185-05:00
65ec40ac1241735f890aab12,10.81,2024-03-09T05:57:48.092430-05:00
65ec40b71241735f890aab40,11.03,2024-03-09T05:57:59.478330-05:00
65ec40c21241735f890aab6e,11.21,2024-03-09T05:58:10.868841-05:00
65ec40ce1241735f890aab9c,11.17,2024-03-09T05:58:22.256327-05:00
65ec40d91241735f890aabca,11.2,2024-03-09T05:58:33.641884-05:00
65ec40e51241735f890aabf8,11.18,2024-03-09T05:58:45.029146-05:00
65ec40f01241735f890aac26,11.15,2024-03-09T05:58:56.417686-05:00
65ec40fb1241735f890aac54,11.29,2024-03-09T05:59:07.804102-05:00
65ec41071241735f890aac82,11.21,2024-03-09T05:59:19.193611-05:00
65ec41121241735f890aacb0,10.91,2024-03-09T05:59:30.578655-05:00
65ec411d1241735f890aacde,10.75,2024-03-09T05:59:41.970418-05:00
65ec41291241735f890aad0c,10.75,2024-03-09T05:59:53.359044-05:00
65ec41341241735f890aad3a,10.87,2024-03-09T06:00:04.745481-05:00
65ec41401241735f890aad68,10.97,2024-03-09T06:00:16.131609-05:00
65ec414b1241735f890aad96,10.86,2024-03-09T06:00:27.516672-05:00
65ec41561241735f890aadc4,10.87,2024-03-09T06:00:38.902953-05:00
65ec41621241735f890aadf2,10.88,2024-03-09T06:00:50.291914-05:00
65ec416d1241735f890aae20,11.06,2024-03-09T06:01:01.680487-05:00
65ec41791241735f890aae4e,11.11,2024-03-09T06:01:13.066193-05:00
65ec41841241735f890aae7c,11.12,2024-03-09T06:01:24.447382-05:00
65ec418f1241735f890aaeaa,11.24,2024-03-09T06:01:35.834561-05:00
65ec419b1241735f890aaed8,11.15,2024-03-09T06:01:47.222063-05:00
65ec41a61241735f890aaf06,11.14,2024-03-09T06:01:58.612063-05:00
65ec41b21241735f890aaf34,10.98,2024-03-09T06:02:10.002697-05:00
65ec41bd1241735f890aaf62,10.88,2024-03-09T06:02:21.390291-05:00
65ec41c81241735f890aaf90,10.78,2024-03-09T06:02:32.776486-05:00
65ec41d41241735f890aafbe,10.83,2024-03-09T06:02:44.162249-05:00
65ec41df1241735f890aafec,10.84,2024-03-09T06:02:55.549715-05:00
65ec41ea1241735f890ab01a,10.93,2024-03-09T06:03:06.937777-05:00
65ec41f61241735f890ab048,10.97,2024-03-09T06:03:18.327023-05:00
65ec42011241735f890ab076,10.97,2024-03-09T06:03:29.708914-05:00
65ec420d1241735f890ab0a4,11.13,2024-03-09T06:03:41.097151-05:00
65ec42181241735f890ab0d2,11.16,2024-03-09T06:03:52.486514-05:00
65ec42231241735f890ab100,11.15,2024-03-09T06:04:03.875562-05:00
65ec422f1241735f890ab12e,11.13,2024-03-09T06:04:15.266703-05:00
65ec423a1241735f890ab15c,11.41,2024-03-09T06:04:26.650610-05:00
65ec42461241735f890ab18a,10.89,2024-03-09T06:04:38.040355-05:00
65ec42511241735f890ab1b8,10.75,2024-03-09T06:04:49.426178-05:00
65ec425c1241735f890ab1e6,10.81,2024-03-09T06:05:00.816520-05:00
65ec42681241735f890ab214,10.86,2024-03-09T06:05:12.203441-05:00
65ec42731241735f890ab242,11.02,2024-03-09T06:05:23.593873-05:00
65ec427e1241735f890ab270,10.96,2024-03-09T06:05:34.980953-05:00
65ec428a1241735f890ab29e,10.86,2024-03-09T06:05:46.369933-05:00
65ec42951241735f890ab2cc,10.93,2024-03-09T06:05:57.756120-05:00
65ec42a11241735f890ab2fa,11.03,2024-03-09T06:06:09.144202-05:00
65ec42ac1241735f890ab328,11.26,2024-03-09T06:06:20.533382-05:00
65ec42b71241735f890ab356,11.35,2024-03-09T06:06:31.918874-05:00
65ec42c31241735f890ab384,11.49,2024-03-09T06:06:43.309681-05:00
65ec42ce1241735f890ab3b2,11.46,2024-03-09T06:06:54.693775-05:00
65ec42da1241735f890ab3e0,11.22,2024-03-09T06:07:06.079138-05:00
65ec42e51241735f890ab40e,10.82,2024-03-09T06:07:17.467825-05:00
65ec42f01241735f890ab43c,10.8,2024-03-09T06:07:28.855584-05:00
65ec42fc1241735f890ab46a,10.68,2024-03-09T06:07:40.245619-05:00
65ec43071241735f890ab498,10.87,2024-03-09T06:07:51.628611-05:00
65ec43131241735f890ab4c6,10.87,2024-03-09T06:08:03.020113-05:00
65ec431e1241735f890ab4f4,10.87,2024-03-09T06:08:14.409072-05:00
65ec43291241735f890ab522,11.02,2024-03-09T06:08:25.796726-05:00
65ec43351241735f890ab550,11.08,2024-03-09T06:08:37.196831-05:00
65ec43401241735f890ab57e,11.16,2024-03-09T06:08:48.604614-05:00
65ec434c1241735f890ab5ac,11.19,2024-03-09T06:09:00.005059-05:00
65ec43571241735f890ab5da,11.23,2024-03-09T06:09:11.412716-05:00
65ec43621241735f890ab608,11.11,2024-03-09T06:09:22.814875-05:00
65ec436e1241735f890ab636,11.06,2024-03-09T06:09:34.220426-05:00
65ec43791241735f890ab664,10.97,2024-03-09T06:09:45.624553-05:00
65ec43851241735f890ab692,11.09,2024-03-09T06:09:57.018461-05:00
65ec43901241735f890ab6c0,10.99,2024-03-09T06:10:08.431854-05:00
65ec439b1241735f890ab6ee,11.01,2024-03-09T06:10:19.840663-05:00
65ec43a71241735f890ab71c,10.87,2024-03-09T06:10:31.309678-05:00
