_id,data,timestamp
65ebaa4c1241735f89084be7,3.8,2024-03-08T19:16:12.444214-05:00
65ebaa521241735f89084bfe,3.8,2024-03-08T19:16:18.144115-05:00
65ebaa571241735f89084c15,3.89,2024-03-08T19:16:23.849160-05:00
65ebaa5d1241735f89084c2c,3.89,2024-03-08T19:16:29.553178-05:00
65ebaa631241735f89084c43,3.88,2024-03-08T19:16:35.256325-05:00
65ebaa681241735f89084c5a,3.87,2024-03-08T19:16:40.961612-05:00
65ebaa6e1241735f89084c71,3.82,2024-03-08T19:16:46.664676-05:00
65ebaa741241735f89084c88,3.85,2024-03-08T19:16:52.368307-05:00
65ebaa7a1241735f89084c9f,3.86,2024-03-08T19:16:58.070684-05:00
65ebaa7f1241735f89084cb6,3.79,2024-03-08T19:17:03.774973-05:00
65ebaa851241735f89084ccd,3.8,2024-03-08T19:17:09.477913-05:00
65ebaa8b1241735f89084ce4,3.91,2024-03-08T19:17:15.181241-05:00
65ebaa901241735f89084cfb,3.69,2024-03-08T19:17:20.884201-05:00
65ebaa961241735f89084d12,3.91,2024-03-08T19:17:26.588421-05:00
65ebaa9c1241735f89084d29,3.86,2024-03-08T19:17:32.293243-05:00
65ebaaa11241735f89084d40,3.93,2024-03-08T19:17:37.995433-05:00
65ebaaa71241735f89084d57,3.87,2024-03-08T19:17:43.698606-05:00
65ebaaad1241735f89084d6e,3.8,2024-03-08T19:17:49.402464-05:00
65ebaab31241735f89084d85,3.91,2024-03-08T19:17:55.106651-05:00
65ebaab81241735f89084d9c,3.67,2024-03-08T19:18:00.810815-05:00
65ebaabe1241735f89084db3,3.88,2024-03-08T19:18:06.515843-05:00
65ebaac41241735f89084dca,3.94,2024-03-08T19:18:12.218929-05:00
65ebaac91241735f89084de1,3.8,2024-03-08T19:18:17.921958-05:00
65ebaacf1241735f89084df8,3.82,2024-03-08T19:18:23.628636-05:00
65ebaad51241735f89084e0f,3.82,2024-03-08T19:18:29.329324-05:00
65ebaadb1241735f89084e26,3.87,2024-03-08T19:18:35.032988-05:00
65ebaae01241735f89084e3d,3.78,2024-03-08T19:18:40.735321-05:00
65ebaae61241735f89084e54,3.87,2024-03-08T19:18:46.440243-05:00
65ebaaec1241735f89084e6b,3.89,2024-03-08T19:18:52.144499-05:00
65ebaaf11241735f89084e82,3.92,2024-03-08T19:18:57.848386-05:00
65ebaaf71241735f89084e99,3.91,2024-03-08T19:19:03.552685-05:00
65ebaafd1241735f89084eb0,3.79,2024-03-08T19:19:09.256090-05:00
65ebab021241735f89084ec7,3.79,2024-03-08T19:19:14.961996-05:00
65ebab081241735f89084ede,3.92,2024-03-08T19:19:20.664170-05:00
65ebab0e1241735f89084ef5,3.91,2024-03-08T19:19:26.368807-05:00
65ebab141241735f89084f0c,3.69,2024-03-08T19:19:32.073674-05:00
65ebab191241735f89084f23,3.9,2024-03-08T19:19:37.775129-05:00
65ebab1f1241735f89084f3a,3.8,2024-03-08T19:19:43.478320-05:00
65ebab251241735f89084f51,3.82,2024-03-08T19:19:49.182279-05:00
65ebab2a1241735f89084f68,3.81,2024-03-08T19:19:54.885342-05:00
65ebab301241735f89084f7f,3.88,2024-03-08T19:20:00.589494-05:00
65ebab361241735f89084f96,3.89,2024-03-08T19:20:06.292607-05:00
65ebab3b1241735f89084fad,3.94,2024-03-08T19:20:11.995644-05:00
65ebab411241735f89084fc4,3.9,2024-03-08T19:20:17.698247-05:00
65ebab471241735f89084fdb,3.74,2024-03-08T19:20:23.405654-05:00
65ebab4d1241735f89084ff2,3.87,2024-03-08T19:20:29.104769-05:00
65ebab521241735f89085009,3.84,2024-03-08T19:20:34.807959-05:00
65ebab581241735f89085020,3.68,2024-03-08T19:20:40.511743-05:00
65ebab5e1241735f89085037,3.76,2024-03-08T19:20:46.215397-05:00
65ebab631241735f8908504e,3.81,2024-03-08T19:20:51.918326-05:00
65ebab691241735f89085065,3.69,2024-03-08T19:20:57.621121-05:00
65ebab6f1241735f8908507c,3.88,2024-03-08T19:21:03.324487-05:00
65ebab751241735f89085093,3.85,2024-03-08T19:21:09.028411-05:00
65ebab7a1241735f890850aa,3.76,2024-03-08T19:21:14.730883-05:00
65ebab801241735f890850c1,3.93,2024-03-08T19:21:20.434753-05:00
65ebab861241735f890850d8,3.81,2024-03-08T19:21:26.136557-05:00
65ebab8b1241735f890850ef,3.72,2024-03-08T19:21:31.839903-05:00
65ebab911241735f89085106,3.87,2024-03-08T19:21:37.544434-05:00
65ebab971241735f8908511d,3.88,2024-03-08T19:21:43.247930-05:00
65ebab9c1241735f89085134,3.79,2024-03-08T19:21:48.951113-05:00
65ebaba21241735f8908514b,3.88,2024-03-08T19:21:54.653538-05:00
65ebaba81241735f89085162,3.72,2024-03-08T19:22:00.357172-05:00
65ebabae1241735f89085179,3.75,2024-03-08T19:22:06.060558-05:00
65ebabb31241735f89085190,3.93,2024-03-08T19:22:11.762237-05:00
65ebabb91241735f890851a7,3.76,2024-03-08T19:22:17.467386-05:00
65ebabbf1241735f890851be,3.81,2024-03-08T19:22:23.168654-05:00
65ebabc41241735f890851d5,3.87,2024-03-08T19:22:28.871469-05:00
65ebabca1241735f890851ec,3.92,2024-03-08T19:22:34.576717-05:00
65ebabd01241735f89085203,3.89,2024-03-08T19:22:40.279722-05:00
65ebabd51241735f8908521a,3.88,2024-03-08T19:22:45.982878-05:00
65ebabdb1241735f89085231,3.92,2024-03-08T19:22:51.685845-05:00
65ebabe11241735f89085248,3.88,2024-03-08T19:22:57.388897-05:00
65ebabe71241735f8908525f,3.86,2024-03-08T19:23:03.091084-05:00
65ebabec1241735f89085276,3.81,2024-03-08T19:23:08.794224-05:00
65ebabf21241735f8908528d,3.8,2024-03-08T19:23:14.497228-05:00
65ebabf81241735f890852a4,3.66,2024-03-08T19:23:20.202296-05:00
65ebabfd1241735f890852bb,3.84,2024-03-08T19:23:25.906419-05:00
65ebac031241735f890852d2,3.86,2024-03-08T19:23:31.609591-05:00
65ebac091241735f890852e9,3.79,2024-03-08T19:23:37.312912-05:00
65ebac0f1241735f89085300,3.88,2024-03-08T19:23:43.016936-05:00
65ebac141241735f89085317,3.85,2024-03-08T19:23:48.721066-05:00
65ebac1a1241735f8908532e,3.81,2024-03-08T19:23:54.424675-05:00
65ebac201241735f89085345,3.76,2024-03-08T19:24:00.128183-05:00
65ebac251241735f8908535c,3.68,2024-03-08T19:24:05.831086-05:00
65ebac2b1241735f89085373,3.81,2024-03-08T19:24:11.534034-05:00
65ebac311241735f8908538a,3.9,2024-03-08T19:24:17.236513-05:00
65ebac361241735f890853a1,3.8,2024-03-08T19:24:22.939587-05:00
65ebac3c1241735f890853b8,3.66,2024-03-08T19:24:28.641248-05:00
65ebac421241735f890853cf,3.91,2024-03-08T19:24:34.344227-05:00
65ebac481241735f890853e6,3.88,2024-03-08T19:24:40.048718-05:00
65ebac4d1241735f890853fd,3.88,2024-03-08T19:24:45.751766-05:00
65ebac531241735f89085414,3.69,2024-03-08T19:24:51.501996-05:00
65ebac591241735f8908542b,3.76,2024-03-08T19:24:57.159732-05:00
65ebac5e1241735f89085442,3.82,2024-03-08T19:25:02.864748-05:00
65ebac641241735f89085459,3.64,2024-03-08T19:25:08.566806-05:00
65ebac6a1241735f89085470,3.79,2024-03-08T19:25:14.270013-05:00
65ebac6f1241735f89085487,3.76,2024-03-08T19:25:19.973043-05:00
65ebac751241735f8908549e,3.66,2024-03-08T19:25:25.677513-05:00
65ebac7b1241735f890854b5,3.75,2024-03-08T19:25:31.381151-05:00
65ebac811241735f890854cc,3.8,2024-03-08T19:25:37.084463-05:00
65ebac861241735f890854e3,3.69,2024-03-08T19:25:42.788541-05:00
65ebac8c1241735f890854fa,3.76,2024-03-08T19:25:48.491770-05:00
65ebac921241735f89085511,3.84,2024-03-08T19:25:54.195587-05:00
65ebac971241735f89085528,3.85,2024-03-08T19:25:59.898467-05:00
65ebac9d1241735f8908553f,3.86,2024-03-08T19:26:05.602625-05:00
65ebaca31241735f89085556,3.88,2024-03-08T19:26:11.311378-05:00
65ebaca91241735f8908556d,3.75,2024-03-08T19:26:17.010428-05:00
65ebacae1241735f89085584,3.76,2024-03-08T19:26:22.712891-05:00
65ebacb41241735f8908559b,3.84,2024-03-08T19:26:28.415067-05:00
65ebacba1241735f890855b2,3.81,2024-03-08T19:26:34.118035-05:00
65ebacbf1241735f890855c9,3.75,2024-03-08T19:26:39.821152-05:00
65ebacc51241735f890855e0,3.87,2024-03-08T19:26:45.524150-05:00
65ebaccb1241735f890855f7,3.75,2024-03-08T19:26:51.227935-05:00
65ebacd01241735f8908560e,3.78,2024-03-08T19:26:56.929499-05:00
65ebacd61241735f89085625,3.89,2024-03-08T19:27:02.631469-05:00
65ebacdc1241735f8908563c,3.75,2024-03-08T19:27:08.335346-05:00
65ebace21241735f89085653,3.74,2024-03-08T19:27:14.038899-05:00
65ebace71241735f8908566a,3.78,2024-03-08T19:27:19.741944-05:00
65ebaced1241735f89085681,3.87,2024-03-08T19:27:25.444753-05:00
65ebacf31241735f89085698,3.88,2024-03-08T19:27:31.148407-05:00
65ebacf81241735f890856af,3.66,2024-03-08T19:27:36.852063-05:00
65ebacfe1241735f890856c6,3.76,2024-03-08T19:27:42.555241-05:00
65ebad041241735f890856dd,3.91,2024-03-08T19:27:48.258190-05:00
65ebad091241735f890856f4,3.73,2024-03-08T19:27:53.961046-05:00
65ebad0f1241735f8908570b,4.17,2024-03-08T19:27:59.665307-05:00
65ebad151241735f89085722,4.07,2024-03-08T19:28:05.361511-05:00
65ebad1b1241735f89085739,3.73,2024-03-08T19:28:11.065972-05:00
65ebad201241735f89085750,3.84,2024-03-08T19:28:16.768547-05:00
65ebad261241735f89085767,3.86,2024-03-08T19:28:22.472415-05:00
65ebad2c1241735f8908577e,3.69,2024-03-08T19:28:28.175825-05:00
65ebad311241735f89085795,3.82,2024-03-08T19:28:33.879814-05:00
65ebad371241735f890857ac,3.82,2024-03-08T19:28:39.581839-05:00
65ebad3d1241735f890857c3,3.92,2024-03-08T19:28:45.285049-05:00
65ebad421241735f890857da,3.87,2024-03-08T19:28:50.988122-05:00
65ebad481241735f890857f1,3.93,2024-03-08T19:28:56.691041-05:00
65ebad4e1241735f89085808,3.9,2024-03-08T19:29:02.394773-05:00
65ebad541241735f8908581f,3.86,2024-03-08T19:29:08.097387-05:00
65ebad591241735f89085836,3.88,2024-03-08T19:29:13.805466-05:00
65ebad5f1241735f8908584d,3.88,2024-03-08T19:29:19.503395-05:00
65ebad651241735f89085864,3.82,2024-03-08T19:29:25.216103-05:00
65ebad6a1241735f8908587b,3.85,2024-03-08T19:29:30.916781-05:00
65ebad701241735f89085892,3.89,2024-03-08T19:29:36.615672-05:00
65ebad761241735f890858a9,3.91,2024-03-08T19:29:42.318881-05:00
65ebad7c1241735f890858c0,3.91,2024-03-08T19:29:48.022250-05:00
65ebad811241735f890858d7,3.86,2024-03-08T19:29:53.726506-05:00
65ebad871241735f890858ee,3.81,2024-03-08T19:29:59.430196-05:00
65ebad8d1241735f89085905,3.85,2024-03-08T19:30:05.133338-05:00
65ebad921241735f8908591c,3.76,2024-03-08T19:30:10.836343-05:00
65ebad981241735f89085933,3.87,2024-03-08T19:30:16.539818-05:00
65ebad9e1241735f8908594a,3.64,2024-03-08T19:30:22.243510-05:00
65ebada31241735f89085961,3.78,2024-03-08T19:30:27.947569-05:00
65ebada91241735f89085978,3.79,2024-03-08T19:30:33.649864-05:00
65ebadaf1241735f8908598f,3.87,2024-03-08T19:30:39.357143-05:00
65ebadb51241735f890859a6,3.87,2024-03-08T19:30:45.055788-05:00
65ebadba1241735f890859bd,3.85,2024-03-08T19:30:50.758732-05:00
65ebadc01241735f890859d4,3.78,2024-03-08T19:30:56.461838-05:00
65ebadc61241735f890859eb,3.8,2024-03-08T19:31:02.165158-05:00
65ebadcb1241735f89085a02,3.78,2024-03-08T19:31:07.868968-05:00
65ebadd11241735f89085a19,3.74,2024-03-08T19:31:13.572017-05:00
65ebadd71241735f89085a30,3.92,2024-03-08T19:31:19.275195-05:00
65ebaddc1241735f89085a47,3.8,2024-03-08T19:31:24.979927-05:00
65ebade21241735f89085a5e,3.73,2024-03-08T19:31:30.683553-05:00
65ebade81241735f89085a75,3.84,2024-03-08T19:31:36.386408-05:00
65ebadee1241735f89085a8c,3.85,2024-03-08T19:31:42.090559-05:00
65ebadf31241735f89085aa3,3.79,2024-03-08T19:31:47.796391-05:00
65ebadf91241735f89085aba,3.92,2024-03-08T19:31:53.498834-05:00
65ebadff1241735f89085ad1,3.8,2024-03-08T19:31:59.201696-05:00
65ebae041241735f89085ae8,3.91,2024-03-08T19:32:04.904752-05:00
65ebae0a1241735f89085aff,3.68,2024-03-08T19:32:10.609055-05:00
65ebae101241735f89085b16,3.88,2024-03-08T19:32:16.314528-05:00
65ebae161241735f89085b2d,3.82,2024-03-08T19:32:22.015196-05:00
65ebae1b1241735f89085b44,3.76,2024-03-08T19:32:27.721529-05:00
65ebae211241735f89085b5b,3.67,2024-03-08T19:32:33.424317-05:00
65ebae271241735f89085b72,3.84,2024-03-08T19:32:39.127462-05:00
65ebae2c1241735f89085b89,3.92,2024-03-08T19:32:44.828252-05:00
65ebae321241735f89085ba0,3.84,2024-03-08T19:32:50.532245-05:00
65ebae381241735f89085bb7,3.66,2024-03-08T19:32:56.235871-05:00
65ebae3d1241735f89085bce,3.79,2024-03-08T19:33:01.937666-05:00
65ebae431241735f89085be5,3.88,2024-03-08T19:33:07.640763-05:00
65ebae491241735f89085bfc,3.78,2024-03-08T19:33:13.342791-05:00
65ebae4f1241735f89085c13,3.86,2024-03-08T19:33:19.046083-05:00
65ebae541241735f89085c2a,3.88,2024-03-08T19:33:24.749132-05:00
65ebae5a1241735f89085c41,3.91,2024-03-08T19:33:30.451380-05:00
65ebae601241735f89085c58,3.81,2024-03-08T19:33:36.155961-05:00
65ebae651241735f89085c6f,3.67,2024-03-08T19:33:41.859153-05:00
65ebae6b1241735f89085c86,3.76,2024-03-08T19:33:47.562384-05:00
65ebae711241735f89085c9d,3.87,2024-03-08T19:33:53.267219-05:00
65ebae761241735f89085cb4,3.88,2024-03-08T19:33:58.969680-05:00
65ebae7c1241735f89085ccb,3.75,2024-03-08T19:34:04.675431-05:00
65ebae821241735f89085ce2,3.87,2024-03-08T19:34:10.380593-05:00
65ebae881241735f89085cf9,3.79,2024-03-08T19:34:16.082906-05:00
65ebae8d1241735f89085d10,3.92,2024-03-08T19:34:21.782969-05:00
65ebae931241735f89085d27,3.86,2024-03-08T19:34:27.485772-05:00
65ebae991241735f89085d3e,3.73,2024-03-08T19:34:33.188057-05:00
65ebae9e1241735f89085d55,3.75,2024-03-08T19:34:38.890669-05:00
65ebaea41241735f89085d6c,3.86,2024-03-08T19:34:44.591329-05:00
65ebaeaa1241735f89085d83,3.78,2024-03-08T19:34:50.296463-05:00
65ebaeaf1241735f89085d9a,3.84,2024-03-08T19:34:55.995404-05:00
65ebaeb51241735f89085db1,3.9,2024-03-08T19:35:01.701607-05:00
65ebaebb1241735f89085dc8,3.9,2024-03-08T19:35:07.399452-05:00
65ebaec11241735f89085ddf,3.76,2024-03-08T19:35:13.102653-05:00
65ebaec61241735f89085df6,3.79,2024-03-08T19:35:18.804563-05:00
65ebaecc1241735f89085e0d,3.72,2024-03-08T19:35:24.509248-05:00
65ebaed21241735f89085e24,3.88,2024-03-08T19:35:30.208844-05:00
65ebaed71241735f89085e3b,3.91,2024-03-08T19:35:35.911770-05:00
65ebaedd1241735f89085e52,3.87,2024-03-08T19:35:41.614910-05:00
65ebaee31241735f89085e69,3.75,2024-03-08T19:35:47.319225-05:00
65ebaee91241735f89085e80,3.93,2024-03-08T19:35:53.022361-05:00
65ebaeee1241735f89085e97,3.78,2024-03-08T19:35:58.724180-05:00
65ebaef41241735f89085eae,3.91,2024-03-08T19:36:04.427022-05:00
65ebaefa1241735f89085ec5,3.75,2024-03-08T19:36:10.129009-05:00
65ebaeff1241735f89085edc,3.8,2024-03-08T19:36:15.832415-05:00
65ebaf051241735f89085ef3,3.82,2024-03-08T19:36:21.534632-05:00
65ebaf0b1241735f89085f0a,3.8,2024-03-08T19:36:27.235501-05:00
65ebaf101241735f89085f21,3.88,2024-03-08T19:36:32.938148-05:00
65ebaf161241735f89085f38,3.88,2024-03-08T19:36:38.682450-05:00
65ebaf1c1241735f89085f4f,3.88,2024-03-08T19:36:44.343864-05:00
65ebaf221241735f89085f66,3.68,2024-03-08T19:36:50.045931-05:00
65ebaf271241735f89085f7d,3.9,2024-03-08T19:36:55.748851-05:00
65ebaf2d1241735f89085f94,3.93,2024-03-08T19:37:01.451362-05:00
65ebaf331241735f89085fab,3.82,2024-03-08T19:37:07.152256-05:00
65ebaf381241735f89085fc2,3.88,2024-03-08T19:37:12.854390-05:00
65ebaf3e1241735f89085fd9,3.78,2024-03-08T19:37:18.557446-05:00
65ebaf441241735f89085ff0,3.78,2024-03-08T19:37:24.259453-05:00
65ebaf491241735f89086007,3.81,2024-03-08T19:37:29.963153-05:00
65ebaf4f1241735f8908601e,3.92,2024-03-08T19:37:35.662575-05:00
65ebaf551241735f89086035,3.68,2024-03-08T19:37:41.364749-05:00
65ebaf5b1241735f8908604c,3.87,2024-03-08T19:37:47.067606-05:00
65ebaf601241735f89086063,3.92,2024-03-08T19:37:52.768940-05:00
65ebaf661241735f8908607a,3.87,2024-03-08T19:37:58.472096-05:00
65ebaf6c1241735f89086091,3.89,2024-03-08T19:38:04.174273-05:00
65ebaf711241735f890860a8,3.89,2024-03-08T19:38:09.877165-05:00
65ebaf771241735f890860bf,3.66,2024-03-08T19:38:15.579181-05:00
65ebaf7d1241735f890860d6,3.7,2024-03-08T19:38:21.281272-05:00
65ebaf821241735f890860ed,3.82,2024-03-08T19:38:26.985881-05:00
65ebaf881241735f89086104,3.86,2024-03-08T19:38:32.685323-05:00
65ebaf8e1241735f8908611b,3.86,2024-03-08T19:38:38.390134-05:00
65ebaf941241735f89086132,3.75,2024-03-08T19:38:44.091581-05:00
65ebaf991241735f89086149,3.92,2024-03-08T19:38:49.794649-05:00
65ebaf9f1241735f89086160,3.84,2024-03-08T19:38:55.495784-05:00
65ebafa51241735f89086177,3.79,2024-03-08T19:39:01.197969-05:00
65ebafaa1241735f8908618e,3.85,2024-03-08T19:39:06.901016-05:00
65ebafb01241735f890861a5,3.73,2024-03-08T19:39:12.602083-05:00
65ebafb61241735f890861bc,3.66,2024-03-08T19:39:18.305117-05:00
65ebafbc1241735f890861d3,3.85,2024-03-08T19:39:24.007160-05:00
65ebafc11241735f890861ea,3.85,2024-03-08T19:39:29.708779-05:00
65ebafc71241735f89086201,3.85,2024-03-08T19:39:35.410499-05:00
65ebafcd1241735f89086218,3.89,2024-03-08T19:39:41.112684-05:00
65ebafd21241735f8908622f,3.67,2024-03-08T19:39:46.815419-05:00
65ebafd81241735f89086246,3.86,2024-03-08T19:39:52.528694-05:00
65ebafde1241735f8908625d,3.76,2024-03-08T19:39:58.219575-05:00
65ebafe31241735f89086274,3.87,2024-03-08T19:40:03.921759-05:00
65ebafe91241735f8908628b,3.9,2024-03-08T19:40:09.623943-05:00
65ebafef1241735f890862a2,3.91,2024-03-08T19:40:15.328228-05:00
65ebaff51241735f890862b9,3.81,2024-03-08T19:40:21.030083-05:00
65ebaffa1241735f890862d0,3.78,2024-03-08T19:40:26.732969-05:00
65ebb0001241735f890862e7,3.84,2024-03-08T19:40:32.435123-05:00
65ebb0061241735f890862fe,3.88,2024-03-08T19:40:38.138545-05:00
65ebb00b1241735f89086315,3.75,2024-03-08T19:40:43.841635-05:00
65ebb0111241735f8908632c,3.87,2024-03-08T19:40:49.543802-05:00
65ebb0171241735f89086343,3.82,2024-03-08T19:40:55.246469-05:00
65ebb01c1241735f8908635a,3.78,2024-03-08T19:41:00.949074-05:00
65ebb0221241735f89086371,3.7,2024-03-08T19:41:06.650648-05:00
65ebb0281241735f89086388,3.87,2024-03-08T19:41:12.353728-05:00
65ebb02e1241735f8908639f,3.91,2024-03-08T19:41:18.057895-05:00
65ebb0331241735f890863b6,3.82,2024-03-08T19:41:23.760147-05:00
65ebb0391241735f890863cd,3.87,2024-03-08T19:41:29.465264-05:00
65ebb03f1241735f890863e4,3.91,2024-03-08T19:41:35.167071-05:00
65ebb0441241735f890863fb,3.88,2024-03-08T19:41:40.868959-05:00
65ebb04a1241735f89086412,3.84,2024-03-08T19:41:46.571354-05:00
65ebb0501241735f89086429,3.84,2024-03-08T19:41:52.274209-05:00
65ebb0551241735f89086440,3.79,2024-03-08T19:41:57.977231-05:00
65ebb05b1241735f89086457,3.66,2024-03-08T19:42:03.683219-05:00
65ebb0611241735f8908646e,3.81,2024-03-08T19:42:09.383466-05:00
65ebb0671241735f89086485,3.92,2024-03-08T19:42:15.085534-05:00
65ebb06c1241735f8908649c,3.76,2024-03-08T19:42:20.788892-05:00
65ebb0721241735f890864b3,3.82,2024-03-08T19:42:26.489873-05:00
65ebb0781241735f890864ca,3.66,2024-03-08T19:42:32.193776-05:00
65ebb07d1241735f890864e1,3.75,2024-03-08T19:42:37.897472-05:00
65ebb0831241735f890864f8,3.88,2024-03-08T19:42:43.599996-05:00
65ebb0891241735f8908650f,3.9,2024-03-08T19:42:49.302112-05:00
65ebb08f1241735f89086526,3.66,2024-03-08T19:42:55.004359-05:00
65ebb0941241735f8908653d,3.88,2024-03-08T19:43:00.707259-05:00
65ebb09a1241735f89086554,3.82,2024-03-08T19:43:06.408364-05:00
65ebb0a01241735f8908656b,3.91,2024-03-08T19:43:12.111605-05:00
65ebb0a51241735f89086582,3.76,2024-03-08T19:43:17.813473-05:00
65ebb0ab1241735f89086599,3.89,2024-03-08T19:43:23.516130-05:00
65ebb0b11241735f890865b0,3.67,2024-03-08T19:43:29.217560-05:00
65ebb0b61241735f890865c7,3.85,2024-03-08T19:43:34.924544-05:00
65ebb0bc1241735f890865de,3.93,2024-03-08T19:43:40.622825-05:00
65ebb0c21241735f890865f5,3.85,2024-03-08T19:43:46.325250-05:00
65ebb0c81241735f8908660c,3.78,2024-03-08T19:43:52.028088-05:00
65ebb0cd1241735f89086623,3.75,2024-03-08T19:43:57.731884-05:00
65ebb0d31241735f8908663a,3.81,2024-03-08T19:44:03.433103-05:00
65ebb0d91241735f89086651,3.86,2024-03-08T19:44:09.137184-05:00
65ebb0de1241735f89086668,3.88,2024-03-08T19:44:14.841897-05:00
65ebb0e41241735f8908667f,3.89,2024-03-08T19:44:20.541359-05:00
65ebb0ea1241735f89086696,3.79,2024-03-08T19:44:26.243591-05:00
65ebb0ef1241735f890866ad,3.9,2024-03-08T19:44:31.946409-05:00
65ebb0f51241735f890866c4,3.74,2024-03-08T19:44:37.648774-05:00
65ebb0fb1241735f890866db,3.82,2024-03-08T19:44:43.351586-05:00
65ebb1011241735f890866f2,3.88,2024-03-08T19:44:49.054171-05:00
65ebb1061241735f89086709,3.78,2024-03-08T19:44:54.756858-05:00
65ebb10c1241735f89086720,3.86,2024-03-08T19:45:00.457843-05:00
65ebb1121241735f89086737,3.68,2024-03-08T19:45:06.163366-05:00
65ebb1171241735f8908674e,3.79,2024-03-08T19:45:11.860984-05:00
65ebb11d1241735f89086765,3.88,2024-03-08T19:45:17.563994-05:00
65ebb1231241735f8908677c,3.79,2024-03-08T19:45:23.267705-05:00
65ebb1281241735f89086793,3.9,2024-03-08T19:45:28.968343-05:00
65ebb12e1241735f890867aa,3.78,2024-03-08T19:45:34.671647-05:00
65ebb1341241735f890867c1,3.78,2024-03-08T19:45:40.375924-05:00
65ebb13a1241735f890867d8,3.84,2024-03-08T19:45:46.076510-05:00
65ebb13f1241735f890867ef,3.78,2024-03-08T19:45:51.779637-05:00
65ebb1451241735f89086806,3.93,2024-03-08T19:45:57.482684-05:00
65ebb14b1241735f8908681d,3.79,2024-03-08T19:46:03.186045-05:00
65ebb1501241735f89086834,3.82,2024-03-08T19:46:08.888982-05:00
65ebb1561241735f8908684b,3.68,2024-03-08T19:46:14.590050-05:00
65ebb15c1241735f89086862,3.74,2024-03-08T19:46:20.292091-05:00
65ebb1611241735f89086879,3.87,2024-03-08T19:46:25.995263-05:00
65ebb1671241735f89086890,3.82,2024-03-08T19:46:31.697234-05:00
65ebb16d1241735f890868a7,3.75,2024-03-08T19:46:37.400364-05:00
65ebb1731241735f890868be,3.85,2024-03-08T19:46:43.102431-05:00
65ebb1781241735f890868d5,3.92,2024-03-08T19:46:48.804985-05:00
65ebb17e1241735f890868ec,3.81,2024-03-08T19:46:54.505812-05:00
65ebb1841241735f89086903,3.76,2024-03-08T19:47:00.208764-05:00
65ebb1891241735f8908691a,3.86,2024-03-08T19:47:05.911858-05:00
65ebb18f1241735f89086931,3.74,2024-03-08T19:47:11.615338-05:00
65ebb1951241735f89086948,3.66,2024-03-08T19:47:17.356476-05:00
65ebb19b1241735f8908695f,3.82,2024-03-08T19:47:23.020071-05:00
65ebb1a01241735f89086976,3.89,2024-03-08T19:47:28.720980-05:00
65ebb1a61241735f8908698d,3.86,2024-03-08T19:47:34.424255-05:00
65ebb1ac1241735f890869a4,3.75,2024-03-08T19:47:40.125246-05:00
65ebb1b11241735f890869bb,3.75,2024-03-08T19:47:45.827451-05:00
65ebb1b71241735f890869d2,3.78,2024-03-08T19:47:51.529397-05:00
65ebb1bd1241735f890869e9,3.9,2024-03-08T19:47:57.231541-05:00
65ebb1c21241735f89086a00,3.81,2024-03-08T19:48:02.934678-05:00
65ebb1c81241735f89086a17,3.87,2024-03-08T19:48:08.636378-05:00
65ebb1ce1241735f89086a2e,3.78,2024-03-08T19:48:14.337658-05:00
65ebb1d41241735f89086a45,3.68,2024-03-08T19:48:20.039536-05:00
65ebb1d91241735f89086a5c,3.84,2024-03-08T19:48:25.760419-05:00
65ebb1df1241735f89086a73,3.76,2024-03-08T19:48:31.443959-05:00
65ebb1e51241735f89086a8a,3.88,2024-03-08T19:48:37.147167-05:00
65ebb1ea1241735f89086aa1,3.75,2024-03-08T19:48:42.855221-05:00
65ebb1f01241735f89086ab8,3.89,2024-03-08T19:48:48.553321-05:00
65ebb1f61241735f89086acf,3.91,2024-03-08T19:48:54.256363-05:00
65ebb1fb1241735f89086ae6,3.86,2024-03-08T19:48:59.958799-05:00
65ebb2011241735f89086afd,3.67,2024-03-08T19:49:05.662776-05:00
65ebb2071241735f89086b14,3.74,2024-03-08T19:49:11.364672-05:00
65ebb20d1241735f89086b2b,3.92,2024-03-08T19:49:17.063776-05:00
65ebb2121241735f89086b42,3.85,2024-03-08T19:49:22.767633-05:00
65ebb2181241735f89086b59,3.76,2024-03-08T19:49:28.470777-05:00
65ebb21e1241735f89086b70,3.88,2024-03-08T19:49:34.172821-05:00
65ebb2231241735f89086b87,3.75,2024-03-08T19:49:39.873986-05:00
65ebb2291241735f89086b9e,3.82,2024-03-08T19:49:45.575868-05:00
65ebb22f1241735f89086bb5,3.88,2024-03-08T19:49:51.275958-05:00
65ebb2341241735f89086bcc,3.87,2024-03-08T19:49:56.978630-05:00
65ebb23a1241735f89086be3,3.79,2024-03-08T19:50:02.680388-05:00
65ebb2401241735f89086bfa,3.89,2024-03-08T19:50:08.383028-05:00
65ebb2461241735f89086c11,3.68,2024-03-08T19:50:14.085642-05:00
65ebb24b1241735f89086c28,3.88,2024-03-08T19:50:19.786545-05:00
65ebb2511241735f89086c3f,3.75,2024-03-08T19:50:25.487824-05:00
65ebb2571241735f89086c56,3.91,2024-03-08T19:50:31.191629-05:00
65ebb25c1241735f89086c6d,3.88,2024-03-08T19:50:36.893847-05:00
65ebb2621241735f89086c84,3.75,2024-03-08T19:50:42.596907-05:00
65ebb2681241735f89086c9b,3.74,2024-03-08T19:50:48.299654-05:00
65ebb26e1241735f89086cb2,3.92,2024-03-08T19:50:54.004794-05:00
