_id,data,timestamp
65ed4a001241735f890e6619,2341,2024-03-10T00:49:52.577709-05:00
65ed4a0d1241735f890e6645,2331,2024-03-10T00:50:05.404300-05:00
65ed4a1a1241735f890e6671,2367,2024-03-10T00:50:18.227667-05:00
65ed4a271241735f890e669d,2295,2024-03-10T00:50:31.054437-05:00
65ed4a331241735f890e66c9,2299,2024-03-10T00:50:43.881742-05:00
65ed4a401241735f890e66f5,2298,2024-03-10T00:50:56.708777-05:00
65ed4a4d1241735f890e6721,2268,2024-03-10T00:51:09.546082-05:00
65ed4a5a1241735f890e674d,2351,2024-03-10T00:51:22.363896-05:00
65ed4a671241735f890e6779,2334,2024-03-10T00:51:35.186042-05:00
65ed4a741241735f890e67a5,2336,2024-03-10T00:51:48.011275-05:00
65ed4a801241735f890e67d1,2369,2024-03-10T00:52:00.837761-05:00
65ed4a8d1241735f890e67fd,2283,2024-03-10T00:52:13.663834-05:00
65ed4a9a1241735f890e6829,2320,2024-03-10T00:52:26.490914-05:00
65ed4aa71241735f890e6855,2300,2024-03-10T00:52:39.315133-05:00
65ed4ab41241735f890e6881,2276,2024-03-10T00:52:52.138531-05:00
65ed4ac01241735f890e68ad,2339,2024-03-10T00:53:04.964440-05:00
65ed4acd1241735f890e68d9,2336,2024-03-10T00:53:17.788501-05:00
65ed4ada1241735f890e6905,2329,2024-03-10T00:53:30.617747-05:00
65ed4ae71241735f890e6931,2366,2024-03-10T00:53:43.440437-05:00
65ed4af41241735f890e695d,2288,2024-03-10T00:53:56.266260-05:00
65ed4b011241735f890e6989,2308,2024-03-10T00:54:09.096539-05:00
65ed4b0d1241735f890e69b5,2283,2024-03-10T00:54:21.924356-05:00
65ed4b1a1241735f890e69e1,2268,2024-03-10T00:54:34.751834-05:00
65ed4b291241735f890e6a0d,2353,2024-03-10T00:54:49.244108-05:00
65ed4b341241735f890e6a39,2360,2024-03-10T00:55:00.390092-05:00
65ed4b411241735f890e6a65,2321,2024-03-10T00:55:13.217950-05:00
65ed4b4e1241735f890e6a91,2361,2024-03-10T00:55:26.044191-05:00
65ed4b5a1241735f890e6abd,2303,2024-03-10T00:55:38.868523-05:00
65ed4b671241735f890e6ae9,2267,2024-03-10T00:55:51.690890-05:00
65ed4b741241735f890e6b15,2312,2024-03-10T00:56:04.518914-05:00
65ed4b811241735f890e6b41,2299,2024-03-10T00:56:17.344094-05:00
65ed4b8e1241735f890e6b6d,2319,2024-03-10T00:56:30.168631-05:00
65ed4b9a1241735f890e6b99,2359,2024-03-10T00:56:42.994430-05:00
65ed4ba71241735f890e6bc5,2321,2024-03-10T00:56:55.821696-05:00
65ed4bb41241735f890e6bf1,2350,2024-03-10T00:57:08.646849-05:00
65ed4bc11241735f890e6c1d,2317,2024-03-10T00:57:21.470910-05:00
65ed4bce1241735f890e6c49,2254,2024-03-10T00:57:34.284273-05:00
65ed4bdb1241735f890e6c75,2291,2024-03-10T00:57:47.112807-05:00
65ed4be71241735f890e6ca1,2340,2024-03-10T00:57:59.937651-05:00
65ed4bf41241735f890e6ccd,2293,2024-03-10T00:58:12.757693-05:00
65ed4c011241735f890e6cf9,2369,2024-03-10T00:58:25.586685-05:00
65ed4c0e1241735f890e6d25,2343,2024-03-10T00:58:38.414160-05:00
65ed4c1b1241735f890e6d51,2288,2024-03-10T00:58:51.240433-05:00
65ed4c281241735f890e6d7d,2344,2024-03-10T00:59:04.068533-05:00
65ed4c341241735f890e6da9,2258,2024-03-10T00:59:16.893459-05:00
65ed4c411241735f890e6dd5,2299,2024-03-10T00:59:29.744902-05:00
65ed4c4e1241735f890e6e01,2327,2024-03-10T00:59:42.548828-05:00
65ed4c5b1241735f890e6e2d,2302,2024-03-10T00:59:55.377920-05:00
65ed4c681241735f890e6e59,2383,2024-03-10T01:00:08.199788-05:00
65ed4c751241735f890e6e85,2330,2024-03-10T01:00:21.025966-05:00
65ed4c811241735f890e6eb1,2322,2024-03-10T01:00:33.854753-05:00
65ed4c8e1241735f890e6edd,2321,2024-03-10T01:00:46.680664-05:00
65ed4c9b1241735f890e6f09,2260,2024-03-10T01:00:59.503072-05:00
65ed4ca81241735f890e6f35,2303,2024-03-10T01:01:12.327306-05:00
65ed4cb51241735f890e6f61,2327,2024-03-10T01:01:25.155625-05:00
65ed4cc11241735f890e6f8d,2302,2024-03-10T01:01:37.979695-05:00
65ed4cce1241735f890e6fb9,2383,2024-03-10T01:01:50.803812-05:00
65ed4cdb1241735f890e6fe5,2335,2024-03-10T01:02:03.626838-05:00
65ed4ce81241735f890e7011,2304,2024-03-10T01:02:16.453426-05:00
65ed4cf51241735f890e703d,2345,2024-03-10T01:02:29.280588-05:00
65ed4d021241735f890e7069,2257,2024-03-10T01:02:42.104504-05:00
65ed4d0e1241735f890e7095,2297,2024-03-10T01:02:54.928307-05:00
65ed4d1b1241735f890e70c1,2339,2024-03-10T01:03:07.753119-05:00
65ed4d281241735f890e70ed,2294,2024-03-10T01:03:20.583006-05:00
65ed4d351241735f890e7119,2383,2024-03-10T01:03:33.408244-05:00
65ed4d421241735f890e7145,2328,2024-03-10T01:03:46.236301-05:00
65ed4d4f1241735f890e7171,2323,2024-03-10T01:03:59.063548-05:00
65ed4d5b1241735f890e719d,2326,2024-03-10T01:04:11.892716-05:00
65ed4d681241735f890e71c9,2275,2024-03-10T01:04:24.720923-05:00
65ed4d751241735f890e71f5,2312,2024-03-10T01:04:37.546206-05:00
65ed4d821241735f890e7221,2299,2024-03-10T01:04:50.372284-05:00
65ed4d8f1241735f890e724d,2320,2024-03-10T01:05:03.198490-05:00
65ed4d9c1241735f890e7279,2362,2024-03-10T01:05:16.024803-05:00
65ed4da81241735f890e72a5,2319,2024-03-10T01:05:28.850038-05:00
65ed4db51241735f890e72d1,2356,2024-03-10T01:05:41.678853-05:00
65ed4dc21241735f890e72fd,2302,2024-03-10T01:05:54.504884-05:00
65ed4dcf1241735f890e7329,2285,2024-03-10T01:06:07.328744-05:00
65ed4ddc1241735f890e7355,2311,2024-03-10T01:06:20.153409-05:00
65ed4de81241735f890e7381,2286,2024-03-10T01:06:32.981855-05:00
65ed4df51241735f890e73ad,2331,2024-03-10T01:06:45.808916-05:00
65ed4e021241735f890e73d9,2329,2024-03-10T01:06:58.638950-05:00
65ed4e0f1241735f890e7405,2348,2024-03-10T01:07:11.469347-05:00
65ed4e1e1241735f890e7431,2367,2024-03-10T01:07:26.108376-05:00
65ed4e291241735f890e745d,2275,2024-03-10T01:07:37.116865-05:00
65ed4e351241735f890e7489,2317,2024-03-10T01:07:49.941574-05:00
65ed4e421241735f890e74b5,2295,2024-03-10T01:08:02.767021-05:00
65ed4e4f1241735f890e74e1,2267,2024-03-10T01:08:15.593111-05:00
65ed4e5c1241735f890e750d,2351,2024-03-10T01:08:28.420100-05:00
65ed4e691241735f890e7539,2320,2024-03-10T01:08:41.247508-05:00
65ed4e761241735f890e7565,2340,2024-03-10T01:08:54.071533-05:00
65ed4e821241735f890e7591,2368,2024-03-10T01:09:06.897533-05:00
65ed4e8f1241735f890e75bd,2277,2024-03-10T01:09:19.723014-05:00
65ed4e9c1241735f890e75e9,2323,2024-03-10T01:09:32.549032-05:00
65ed4ea91241735f890e7615,2283,2024-03-10T01:09:45.377901-05:00
65ed4eb61241735f890e7641,2273,2024-03-10T01:09:58.205452-05:00
65ed4ec31241735f890e766d,2358,2024-03-10T01:10:11.033890-05:00
65ed4ecf1241735f890e7699,2310,2024-03-10T01:10:23.855296-05:00
65ed4edc1241735f890e76c5,2354,2024-03-10T01:10:36.683079-05:00
65ed4ee91241735f890e76f1,2367,2024-03-10T01:10:49.508292-05:00
65ed4ef61241735f890e771d,2278,2024-03-10T01:11:02.331149-05:00
65ed4f031241735f890e7749,2342,2024-03-10T01:11:15.157967-05:00
65ed4f0f1241735f890e7775,2271,2024-03-10T01:11:27.987053-05:00
65ed4f1c1241735f890e77a1,2280,2024-03-10T01:11:40.813824-05:00
65ed4f291241735f890e77cd,2351,2024-03-10T01:11:53.639224-05:00
65ed4f361241735f890e77f9,2293,2024-03-10T01:12:06.472189-05:00
65ed4f431241735f890e7825,2372,2024-03-10T01:12:19.297273-05:00
65ed4f501241735f890e7851,2343,2024-03-10T01:12:32.120740-05:00
65ed4f5c1241735f890e787d,2282,2024-03-10T01:12:44.943694-05:00
65ed4f6a1241735f890e78a9,2342,2024-03-10T01:12:58.376086-05:00
65ed4f761241735f890e78d5,2298,2024-03-10T01:13:10.584087-05:00
65ed4f831241735f890e7901,2271,2024-03-10T01:13:23.406180-05:00
65ed4f901241735f890e792d,2335,2024-03-10T01:13:36.231629-05:00
65ed4f9d1241735f890e7959,2333,2024-03-10T01:13:49.059679-05:00
65ed4fa91241735f890e7985,2329,2024-03-10T01:14:01.884325-05:00
65ed4fb61241735f890e79b1,2365,2024-03-10T01:14:14.708253-05:00
65ed4fc31241735f890e79dd,2295,2024-03-10T01:14:27.533112-05:00
65ed4fd01241735f890e7a09,2282,2024-03-10T01:14:40.356290-05:00
65ed4fdd1241735f890e7a35,2313,2024-03-10T01:14:53.186455-05:00
65ed4fea1241735f890e7a61,2298,2024-03-10T01:15:06.006249-05:00
65ed4ff61241735f890e7a8d,2318,2024-03-10T01:15:18.833008-05:00
65ed50031241735f890e7ab9,2362,2024-03-10T01:15:31.657848-05:00
65ed50101241735f890e7ae5,2318,2024-03-10T01:15:44.482306-05:00
65ed501d1241735f890e7b11,2342,2024-03-10T01:15:57.312041-05:00
65ed502a1241735f890e7b3d,2310,2024-03-10T01:16:10.136870-05:00
65ed50361241735f890e7b69,2276,2024-03-10T01:16:22.962668-05:00
65ed50431241735f890e7b95,2314,2024-03-10T01:16:35.790223-05:00
65ed50501241735f890e7bc1,2286,2024-03-10T01:16:48.615174-05:00
65ed505d1241735f890e7bed,2329,2024-03-10T01:17:01.441968-05:00
65ed506a1241735f890e7c19,2360,2024-03-10T01:17:14.264504-05:00
65ed50771241735f890e7c45,2322,2024-03-10T01:17:27.092703-05:00
65ed50831241735f890e7c71,2358,2024-03-10T01:17:39.917208-05:00
65ed50901241735f890e7c9d,2306,2024-03-10T01:17:52.741275-05:00
65ed509d1241735f890e7cc9,2268,2024-03-10T01:18:05.565975-05:00
65ed50aa1241735f890e7cf5,2315,2024-03-10T01:18:18.393674-05:00
