_id,data,timestamp
65e64e8c1241735f89fa9751,287,2024-03-04T17:43:24.223104-05:00
65e64e931241735f89fa9762,287,2024-03-04T17:43:31.018497-05:00
65e64e991241735f89fa9773,287,2024-03-04T17:43:37.815504-05:00
65e64ea01241735f89fa9784,287,2024-03-04T17:43:44.612024-05:00
65e64ea71241735f89fa9795,287,2024-03-04T17:43:51.408813-05:00
65e64eae1241735f89fa97a6,287,2024-03-04T17:43:58.199859-05:00
65e64eb41241735f89fa97b7,288,2024-03-04T17:44:04.997870-05:00
65e64ebb1241735f89fa97c8,288,2024-03-04T17:44:11.794998-05:00
65e64ec21241735f89fa97d9,288,2024-03-04T17:44:18.590377-05:00
65e64ec91241735f89fa97ea,288,2024-03-04T17:44:25.389361-05:00
65e64ed01241735f89fa97fb,287,2024-03-04T17:44:32.175290-05:00
65e64ed61241735f89fa980c,287,2024-03-04T17:44:38.966199-05:00
65e64edd1241735f89fa981d,287,2024-03-04T17:44:45.756686-05:00
65e64ee41241735f89fa982e,287,2024-03-04T17:44:52.548862-05:00
65e64eeb1241735f89fa983f,287,2024-03-04T17:44:59.706799-05:00
65e64ef21241735f89fa9850,287,2024-03-04T17:45:06.121861-05:00
65e64ef81241735f89fa9861,287,2024-03-04T17:45:12.912810-05:00
65e64eff1241735f89fa9872,287,2024-03-04T17:45:19.704658-05:00
65e64f061241735f89fa9883,287,2024-03-04T17:45:26.495111-05:00
65e64f0d1241735f89fa9894,287,2024-03-04T17:45:33.286885-05:00
65e64f141241735f89fa98a5,288,2024-03-04T17:45:40.078972-05:00
65e64f1a1241735f89fa98b6,288,2024-03-04T17:45:46.870409-05:00
65e64f211241735f89fa98c7,287,2024-03-04T17:45:53.663406-05:00
65e64f281241735f89fa98d8,287,2024-03-04T17:46:00.456673-05:00
65e64f2f1241735f89fa98e9,288,2024-03-04T17:46:07.249778-05:00
65e64f361241735f89fa98fa,288,2024-03-04T17:46:14.039972-05:00
65e64f3c1241735f89fa990b,288,2024-03-04T17:46:20.832770-05:00
65e64f431241735f89fa991c,287,2024-03-04T17:46:27.628948-05:00
65e64f4a1241735f89fa992d,288,2024-03-04T17:46:34.421186-05:00
65e64f511241735f89fa993e,288,2024-03-04T17:46:41.213304-05:00
65e64f581241735f89fa994f,287,2024-03-04T17:46:48.006209-05:00
65e64f5e1241735f89fa9960,287,2024-03-04T17:46:54.811504-05:00
65e64f651241735f89fa9971,288,2024-03-04T17:47:01.596119-05:00
65e64f6c1241735f89fa9982,287,2024-03-04T17:47:08.389458-05:00
65e64f731241735f89fa9993,287,2024-03-04T17:47:15.186312-05:00
65e64f791241735f89fa99a4,287,2024-03-04T17:47:21.984724-05:00
65e64f801241735f89fa99b5,288,2024-03-04T17:47:28.781462-05:00
65e64f871241735f89fa99c6,288,2024-03-04T17:47:35.574601-05:00
65e64f8e1241735f89fa99d7,288,2024-03-04T17:47:42.371637-05:00
65e64f951241735f89fa99e8,287,2024-03-04T17:47:49.174945-05:00
65e64f9b1241735f89fa99f9,287,2024-03-04T17:47:55.965887-05:00
65e64fa51241735f89fa9a0a,287,2024-03-04T17:48:05.119634-05:00
65e64fa91241735f89fa9a1b,288,2024-03-04T17:48:09.539275-05:00
65e64fb01241735f89fa9a2c,288,2024-03-04T17:48:16.337683-05:00
65e64fb71241735f89fa9a3d,287,2024-03-04T17:48:23.134423-05:00
65e64fbd1241735f89fa9a4e,287,2024-03-04T17:48:29.930346-05:00
65e64fc41241735f89fa9a5f,287,2024-03-04T17:48:36.724591-05:00
65e64fcb1241735f89fa9a70,287,2024-03-04T17:48:43.521516-05:00
65e64fd21241735f89fa9a81,288,2024-03-04T17:48:50.315301-05:00
65e64fd91241735f89fa9a92,288,2024-03-04T17:48:57.115048-05:00
65e64fdf1241735f89fa9aa3,287,2024-03-04T17:49:03.910886-05:00
65e64fe61241735f89fa9ab4,287,2024-03-04T17:49:10.708970-05:00
65e64fed1241735f89fa9ac5,287,2024-03-04T17:49:17.508152-05:00
65e64ff41241735f89fa9ad6,287,2024-03-04T17:49:24.305062-05:00
65e64ffb1241735f89fa9ae7,287,2024-03-04T17:49:31.103270-05:00
65e650011241735f89fa9af8,287,2024-03-04T17:49:37.901689-05:00
65e650081241735f89fa9b09,287,2024-03-04T17:49:44.701843-05:00
65e6500f1241735f89fa9b1a,287,2024-03-04T17:49:51.498348-05:00
65e650161241735f89fa9b2b,287,2024-03-04T17:49:58.291541-05:00
65e6501d1241735f89fa9b3c,287,2024-03-04T17:50:05.089363-05:00
65e650231241735f89fa9b4d,287,2024-03-04T17:50:11.887875-05:00
65e6502a1241735f89fa9b5e,287,2024-03-04T17:50:18.683877-05:00
65e650311241735f89fa9b6f,287,2024-03-04T17:50:25.477917-05:00
65e650381241735f89fa9b80,287,2024-03-04T17:50:32.275656-05:00
65e6503f1241735f89fa9b91,288,2024-03-04T17:50:39.073139-05:00
65e650451241735f89fa9ba2,287,2024-03-04T17:50:45.870217-05:00
65e6504c1241735f89fa9bb3,288,2024-03-04T17:50:52.671495-05:00
65e650531241735f89fa9bc4,287,2024-03-04T17:50:59.466530-05:00
65e6505a1241735f89fa9bd5,287,2024-03-04T17:51:06.268936-05:00
65e650611241735f89fa9be6,287,2024-03-04T17:51:13.062955-05:00
65e650671241735f89fa9bf7,287,2024-03-04T17:51:19.857810-05:00
65e6506e1241735f89fa9c08,287,2024-03-04T17:51:26.656891-05:00
65e650751241735f89fa9c19,287,2024-03-04T17:51:33.457782-05:00
65e6507c1241735f89fa9c2a,287,2024-03-04T17:51:40.256852-05:00
65e650831241735f89fa9c3b,287,2024-03-04T17:51:47.111694-05:00
65e650891241735f89fa9c4c,287,2024-03-04T17:51:53.852028-05:00
65e650901241735f89fa9c5d,287,2024-03-04T17:52:00.650155-05:00
65e650971241735f89fa9c6e,287,2024-03-04T17:52:07.449437-05:00
65e6509e1241735f89fa9c7f,287,2024-03-04T17:52:14.244467-05:00
65e650a51241735f89fa9c90,287,2024-03-04T17:52:21.045380-05:00
65e650ab1241735f89fa9ca1,287,2024-03-04T17:52:27.840748-05:00
65e650b21241735f89fa9cb2,287,2024-03-04T17:52:34.638860-05:00
65e650b91241735f89fa9cc3,288,2024-03-04T17:52:41.436687-05:00
65e650c01241735f89fa9cd4,287,2024-03-04T17:52:48.229414-05:00
65e650c71241735f89fa9ce5,287,2024-03-04T17:52:55.024301-05:00
65e650cd1241735f89fa9cf6,287,2024-03-04T17:53:01.823244-05:00
65e650d41241735f89fa9d07,287,2024-03-04T17:53:08.622827-05:00
65e650db1241735f89fa9d18,287,2024-03-04T17:53:15.421642-05:00
65e650e21241735f89fa9d29,287,2024-03-04T17:53:22.218427-05:00
65e650e91241735f89fa9d3a,287,2024-03-04T17:53:29.016893-05:00
65e650ef1241735f89fa9d4b,287,2024-03-04T17:53:35.814447-05:00
65e650f61241735f89fa9d5c,287,2024-03-04T17:53:42.612544-05:00
65e650fd1241735f89fa9d6d,287,2024-03-04T17:53:49.409745-05:00
65e651041241735f89fa9d7e,287,2024-03-04T17:53:56.207583-05:00
65e6510b1241735f89fa9d8f,287,2024-03-04T17:54:03.006034-05:00
65e651111241735f89fa9da0,287,2024-03-04T17:54:09.803852-05:00
65e651181241735f89fa9db1,287,2024-03-04T17:54:16.601669-05:00
65e6511f1241735f89fa9dc2,288,2024-03-04T17:54:23.399659-05:00
65e651261241735f89fa9dd3,287,2024-03-04T17:54:30.187273-05:00
65e6512c1241735f89fa9de4,288,2024-03-04T17:54:36.985723-05:00
65e651331241735f89fa9df5,288,2024-03-04T17:54:43.783453-05:00
65e6513a1241735f89fa9e06,288,2024-03-04T17:54:50.579735-05:00
65e651411241735f89fa9e17,287,2024-03-04T17:54:57.375390-05:00
65e651481241735f89fa9e28,287,2024-03-04T17:55:04.173754-05:00
65e6514e1241735f89fa9e39,288,2024-03-04T17:55:10.971100-05:00
65e651551241735f89fa9e4a,287,2024-03-04T17:55:17.772616-05:00
65e6515c1241735f89fa9e5b,288,2024-03-04T17:55:24.567955-05:00
65e651631241735f89fa9e6c,287,2024-03-04T17:55:31.365556-05:00
65e6516a1241735f89fa9e7d,287,2024-03-04T17:55:38.160245-05:00
65e651701241735f89fa9e8e,287,2024-03-04T17:55:44.961781-05:00
65e651771241735f89fa9e9f,287,2024-03-04T17:55:51.757344-05:00
65e6517e1241735f89fa9eb0,287,2024-03-04T17:55:58.554304-05:00
65e651851241735f89fa9ec1,288,2024-03-04T17:56:05.349607-05:00
65e6518c1241735f89fa9ed2,287,2024-03-04T17:56:12.147429-05:00
65e651921241735f89fa9ee3,287,2024-03-04T17:56:18.944889-05:00
65e651991241735f89fa9ef4,288,2024-03-04T17:56:25.839475-05:00
65e651a01241735f89fa9f05,287,2024-03-04T17:56:32.539067-05:00
65e651a71241735f89fa9f16,288,2024-03-04T17:56:39.332811-05:00
65e651ae1241735f89fa9f27,287,2024-03-04T17:56:46.130803-05:00
65e651b41241735f89fa9f38,287,2024-03-04T17:56:52.929002-05:00
65e651bb1241735f89fa9f49,287,2024-03-04T17:56:59.727459-05:00
65e651c21241735f89fa9f5a,287,2024-03-04T17:57:06.522345-05:00
65e651c91241735f89fa9f6b,287,2024-03-04T17:57:13.320418-05:00
65e651d01241735f89fa9f7c,287,2024-03-04T17:57:20.117331-05:00
65e651d61241735f89fa9f8d,287,2024-03-04T17:57:26.915654-05:00
65e651dd1241735f89fa9f9e,287,2024-03-04T17:57:33.711124-05:00
65e651e41241735f89fa9faf,287,2024-03-04T17:57:40.508747-05:00
65e651eb1241735f89fa9fc0,287,2024-03-04T17:57:47.304900-05:00
65e651f21241735f89fa9fd1,287,2024-03-04T17:57:54.102262-05:00
65e651f81241735f89fa9fe2,287,2024-03-04T17:58:00.898848-05:00
65e651ff1241735f89fa9ff3,288,2024-03-04T17:58:07.696336-05:00
65e652061241735f89faa004,288,2024-03-04T17:58:14.494264-05:00
65e6520d1241735f89faa015,288,2024-03-04T17:58:21.291272-05:00
65e652141241735f89faa026,288,2024-03-04T17:58:28.088235-05:00
65e6521a1241735f89faa037,287,2024-03-04T17:58:34.886343-05:00
65e652211241735f89faa048,288,2024-03-04T17:58:41.680384-05:00
65e652281241735f89faa059,288,2024-03-04T17:58:48.477620-05:00
65e6522f1241735f89faa06a,287,2024-03-04T17:58:55.275704-05:00
65e652361241735f89faa07b,287,2024-03-04T17:59:02.071071-05:00
65e6523c1241735f89faa08c,287,2024-03-04T17:59:08.868897-05:00
65e652431241735f89faa09d,288,2024-03-04T17:59:15.663657-05:00
65e6524b1241735f89faa0ae,288,2024-03-04T17:59:23.574420-05:00
65e652511241735f89faa0bf,287,2024-03-04T17:59:29.238401-05:00
65e652581241735f89faa0d0,287,2024-03-04T17:59:36.035288-05:00
65e6525e1241735f89faa0e1,288,2024-03-04T17:59:42.833392-05:00
65e652651241735f89faa0f2,288,2024-03-04T17:59:49.631585-05:00
65e6526c1241735f89faa103,287,2024-03-04T17:59:56.428455-05:00
65e652731241735f89faa114,287,2024-03-04T18:00:03.222898-05:00
65e6527a1241735f89faa125,287,2024-03-04T18:00:10.017896-05:00
65e652801241735f89faa136,288,2024-03-04T18:00:16.814874-05:00
65e652881241735f89faa147,288,2024-03-04T18:00:24.967739-05:00
65e6528e1241735f89faa158,287,2024-03-04T18:00:30.400213-05:00
65e652951241735f89faa169,288,2024-03-04T18:00:37.198571-05:00
65e6529b1241735f89faa17a,287,2024-03-04T18:00:43.992073-05:00
65e652a21241735f89faa18b,287,2024-03-04T18:00:50.790313-05:00
65e652a91241735f89faa19c,287,2024-03-04T18:00:57.588233-05:00
65e652b01241735f89faa1ad,288,2024-03-04T18:01:04.387392-05:00
65e652b71241735f89faa1be,288,2024-03-04T18:01:11.186116-05:00
65e652bd1241735f89faa1cf,287,2024-03-04T18:01:17.982379-05:00
65e652c41241735f89faa1e0,287,2024-03-04T18:01:24.778656-05:00
65e652cb1241735f89faa1f1,287,2024-03-04T18:01:31.576836-05:00
65e652d21241735f89faa202,287,2024-03-04T18:01:38.373985-05:00
65e652d91241735f89faa213,288,2024-03-04T18:01:45.172845-05:00
65e652df1241735f89faa224,288,2024-03-04T18:01:51.970158-05:00
65e652e61241735f89faa235,287,2024-03-04T18:01:58.764180-05:00
65e652ed1241735f89faa246,287,2024-03-04T18:02:05.561387-05:00
65e652f41241735f89faa257,287,2024-03-04T18:02:12.358470-05:00
65e652fb1241735f89faa268,287,2024-03-04T18:02:19.158068-05:00
65e653011241735f89faa279,287,2024-03-04T18:02:25.954910-05:00
65e653081241735f89faa28a,287,2024-03-04T18:02:32.750578-05:00
65e6530f1241735f89faa29b,287,2024-03-04T18:02:39.549014-05:00
65e653161241735f89faa2ac,288,2024-03-04T18:02:46.346893-05:00
65e6531d1241735f89faa2bd,288,2024-03-04T18:02:53.144997-05:00
65e653231241735f89faa2ce,288,2024-03-04T18:02:59.941819-05:00
65e6532a1241735f89faa2df,288,2024-03-04T18:03:06.738833-05:00
65e653311241735f89faa2f0,287,2024-03-04T18:03:13.535218-05:00
65e653381241735f89faa301,287,2024-03-04T18:03:20.332235-05:00
65e6533f1241735f89faa312,287,2024-03-04T18:03:27.130373-05:00
65e653451241735f89faa323,288,2024-03-04T18:03:33.927477-05:00
65e6534c1241735f89faa334,288,2024-03-04T18:03:40.725261-05:00
65e653531241735f89faa345,288,2024-03-04T18:03:47.523790-05:00
65e6535a1241735f89faa356,288,2024-03-04T18:03:54.321779-05:00
65e653611241735f89faa367,288,2024-03-04T18:04:01.118883-05:00
65e653671241735f89faa378,287,2024-03-04T18:04:07.916511-05:00
65e6536e1241735f89faa389,287,2024-03-04T18:04:14.711070-05:00
65e653751241735f89faa39a,287,2024-03-04T18:04:21.509103-05:00
65e6537c1241735f89faa3ab,287,2024-03-04T18:04:28.306051-05:00
65e653831241735f89faa3bc,287,2024-03-04T18:04:35.104661-05:00
65e653891241735f89faa3cd,287,2024-03-04T18:04:41.898762-05:00
65e653901241735f89faa3de,287,2024-03-04T18:04:48.696405-05:00
65e653971241735f89faa3ef,287,2024-03-04T18:04:55.493350-05:00
65e6539e1241735f89faa400,287,2024-03-04T18:05:02.290363-05:00
65e653a51241735f89faa411,287,2024-03-04T18:05:09.089942-05:00
65e653ab1241735f89faa422,287,2024-03-04T18:05:15.884710-05:00
65e653b21241735f89faa433,288,2024-03-04T18:05:22.681857-05:00
65e653b91241735f89faa444,287,2024-03-04T18:05:29.475953-05:00
65e653c01241735f89faa455,288,2024-03-04T18:05:36.274192-05:00
65e653c71241735f89faa466,287,2024-03-04T18:05:43.071009-05:00
65e653cd1241735f89faa477,287,2024-03-04T18:05:49.865132-05:00
65e653d41241735f89faa488,287,2024-03-04T18:05:56.663346-05:00
65e653db1241735f89faa499,288,2024-03-04T18:06:03.460351-05:00
65e653e21241735f89faa4aa,259,2024-03-04T18:06:10.260689-05:00
65e653e91241735f89faa4bb,288,2024-03-04T18:06:17.056798-05:00
65e653ef1241735f89faa4cc,288,2024-03-04T18:06:23.854024-05:00
65e653f61241735f89faa4dd,288,2024-03-04T18:06:30.651838-05:00
65e653fd1241735f89faa4ee,287,2024-03-04T18:06:37.450962-05:00
65e654041241735f89faa4ff,287,2024-03-04T18:06:44.246882-05:00
65e6540b1241735f89faa510,287,2024-03-04T18:06:51.041155-05:00
65e654111241735f89faa521,287,2024-03-04T18:06:57.835123-05:00
65e654181241735f89faa532,287,2024-03-04T18:07:04.633359-05:00
65e6541f1241735f89faa543,288,2024-03-04T18:07:11.429306-05:00
65e654261241735f89faa554,287,2024-03-04T18:07:18.223384-05:00
65e6542d1241735f89faa565,287,2024-03-04T18:07:25.021396-05:00
65e654331241735f89faa576,287,2024-03-04T18:07:31.818453-05:00
65e6543a1241735f89faa587,288,2024-03-04T18:07:38.614913-05:00
65e654411241735f89faa598,287,2024-03-04T18:07:45.408889-05:00
65e654481241735f89faa5a9,288,2024-03-04T18:07:52.207199-05:00
65e6544f1241735f89faa5ba,288,2024-03-04T18:07:59.006724-05:00
65e654551241735f89faa5cb,287,2024-03-04T18:08:05.800122-05:00
65e6545e1241735f89faa5dc,288,2024-03-04T18:08:14.046426-05:00
65e654631241735f89faa5ed,288,2024-03-04T18:08:19.386783-05:00
65e6546a1241735f89faa5fe,288,2024-03-04T18:08:26.175685-05:00
65e654701241735f89faa60f,288,2024-03-04T18:08:32.972382-05:00
65e654771241735f89faa620,288,2024-03-04T18:08:39.772706-05:00
65e6547e1241735f89faa631,287,2024-03-04T18:08:46.571492-05:00
65e654851241735f89faa642,287,2024-03-04T18:08:53.368761-05:00
65e6548c1241735f89faa653,287,2024-03-04T18:09:00.165878-05:00
65e654921241735f89faa664,287,2024-03-04T18:09:06.962875-05:00
65e654991241735f89faa675,288,2024-03-04T18:09:13.762515-05:00
65e654a01241735f89faa686,287,2024-03-04T18:09:20.560288-05:00
65e654a71241735f89faa697,288,2024-03-04T18:09:27.355051-05:00
65e654ae1241735f89faa6a8,287,2024-03-04T18:09:34.152218-05:00
65e654b41241735f89faa6b9,287,2024-03-04T18:09:40.946148-05:00
65e654bb1241735f89faa6ca,287,2024-03-04T18:09:47.742145-05:00
65e654c21241735f89faa6db,287,2024-03-04T18:09:54.538650-05:00
65e654c91241735f89faa6ec,287,2024-03-04T18:10:01.333602-05:00
65e654d01241735f89faa6fd,287,2024-03-04T18:10:08.135189-05:00
65e654d61241735f89faa70e,287,2024-03-04T18:10:14.931200-05:00
65e654dd1241735f89faa71f,287,2024-03-04T18:10:21.727843-05:00
65e654e41241735f89faa730,287,2024-03-04T18:10:28.525379-05:00
65e654eb1241735f89faa741,287,2024-03-04T18:10:35.319978-05:00
65e654f21241735f89faa752,288,2024-03-04T18:10:42.117035-05:00
65e654f81241735f89faa763,288,2024-03-04T18:10:48.914670-05:00
65e654ff1241735f89faa774,287,2024-03-04T18:10:55.707258-05:00
65e655061241735f89faa785,287,2024-03-04T18:11:02.502614-05:00
65e6550d1241735f89faa796,288,2024-03-04T18:11:09.302615-05:00
65e655141241735f89faa7a7,288,2024-03-04T18:11:16.098554-05:00
65e6551a1241735f89faa7b8,288,2024-03-04T18:11:22.896691-05:00
65e655211241735f89faa7c9,287,2024-03-04T18:11:29.691048-05:00
65e655281241735f89faa7da,288,2024-03-04T18:11:36.484834-05:00
65e6552f1241735f89faa7eb,288,2024-03-04T18:11:43.282668-05:00
65e655361241735f89faa7fc,288,2024-03-04T18:11:50.082034-05:00
65e6553c1241735f89faa80d,288,2024-03-04T18:11:56.878307-05:00
65e655431241735f89faa81e,288,2024-03-04T18:12:03.676133-05:00
65e6554a1241735f89faa82f,287,2024-03-04T18:12:10.473247-05:00
65e655511241735f89faa840,288,2024-03-04T18:12:17.271367-05:00
65e655581241735f89faa851,288,2024-03-04T18:12:24.068559-05:00
65e6555e1241735f89faa862,288,2024-03-04T18:12:30.867353-05:00
65e655651241735f89faa873,288,2024-03-04T18:12:37.701371-05:00
65e6556c1241735f89faa884,287,2024-03-04T18:12:44.458873-05:00
65e655731241735f89faa895,287,2024-03-04T18:12:51.258733-05:00
65e6557a1241735f89faa8a6,287,2024-03-04T18:12:58.056536-05:00
65e655801241735f89faa8b7,287,2024-03-04T18:13:04.852137-05:00
65e655871241735f89faa8c8,287,2024-03-04T18:13:11.648957-05:00
65e6558e1241735f89faa8d9,288,2024-03-04T18:13:18.445306-05:00
65e655951241735f89faa8ea,288,2024-03-04T18:13:25.242568-05:00
65e6559c1241735f89faa8fb,287,2024-03-04T18:13:32.048662-05:00
65e655a21241735f89faa90c,288,2024-03-04T18:13:38.842793-05:00
65e655a91241735f89faa91d,287,2024-03-04T18:13:45.634631-05:00
65e655b01241735f89faa92e,287,2024-03-04T18:13:52.431659-05:00
65e655b71241735f89faa93f,287,2024-03-04T18:13:59.229882-05:00
65e655be1241735f89faa950,288,2024-03-04T18:14:06.024655-05:00
65e655c41241735f89faa961,288,2024-03-04T18:14:12.820196-05:00
65e655cb1241735f89faa972,287,2024-03-04T18:14:19.615479-05:00
65e655d21241735f89faa983,287,2024-03-04T18:14:26.409087-05:00
65e655d91241735f89faa994,287,2024-03-04T18:14:33.212180-05:00
65e655e01241735f89faa9a5,287,2024-03-04T18:14:40.004730-05:00
65e655e61241735f89faa9b6,288,2024-03-04T18:14:46.801734-05:00
65e655ed1241735f89faa9c7,287,2024-03-04T18:14:53.598332-05:00
65e655f41241735f89faa9d8,287,2024-03-04T18:15:00.396702-05:00
65e655fb1241735f89faa9e9,287,2024-03-04T18:15:07.193067-05:00
65e656011241735f89faa9fa,287,2024-03-04T18:15:13.985723-05:00
65e656081241735f89faaa0b,287,2024-03-04T18:15:20.782107-05:00
65e6560f1241735f89faaa1c,287,2024-03-04T18:15:27.575858-05:00
65e656161241735f89faaa2d,287,2024-03-04T18:15:34.370694-05:00
65e6561d1241735f89faaa3e,288,2024-03-04T18:15:41.167135-05:00
65e656231241735f89faaa4f,288,2024-03-04T18:15:47.996463-05:00
65e6562a1241735f89faaa60,287,2024-03-04T18:15:54.759220-05:00
65e656311241735f89faaa71,287,2024-03-04T18:16:01.553491-05:00
65e656381241735f89faaa82,287,2024-03-04T18:16:08.347367-05:00
65e6563f1241735f89faaa93,288,2024-03-04T18:16:15.145583-05:00
65e656451241735f89faaaa4,287,2024-03-04T18:16:21.939548-05:00
65e6564c1241735f89faaab5,287,2024-03-04T18:16:28.733678-05:00
65e656531241735f89faaac6,287,2024-03-04T18:16:35.530391-05:00
65e6565a1241735f89faaad7,288,2024-03-04T18:16:42.324800-05:00
65e656611241735f89faaae8,287,2024-03-04T18:16:49.117413-05:00
65e656671241735f89faaaf9,287,2024-03-04T18:16:55.913129-05:00
65e6566e1241735f89faab0a,288,2024-03-04T18:17:02.708275-05:00
65e656751241735f89faab1b,288,2024-03-04T18:17:09.506901-05:00
65e6567c1241735f89faab2c,287,2024-03-04T18:17:16.302419-05:00
65e656831241735f89faab3d,288,2024-03-04T18:17:23.097540-05:00
65e6568a1241735f89faab4e,288,2024-03-04T18:17:30.196173-05:00
65e656901241735f89faab5f,288,2024-03-04T18:17:36.693717-05:00
65e656971241735f89faab70,287,2024-03-04T18:17:43.487777-05:00
65e6569e1241735f89faab81,287,2024-03-04T18:17:50.286498-05:00
65e656a51241735f89faab92,287,2024-03-04T18:17:57.079863-05:00
65e656ab1241735f89faaba3,287,2024-03-04T18:18:03.875994-05:00
65e656b21241735f89faabb4,287,2024-03-04T18:18:10.671649-05:00
65e656b91241735f89faabc5,287,2024-03-04T18:18:17.464220-05:00
65e656c01241735f89faabd6,287,2024-03-04T18:18:24.262435-05:00
65e656c71241735f89faabe7,287,2024-03-04T18:18:31.059228-05:00
65e656cd1241735f89faabf8,287,2024-03-04T18:18:37.854212-05:00
65e656d41241735f89faac09,287,2024-03-04T18:18:44.653428-05:00
65e656db1241735f89faac1a,287,2024-03-04T18:18:51.450554-05:00
65e656e21241735f89faac2b,288,2024-03-04T18:18:58.244635-05:00
65e656e91241735f89faac3c,287,2024-03-04T18:19:05.039669-05:00
65e656ef1241735f89faac4d,288,2024-03-04T18:19:11.835847-05:00
65e656f61241735f89faac5e,287,2024-03-04T18:19:18.636018-05:00
65e656fd1241735f89faac6f,287,2024-03-04T18:19:25.429540-05:00
65e657041241735f89faac80,288,2024-03-04T18:19:32.226237-05:00
65e6570b1241735f89faac91,287,2024-03-04T18:19:39.018636-05:00
65e657111241735f89faaca2,287,2024-03-04T18:19:45.811496-05:00
65e657181241735f89faacb3,287,2024-03-04T18:19:52.604407-05:00
65e6571f1241735f89faacc4,287,2024-03-04T18:19:59.404426-05:00
65e657261241735f89faacd5,287,2024-03-04T18:20:06.201605-05:00
65e6572c1241735f89faace6,287,2024-03-04T18:20:12.996251-05:00
65e657331241735f89faacf7,287,2024-03-04T18:20:19.793787-05:00
65e6573a1241735f89faad08,288,2024-03-04T18:20:26.591998-05:00
65e657411241735f89faad19,287,2024-03-04T18:20:33.389236-05:00
65e657481241735f89faad2a,287,2024-03-04T18:20:40.188160-05:00
65e6574e1241735f89faad3b,287,2024-03-04T18:20:46.986351-05:00
65e657551241735f89faad4c,287,2024-03-04T18:20:53.785303-05:00
65e6575c1241735f89faad5d,287,2024-03-04T18:21:00.581481-05:00
65e657631241735f89faad6e,287,2024-03-04T18:21:07.373691-05:00
65e6576a1241735f89faad7f,287,2024-03-04T18:21:14.170387-05:00
65e657701241735f89faad90,288,2024-03-04T18:21:20.970234-05:00
65e657771241735f89faada1,287,2024-03-04T18:21:27.766658-05:00
65e6577e1241735f89faadb2,288,2024-03-04T18:21:34.564821-05:00
65e657851241735f89faadc3,287,2024-03-04T18:21:41.358922-05:00
65e6578c1241735f89faadd4,288,2024-03-04T18:21:48.157294-05:00
65e657921241735f89faade5,287,2024-03-04T18:21:54.956037-05:00
65e657991241735f89faadf6,287,2024-03-04T18:22:01.752548-05:00
65e657a01241735f89faae07,287,2024-03-04T18:22:08.550101-05:00
65e657a71241735f89faae18,287,2024-03-04T18:22:15.350034-05:00
65e657ae1241735f89faae29,288,2024-03-04T18:22:22.147412-05:00
65e657b41241735f89faae3a,287,2024-03-04T18:22:28.944961-05:00
65e657bb1241735f89faae4b,287,2024-03-04T18:22:35.743397-05:00
65e657c21241735f89faae5c,287,2024-03-04T18:22:42.541265-05:00
65e657c91241735f89faae6d,287,2024-03-04T18:22:49.347707-05:00
65e657d01241735f89faae7e,287,2024-03-04T18:22:56.138137-05:00
65e657d61241735f89faae8f,287,2024-03-04T18:23:02.936097-05:00
65e657dd1241735f89faaea0,287,2024-03-04T18:23:09.733905-05:00
65e657e41241735f89faaeb1,288,2024-03-04T18:23:16.530479-05:00
65e657eb1241735f89faaec2,287,2024-03-04T18:23:23.326089-05:00
65e657f21241735f89faaed3,287,2024-03-04T18:23:30.122278-05:00
65e657f81241735f89faaee4,287,2024-03-04T18:23:36.921593-05:00
65e657ff1241735f89faaef5,287,2024-03-04T18:23:43.719583-05:00
65e658061241735f89faaf06,288,2024-03-04T18:23:50.517417-05:00
65e6580d1241735f89faaf17,287,2024-03-04T18:23:57.315706-05:00
65e658141241735f89faaf28,288,2024-03-04T18:24:04.111972-05:00
65e6581a1241735f89faaf39,287,2024-03-04T18:24:10.907481-05:00
65e658211241735f89faaf4a,288,2024-03-04T18:24:17.705276-05:00
65e658281241735f89faaf5b,287,2024-03-04T18:24:24.503922-05:00
65e6582f1241735f89faaf6c,287,2024-03-04T18:24:31.295165-05:00
65e658361241735f89faaf7d,287,2024-03-04T18:24:38.094232-05:00
65e6583c1241735f89faaf8e,287,2024-03-04T18:24:44.888934-05:00
65e658431241735f89faaf9f,288,2024-03-04T18:24:51.685392-05:00
65e6584a1241735f89faafb0,287,2024-03-04T18:24:58.478545-05:00
65e658511241735f89faafc1,287,2024-03-04T18:25:05.277835-05:00
65e658581241735f89faafd2,287,2024-03-04T18:25:12.074705-05:00
65e6585e1241735f89faafe3,288,2024-03-04T18:25:18.868825-05:00
65e658651241735f89faaff4,288,2024-03-04T18:25:25.667314-05:00
65e6586c1241735f89fab005,287,2024-03-04T18:25:32.464892-05:00
65e658731241735f89fab016,287,2024-03-04T18:25:39.263707-05:00
65e6587a1241735f89fab027,287,2024-03-04T18:25:46.058102-05:00
65e658801241735f89fab038,287,2024-03-04T18:25:52.884258-05:00
65e658871241735f89fab049,287,2024-03-04T18:25:59.651858-05:00
65e6588e1241735f89fab05a,288,2024-03-04T18:26:06.446511-05:00
65e658951241735f89fab06b,287,2024-03-04T18:26:13.243455-05:00
65e6589c1241735f89fab07c,288,2024-03-04T18:26:20.041477-05:00
65e658a21241735f89fab08d,287,2024-03-04T18:26:26.840787-05:00
65e658a91241735f89fab09e,288,2024-03-04T18:26:33.638904-05:00
65e658b01241735f89fab0af,287,2024-03-04T18:26:40.435966-05:00
