_id,data,timestamp
65fd04981241735f89443c5c,10.8,2024-03-22T00:10:00.422068-04:00
65fd049e1241735f89443c72,10.83,2024-03-22T00:10:06.840752-04:00
65fd04a51241735f89443c88,10.8,2024-03-22T00:10:13.256827-04:00
65fd04ab1241735f89443c9e,10.97,2024-03-22T00:10:19.670958-04:00
65fd04b21241735f89443cb4,10.93,2024-03-22T00:10:26.090132-04:00
65fd04b81241735f89443cca,10.91,2024-03-22T00:10:32.501675-04:00
65fd04bf1241735f89443ce0,10.87,2024-03-22T00:10:39.211650-04:00
65fd04c51241735f89443cf6,10.85,2024-03-22T00:10:45.333333-04:00
65fd04cb1241735f89443d0c,10.82,2024-03-22T00:10:51.749559-04:00
65fd04d21241735f89443d22,10.79,2024-03-22T00:10:58.165643-04:00
65fd04d81241735f89443d38,10.76,2024-03-22T00:11:04.584731-04:00
65fd04de1241735f89443d4e,10.76,2024-03-22T00:11:10.999059-04:00
65fd04e51241735f89443d64,10.75,2024-03-22T00:11:17.416689-04:00
65fd04eb1241735f89443d7a,10.75,2024-03-22T00:11:23.833566-04:00
65fd04f21241735f89443d90,10.77,2024-03-22T00:11:30.251946-04:00
65fd04f81241735f89443da6,10.74,2024-03-22T00:11:36.668232-04:00
65fd04ff1241735f89443dbc,10.85,2024-03-22T00:11:43.085064-04:00
65fd05051241735f89443dd2,10.86,2024-03-22T00:11:49.500286-04:00
65fd050b1241735f89443de8,10.8,2024-03-22T00:11:55.896156-04:00
65fd05121241735f89443dfe,10.82,2024-03-22T00:12:02.336638-04:00
65fd05181241735f89443e14,10.84,2024-03-22T00:12:08.754704-04:00
65fd051f1241735f89443e2a,10.84,2024-03-22T00:12:15.171631-04:00
65fd05251241735f89443e40,10.84,2024-03-22T00:12:21.587850-04:00
65fd052c1241735f89443e56,10.78,2024-03-22T00:12:28.004242-04:00
65fd05321241735f89443e6c,10.77,2024-03-22T00:12:34.419922-04:00
65fd05381241735f89443e82,10.78,2024-03-22T00:12:40.836298-04:00
65fd053f1241735f89443e98,10.76,2024-03-22T00:12:47.252129-04:00
65fd05451241735f89443eae,10.85,2024-03-22T00:12:53.671394-04:00
65fd054c1241735f89443ec4,10.91,2024-03-22T00:13:00.088124-04:00
65fd05521241735f89443eda,10.92,2024-03-22T00:13:06.502664-04:00
65fd05591241735f89443ef0,10.89,2024-03-22T00:13:13.066921-04:00
65fd055f1241735f89443f06,10.88,2024-03-22T00:13:19.338340-04:00
65fd05651241735f89443f1c,10.86,2024-03-22T00:13:25.751509-04:00
65fd056c1241735f89443f32,10.85,2024-03-22T00:13:32.169640-04:00
65fd05721241735f89443f48,10.85,2024-03-22T00:13:38.582709-04:00
65fd05781241735f89443f5e,10.86,2024-03-22T00:13:44.998032-04:00
65fd057f1241735f89443f74,10.84,2024-03-22T00:13:51.477804-04:00
65fd05851241735f89443f8a,10.81,2024-03-22T00:13:57.830537-04:00
65fd058c1241735f89443fa0,10.83,2024-03-22T00:14:04.246057-04:00
65fd05921241735f89443fb6,10.86,2024-03-22T00:14:10.659325-04:00
65fd05991241735f89443fcc,10.92,2024-03-22T00:14:17.079346-04:00
65fd059f1241735f89443fe2,10.9,2024-03-22T00:14:23.497375-04:00
65fd05a51241735f89443ff8,10.92,2024-03-22T00:14:29.914219-04:00
65fd05ac1241735f8944400e,10.92,2024-03-22T00:14:36.327447-04:00
65fd05b21241735f89444024,10.89,2024-03-22T00:14:42.742370-04:00
65fd05b91241735f8944403a,10.88,2024-03-22T00:14:49.161334-04:00
65fd05bf1241735f89444050,10.86,2024-03-22T00:14:55.578997-04:00
65fd05c51241735f89444066,10.84,2024-03-22T00:15:01.993151-04:00
65fd05cc1241735f8944407c,10.92,2024-03-22T00:15:08.411222-04:00
65fd05d21241735f89444092,10.94,2024-03-22T00:15:14.830065-04:00
65fd05d91241735f894440a8,10.91,2024-03-22T00:15:21.492639-04:00
65fd05df1241735f894440be,10.92,2024-03-22T00:15:27.665358-04:00
65fd05e61241735f894440d4,10.93,2024-03-22T00:15:34.083282-04:00
65fd05ec1241735f894440ea,10.91,2024-03-22T00:15:40.498517-04:00
65fd05f21241735f89444100,10.99,2024-03-22T00:15:46.917097-04:00
65fd05f91241735f89444116,10.96,2024-03-22T00:15:53.328577-04:00
65fd05ff1241735f8944412c,10.96,2024-03-22T00:15:59.745826-04:00
65fd06061241735f89444142,11.0,2024-03-22T00:16:06.163611-04:00
65fd060c1241735f89444158,10.96,2024-03-22T00:16:12.579997-04:00
65fd06141241735f8944416e,10.89,2024-03-22T00:16:20.197061-04:00
65fd06191241735f89444184,10.9,2024-03-22T00:16:25.679720-04:00
65fd061f1241735f8944419a,10.93,2024-03-22T00:16:31.876247-04:00
65fd06261241735f894441b0,10.95,2024-03-22T00:16:38.240240-04:00
65fd062c1241735f894441c6,10.96,2024-03-22T00:16:44.654709-04:00
65fd06331241735f894441dc,10.99,2024-03-22T00:16:51.075693-04:00
65fd06391241735f894441f2,10.91,2024-03-22T00:16:57.494474-04:00
65fd063f1241735f89444208,11.03,2024-03-22T00:17:03.910479-04:00
65fd06461241735f8944421e,11.53,2024-03-22T00:17:10.327186-04:00
65fd064c1241735f89444234,11.45,2024-03-22T00:17:16.745791-04:00
65fd06531241735f8944424a,11.18,2024-03-22T00:17:23.158252-04:00
65fd06591241735f89444260,11.09,2024-03-22T00:17:29.579016-04:00
65fd065f1241735f89444276,10.99,2024-03-22T00:17:35.998047-04:00
65fd06661241735f8944428c,11.05,2024-03-22T00:17:42.409819-04:00
65fd066c1241735f894442a2,11.04,2024-03-22T00:17:48.828303-04:00
65fd06731241735f894442b8,11.01,2024-03-22T00:17:55.246484-04:00
65fd06791241735f894442ce,10.94,2024-03-22T00:18:01.660541-04:00
65fd06801241735f894442e4,10.96,2024-03-22T00:18:08.079566-04:00
65fd06861241735f894442fa,10.98,2024-03-22T00:18:14.495571-04:00
65fd068c1241735f89444310,10.96,2024-03-22T00:18:20.912893-04:00
65fd06931241735f89444326,11.04,2024-03-22T00:18:27.326992-04:00
65fd06991241735f8944433c,11.08,2024-03-22T00:18:33.745552-04:00
65fd06a01241735f89444352,11.05,2024-03-22T00:18:40.162334-04:00
65fd06a61241735f89444368,11.0,2024-03-22T00:18:46.576139-04:00
65fd06ac1241735f8944437e,10.9,2024-03-22T00:18:52.994838-04:00
65fd06b31241735f89444394,10.84,2024-03-22T00:18:59.407143-04:00
65fd06b91241735f894443aa,10.87,2024-03-22T00:19:05.824299-04:00
65fd06c01241735f894443c0,10.85,2024-03-22T00:19:12.238845-04:00
65fd06c61241735f894443d6,10.84,2024-03-22T00:19:18.654837-04:00
65fd06cd1241735f894443ec,10.85,2024-03-22T00:19:25.069626-04:00
65fd06d31241735f89444402,10.83,2024-03-22T00:19:31.485323-04:00
65fd06d91241735f89444418,10.84,2024-03-22T00:19:37.902834-04:00
65fd06e01241735f8944442e,10.88,2024-03-22T00:19:44.317726-04:00
65fd06e61241735f89444444,10.87,2024-03-22T00:19:50.737795-04:00
65fd06ed1241735f8944445a,10.88,2024-03-22T00:19:57.151888-04:00
65fd06f31241735f89444470,10.9,2024-03-22T00:20:03.566912-04:00
65fd06f91241735f89444486,10.91,2024-03-22T00:20:09.983374-04:00
65fd07001241735f8944449c,10.87,2024-03-22T00:20:16.402522-04:00
65fd07061241735f894444b2,10.88,2024-03-22T00:20:22.870035-04:00
65fd070d1241735f894444c8,10.92,2024-03-22T00:20:29.234656-04:00
65fd07131241735f894444de,10.87,2024-03-22T00:20:35.646435-04:00
65fd071a1241735f894444f4,10.84,2024-03-22T00:20:42.203247-04:00
65fd07201241735f8944450a,10.88,2024-03-22T00:20:48.481964-04:00
65fd07261241735f89444520,10.88,2024-03-22T00:20:54.897131-04:00
65fd072d1241735f89444536,10.87,2024-03-22T00:21:01.313135-04:00
65fd07331241735f8944454c,10.85,2024-03-22T00:21:07.732799-04:00
65fd073a1241735f89444562,10.82,2024-03-22T00:21:14.144849-04:00
65fd07401241735f89444578,10.88,2024-03-22T00:21:20.564300-04:00
65fd07461241735f8944458e,10.83,2024-03-22T00:21:26.982839-04:00
65fd074d1241735f894445a4,10.87,2024-03-22T00:21:33.395416-04:00
65fd07531241735f894445ba,10.88,2024-03-22T00:21:39.811166-04:00
65fd075a1241735f894445d0,10.95,2024-03-22T00:21:46.236023-04:00
65fd07601241735f894445e6,10.89,2024-03-22T00:21:52.648631-04:00
65fd07671241735f894445fc,10.91,2024-03-22T00:21:59.065351-04:00
65fd076d1241735f89444612,10.91,2024-03-22T00:22:05.487674-04:00
65fd07731241735f89444628,11.19,2024-03-22T00:22:11.899744-04:00
65fd077a1241735f8944463e,11.05,2024-03-22T00:22:18.318729-04:00
65fd07801241735f89444654,11.02,2024-03-22T00:22:24.733058-04:00
65fd07871241735f8944466a,11.03,2024-03-22T00:22:31.150247-04:00
65fd078d1241735f89444680,11.0,2024-03-22T00:22:37.566117-04:00
65fd07931241735f89444696,10.96,2024-03-22T00:22:43.981451-04:00
65fd079a1241735f894446ac,10.92,2024-03-22T00:22:50.401604-04:00
65fd07a01241735f894446c2,10.89,2024-03-22T00:22:56.817397-04:00
65fd07a71241735f894446d8,10.94,2024-03-22T00:23:03.236381-04:00
65fd07ad1241735f894446ee,10.95,2024-03-22T00:23:09.652772-04:00
65fd07b41241735f89444704,10.98,2024-03-22T00:23:16.067047-04:00
65fd07ba1241735f8944471a,10.94,2024-03-22T00:23:22.483479-04:00
65fd07c01241735f89444730,10.97,2024-03-22T00:23:28.899893-04:00
65fd07c71241735f89444746,10.99,2024-03-22T00:23:35.317770-04:00
65fd07cd1241735f8944475c,11.03,2024-03-22T00:23:41.777955-04:00
65fd07d41241735f89444772,11.07,2024-03-22T00:23:48.147548-04:00
65fd07da1241735f89444788,11.06,2024-03-22T00:23:54.565296-04:00
65fd07e01241735f8944479e,11.03,2024-03-22T00:24:00.979231-04:00
65fd07e71241735f894447b4,10.97,2024-03-22T00:24:07.395477-04:00
65fd07ed1241735f894447ca,10.99,2024-03-22T00:24:13.812392-04:00
65fd07f41241735f894447e0,10.98,2024-03-22T00:24:20.229524-04:00
65fd07fa1241735f894447f6,10.99,2024-03-22T00:24:26.644634-04:00
65fd08011241735f8944480c,10.98,2024-03-22T00:24:33.062807-04:00
65fd08071241735f89444822,11.0,2024-03-22T00:24:39.475696-04:00
65fd080e1241735f89444838,11.02,2024-03-22T00:24:46.152070-04:00
65fd08141241735f8944484e,11.44,2024-03-22T00:24:52.308119-04:00
65fd081a1241735f89444864,11.25,2024-03-22T00:24:58.729672-04:00
65fd08211241735f8944487a,11.15,2024-03-22T00:25:05.145262-04:00
65fd08271241735f89444890,11.12,2024-03-22T00:25:11.559334-04:00
65fd082d1241735f894448a6,11.11,2024-03-22T00:25:17.974679-04:00
65fd08341241735f894448bc,11.07,2024-03-22T00:25:24.392329-04:00
65fd083a1241735f894448d2,11.02,2024-03-22T00:25:30.811321-04:00
65fd08411241735f894448e8,11.01,2024-03-22T00:25:37.225775-04:00
65fd08471241735f894448fe,11.0,2024-03-22T00:25:43.641677-04:00
65fd084e1241735f89444914,10.98,2024-03-22T00:25:50.058268-04:00
65fd08541241735f8944492a,11.03,2024-03-22T00:25:56.475520-04:00
65fd085a1241735f89444940,11.13,2024-03-22T00:26:02.893191-04:00
65fd08611241735f89444956,11.09,2024-03-22T00:26:09.308436-04:00
65fd08671241735f8944496c,11.04,2024-03-22T00:26:15.725831-04:00
65fd086e1241735f89444982,11.04,2024-03-22T00:26:22.129922-04:00
65fd08741241735f89444998,11.07,2024-03-22T00:26:28.545229-04:00
65fd087a1241735f894449ae,11.03,2024-03-22T00:26:34.962937-04:00
65fd08811241735f894449c4,11.06,2024-03-22T00:26:41.381374-04:00
65fd08871241735f894449da,11.02,2024-03-22T00:26:47.798144-04:00
65fd088e1241735f894449f0,11.03,2024-03-22T00:26:54.212708-04:00
65fd08941241735f89444a06,11.04,2024-03-22T00:27:00.631363-04:00
65fd089b1241735f89444a1c,11.04,2024-03-22T00:27:07.042798-04:00
65fd08a11241735f89444a32,11.04,2024-03-22T00:27:13.459668-04:00
65fd08a71241735f89444a48,11.08,2024-03-22T00:27:19.874098-04:00
65fd08ae1241735f89444a5e,11.07,2024-03-22T00:27:26.291420-04:00
65fd08b41241735f89444a74,11.06,2024-03-22T00:27:32.707253-04:00
65fd08bb1241735f89444a8a,11.15,2024-03-22T00:27:39.122243-04:00
65fd08c11241735f89444aa0,11.08,2024-03-22T00:27:45.542065-04:00
65fd08c71241735f89444ab6,11.06,2024-03-22T00:27:51.952336-04:00
65fd08ce1241735f89444acc,11.06,2024-03-22T00:27:58.409926-04:00
65fd08d41241735f89444ae2,11.03,2024-03-22T00:28:04.827757-04:00
65fd08db1241735f89444af8,11.03,2024-03-22T00:28:11.254374-04:00
65fd08e11241735f89444b0e,11.05,2024-03-22T00:28:17.621101-04:00
65fd08e81241735f89444b24,11.17,2024-03-22T00:28:24.037151-04:00
65fd08ee1241735f89444b3a,11.29,2024-03-22T00:28:30.454916-04:00
65fd08f41241735f89444b50,11.64,2024-03-22T00:28:36.872666-04:00
65fd08fb1241735f89444b66,11.86,2024-03-22T00:28:43.327472-04:00
65fd09021241735f89444b7c,11.65,2024-03-22T00:28:50.084715-04:00
65fd09081241735f89444b92,11.28,2024-03-22T00:28:56.120522-04:00
65fd090e1241735f89444ba8,11.09,2024-03-22T00:29:02.535568-04:00
65fd09141241735f89444bbe,11.08,2024-03-22T00:29:08.950399-04:00
65fd091b1241735f89444bd4,11.14,2024-03-22T00:29:15.368824-04:00
65fd09211241735f89444bea,11.07,2024-03-22T00:29:21.786649-04:00
65fd09281241735f89444c00,11.05,2024-03-22T00:29:28.202739-04:00
65fd092e1241735f89444c16,11.03,2024-03-22T00:29:34.620428-04:00
65fd09351241735f89444c2c,10.97,2024-03-22T00:29:41.037481-04:00
65fd093b1241735f89444c42,11.0,2024-03-22T00:29:47.451069-04:00
65fd09411241735f89444c58,11.07,2024-03-22T00:29:53.871083-04:00
65fd09481241735f89444c6e,11.0,2024-03-22T00:30:00.282748-04:00
65fd094e1241735f89444c84,11.01,2024-03-22T00:30:06.701795-04:00
65fd09551241735f89444c9a,11.01,2024-03-22T00:30:13.121197-04:00
65fd095b1241735f89444cb0,10.99,2024-03-22T00:30:19.538697-04:00
65fd09611241735f89444cc6,10.97,2024-03-22T00:30:25.951080-04:00
65fd09681241735f89444cdc,10.94,2024-03-22T00:30:32.364522-04:00
65fd096e1241735f89444cf2,10.96,2024-03-22T00:30:38.780976-04:00
65fd09751241735f89444d08,10.99,2024-03-22T00:30:45.201880-04:00
65fd097b1241735f89444d1e,11.0,2024-03-22T00:30:51.859048-04:00
65fd09821241735f89444d34,10.97,2024-03-22T00:30:58.034720-04:00
65fd09881241735f89444d4a,11.0,2024-03-22T00:31:04.455489-04:00
65fd098e1241735f89444d60,10.99,2024-03-22T00:31:10.867414-04:00
65fd09951241735f89444d76,10.94,2024-03-22T00:31:17.281381-04:00
65fd099b1241735f89444d8c,10.95,2024-03-22T00:31:23.701228-04:00
65fd09a21241735f89444da2,10.96,2024-03-22T00:31:30.114556-04:00
65fd09a81241735f89444db8,10.97,2024-03-22T00:31:36.530497-04:00
65fd09ae1241735f89444dce,11.14,2024-03-22T00:31:42.949725-04:00
65fd09b51241735f89444de4,11.11,2024-03-22T00:31:49.366055-04:00
65fd09bb1241735f89444dfa,11.07,2024-03-22T00:31:55.782719-04:00
65fd09c21241735f89444e10,11.03,2024-03-22T00:32:02.203712-04:00
65fd09c81241735f89444e26,11.03,2024-03-22T00:32:08.614877-04:00
65fd09cf1241735f89444e3c,11.05,2024-03-22T00:32:15.032234-04:00
65fd09d51241735f89444e52,11.04,2024-03-22T00:32:21.444543-04:00
65fd09db1241735f89444e68,11.0,2024-03-22T00:32:27.863894-04:00
65fd09e21241735f89444e7e,11.02,2024-03-22T00:32:34.282519-04:00
65fd09e81241735f89444e94,11.02,2024-03-22T00:32:40.697565-04:00
65fd09ef1241735f89444eaa,11.02,2024-03-22T00:32:47.115378-04:00
65fd09f51241735f89444ec0,11.32,2024-03-22T00:32:53.532820-04:00
65fd09fc1241735f89444ed6,11.14,2024-03-22T00:33:00.014157-04:00
65fd0a021241735f89444eec,11.17,2024-03-22T00:33:06.365417-04:00
65fd0a081241735f89444f02,11.11,2024-03-22T00:33:12.779674-04:00
65fd0a0f1241735f89444f18,11.08,2024-03-22T00:33:19.195196-04:00
65fd0a151241735f89444f2e,10.97,2024-03-22T00:33:25.610976-04:00
65fd0a1c1241735f89444f44,10.97,2024-03-22T00:33:32.031115-04:00
65fd0a221241735f89444f5a,11.0,2024-03-22T00:33:38.447383-04:00
65fd0a281241735f89444f70,10.98,2024-03-22T00:33:44.865691-04:00
65fd0a2f1241735f89444f86,10.96,2024-03-22T00:33:51.279457-04:00
65fd0a351241735f89444f9c,10.94,2024-03-22T00:33:57.695423-04:00
65fd0a3c1241735f89444fb2,11.0,2024-03-22T00:34:04.338279-04:00
65fd0a431241735f89444fc8,10.98,2024-03-22T00:34:11.556958-04:00
65fd0a481241735f89444fde,10.98,2024-03-22T00:34:16.948121-04:00
65fd0a4f1241735f89444ff4,10.96,2024-03-22T00:34:23.362661-04:00
65fd0a551241735f8944500a,10.98,2024-03-22T00:34:29.774019-04:00
65fd0a5c1241735f89445020,11.02,2024-03-22T00:34:36.193289-04:00
65fd0a621241735f89445036,11.05,2024-03-22T00:34:42.608891-04:00
65fd0a691241735f8944504c,10.97,2024-03-22T00:34:49.010184-04:00
65fd0a6f1241735f89445062,11.04,2024-03-22T00:34:55.426098-04:00
65fd0a751241735f89445078,11.12,2024-03-22T00:35:01.837594-04:00
65fd0a7c1241735f8944508e,11.02,2024-03-22T00:35:08.296389-04:00
65fd0a821241735f894450a4,10.98,2024-03-22T00:35:14.669504-04:00
65fd0a891241735f894450ba,11.0,2024-03-22T00:35:21.084557-04:00
65fd0a8f1241735f894450d0,11.01,2024-03-22T00:35:27.501954-04:00
65fd0a951241735f894450e6,10.95,2024-03-22T00:35:33.916652-04:00
65fd0a9c1241735f894450fc,10.95,2024-03-22T00:35:40.333833-04:00
65fd0aa21241735f89445112,10.99,2024-03-22T00:35:46.751470-04:00
65fd0aa91241735f89445128,10.99,2024-03-22T00:35:53.164632-04:00
65fd0aaf1241735f8944513e,11.02,2024-03-22T00:35:59.583170-04:00
65fd0ab51241735f89445154,11.01,2024-03-22T00:36:05.999585-04:00
65fd0abc1241735f8944516a,10.99,2024-03-22T00:36:12.418070-04:00
65fd0ac21241735f89445180,11.01,2024-03-22T00:36:18.834486-04:00
65fd0ac91241735f89445196,11.09,2024-03-22T00:36:25.250771-04:00
65fd0acf1241735f894451ac,11.03,2024-03-22T00:36:31.669444-04:00
65fd0ad61241735f894451c2,10.92,2024-03-22T00:36:38.299450-04:00
65fd0adc1241735f894451d8,10.93,2024-03-22T00:36:44.499325-04:00
65fd0ae21241735f894451ee,10.94,2024-03-22T00:36:50.915881-04:00
65fd0ae91241735f89445204,10.94,2024-03-22T00:36:57.332912-04:00
65fd0aef1241735f8944521a,10.97,2024-03-22T00:37:03.751617-04:00
65fd0af61241735f89445230,10.91,2024-03-22T00:37:10.165920-04:00
65fd0afc1241735f89445246,10.89,2024-03-22T00:37:16.584135-04:00
65fd0b031241735f8944525c,10.88,2024-03-22T00:37:23.001312-04:00
65fd0b091241735f89445272,10.89,2024-03-22T00:37:29.415294-04:00
65fd0b0f1241735f89445288,10.89,2024-03-22T00:37:35.829660-04:00
65fd0b161241735f8944529e,11.3,2024-03-22T00:37:42.455266-04:00
65fd0b1c1241735f894452b4,11.45,2024-03-22T00:37:48.659809-04:00
65fd0b231241735f894452ca,11.37,2024-03-22T00:37:55.073771-04:00
65fd0b291241735f894452e0,11.13,2024-03-22T00:38:01.489903-04:00
65fd0b2f1241735f894452f6,11.01,2024-03-22T00:38:07.907328-04:00
65fd0b361241735f8944530c,11.01,2024-03-22T00:38:14.395435-04:00
65fd0b3c1241735f89445322,10.9,2024-03-22T00:38:20.735772-04:00
65fd0b431241735f89445338,10.93,2024-03-22T00:38:27.155269-04:00
65fd0b491241735f8944534e,10.95,2024-03-22T00:38:33.569324-04:00
65fd0b4f1241735f89445364,10.9,2024-03-22T00:38:39.988221-04:00
65fd0b561241735f8944537a,10.87,2024-03-22T00:38:46.400342-04:00
65fd0b5c1241735f89445390,10.88,2024-03-22T00:38:52.819767-04:00
65fd0b631241735f894453a6,11.04,2024-03-22T00:38:59.238502-04:00
65fd0b691241735f894453bc,11.02,2024-03-22T00:39:05.651633-04:00
65fd0b701241735f894453d2,11.2,2024-03-22T00:39:12.071326-04:00
65fd0b761241735f894453e8,11.03,2024-03-22T00:39:18.479204-04:00
65fd0b7c1241735f894453fe,10.96,2024-03-22T00:39:24.892779-04:00
