_id,data,timestamp
65e6516a1241735f89fa9e83,635,2024-03-04T17:55:38.844213-05:00
65e651711241735f89fa9e94,646,2024-03-04T17:55:45.597584-05:00
65e651781241735f89fa9ea5,649,2024-03-04T17:55:52.396511-05:00
65e6517f1241735f89fa9eb6,641,2024-03-04T17:55:59.315689-05:00
65e651851241735f89fa9ec7,636,2024-03-04T17:56:05.996697-05:00
65e6518c1241735f89fa9ed8,647,2024-03-04T17:56:12.784933-05:00
65e651931241735f89fa9ee9,648,2024-03-04T17:56:19.581917-05:00
65e6519a1241735f89fa9efa,641,2024-03-04T17:56:26.501211-05:00
65e651a11241735f89fa9f0b,636,2024-03-04T17:56:33.207957-05:00
65e651a71241735f89fa9f1c,647,2024-03-04T17:56:39.989525-05:00
65e651ae1241735f89fa9f2d,648,2024-03-04T17:56:46.773729-05:00
65e651b51241735f89fa9f3e,640,2024-03-04T17:56:53.688563-05:00
65e651bc1241735f89fa9f4f,638,2024-03-04T17:57:00.360600-05:00
65e651c31241735f89fa9f60,648,2024-03-04T17:57:07.159870-05:00
65e651c91241735f89fa9f71,647,2024-03-04T17:57:13.960815-05:00
65e651d01241735f89fa9f82,639,2024-03-04T17:57:20.755696-05:00
65e651d71241735f89fa9f93,643,2024-03-04T17:57:27.675008-05:00
65e651de1241735f89fa9fa4,648,2024-03-04T17:57:34.347045-05:00
65e651e51241735f89fa9fb5,646,2024-03-04T17:57:41.145260-05:00
65e651eb1241735f89fa9fc6,638,2024-03-04T17:57:47.943843-05:00
65e651f21241735f89fa9fd7,643,2024-03-04T17:57:54.750420-05:00
65e651f91241735f89fa9fe8,649,2024-03-04T17:58:01.535629-05:00
65e652001241735f89fa9ff9,645,2024-03-04T17:58:08.334539-05:00
65e652071241735f89faa00a,638,2024-03-04T17:58:15.131691-05:00
65e6520d1241735f89faa01b,645,2024-03-04T17:58:21.930932-05:00
65e652141241735f89faa02c,649,2024-03-04T17:58:28.727201-05:00
65e6521b1241735f89faa03d,642,2024-03-04T17:58:35.645855-05:00
65e652221241735f89faa04e,638,2024-03-04T17:58:42.319058-05:00
65e652291241735f89faa05f,646,2024-03-04T17:58:49.116209-05:00
65e652301241735f89faa070,648,2024-03-04T17:58:56.035215-05:00
65e652361241735f89faa081,644,2024-03-04T17:59:02.709393-05:00
65e6523d1241735f89faa092,639,2024-03-04T17:59:09.627266-05:00
65e652441241735f89faa0a3,644,2024-03-04T17:59:16.299417-05:00
65e6524b1241735f89faa0b4,648,2024-03-04T17:59:23.683425-05:00
65e652511241735f89faa0c5,652,2024-03-04T17:59:29.875556-05:00
65e652581241735f89faa0d6,646,2024-03-04T17:59:36.674993-05:00
65e6525f1241735f89faa0e7,636,2024-03-04T17:59:43.472273-05:00
65e652661241735f89faa0f8,644,2024-03-04T17:59:50.269039-05:00
65e6526d1241735f89faa109,651,2024-03-04T17:59:57.188169-05:00
65e652731241735f89faa11a,645,2024-03-04T18:00:03.982167-05:00
65e6527a1241735f89faa12b,634,2024-03-04T18:00:10.655216-05:00
65e652811241735f89faa13c,642,2024-03-04T18:00:17.452273-05:00
65e652891241735f89faa14d,652,2024-03-04T18:00:25.123899-05:00
65e6528f1241735f89faa15e,650,2024-03-04T18:00:31.038667-05:00
65e652951241735f89faa16f,634,2024-03-04T18:00:37.957405-05:00
65e6529c1241735f89faa180,636,2024-03-04T18:00:44.630708-05:00
65e652a31241735f89faa191,652,2024-03-04T18:00:51.427614-05:00
65e652aa1241735f89faa1a2,649,2024-03-04T18:00:58.227623-05:00
65e652b11241735f89faa1b3,634,2024-03-04T18:01:05.025179-05:00
65e652b71241735f89faa1c4,641,2024-03-04T18:01:11.823759-05:00
65e652be1241735f89faa1d5,653,2024-03-04T18:01:18.618966-05:00
65e652c51241735f89faa1e6,646,2024-03-04T18:01:25.417153-05:00
65e652cc1241735f89faa1f7,635,2024-03-04T18:01:32.215018-05:00
65e652d31241735f89faa208,643,2024-03-04T18:01:39.012607-05:00
65e652d91241735f89faa219,651,2024-03-04T18:01:45.811505-05:00
65e652e01241735f89faa22a,644,2024-03-04T18:01:52.728375-05:00
65e652e71241735f89faa23b,634,2024-03-04T18:01:59.404483-05:00
65e652ee1241735f89faa24c,644,2024-03-04T18:02:06.198786-05:00
65e652f41241735f89faa25d,651,2024-03-04T18:02:12.997294-05:00
65e652fb1241735f89faa26e,644,2024-03-04T18:02:19.793904-05:00
65e653021241735f89faa27f,635,2024-03-04T18:02:26.591275-05:00
65e653091241735f89faa290,646,2024-03-04T18:02:33.388533-05:00
65e653101241735f89faa2a1,650,2024-03-04T18:02:40.189231-05:00
65e653161241735f89faa2b2,641,2024-03-04T18:02:46.985121-05:00
65e6531d1241735f89faa2c3,640,2024-03-04T18:02:53.904272-05:00
65e653241241735f89faa2d4,648,2024-03-04T18:03:00.578012-05:00
65e6532b1241735f89faa2e5,648,2024-03-04T18:03:07.375566-05:00
65e653321241735f89faa2f6,640,2024-03-04T18:03:14.174213-05:00
65e653381241735f89faa307,639,2024-03-04T18:03:20.968615-05:00
65e653401241735f89faa318,649,2024-03-04T18:03:28.278327-05:00
65e653461241735f89faa329,646,2024-03-04T18:03:34.565963-05:00
65e6534d1241735f89faa33a,638,2024-03-04T18:03:41.376151-05:00
65e653541241735f89faa34b,644,2024-03-04T18:03:48.161087-05:00
65e6535a1241735f89faa35c,649,2024-03-04T18:03:54.959160-05:00
65e653611241735f89faa36d,643,2024-03-04T18:04:01.758032-05:00
65e653681241735f89faa37e,639,2024-03-04T18:04:08.675382-05:00
65e6536f1241735f89faa38f,645,2024-03-04T18:04:15.348440-05:00
65e653761241735f89faa3a0,648,2024-03-04T18:04:22.149503-05:00
65e6537c1241735f89faa3b1,642,2024-03-04T18:04:28.943605-05:00
65e653831241735f89faa3c2,640,2024-03-04T18:04:35.862969-05:00
65e6538a1241735f89faa3d3,646,2024-03-04T18:04:42.536526-05:00
65e653911241735f89faa3e4,648,2024-03-04T18:04:49.333931-05:00
65e653981241735f89faa3f5,642,2024-03-04T18:04:56.188829-05:00
65e6539e1241735f89faa406,639,2024-03-04T18:05:02.925939-05:00
65e653a51241735f89faa417,647,2024-03-04T18:05:09.724121-05:00
65e653ac1241735f89faa428,648,2024-03-04T18:05:16.523778-05:00
65e653b31241735f89faa43a,641,2024-03-04T18:05:23.485994-05:00
65e653ba1241735f89faa44a,640,2024-03-04T18:05:30.138779-05:00
65e653c01241735f89faa45b,648,2024-03-04T18:05:36.911696-05:00
65e653c71241735f89faa46c,648,2024-03-04T18:05:43.831019-05:00
65e653ce1241735f89faa47d,642,2024-03-04T18:05:50.503822-05:00
65e653d51241735f89faa48e,640,2024-03-04T18:05:57.300672-05:00
65e653dc1241735f89faa49f,648,2024-03-04T18:06:04.098852-05:00
65e653e21241735f89faa4b0,647,2024-03-04T18:06:10.903634-05:00
65e653e91241735f89faa4c1,640,2024-03-04T18:06:17.694042-05:00
65e653f01241735f89faa4d2,642,2024-03-04T18:06:24.492148-05:00
65e653f71241735f89faa4e3,647,2024-03-04T18:06:31.290296-05:00
65e653fe1241735f89faa4f4,645,2024-03-04T18:06:38.094590-05:00
65e654051241735f89faa505,640,2024-03-04T18:06:45.006713-05:00
65e6540b1241735f89faa516,642,2024-03-04T18:06:51.800497-05:00
65e654121241735f89faa527,648,2024-03-04T18:06:58.474144-05:00
65e654191241735f89faa538,646,2024-03-04T18:07:05.269775-05:00
65e654201241735f89faa549,639,2024-03-04T18:07:12.189329-05:00
65e654261241735f89faa55a,641,2024-03-04T18:07:18.861026-05:00
65e6542d1241735f89faa56b,648,2024-03-04T18:07:25.658855-05:00
65e654341241735f89faa57c,647,2024-03-04T18:07:32.577821-05:00
65e6543b1241735f89faa58d,640,2024-03-04T18:07:39.333132-05:00
65e654421241735f89faa59e,641,2024-03-04T18:07:46.047011-05:00
65e654481241735f89faa5af,648,2024-03-04T18:07:52.844281-05:00
65e6544f1241735f89faa5c0,646,2024-03-04T18:07:59.764259-05:00
65e654561241735f89faa5d1,641,2024-03-04T18:08:06.437576-05:00
65e6545e1241735f89faa5e2,641,2024-03-04T18:08:14.385220-05:00
65e654641241735f89faa5f3,639,2024-03-04T18:08:20.016026-05:00
65e6546a1241735f89faa604,649,2024-03-04T18:08:26.813014-05:00
65e654711241735f89faa615,647,2024-03-04T18:08:33.610941-05:00
65e654781241735f89faa626,639,2024-03-04T18:08:40.410878-05:00
65e6547f1241735f89faa637,644,2024-03-04T18:08:47.208810-05:00
65e654861241735f89faa648,649,2024-03-04T18:08:54.006343-05:00
65e6548c1241735f89faa659,644,2024-03-04T18:09:00.803248-05:00
65e654931241735f89faa66a,639,2024-03-04T18:09:07.602617-05:00
65e6549a1241735f89faa67b,646,2024-03-04T18:09:14.398712-05:00
65e654a11241735f89faa68c,648,2024-03-04T18:09:21.195461-05:00
65e654a71241735f89faa69d,641,2024-03-04T18:09:27.994136-05:00
65e654ae1241735f89faa6ae,641,2024-03-04T18:09:34.913777-05:00
65e654b51241735f89faa6bf,646,2024-03-04T18:09:41.707135-05:00
65e654bc1241735f89faa6d0,649,2024-03-04T18:09:48.379148-05:00
65e654c31241735f89faa6e1,643,2024-03-04T18:09:55.297729-05:00
65e654c91241735f89faa6f2,638,2024-03-04T18:10:01.972562-05:00
65e654d01241735f89faa703,646,2024-03-04T18:10:08.771193-05:00
65e654d71241735f89faa714,648,2024-03-04T18:10:15.568975-05:00
65e654de1241735f89faa725,642,2024-03-04T18:10:22.366591-05:00
65e654e51241735f89faa736,641,2024-03-04T18:10:29.285244-05:00
65e654ec1241735f89faa747,647,2024-03-04T18:10:36.079929-05:00
65e654f21241735f89faa758,649,2024-03-04T18:10:42.753944-05:00
65e654f91241735f89faa769,642,2024-03-04T18:10:49.672694-05:00
65e655001241735f89faa77a,639,2024-03-04T18:10:56.466865-05:00
65e655071241735f89faa78b,645,2024-03-04T18:11:03.140716-05:00
65e6550d1241735f89faa79c,649,2024-03-04T18:11:09.938936-05:00
65e655141241735f89faa7ad,642,2024-03-04T18:11:16.737473-05:00
65e6551b1241735f89faa7be,640,2024-03-04T18:11:23.655867-05:00
65e655221241735f89faa7cf,646,2024-03-04T18:11:30.450670-05:00
65e655291241735f89faa7e0,649,2024-03-04T18:11:37.123825-05:00
65e6552f1241735f89faa7f1,643,2024-03-04T18:11:43.920918-05:00
65e655361241735f89faa802,640,2024-03-04T18:11:50.718498-05:00
65e6553d1241735f89faa813,647,2024-03-04T18:11:57.516837-05:00
65e655441241735f89faa824,648,2024-03-04T18:12:04.313793-05:00
65e6554b1241735f89faa835,641,2024-03-04T18:12:11.110777-05:00
65e655511241735f89faa846,641,2024-03-04T18:12:17.908768-05:00
65e655581241735f89faa857,648,2024-03-04T18:12:24.705840-05:00
65e6555f1241735f89faa868,646,2024-03-04T18:12:31.505915-05:00
65e655661241735f89faa879,640,2024-03-04T18:12:38.423068-05:00
65e6556d1241735f89faa88a,642,2024-03-04T18:12:45.097165-05:00
65e655731241735f89faa89b,648,2024-03-04T18:12:51.895705-05:00
65e6557a1241735f89faa8ac,645,2024-03-04T18:12:58.692345-05:00
65e655811241735f89faa8bd,639,2024-03-04T18:13:05.489724-05:00
65e655881241735f89faa8ce,643,2024-03-04T18:13:12.285494-05:00
65e6558f1241735f89faa8df,648,2024-03-04T18:13:19.082799-05:00
65e655951241735f89faa8f0,644,2024-03-04T18:13:25.880699-05:00
65e6559c1241735f89faa901,641,2024-03-04T18:13:32.702768-05:00
65e655a31241735f89faa912,644,2024-03-04T18:13:39.509627-05:00
65e655aa1241735f89faa923,648,2024-03-04T18:13:46.271947-05:00
65e655b11241735f89faa934,643,2024-03-04T18:13:53.082142-05:00
65e655b71241735f89faa945,642,2024-03-04T18:13:59.958879-05:00
65e655be1241735f89faa956,644,2024-03-04T18:14:06.783180-05:00
65e655c51241735f89faa967,647,2024-03-04T18:14:13.455427-05:00
65e655cc1241735f89faa978,645,2024-03-04T18:14:20.374657-05:00
65e655d31241735f89faa989,639,2024-03-04T18:14:27.103819-05:00
65e655d91241735f89faa99a,643,2024-03-04T18:14:33.844422-05:00
65e655e01241735f89faa9ab,648,2024-03-04T18:14:40.641970-05:00
65e655e71241735f89faa9bc,645,2024-03-04T18:14:47.438758-05:00
65e655ee1241735f89faa9cd,641,2024-03-04T18:14:54.235999-05:00
65e655f51241735f89faa9de,645,2024-03-04T18:15:01.157798-05:00
65e655fb1241735f89faa9ef,648,2024-03-04T18:15:07.951278-05:00
65e656021241735f89faaa00,646,2024-03-04T18:15:14.646216-05:00
65e656091241735f89faaa11,639,2024-03-04T18:15:21.541181-05:00
65e656101241735f89faaa22,642,2024-03-04T18:15:28.337787-05:00
65e656171241735f89faaa33,648,2024-03-04T18:15:35.007745-05:00
65e6561d1241735f89faaa44,647,2024-03-04T18:15:41.926472-05:00
65e656241241735f89faaa55,642,2024-03-04T18:15:48.632615-05:00
65e6562b1241735f89faaa66,641,2024-03-04T18:15:55.518633-05:00
65e656321241735f89faaa77,648,2024-03-04T18:16:02.320398-05:00
65e656381241735f89faaa88,649,2024-03-04T18:16:08.984871-05:00
65e6563f1241735f89faaa99,643,2024-03-04T18:16:15.904981-05:00
65e656461241735f89faaaaa,639,2024-03-04T18:16:22.699028-05:00
65e6564d1241735f89faaabb,644,2024-03-04T18:16:29.371043-05:00
65e656541241735f89faaacc,649,2024-03-04T18:16:36.289934-05:00
65e6565b1241735f89faaadd,646,2024-03-04T18:16:43.084290-05:00
65e656611241735f89faaaee,641,2024-03-04T18:16:49.875415-05:00
65e656681241735f89faaaff,636,2024-03-04T18:16:56.598573-05:00
65e6566f1241735f89faab10,648,2024-03-04T18:17:03.345716-05:00
65e656761241735f89faab21,649,2024-03-04T18:17:10.144308-05:00
65e6567d1241735f89faab32,641,2024-03-04T18:17:17.061683-05:00
65e656831241735f89faab43,637,2024-03-04T18:17:23.735073-05:00
65e6568a1241735f89faab54,647,2024-03-04T18:17:30.679613-05:00
65e656911241735f89faab65,648,2024-03-04T18:17:37.453001-05:00
65e656981241735f89faab76,642,2024-03-04T18:17:44.126257-05:00
65e6569f1241735f89faab87,640,2024-03-04T18:17:51.045193-05:00
65e656a51241735f89faab98,647,2024-03-04T18:17:57.839892-05:00
65e656ac1241735f89faaba9,651,2024-03-04T18:18:04.491369-05:00
65e656b31241735f89faabba,644,2024-03-04T18:18:11.428434-05:00
65e656ba1241735f89faabcb,635,2024-03-04T18:18:18.102474-05:00
65e656c01241735f89faabdc,644,2024-03-04T18:18:24.900702-05:00
65e656c71241735f89faabed,651,2024-03-04T18:18:31.818835-05:00
65e656ce1241735f89faabfe,646,2024-03-04T18:18:38.491892-05:00
65e656d51241735f89faac0f,635,2024-03-04T18:18:45.291164-05:00
65e656dc1241735f89faac20,646,2024-03-04T18:18:52.209836-05:00
65e656e31241735f89faac31,652,2024-03-04T18:18:59.005702-05:00
65e656e91241735f89faac42,646,2024-03-04T18:19:05.676420-05:00
65e656f01241735f89faac53,635,2024-03-04T18:19:12.473568-05:00
65e656f71241735f89faac64,643,2024-03-04T18:19:19.269590-05:00
65e656fe1241735f89faac75,652,2024-03-04T18:19:26.188568-05:00
65e657041241735f89faac86,647,2024-03-04T18:19:32.982620-05:00
65e6570b1241735f89faac97,635,2024-03-04T18:19:39.776495-05:00
65e657121241735f89faaca8,637,2024-03-04T18:19:46.569827-05:00
65e657191241735f89faacb9,651,2024-03-04T18:19:53.259313-05:00
65e657201241735f89faacca,650,2024-03-04T18:20:00.073268-05:00
65e657261241735f89faacdb,635,2024-03-04T18:20:06.962063-05:00
65e6572d1241735f89faacec,636,2024-03-04T18:20:13.633522-05:00
65e657341241735f89faacfd,653,2024-03-04T18:20:20.431460-05:00
65e6573b1241735f89faad0e,649,2024-03-04T18:20:27.229714-05:00
65e657421241735f89faad1f,635,2024-03-04T18:20:34.027495-05:00
65e657481241735f89faad30,640,2024-03-04T18:20:40.825438-05:00
65e6574f1241735f89faad41,653,2024-03-04T18:20:47.623593-05:00
65e657561241735f89faad52,646,2024-03-04T18:20:54.413053-05:00
65e6575d1241735f89faad63,635,2024-03-04T18:21:01.340973-05:00
65e657641241735f89faad74,641,2024-03-04T18:21:08.011054-05:00
65e6576a1241735f89faad85,654,2024-03-04T18:21:14.809146-05:00
65e657711241735f89faad96,647,2024-03-04T18:21:21.606010-05:00
65e657781241735f89faada7,635,2024-03-04T18:21:28.405462-05:00
65e6577f1241735f89faadb8,644,2024-03-04T18:21:35.324618-05:00
65e657851241735f89faadc9,652,2024-03-04T18:21:41.996344-05:00
65e6578c1241735f89faadda,646,2024-03-04T18:21:48.795412-05:00
65e657931241735f89faadeb,636,2024-03-04T18:21:55.592270-05:00
65e6579a1241735f89faadfc,645,2024-03-04T18:22:02.391918-05:00
65e657a11241735f89faae0d,650,2024-03-04T18:22:09.264652-05:00
65e657a71241735f89faae1e,643,2024-03-04T18:22:15.987589-05:00
65e657ae1241735f89faae2f,639,2024-03-04T18:22:22.783980-05:00
65e657b51241735f89faae40,649,2024-03-04T18:22:29.731334-05:00
65e657bc1241735f89faae51,648,2024-03-04T18:22:36.379068-05:00
65e657c31241735f89faae62,640,2024-03-04T18:22:43.179181-05:00
65e657ca1241735f89faae73,644,2024-03-04T18:22:50.014822-05:00
65e657d01241735f89faae84,649,2024-03-04T18:22:56.775519-05:00
65e657d71241735f89faae95,644,2024-03-04T18:23:03.573623-05:00
65e657de1241735f89faaea6,640,2024-03-04T18:23:10.371910-05:00
65e657e51241735f89faaeb7,648,2024-03-04T18:23:17.290602-05:00
65e657eb1241735f89faaec8,649,2024-03-04T18:23:23.963654-05:00
65e657f21241735f89faaed9,643,2024-03-04T18:23:30.863555-05:00
65e657f91241735f89faaeea,641,2024-03-04T18:23:37.559086-05:00
65e658001241735f89faaefb,648,2024-03-04T18:23:44.356903-05:00
65e658071241735f89faaf0c,648,2024-03-04T18:23:51.155217-05:00
65e6580d1241735f89faaf1d,641,2024-03-04T18:23:57.952079-05:00
65e658141241735f89faaf2e,642,2024-03-04T18:24:04.871992-05:00
65e6581b1241735f89faaf3f,648,2024-03-04T18:24:11.544411-05:00
65e658221241735f89faaf50,648,2024-03-04T18:24:18.342486-05:00
65e658291241735f89faaf61,640,2024-03-04T18:24:25.260436-05:00
65e6582f1241735f89faaf72,641,2024-03-04T18:24:31.934269-05:00
65e658361241735f89faaf83,648,2024-03-04T18:24:38.851812-05:00
65e6583d1241735f89faaf94,649,2024-03-04T18:24:45.525295-05:00
65e658441241735f89faafa5,641,2024-03-04T18:24:52.444912-05:00
65e6584b1241735f89faafb6,640,2024-03-04T18:24:59.116085-05:00
65e658511241735f89faafc7,648,2024-03-04T18:25:05.915356-05:00
65e658581241735f89faafd8,649,2024-03-04T18:25:12.835395-05:00
65e6585f1241735f89faafe9,642,2024-03-04T18:25:19.506144-05:00
65e658661241735f89faaffa,641,2024-03-04T18:25:26.304550-05:00
65e6586d1241735f89fab00b,648,2024-03-04T18:25:33.102606-05:00
65e658731241735f89fab01c,648,2024-03-04T18:25:39.899207-05:00
65e6587a1241735f89fab02d,641,2024-03-04T18:25:46.697449-05:00
65e658811241735f89fab03e,641,2024-03-04T18:25:53.616285-05:00
65e658881241735f89fab04f,648,2024-03-04T18:26:00.411187-05:00
65e6588f1241735f89fab060,649,2024-03-04T18:26:07.084132-05:00
65e658951241735f89fab071,641,2024-03-04T18:26:13.880763-05:00
65e6589c1241735f89fab082,641,2024-03-04T18:26:20.679930-05:00
65e658a31241735f89fab093,648,2024-03-04T18:26:27.478217-05:00
65e658aa1241735f89fab0a4,646,2024-03-04T18:26:34.276411-05:00
65e658b11241735f89fab0b5,640,2024-03-04T18:26:41.073328-05:00
65e658b71241735f89fab0c6,643,2024-03-04T18:26:47.874560-05:00
65e658be1241735f89fab0d7,647,2024-03-04T18:26:54.671769-05:00
65e658c51241735f89fab0e8,643,2024-03-04T18:27:01.589658-05:00
65e658cc1241735f89fab0f9,641,2024-03-04T18:27:08.261753-05:00
65e658d31241735f89fab10a,645,2024-03-04T18:27:15.059145-05:00
65e658d91241735f89fab11b,648,2024-03-04T18:27:21.978402-05:00
65e658e01241735f89fab12c,645,2024-03-04T18:27:28.652214-05:00
65e658e71241735f89fab13d,641,2024-03-04T18:27:35.448043-05:00
65e658ee1241735f89fab14e,644,2024-03-04T18:27:42.246407-05:00
65e658f51241735f89fab15f,647,2024-03-04T18:27:49.045361-05:00
65e658fc1241735f89fab170,643,2024-03-04T18:27:56.023510-05:00
65e659021241735f89fab181,642,2024-03-04T18:28:02.636663-05:00
65e659091241735f89fab192,646,2024-03-04T18:28:09.433863-05:00
65e659101241735f89fab1a3,648,2024-03-04T18:28:16.352548-05:00
65e659171241735f89fab1b4,644,2024-03-04T18:28:23.026012-05:00
65e6591d1241735f89fab1c5,642,2024-03-04T18:28:29.822873-05:00
65e659241241735f89fab1d6,645,2024-03-04T18:28:36.621126-05:00
65e6592b1241735f89fab1e7,645,2024-03-04T18:28:43.419889-05:00
65e659321241735f89fab1f8,642,2024-03-04T18:28:50.216946-05:00
65e659391241735f89fab209,643,2024-03-04T18:28:57.135950-05:00
65e6593f1241735f89fab21a,645,2024-03-04T18:29:03.808746-05:00
65e659461241735f89fab22b,645,2024-03-04T18:29:10.606395-05:00
65e6594d1241735f89fab23c,641,2024-03-04T18:29:17.404824-05:00
65e659541241735f89fab24d,645,2024-03-04T18:29:24.323296-05:00
65e6595a1241735f89fab25e,645,2024-03-04T18:29:30.996306-05:00
65e659611241735f89fab26f,644,2024-03-04T18:29:37.796828-05:00
65e659681241735f89fab280,642,2024-03-04T18:29:44.593753-05:00
65e6596f1241735f89fab291,646,2024-03-04T18:29:51.391776-05:00
65e659761241735f89fab2a2,646,2024-03-04T18:29:58.190079-05:00
65e6597c1241735f89fab2b3,639,2024-03-04T18:30:04.997049-05:00
65e659831241735f89fab2c4,644,2024-03-04T18:30:11.788081-05:00
65e6598a1241735f89fab2d5,650,2024-03-04T18:30:18.583826-05:00
65e659911241735f89fab2e6,643,2024-03-04T18:30:25.502280-05:00
65e659981241735f89fab2f7,638,2024-03-04T18:30:32.174709-05:00
65e6599e1241735f89fab308,645,2024-03-04T18:30:38.971712-05:00
65e659a51241735f89fab319,650,2024-03-04T18:30:45.770092-05:00
65e659ac1241735f89fab32a,643,2024-03-04T18:30:52.565731-05:00
65e659b31241735f89fab33b,637,2024-03-04T18:30:59.362726-05:00
65e659ba1241735f89fab34c,646,2024-03-04T18:31:06.161190-05:00
65e659c11241735f89fab35d,651,2024-03-04T18:31:13.083257-05:00
65e659c71241735f89fab36e,643,2024-03-04T18:31:19.752418-05:00
65e659ce1241735f89fab37f,637,2024-03-04T18:31:26.549372-05:00
65e659d51241735f89fab390,646,2024-03-04T18:31:33.348070-05:00
65e659dc1241735f89fab3a1,651,2024-03-04T18:31:40.146678-05:00
65e659e31241735f89fab3b2,640,2024-03-04T18:31:47.063698-05:00
65e659e91241735f89fab3c3,636,2024-03-04T18:31:53.742062-05:00
65e659f01241735f89fab3d4,648,2024-03-04T18:32:00.539267-05:00
65e659f71241735f89fab3e5,652,2024-03-04T18:32:07.334627-05:00
65e659fe1241735f89fab3f6,638,2024-03-04T18:32:14.130755-05:00
65e65a041241735f89fab407,636,2024-03-04T18:32:20.935469-05:00
65e65a0b1241735f89fab418,648,2024-03-04T18:32:27.791104-05:00
65e65a121241735f89fab429,653,2024-03-04T18:32:34.521415-05:00
65e65a191241735f89fab43a,638,2024-03-04T18:32:41.318119-05:00
65e65a201241735f89fab44b,636,2024-03-04T18:32:48.115214-05:00
65e65a261241735f89fab45c,649,2024-03-04T18:32:54.911117-05:00
65e65a2d1241735f89fab46d,653,2024-03-04T18:33:01.709794-05:00
65e65a341241735f89fab47e,637,2024-03-04T18:33:08.628885-05:00
65e65a3b1241735f89fab48f,637,2024-03-04T18:33:15.427391-05:00
65e65a421241735f89fab4a0,648,2024-03-04T18:33:22.119117-05:00
65e65a481241735f89fab4b1,652,2024-03-04T18:33:28.893028-05:00
65e65a4f1241735f89fab4c2,638,2024-03-04T18:33:35.690969-05:00
65e65a561241735f89fab4d3,636,2024-03-04T18:33:42.487755-05:00
65e65a5d1241735f89fab4e4,651,2024-03-04T18:33:49.408007-05:00
65e65a641241735f89fab4f5,653,2024-03-04T18:33:56.203402-05:00
65e65a6a1241735f89fab506,640,2024-03-04T18:34:02.876753-05:00
65e65a711241735f89fab517,636,2024-03-04T18:34:09.673368-05:00
65e65a781241735f89fab528,650,2024-03-04T18:34:16.592447-05:00
65e65a7f1241735f89fab539,652,2024-03-04T18:34:23.386635-05:00
65e65a861241735f89fab54a,641,2024-03-04T18:34:30.059108-05:00
65e65a8c1241735f89fab55b,636,2024-03-04T18:34:36.856643-05:00
65e65a931241735f89fab56c,648,2024-03-04T18:34:43.654182-05:00
65e65a9a1241735f89fab57d,652,2024-03-04T18:34:50.575667-05:00
65e65aa11241735f89fab58e,640,2024-03-04T18:34:57.366963-05:00
65e65aa81241735f89fab59f,636,2024-03-04T18:35:04.041402-05:00
65e65aae1241735f89fab5b0,647,2024-03-04T18:35:10.961160-05:00
65e65ab51241735f89fab5c1,651,2024-03-04T18:35:17.761764-05:00
65e65abc1241735f89fab5d2,643,2024-03-04T18:35:24.428358-05:00
65e65ac31241735f89fab5e3,637,2024-03-04T18:35:31.226470-05:00
65e65aca1241735f89fab5f4,646,2024-03-04T18:35:38.023972-05:00
65e65ad01241735f89fab605,651,2024-03-04T18:35:44.942445-05:00
65e65ad71241735f89fab616,642,2024-03-04T18:35:51.615654-05:00
65e65ade1241735f89fab627,636,2024-03-04T18:35:58.416017-05:00
65e65ae51241735f89fab638,648,2024-03-04T18:36:05.216112-05:00
65e65aec1241735f89fab649,653,2024-03-04T18:36:12.012197-05:00
65e65af21241735f89fab65a,637,2024-03-04T18:36:18.810811-05:00
65e65af91241735f89fab66b,637,2024-03-04T18:36:25.607167-05:00
65e65b001241735f89fab67c,651,2024-03-04T18:36:32.404513-05:00
65e65b071241735f89fab68d,651,2024-03-04T18:36:39.238258-05:00
65e65b0d1241735f89fab69e,635,2024-03-04T18:36:45.999526-05:00
65e65b141241735f89fab6af,637,2024-03-04T18:36:52.797516-05:00
65e65b1b1241735f89fab6c0,653,2024-03-04T18:36:59.716478-05:00
65e65b221241735f89fab6d1,651,2024-03-04T18:37:06.390985-05:00
65e65b291241735f89fab6e2,635,2024-03-04T18:37:13.189012-05:00
65e65b2f1241735f89fab6f3,638,2024-03-04T18:37:19.985774-05:00
65e65b361241735f89fab704,654,2024-03-04T18:37:26.784276-05:00
65e65b3d1241735f89fab715,648,2024-03-04T18:37:33.730134-05:00
65e65b441241735f89fab726,636,2024-03-04T18:37:40.380229-05:00
65e65b4b1241735f89fab737,643,2024-03-04T18:37:47.178997-05:00
65e65b511241735f89fab748,652,2024-03-04T18:37:53.975344-05:00
65e65b581241735f89fab759,645,2024-03-04T18:38:00.773586-05:00
65e65b5f1241735f89fab76a,636,2024-03-04T18:38:07.692600-05:00
65e65b661241735f89fab77b,644,2024-03-04T18:38:14.366136-05:00
65e65b6d1241735f89fab78c,652,2024-03-04T18:38:21.163118-05:00
65e65b741241735f89fab79d,644,2024-03-04T18:38:28.082820-05:00
65e65b7a1241735f89fab7ae,635,2024-03-04T18:38:34.753893-05:00
65e65b811241735f89fab7bf,644,2024-03-04T18:38:41.673010-05:00
65e65b881241735f89fab7d0,654,2024-03-04T18:38:48.467408-05:00
65e65b8f1241735f89fab7e1,648,2024-03-04T18:38:55.262260-05:00
65e65b951241735f89fab7f2,635,2024-03-04T18:39:01.936865-05:00
65e65b9c1241735f89fab803,640,2024-03-04T18:39:08.733428-05:00
65e65ba31241735f89fab814,654,2024-03-04T18:39:15.531795-05:00
