_id,data,timestamp
65f66f041241735f892dbad1,3.96,2024-03-17T00:18:12.105773-04:00
65f66f101241735f892dbafd,3.79,2024-03-17T00:18:24.931877-04:00
65f66f1d1241735f892dbb29,3.89,2024-03-17T00:18:37.756502-04:00
65f66f2a1241735f892dbb55,3.88,2024-03-17T00:18:50.582172-04:00
65f66f371241735f892dbb81,3.91,2024-03-17T00:19:03.410586-04:00
65f66f441241735f892dbbad,4.05,2024-03-17T00:19:16.926110-04:00
65f66f511241735f892dbbd9,3.99,2024-03-17T00:19:29.053119-04:00
65f66f5d1241735f892dbc05,3.91,2024-03-17T00:19:41.878637-04:00
65f66f6a1241735f892dbc31,4.0,2024-03-17T00:19:54.701570-04:00
65f66f771241735f892dbc5d,3.77,2024-03-17T00:20:07.530953-04:00
65f66f841241735f892dbc89,3.88,2024-03-17T00:20:20.356982-04:00
65f66f911241735f892dbcb5,3.93,2024-03-17T00:20:33.182019-04:00
65f66f9e1241735f892dbce1,3.88,2024-03-17T00:20:46.006135-04:00
65f66faa1241735f892dbd0d,4.08,2024-03-17T00:20:58.828563-04:00
65f66fb71241735f892dbd39,4.02,2024-03-17T00:21:11.654532-04:00
65f66fc41241735f892dbd65,3.89,2024-03-17T00:21:24.840095-04:00
65f66fd11241735f892dbd91,3.98,2024-03-17T00:21:37.296895-04:00
65f66fde1241735f892dbdbd,3.8,2024-03-17T00:21:50.122162-04:00
65f66fea1241735f892dbde9,3.79,2024-03-17T00:22:02.950252-04:00
65f66ff71241735f892dbe15,4.01,2024-03-17T00:22:15.773948-04:00
65f670041241735f892dbe41,3.89,2024-03-17T00:22:28.600594-04:00
65f670111241735f892dbe6d,4.03,2024-03-17T00:22:41.425972-04:00
65f6701e1241735f892dbe99,4.07,2024-03-17T00:22:54.253059-04:00
65f6702b1241735f892dbec5,3.84,2024-03-17T00:23:07.077879-04:00
65f670371241735f892dbef1,3.98,2024-03-17T00:23:19.903181-04:00
65f670441241735f892dbf1d,3.83,2024-03-17T00:23:32.726537-04:00
65f670511241735f892dbf49,3.8,2024-03-17T00:23:45.556789-04:00
65f6705e1241735f892dbf75,4.01,2024-03-17T00:23:58.382939-04:00
65f6706b1241735f892dbfa1,3.88,2024-03-17T00:24:11.206938-04:00
65f670781241735f892dbfcd,4.03,2024-03-17T00:24:24.031216-04:00
65f670841241735f892dbff9,4.07,2024-03-17T00:24:36.861217-04:00
65f670911241735f892dc025,3.83,2024-03-17T00:24:49.679525-04:00
65f6709e1241735f892dc051,3.92,2024-03-17T00:25:02.505303-04:00
65f670ab1241735f892dc07d,3.84,2024-03-17T00:25:15.329073-04:00
65f670b81241735f892dc0a9,3.78,2024-03-17T00:25:28.154153-04:00
65f670c41241735f892dc0d5,3.98,2024-03-17T00:25:40.979303-04:00
65f670d11241735f892dc101,3.96,2024-03-17T00:25:53.804440-04:00
65f670de1241735f892dc12d,3.97,2024-03-17T00:26:06.629360-04:00
65f670eb1241735f892dc159,4.07,2024-03-17T00:26:19.454806-04:00
65f670f81241735f892dc185,3.87,2024-03-17T00:26:32.279023-04:00
65f671051241735f892dc1b1,3.88,2024-03-17T00:26:45.106045-04:00
65f671111241735f892dc1dd,3.88,2024-03-17T00:26:57.931319-04:00
65f6711e1241735f892dc209,3.8,2024-03-17T00:27:10.757349-04:00
65f6712b1241735f892dc235,3.96,2024-03-17T00:27:23.581560-04:00
65f671381241735f892dc261,3.98,2024-03-17T00:27:36.409978-04:00
65f671451241735f892dc28d,3.97,2024-03-17T00:27:49.235044-04:00
65f671521241735f892dc2b9,4.07,2024-03-17T00:28:02.060827-04:00
65f6715e1241735f892dc2e5,3.86,2024-03-17T00:28:14.884556-04:00
65f6716b1241735f892dc311,3.85,2024-03-17T00:28:27.707632-04:00
65f671781241735f892dc33d,3.9,2024-03-17T00:28:40.532976-04:00
65f671851241735f892dc369,3.85,2024-03-17T00:28:53.358084-04:00
65f671921241735f892dc395,3.93,2024-03-17T00:29:06.182250-04:00
65f6719f1241735f892dc3c1,4.02,2024-03-17T00:29:19.009542-04:00
65f671ab1241735f892dc3ed,3.93,2024-03-17T00:29:31.833497-04:00
65f671b81241735f892dc419,4.02,2024-03-17T00:29:44.663841-04:00
65f671c51241735f892dc445,3.9,2024-03-17T00:29:57.486454-04:00
65f671d21241735f892dc471,3.82,2024-03-17T00:30:10.313121-04:00
65f671df1241735f892dc49d,3.9,2024-03-17T00:30:23.142159-04:00
65f671eb1241735f892dc4c9,3.82,2024-03-17T00:30:35.967335-04:00
65f671f81241735f892dc4f5,3.97,2024-03-17T00:30:48.793535-04:00
65f672051241735f892dc521,3.97,2024-03-17T00:31:01.622277-04:00
65f672121241735f892dc54d,3.98,2024-03-17T00:31:14.447909-04:00
65f6721f1241735f892dc579,4.06,2024-03-17T00:31:27.273159-04:00
65f6722c1241735f892dc5a5,3.85,2024-03-17T00:31:40.095786-04:00
65f672381241735f892dc5d1,3.83,2024-03-17T00:31:52.919256-04:00
65f672451241735f892dc5fd,3.89,2024-03-17T00:32:05.749756-04:00
65f672521241735f892dc629,3.79,2024-03-17T00:32:18.575915-04:00
65f6725f1241735f892dc655,3.96,2024-03-17T00:32:31.399074-04:00
65f6726c1241735f892dc681,3.98,2024-03-17T00:32:44.227246-04:00
65f672791241735f892dc6ad,3.97,2024-03-17T00:32:57.052490-04:00
65f672851241735f892dc6d9,4.06,2024-03-17T00:33:09.881567-04:00
65f672921241735f892dc705,3.83,2024-03-17T00:33:22.705781-04:00
65f6729f1241735f892dc731,3.94,2024-03-17T00:33:35.536027-04:00
65f672ac1241735f892dc75d,3.81,2024-03-17T00:33:48.362226-04:00
65f672b91241735f892dc789,3.79,2024-03-17T00:34:01.193768-04:00
65f672c61241735f892dc7b5,3.99,2024-03-17T00:34:14.019474-04:00
65f672d21241735f892dc7e1,3.84,2024-03-17T00:34:26.846680-04:00
65f672df1241735f892dc80d,4.05,2024-03-17T00:34:39.674642-04:00
65f672ec1241735f892dc839,4.02,2024-03-17T00:34:52.496778-04:00
65f672f91241735f892dc865,3.84,2024-03-17T00:35:05.325219-04:00
65f673061241735f892dc891,3.98,2024-03-17T00:35:18.150308-04:00
65f673121241735f892dc8bd,3.76,2024-03-17T00:35:30.974648-04:00
65f6731f1241735f892dc8e9,3.83,2024-03-17T00:35:43.802672-04:00
65f6732c1241735f892dc915,3.97,2024-03-17T00:35:56.626825-04:00
65f673391241735f892dc941,3.86,2024-03-17T00:36:09.455314-04:00
65f673461241735f892dc96d,4.06,2024-03-17T00:36:22.279379-04:00
65f673531241735f892dc999,4.0,2024-03-17T00:36:35.105586-04:00
65f6735f1241735f892dc9c5,3.85,2024-03-17T00:36:47.930406-04:00
65f6736c1241735f892dc9f1,3.98,2024-03-17T00:37:00.755379-04:00
65f673791241735f892dca1d,3.75,2024-03-17T00:37:13.579695-04:00
65f673861241735f892dca49,3.82,2024-03-17T00:37:26.406429-04:00
65f673931241735f892dca75,3.98,2024-03-17T00:37:39.230547-04:00
65f673a01241735f892dcaa1,3.84,2024-03-17T00:37:52.057257-04:00
65f673ac1241735f892dcacd,4.02,2024-03-17T00:38:04.878821-04:00
65f673b91241735f892dcaf9,4.06,2024-03-17T00:38:17.705623-04:00
65f673c61241735f892dcb25,3.83,2024-03-17T00:38:30.528753-04:00
65f673d31241735f892dcb51,3.98,2024-03-17T00:38:43.354808-04:00
65f673e01241735f892dcb7d,3.79,2024-03-17T00:38:56.180345-04:00
65f673ed1241735f892dcba9,3.79,2024-03-17T00:39:09.005389-04:00
65f673f91241735f892dcbd5,4.0,2024-03-17T00:39:21.830571-04:00
65f674061241735f892dcc01,3.91,2024-03-17T00:39:34.742340-04:00
65f674131241735f892dcc2d,4.01,2024-03-17T00:39:47.484826-04:00
65f674201241735f892dcc59,4.05,2024-03-17T00:40:00.309331-04:00
65f6742d1241735f892dcc85,3.83,2024-03-17T00:40:13.135260-04:00
65f674391241735f892dccb1,3.98,2024-03-17T00:40:25.960654-04:00
65f674461241735f892dccdd,3.79,2024-03-17T00:40:38.839994-04:00
65f6745c1241735f892dcd16,3.78,2024-03-17T00:41:00.418015-04:00
65f674691241735f892dcd42,3.79,2024-03-17T00:41:13.242212-04:00
65f674761241735f892dcd6e,3.99,2024-03-17T00:41:26.068289-04:00
65f674821241735f892dcd9a,3.89,2024-03-17T00:41:38.895077-04:00
65f6748f1241735f892dcdc6,4.01,2024-03-17T00:41:51.722429-04:00
65f6749c1241735f892dcdf2,4.06,2024-03-17T00:42:04.545206-04:00
65f674a91241735f892dce1e,3.82,2024-03-17T00:42:17.373808-04:00
65f674b61241735f892dce4a,3.97,2024-03-17T00:42:30.198215-04:00
65f674c31241735f892dce76,3.8,2024-03-17T00:42:43.022793-04:00
65f674cf1241735f892dcea2,3.78,2024-03-17T00:42:55.849813-04:00
65f674dc1241735f892dcece,4.0,2024-03-17T00:43:08.675837-04:00
65f674e91241735f892dcefa,3.88,2024-03-17T00:43:21.502549-04:00
65f674f61241735f892dcf26,4.02,2024-03-17T00:43:34.327650-04:00
65f675031241735f892dcf52,4.06,2024-03-17T00:43:47.153408-04:00
65f6750f1241735f892dcf7e,3.83,2024-03-17T00:43:59.978015-04:00
65f6751c1241735f892dcfaa,3.97,2024-03-17T00:44:12.803907-04:00
65f675291241735f892dcfd6,3.81,2024-03-17T00:44:25.627561-04:00
65f675361241735f892dd002,3.79,2024-03-17T00:44:38.458911-04:00
65f675431241735f892dd02e,4.0,2024-03-17T00:44:51.275259-04:00
65f675501241735f892dd05a,3.93,2024-03-17T00:45:04.102463-04:00
65f6755c1241735f892dd086,3.97,2024-03-17T00:45:16.924765-04:00
65f675691241735f892dd0b2,4.05,2024-03-17T00:45:29.749534-04:00
65f675761241735f892dd0de,3.85,2024-03-17T00:45:42.573943-04:00
65f675831241735f892dd10a,3.85,2024-03-17T00:45:55.400243-04:00
65f675901241735f892dd136,3.87,2024-03-17T00:46:08.225276-04:00
65f6759d1241735f892dd162,3.8,2024-03-17T00:46:21.050195-04:00
65f675a91241735f892dd18e,3.92,2024-03-17T00:46:33.873642-04:00
65f675b61241735f892dd1ba,4.0,2024-03-17T00:46:46.697854-04:00
65f675c31241735f892dd1e6,3.94,2024-03-17T00:46:59.524377-04:00
65f675d01241735f892dd212,4.04,2024-03-17T00:47:12.354565-04:00
65f675dd1241735f892dd23e,3.86,2024-03-17T00:47:25.179524-04:00
65f675ea1241735f892dd26a,3.84,2024-03-17T00:47:38.004636-04:00
65f675f61241735f892dd296,3.88,2024-03-17T00:47:50.829851-04:00
65f676031241735f892dd2c2,3.8,2024-03-17T00:48:03.657606-04:00
65f676101241735f892dd2ee,3.94,2024-03-17T00:48:16.481053-04:00
65f6761d1241735f892dd31a,3.97,2024-03-17T00:48:29.308869-04:00
65f6762a1241735f892dd346,3.94,2024-03-17T00:48:42.132636-04:00
65f676361241735f892dd372,4.05,2024-03-17T00:48:54.954710-04:00
65f676431241735f892dd39e,3.88,2024-03-17T00:49:07.778754-04:00
65f676501241735f892dd3ca,3.78,2024-03-17T00:49:20.603871-04:00
65f6765d1241735f892dd3f6,3.87,2024-03-17T00:49:33.429308-04:00
65f6766a1241735f892dd422,3.87,2024-03-17T00:49:46.252022-04:00
65f676771241735f892dd44e,3.88,2024-03-17T00:49:59.081222-04:00
65f676831241735f892dd47a,4.04,2024-03-17T00:50:11.903611-04:00
65f676901241735f892dd4a6,3.92,2024-03-17T00:50:24.730658-04:00
65f6769d1241735f892dd4d2,3.92,2024-03-17T00:50:37.553504-04:00
65f676aa1241735f892dd4fe,3.97,2024-03-17T00:50:50.375005-04:00
65f676b71241735f892dd52a,3.75,2024-03-17T00:51:03.202631-04:00
65f676c41241735f892dd556,3.85,2024-03-17T00:51:16.028316-04:00
65f676d01241735f892dd582,3.93,2024-03-17T00:51:28.857374-04:00
65f676dd1241735f892dd5ae,3.84,2024-03-17T00:51:41.676987-04:00
65f676ea1241735f892dd5da,4.06,2024-03-17T00:51:54.501190-04:00
65f676f71241735f892dd606,3.98,2024-03-17T00:52:07.330349-04:00
65f677041241735f892dd632,3.85,2024-03-17T00:52:20.153000-04:00
65f677101241735f892dd65e,3.98,2024-03-17T00:52:32.980374-04:00
65f6771d1241735f892dd68a,3.74,2024-03-17T00:52:45.804857-04:00
65f6772a1241735f892dd6b6,3.83,2024-03-17T00:52:58.624974-04:00
65f677371241735f892dd6e2,3.99,2024-03-17T00:53:11.449562-04:00
65f677441241735f892dd70e,3.85,2024-03-17T00:53:24.277182-04:00
65f677511241735f892dd73a,4.01,2024-03-17T00:53:37.101628-04:00
65f6775d1241735f892dd766,4.03,2024-03-17T00:53:49.931084-04:00
65f6776a1241735f892dd792,3.82,2024-03-17T00:54:02.753909-04:00
65f677771241735f892dd7be,3.97,2024-03-17T00:54:15.579985-04:00
65f677841241735f892dd7ea,3.75,2024-03-17T00:54:28.406425-04:00
65f677911241735f892dd816,3.8,2024-03-17T00:54:41.240122-04:00
65f6779e1241735f892dd842,3.99,2024-03-17T00:54:54.056952-04:00
65f677aa1241735f892dd86e,3.84,2024-03-17T00:55:06.881738-04:00
65f677b71241735f892dd89a,4.03,2024-03-17T00:55:19.708887-04:00
65f677c41241735f892dd8c6,4.04,2024-03-17T00:55:32.533317-04:00
65f677d11241735f892dd8f2,3.82,2024-03-17T00:55:45.358231-04:00
65f677de1241735f892dd91e,3.96,2024-03-17T00:55:58.181640-04:00
65f677eb1241735f892dd94a,3.79,2024-03-17T00:56:11.005957-04:00
65f677f71241735f892dd976,3.78,2024-03-17T00:56:23.832914-04:00
65f678041241735f892dd9a2,3.99,2024-03-17T00:56:36.656340-04:00
65f678111241735f892dd9ce,3.89,2024-03-17T00:56:49.481520-04:00
65f6781e1241735f892dd9fa,3.99,2024-03-17T00:57:02.306429-04:00
65f6782b1241735f892dda26,4.05,2024-03-17T00:57:15.131054-04:00
65f678371241735f892dda52,3.81,2024-03-17T00:57:27.957823-04:00
65f678441241735f892dda7e,3.93,2024-03-17T00:57:40.781980-04:00
65f678511241735f892ddaaa,3.81,2024-03-17T00:57:53.608346-04:00
65f6785e1241735f892ddad6,3.76,2024-03-17T00:58:06.433692-04:00
65f6786b1241735f892ddb02,3.96,2024-03-17T00:58:19.261240-04:00
65f678781241735f892ddb2e,3.92,2024-03-17T00:58:32.085844-04:00
65f678841241735f892ddb5a,3.98,2024-03-17T00:58:44.911916-04:00
65f678911241735f892ddb86,4.04,2024-03-17T00:58:57.740655-04:00
65f678a01241735f892ddbb2,3.81,2024-03-17T00:59:12.407834-04:00
65f678ab1241735f892ddbde,3.83,2024-03-17T00:59:23.381337-04:00
65f678b81241735f892ddc0a,3.88,2024-03-17T00:59:36.204397-04:00
65f678c51241735f892ddc36,3.84,2024-03-17T00:59:49.027880-04:00
65f678d11241735f892ddc62,3.89,2024-03-17T01:00:01.852968-04:00
65f678de1241735f892ddc8e,4.02,2024-03-17T01:00:14.678061-04:00
65f678eb1241735f892ddcba,3.92,2024-03-17T01:00:27.501500-04:00
65f678f81241735f892ddce6,3.94,2024-03-17T01:00:40.328817-04:00
65f679051241735f892ddd12,3.91,2024-03-17T01:00:53.153488-04:00
65f679111241735f892ddd3e,3.75,2024-03-17T01:01:05.977761-04:00
65f6791e1241735f892ddd6a,3.86,2024-03-17T01:01:18.803979-04:00
65f6792b1241735f892ddd96,3.9,2024-03-17T01:01:31.627052-04:00
65f679381241735f892dddc2,3.87,2024-03-17T01:01:44.456234-04:00
65f679451241735f892dddee,4.06,2024-03-17T01:01:57.280494-04:00
65f679521241735f892dde1a,3.92,2024-03-17T01:02:10.107806-04:00
65f6795e1241735f892dde46,3.93,2024-03-17T01:02:22.933942-04:00
65f6796b1241735f892dde72,3.95,2024-03-17T01:02:35.756745-04:00
65f679781241735f892dde9e,3.75,2024-03-17T01:02:48.583400-04:00
65f679851241735f892ddeca,3.86,2024-03-17T01:03:01.409519-04:00
65f679921241735f892ddef6,3.9,2024-03-17T01:03:14.233643-04:00
65f6799f1241735f892ddf22,3.86,2024-03-17T01:03:27.059912-04:00
65f679ab1241735f892ddf4e,4.07,2024-03-17T01:03:39.880297-04:00
65f679b81241735f892ddf7a,3.99,2024-03-17T01:03:52.705526-04:00
65f679c51241735f892ddfa6,3.86,2024-03-17T01:04:05.531346-04:00
65f679d21241735f892ddfd2,3.97,2024-03-17T01:04:18.357542-04:00
65f679df1241735f892ddffe,3.73,2024-03-17T01:04:31.178567-04:00
65f679ec1241735f892de02a,3.8,2024-03-17T01:04:44.002940-04:00
65f679f81241735f892de056,3.97,2024-03-17T01:04:56.827933-04:00
65f67a051241735f892de082,3.86,2024-03-17T01:05:09.652196-04:00
65f67a121241735f892de0ae,4.02,2024-03-17T01:05:22.478269-04:00
65f67a1f1241735f892de0da,4.03,2024-03-17T01:05:35.305627-04:00
65f67a2c1241735f892de106,3.82,2024-03-17T01:05:48.128395-04:00
65f67a381241735f892de132,3.97,2024-03-17T01:06:00.953260-04:00
65f67a451241735f892de15e,3.77,2024-03-17T01:06:13.782736-04:00
65f67a521241735f892de18a,3.78,2024-03-17T01:06:26.603848-04:00
65f67a5f1241735f892de1b6,3.98,2024-03-17T01:06:39.427568-04:00
65f67a6c1241735f892de1e2,3.91,2024-03-17T01:06:52.251511-04:00
65f67a791241735f892de20e,3.98,2024-03-17T01:07:05.082052-04:00
65f67a851241735f892de23a,4.04,2024-03-17T01:07:17.908899-04:00
65f67a921241735f892de266,3.81,2024-03-17T01:07:30.734317-04:00
65f67a9f1241735f892de292,3.96,2024-03-17T01:07:43.563939-04:00
65f67aac1241735f892de2be,3.75,2024-03-17T01:07:56.388414-04:00
65f67ab91241735f892de2ea,3.8,2024-03-17T01:08:09.217443-04:00
65f67ac61241735f892de316,3.96,2024-03-17T01:08:22.040806-04:00
65f67ad21241735f892de342,3.83,2024-03-17T01:08:34.866968-04:00
65f67adf1241735f892de36e,4.04,2024-03-17T01:08:47.692304-04:00
65f67aed1241735f892de39a,4.03,2024-03-17T01:09:01.072605-04:00
65f67af91241735f892de3c6,3.81,2024-03-17T01:09:13.332554-04:00
65f67b061241735f892de3f2,3.88,2024-03-17T01:09:26.158827-04:00
65f67b121241735f892de41e,3.82,2024-03-17T01:09:38.986389-04:00
65f67b1f1241735f892de44a,3.77,2024-03-17T01:09:51.810160-04:00
65f67b2c1241735f892de476,3.97,2024-03-17T01:10:04.635274-04:00
65f67b391241735f892de4a2,3.93,2024-03-17T01:10:17.459506-04:00
65f67b461241735f892de4ce,3.94,2024-03-17T01:10:30.282553-04:00
65f67b531241735f892de4fa,4.03,2024-03-17T01:10:43.106169-04:00
65f67b5f1241735f892de526,3.87,2024-03-17T01:10:55.930659-04:00
65f67b6c1241735f892de552,3.77,2024-03-17T01:11:08.754006-04:00
65f67b791241735f892de57e,3.86,2024-03-17T01:11:21.578533-04:00
65f67b861241735f892de5aa,3.85,2024-03-17T01:11:34.403264-04:00
65f67b931241735f892de5d6,3.88,2024-03-17T01:11:47.228523-04:00
65f67ba01241735f892de602,4.02,2024-03-17T01:12:00.052956-04:00
65f67bac1241735f892de62e,3.93,2024-03-17T01:12:12.875977-04:00
65f67bb91241735f892de65a,3.92,2024-03-17T01:12:25.702764-04:00
65f67bc61241735f892de686,3.94,2024-03-17T01:12:38.532090-04:00
65f67bd31241735f892de6b2,3.76,2024-03-17T01:12:51.356549-04:00
65f67be01241735f892de6de,3.86,2024-03-17T01:13:04.182680-04:00
65f67bed1241735f892de70a,3.86,2024-03-17T01:13:17.008839-04:00
65f67bf91241735f892de736,3.88,2024-03-17T01:13:29.834904-04:00
65f67c061241735f892de762,4.02,2024-03-17T01:13:42.660191-04:00
65f67c131241735f892de78e,3.9,2024-03-17T01:13:55.489226-04:00
65f67c201241735f892de7ba,3.97,2024-03-17T01:14:08.316258-04:00
65f67c2d1241735f892de7e6,3.91,2024-03-17T01:14:21.136574-04:00
65f67c3b1241735f892de812,3.75,2024-03-17T01:14:35.454274-04:00
65f67c461241735f892de83e,3.84,2024-03-17T01:14:46.785095-04:00
65f67c531241735f892de86a,3.91,2024-03-17T01:14:59.610244-04:00
65f67c601241735f892de896,3.86,2024-03-17T01:15:12.434330-04:00
65f67c6d1241735f892de8c2,4.06,2024-03-17T01:15:25.267321-04:00
65f67c7a1241735f892de8ee,4.03,2024-03-17T01:15:38.073937-04:00
65f67c861241735f892de91a,3.81,2024-03-17T01:15:50.900762-04:00
65f67c931241735f892de946,3.96,2024-03-17T01:16:03.725265-04:00
65f67ca01241735f892de972,3.78,2024-03-17T01:16:16.549559-04:00
65f67cad1241735f892de99e,3.76,2024-03-17T01:16:29.373499-04:00
65f67cba1241735f892de9ca,3.96,2024-03-17T01:16:42.234918-04:00
65f67cc71241735f892de9f6,3.9,2024-03-17T01:16:55.022087-04:00
65f67cd31241735f892dea22,3.95,2024-03-17T01:17:07.847261-04:00
65f67ce01241735f892dea4e,4.03,2024-03-17T01:17:20.676643-04:00
65f67ced1241735f892dea7a,3.83,2024-03-17T01:17:33.495392-04:00
65f67cfa1241735f892deaa6,3.82,2024-03-17T01:17:46.319503-04:00
65f67d071241735f892dead2,3.86,2024-03-17T01:17:59.140508-04:00
65f67d131241735f892deafe,3.84,2024-03-17T01:18:11.965121-04:00
65f67d201241735f892deb2a,3.88,2024-03-17T01:18:24.792131-04:00
