_id,data,timestamp
65f90fdf1241735f8936bc17,10.75,2024-03-19T00:09:03.999811-04:00
65f90fec1241735f8936bc43,10.78,2024-03-19T00:09:16.825973-04:00
65f90ff91241735f8936bc6f,10.86,2024-03-19T00:09:29.652233-04:00
65f910061241735f8936bc9b,10.93,2024-03-19T00:09:42.475976-04:00
65f910131241735f8936bcc7,11.01,2024-03-19T00:09:55.303435-04:00
65f910201241735f8936bcf3,10.98,2024-03-19T00:10:08.129071-04:00
65f9102c1241735f8936bd1f,10.94,2024-03-19T00:10:20.955319-04:00
65f910391241735f8936bd4b,10.93,2024-03-19T00:10:33.787358-04:00
65f910461241735f8936bd77,10.77,2024-03-19T00:10:46.615220-04:00
65f910531241735f8936bda3,10.66,2024-03-19T00:10:59.443478-04:00
65f910601241735f8936bdcf,10.67,2024-03-19T00:11:12.269529-04:00
65f9106d1241735f8936bdfb,10.76,2024-03-19T00:11:25.094727-04:00
65f910791241735f8936be27,10.86,2024-03-19T00:11:37.923183-04:00
65f910861241735f8936be53,10.93,2024-03-19T00:11:50.747900-04:00
65f910931241735f8936be7f,10.97,2024-03-19T00:12:03.574400-04:00
65f910a01241735f8936beab,11.01,2024-03-19T00:12:16.400789-04:00
65f910ad1241735f8936bed7,11.04,2024-03-19T00:12:29.226503-04:00
65f910ba1241735f8936bf03,10.98,2024-03-19T00:12:42.051969-04:00
65f910c61241735f8936bf2f,10.98,2024-03-19T00:12:54.858107-04:00
65f910d31241735f8936bf5b,10.82,2024-03-19T00:13:07.703325-04:00
65f910e01241735f8936bf87,10.83,2024-03-19T00:13:20.533323-04:00
65f910ed1241735f8936bfb3,10.73,2024-03-19T00:13:33.361523-04:00
65f910fa1241735f8936bfdf,10.66,2024-03-19T00:13:46.185662-04:00
65f911071241735f8936c00b,10.66,2024-03-19T00:13:59.010583-04:00
65f911131241735f8936c037,10.72,2024-03-19T00:14:11.826285-04:00
65f911201241735f8936c063,10.89,2024-03-19T00:14:24.654965-04:00
65f9112d1241735f8936c08f,11.02,2024-03-19T00:14:37.482580-04:00
65f9113a1241735f8936c0bb,11.1,2024-03-19T00:14:50.309773-04:00
65f911471241735f8936c0e7,11.1,2024-03-19T00:15:03.136231-04:00
65f911531241735f8936c113,11.06,2024-03-19T00:15:15.960629-04:00
65f911601241735f8936c13a,10.95,2024-03-19T00:15:28.285993-04:00
65f9116d1241735f8936c166,10.88,2024-03-19T00:15:41.111091-04:00
65f911791241735f8936c192,10.76,2024-03-19T00:15:53.937874-04:00
65f911861241735f8936c1be,10.68,2024-03-19T00:16:06.757999-04:00
65f911931241735f8936c1ea,10.86,2024-03-19T00:16:19.582645-04:00
65f911a01241735f8936c216,10.91,2024-03-19T00:16:32.409864-04:00
65f911ad1241735f8936c242,10.96,2024-03-19T00:16:45.234966-04:00
65f911ba1241735f8936c26e,11.04,2024-03-19T00:16:58.062082-04:00
65f911c61241735f8936c29a,11.13,2024-03-19T00:17:10.885444-04:00
65f911d31241735f8936c2c6,11.15,2024-03-19T00:17:23.712491-04:00
65f911e01241735f8936c2f2,11.11,2024-03-19T00:17:36.540895-04:00
65f911ed1241735f8936c31e,11.08,2024-03-19T00:17:49.365165-04:00
65f911fa1241735f8936c34a,10.96,2024-03-19T00:18:02.193344-04:00
65f912071241735f8936c376,10.88,2024-03-19T00:18:15.017113-04:00
65f912131241735f8936c3a2,10.78,2024-03-19T00:18:27.847745-04:00
65f912201241735f8936c3ce,10.78,2024-03-19T00:18:40.668986-04:00
65f9122d1241735f8936c3fa,10.73,2024-03-19T00:18:53.489759-04:00
65f9123a1241735f8936c426,10.89,2024-03-19T00:19:06.317180-04:00
65f912471241735f8936c452,10.86,2024-03-19T00:19:19.143211-04:00
65f912531241735f8936c47e,11.01,2024-03-19T00:19:31.971390-04:00
65f912601241735f8936c4aa,11.06,2024-03-19T00:19:44.799500-04:00
65f9126d1241735f8936c4d6,11.16,2024-03-19T00:19:57.624719-04:00
65f9127a1241735f8936c502,11.11,2024-03-19T00:20:10.453604-04:00
65f912871241735f8936c52e,10.98,2024-03-19T00:20:23.278774-04:00
65f912941241735f8936c55a,10.94,2024-03-19T00:20:36.105325-04:00
65f912a01241735f8936c586,10.91,2024-03-19T00:20:48.932268-04:00
65f912ad1241735f8936c5b2,10.85,2024-03-19T00:21:01.759599-04:00
65f912ba1241735f8936c5de,10.91,2024-03-19T00:21:14.588781-04:00
65f912c71241735f8936c60a,10.73,2024-03-19T00:21:27.414368-04:00
65f912d41241735f8936c636,10.75,2024-03-19T00:21:40.245962-04:00
65f912e11241735f8936c662,10.82,2024-03-19T00:21:53.071722-04:00
65f912ed1241735f8936c68e,10.86,2024-03-19T00:22:05.898597-04:00
65f912fa1241735f8936c6ba,10.99,2024-03-19T00:22:18.726667-04:00
65f913071241735f8936c6e6,11.08,2024-03-19T00:22:31.552864-04:00
65f913141241735f8936c712,11.13,2024-03-19T00:22:44.384553-04:00
65f913211241735f8936c73e,11.19,2024-03-19T00:22:57.206270-04:00
65f9132e1241735f8936c76a,11.15,2024-03-19T00:23:10.032527-04:00
65f9133a1241735f8936c796,11.01,2024-03-19T00:23:22.860287-04:00
65f913471241735f8936c7c2,10.87,2024-03-19T00:23:35.684651-04:00
65f913541241735f8936c7ee,10.73,2024-03-19T00:23:48.514947-04:00
65f913611241735f8936c81a,10.69,2024-03-19T00:24:01.341800-04:00
65f9136e1241735f8936c846,10.75,2024-03-19T00:24:14.170043-04:00
65f9137a1241735f8936c872,10.75,2024-03-19T00:24:26.998781-04:00
65f913871241735f8936c89e,10.88,2024-03-19T00:24:39.824470-04:00
65f913941241735f8936c8ca,10.88,2024-03-19T00:24:52.652827-04:00
65f913a11241735f8936c8f6,11.01,2024-03-19T00:25:05.480031-04:00
65f913ae1241735f8936c922,11.07,2024-03-19T00:25:18.307532-04:00
65f913bb1241735f8936c94e,11.11,2024-03-19T00:25:31.131116-04:00
65f913c71241735f8936c97a,10.95,2024-03-19T00:25:43.953455-04:00
65f913d41241735f8936c9a6,10.99,2024-03-19T00:25:56.780007-04:00
65f913e11241735f8936c9d2,10.8,2024-03-19T00:26:09.607019-04:00
65f913ee1241735f8936c9fe,10.79,2024-03-19T00:26:22.432489-04:00
65f913fb1241735f8936ca2a,10.84,2024-03-19T00:26:35.264388-04:00
65f914081241735f8936ca56,10.83,2024-03-19T00:26:48.087542-04:00
65f914141241735f8936ca82,10.91,2024-03-19T00:27:00.914859-04:00
65f914211241735f8936caae,10.95,2024-03-19T00:27:13.736253-04:00
65f9142e1241735f8936cada,11.01,2024-03-19T00:27:26.566397-04:00
65f9143b1241735f8936cb06,11.09,2024-03-19T00:27:39.394456-04:00
65f914481241735f8936cb32,11.03,2024-03-19T00:27:52.222267-04:00
65f914551241735f8936cb5e,11.06,2024-03-19T00:28:05.065640-04:00
65f914611241735f8936cb8a,10.92,2024-03-19T00:28:17.877385-04:00
65f9146e1241735f8936cbb6,10.87,2024-03-19T00:28:30.701810-04:00
65f9147b1241735f8936cbe2,10.83,2024-03-19T00:28:43.528886-04:00
65f914881241735f8936cc0e,10.75,2024-03-19T00:28:56.354024-04:00
65f914961241735f8936cc3a,10.74,2024-03-19T00:29:10.488633-04:00
65f914a21241735f8936cc66,10.78,2024-03-19T00:29:22.003082-04:00
65f914ae1241735f8936cc92,10.92,2024-03-19T00:29:34.831639-04:00
65f914bb1241735f8936ccbe,11.0,2024-03-19T00:29:47.659935-04:00
65f914c81241735f8936ccea,11.05,2024-03-19T00:30:00.485918-04:00
65f914d51241735f8936cd16,11.13,2024-03-19T00:30:13.311888-04:00
65f914e21241735f8936cd42,11.16,2024-03-19T00:30:26.137323-04:00
65f914ee1241735f8936cd6e,10.98,2024-03-19T00:30:38.964373-04:00
65f914fb1241735f8936cd9a,10.91,2024-03-19T00:30:51.790679-04:00
65f915081241735f8936cdc6,10.83,2024-03-19T00:31:04.614031-04:00
65f915151241735f8936cdf2,10.73,2024-03-19T00:31:17.440886-04:00
65f915221241735f8936ce1e,10.84,2024-03-19T00:31:30.265267-04:00
65f9152f1241735f8936ce4a,10.81,2024-03-19T00:31:43.090748-04:00
65f9153b1241735f8936ce76,10.81,2024-03-19T00:31:55.917631-04:00
65f915481241735f8936cea2,10.86,2024-03-19T00:32:08.740787-04:00
65f915551241735f8936cece,11.01,2024-03-19T00:32:21.569996-04:00
65f915621241735f8936cefa,11.14,2024-03-19T00:32:34.396791-04:00
65f9156f1241735f8936cf26,11.14,2024-03-19T00:32:47.221683-04:00
65f9157c1241735f8936cf52,11.18,2024-03-19T00:33:00.047919-04:00
65f915881241735f8936cf7e,11.12,2024-03-19T00:33:12.871558-04:00
65f915951241735f8936cfaa,11.0,2024-03-19T00:33:25.701794-04:00
65f915a21241735f8936cfd6,10.86,2024-03-19T00:33:38.527164-04:00
65f915af1241735f8936d002,10.9,2024-03-19T00:33:51.356372-04:00
65f915bc1241735f8936d02e,11.01,2024-03-19T00:34:04.180449-04:00
65f915c91241735f8936d05a,10.69,2024-03-19T00:34:17.007316-04:00
65f915d51241735f8936d086,10.8,2024-03-19T00:34:29.834789-04:00
65f915e21241735f8936d0b2,10.88,2024-03-19T00:34:42.663940-04:00
65f915ef1241735f8936d0de,10.95,2024-03-19T00:34:55.524852-04:00
65f915fc1241735f8936d10a,11.09,2024-03-19T00:35:08.315067-04:00
65f916091241735f8936d136,11.14,2024-03-19T00:35:21.139248-04:00
65f916151241735f8936d162,11.13,2024-03-19T00:35:33.965990-04:00
65f916221241735f8936d18e,11.05,2024-03-19T00:35:46.794712-04:00
65f9162f1241735f8936d1ba,10.98,2024-03-19T00:35:59.619905-04:00
65f9163c1241735f8936d1e6,10.97,2024-03-19T00:36:12.444654-04:00
65f916491241735f8936d212,10.96,2024-03-19T00:36:25.267269-04:00
65f916561241735f8936d23e,10.87,2024-03-19T00:36:38.097809-04:00
65f916641241735f8936d26a,10.76,2024-03-19T00:36:52.463990-04:00
65f9166f1241735f8936d296,10.79,2024-03-19T00:37:03.739254-04:00
65f9167c1241735f8936d2c2,10.77,2024-03-19T00:37:16.566981-04:00
65f916891241735f8936d2ee,10.87,2024-03-19T00:37:29.400568-04:00
65f916961241735f8936d31a,10.91,2024-03-19T00:37:42.221418-04:00
65f916a31241735f8936d346,11.0,2024-03-19T00:37:55.046546-04:00
65f916af1241735f8936d372,11.1,2024-03-19T00:38:07.871370-04:00
65f916bc1241735f8936d39e,11.08,2024-03-19T00:38:20.697786-04:00
65f916c91241735f8936d3ca,11.04,2024-03-19T00:38:33.523984-04:00
65f916d61241735f8936d3f6,10.92,2024-03-19T00:38:46.350222-04:00
65f916e31241735f8936d422,10.81,2024-03-19T00:38:59.175433-04:00
65f916f11241735f8936d44e,10.71,2024-03-19T00:39:13.091211-04:00
65f916fc1241735f8936d47a,10.78,2024-03-19T00:39:24.821897-04:00
65f917091241735f8936d4a6,10.84,2024-03-19T00:39:37.646069-04:00
65f917161241735f8936d4d2,10.8,2024-03-19T00:39:50.474948-04:00
65f917231241735f8936d4fe,10.91,2024-03-19T00:40:03.303212-04:00
65f917301241735f8936d52a,10.93,2024-03-19T00:40:16.131496-04:00
65f9173c1241735f8936d556,10.99,2024-03-19T00:40:28.957958-04:00
65f917491241735f8936d582,11.04,2024-03-19T00:40:41.780699-04:00
65f917561241735f8936d5ae,11.0,2024-03-19T00:40:54.612641-04:00
65f917631241735f8936d5da,10.94,2024-03-19T00:41:07.436157-04:00
65f917701241735f8936d606,10.9,2024-03-19T00:41:20.261466-04:00
65f9177d1241735f8936d632,10.81,2024-03-19T00:41:33.089142-04:00
65f917891241735f8936d65e,10.67,2024-03-19T00:41:45.914684-04:00
65f917961241735f8936d68a,10.6,2024-03-19T00:41:58.739960-04:00
65f917a31241735f8936d6b6,10.72,2024-03-19T00:42:11.564967-04:00
65f917b01241735f8936d6e2,10.87,2024-03-19T00:42:24.391075-04:00
65f917bd1241735f8936d70e,10.95,2024-03-19T00:42:37.217331-04:00
65f917ca1241735f8936d73a,10.93,2024-03-19T00:42:50.041534-04:00
65f917d61241735f8936d766,11.07,2024-03-19T00:43:02.868950-04:00
65f917e31241735f8936d792,11.08,2024-03-19T00:43:15.695953-04:00
65f917f01241735f8936d7be,11.02,2024-03-19T00:43:28.521509-04:00
65f917fd1241735f8936d7ea,10.82,2024-03-19T00:43:41.345775-04:00
65f9180a1241735f8936d816,10.8,2024-03-19T00:43:54.169324-04:00
65f918161241735f8936d842,10.78,2024-03-19T00:44:06.995218-04:00
65f918231241735f8936d86e,10.74,2024-03-19T00:44:19.850445-04:00
65f918301241735f8936d89a,10.67,2024-03-19T00:44:32.648852-04:00
65f9183d1241735f8936d8c6,10.81,2024-03-19T00:44:45.476097-04:00
65f9184a1241735f8936d8f2,10.86,2024-03-19T00:44:58.301784-04:00
65f918571241735f8936d91e,11.0,2024-03-19T00:45:11.129356-04:00
65f918631241735f8936d94a,11.08,2024-03-19T00:45:23.944666-04:00
65f918701241735f8936d976,11.18,2024-03-19T00:45:36.773593-04:00
65f9187d1241735f8936d9a2,11.14,2024-03-19T00:45:49.599859-04:00
65f9188a1241735f8936d9ce,11.07,2024-03-19T00:46:02.424269-04:00
65f918971241735f8936d9fa,10.87,2024-03-19T00:46:15.250757-04:00
65f918a41241735f8936da26,10.81,2024-03-19T00:46:28.080515-04:00
65f918b01241735f8936da52,10.84,2024-03-19T00:46:40.907795-04:00
65f918bd1241735f8936da7e,10.63,2024-03-19T00:46:53.732113-04:00
65f918ca1241735f8936daaa,10.7,2024-03-19T00:47:06.556980-04:00
65f918d71241735f8936dad6,10.83,2024-03-19T00:47:19.385384-04:00
65f918e41241735f8936db02,10.78,2024-03-19T00:47:32.213316-04:00
65f918f11241735f8936db2e,10.95,2024-03-19T00:47:45.041790-04:00
65f918fd1241735f8936db5a,11.0,2024-03-19T00:47:57.868952-04:00
65f9190a1241735f8936db86,11.08,2024-03-19T00:48:10.695018-04:00
65f919171241735f8936dbb2,11.12,2024-03-19T00:48:23.524280-04:00
65f919241241735f8936dbde,11.04,2024-03-19T00:48:36.348184-04:00
65f919311241735f8936dc0a,10.96,2024-03-19T00:48:49.173792-04:00
65f9193e1241735f8936dc36,10.86,2024-03-19T00:49:02.003057-04:00
65f9194a1241735f8936dc62,10.73,2024-03-19T00:49:14.813987-04:00
65f919571241735f8936dc8e,10.84,2024-03-19T00:49:27.644714-04:00
65f919641241735f8936dcba,10.72,2024-03-19T00:49:40.476984-04:00
65f919711241735f8936dce6,10.86,2024-03-19T00:49:53.298407-04:00
65f9197e1241735f8936dd12,10.89,2024-03-19T00:50:06.124732-04:00
65f9198a1241735f8936dd3e,10.9,2024-03-19T00:50:18.951220-04:00
65f919971241735f8936dd6a,10.9,2024-03-19T00:50:31.776115-04:00
65f919a41241735f8936dd96,11.0,2024-03-19T00:50:44.607253-04:00
65f919b11241735f8936ddc2,11.0,2024-03-19T00:50:57.431274-04:00
65f919be1241735f8936ddee,11.0,2024-03-19T00:51:10.260077-04:00
65f919cb1241735f8936de1a,11.06,2024-03-19T00:51:23.081763-04:00
65f919d71241735f8936de46,11.04,2024-03-19T00:51:35.914136-04:00
65f919e41241735f8936de72,10.93,2024-03-19T00:51:48.743224-04:00
65f919f11241735f8936de9e,10.76,2024-03-19T00:52:01.571845-04:00
65f919fe1241735f8936deca,10.8,2024-03-19T00:52:14.398411-04:00
65f91a0b1241735f8936def6,10.8,2024-03-19T00:52:27.221294-04:00
65f91a181241735f8936df22,10.89,2024-03-19T00:52:40.052825-04:00
65f91a241241735f8936df4e,10.97,2024-03-19T00:52:52.954428-04:00
65f91a311241735f8936df7a,11.08,2024-03-19T00:53:05.701017-04:00
65f91a3e1241735f8936dfa6,11.16,2024-03-19T00:53:18.530765-04:00
65f91a4b1241735f8936dfd2,11.13,2024-03-19T00:53:31.349130-04:00
65f91a581241735f8936dffe,11.16,2024-03-19T00:53:44.175672-04:00
65f91a651241735f8936e02a,10.98,2024-03-19T00:53:57.001886-04:00
65f91a711241735f8936e056,10.85,2024-03-19T00:54:09.827001-04:00
65f91a7e1241735f8936e082,10.83,2024-03-19T00:54:22.652955-04:00
65f91a8b1241735f8936e0ae,10.78,2024-03-19T00:54:35.480468-04:00
65f91a981241735f8936e0da,10.71,2024-03-19T00:54:48.309560-04:00
65f91aa51241735f8936e106,10.83,2024-03-19T00:55:01.134901-04:00
65f91ab11241735f8936e132,10.92,2024-03-19T00:55:13.960042-04:00
65f91abe1241735f8936e15e,10.95,2024-03-19T00:55:26.791290-04:00
65f91acb1241735f8936e18a,11.06,2024-03-19T00:55:39.621047-04:00
65f91ad81241735f8936e1b6,11.05,2024-03-19T00:55:52.446340-04:00
65f91ae51241735f8936e1e2,11.06,2024-03-19T00:56:05.274599-04:00
65f91af21241735f8936e20e,10.9,2024-03-19T00:56:18.099341-04:00
65f91afe1241735f8936e23a,10.8,2024-03-19T00:56:30.926844-04:00
65f91b0b1241735f8936e266,10.86,2024-03-19T00:56:43.752447-04:00
65f91b181241735f8936e292,10.81,2024-03-19T00:56:56.569301-04:00
65f91b251241735f8936e2be,10.77,2024-03-19T00:57:09.398004-04:00
65f91b321241735f8936e2ea,10.74,2024-03-19T00:57:22.227539-04:00
65f91b3f1241735f8936e316,10.85,2024-03-19T00:57:35.056775-04:00
65f91b4b1241735f8936e342,10.9,2024-03-19T00:57:47.877832-04:00
65f91b581241735f8936e36e,10.95,2024-03-19T00:58:00.704281-04:00
65f91b651241735f8936e39a,10.97,2024-03-19T00:58:13.532386-04:00
65f91b721241735f8936e3c6,11.03,2024-03-19T00:58:26.361682-04:00
65f91b7f1241735f8936e3f2,11.04,2024-03-19T00:58:39.186640-04:00
65f91b8c1241735f8936e41e,11.05,2024-03-19T00:58:52.007020-04:00
65f91b981241735f8936e44a,10.9,2024-03-19T00:59:04.836278-04:00
65f91ba51241735f8936e476,10.78,2024-03-19T00:59:17.662192-04:00
65f91bb21241735f8936e4a2,10.71,2024-03-19T00:59:30.491138-04:00
65f91bbf1241735f8936e4ce,10.65,2024-03-19T00:59:43.440130-04:00
65f91bcc1241735f8936e4fa,10.76,2024-03-19T00:59:56.141627-04:00
65f91bd81241735f8936e526,10.79,2024-03-19T01:00:08.971360-04:00
65f91be51241735f8936e552,10.87,2024-03-19T01:00:21.798321-04:00
65f91bf21241735f8936e57e,10.93,2024-03-19T01:00:34.624599-04:00
65f91bff1241735f8936e5aa,11.06,2024-03-19T01:00:47.447358-04:00
65f91c0c1241735f8936e5d6,11.1,2024-03-19T01:01:00.272913-04:00
65f91c191241735f8936e602,11.11,2024-03-19T01:01:13.098641-04:00
65f91c251241735f8936e62e,11.07,2024-03-19T01:01:25.928154-04:00
65f91c321241735f8936e65a,11.07,2024-03-19T01:01:38.754302-04:00
65f91c3f1241735f8936e686,10.84,2024-03-19T01:01:51.583425-04:00
65f91c4c1241735f8936e6b2,10.84,2024-03-19T01:02:04.409013-04:00
65f91c591241735f8936e6de,10.74,2024-03-19T01:02:17.240302-04:00
65f91c661241735f8936e70a,10.8,2024-03-19T01:02:30.062081-04:00
65f91c721241735f8936e736,10.84,2024-03-19T01:02:42.888015-04:00
65f91c7f1241735f8936e762,10.92,2024-03-19T01:02:55.718409-04:00
65f91c8c1241735f8936e78e,10.98,2024-03-19T01:03:08.542941-04:00
65f91c991241735f8936e7ba,11.05,2024-03-19T01:03:21.370268-04:00
65f91ca61241735f8936e7e6,11.11,2024-03-19T01:03:34.197677-04:00
65f91cb31241735f8936e812,11.08,2024-03-19T01:03:47.023855-04:00
65f91cbf1241735f8936e83e,11.03,2024-03-19T01:03:59.852975-04:00
65f91cce1241735f8936e86a,11.05,2024-03-19T01:04:14.037560-04:00
65f91cd91241735f8936e896,10.98,2024-03-19T01:04:25.497480-04:00
65f91ce61241735f8936e8c2,10.8,2024-03-19T01:04:38.323962-04:00
65f91cf31241735f8936e8ee,10.78,2024-03-19T01:04:51.149803-04:00
65f91cff1241735f8936e91a,10.74,2024-03-19T01:05:03.980170-04:00
65f91d0c1241735f8936e946,10.74,2024-03-19T01:05:16.794953-04:00
65f91d191241735f8936e972,10.92,2024-03-19T01:05:29.627513-04:00
65f91d261241735f8936e99e,11.0,2024-03-19T01:05:42.452624-04:00
65f91d331241735f8936e9ca,11.1,2024-03-19T01:05:55.284256-04:00
65f91d401241735f8936e9f6,11.13,2024-03-19T01:06:08.107806-04:00
65f91d4c1241735f8936ea22,11.09,2024-03-19T01:06:20.931738-04:00
65f91d591241735f8936ea4e,10.98,2024-03-19T01:06:33.760221-04:00
65f91d661241735f8936ea7a,10.95,2024-03-19T01:06:46.586470-04:00
65f91d731241735f8936eaa6,10.79,2024-03-19T01:06:59.412522-04:00
65f91d801241735f8936ead2,10.76,2024-03-19T01:07:12.241813-04:00
65f91d8d1241735f8936eafe,10.72,2024-03-19T01:07:25.066848-04:00
65f91d991241735f8936eb2a,10.75,2024-03-19T01:07:37.896339-04:00
65f91da61241735f8936eb56,10.84,2024-03-19T01:07:50.725910-04:00
65f91db31241735f8936eb82,10.97,2024-03-19T01:08:03.551579-04:00
65f91dc01241735f8936ebae,11.1,2024-03-19T01:08:16.378616-04:00
65f91dcd1241735f8936ebda,11.12,2024-03-19T01:08:29.207413-04:00
65f91dda1241735f8936ec06,11.1,2024-03-19T01:08:42.031265-04:00
65f91de61241735f8936ec32,10.99,2024-03-19T01:08:54.858020-04:00
65f91df31241735f8936ec5e,10.93,2024-03-19T01:09:07.687373-04:00
65f91e021241735f8936ec8a,10.79,2024-03-19T01:09:22.079563-04:00
65f91e0d1241735f8936ecb6,10.79,2024-03-19T01:09:33.316746-04:00
65f91e1a1241735f8936ece2,10.76,2024-03-19T01:09:46.142238-04:00
65f91e261241735f8936ed0e,10.73,2024-03-19T01:09:58.971019-04:00
65f91e331241735f8936ed3a,10.91,2024-03-19T01:10:11.797290-04:00
65f91e401241735f8936ed66,10.89,2024-03-19T01:10:24.623326-04:00
65f91e4d1241735f8936ed92,10.86,2024-03-19T01:10:37.448711-04:00
65f91e5a1241735f8936edbe,11.01,2024-03-19T01:10:50.278728-04:00
65f91e671241735f8936edea,11.04,2024-03-19T01:11:03.123534-04:00
65f91e731241735f8936ee16,11.04,2024-03-19T01:11:15.932401-04:00
65f91e801241735f8936ee42,11.06,2024-03-19T01:11:28.763745-04:00
65f91e8d1241735f8936ee6e,11.0,2024-03-19T01:11:41.585319-04:00
65f91e9a1241735f8936ee9a,10.95,2024-03-19T01:11:54.415428-04:00
65f91ea71241735f8936eec6,10.86,2024-03-19T01:12:07.242582-04:00
65f91eb41241735f8936eef2,10.72,2024-03-19T01:12:20.066933-04:00
65f91ec01241735f8936ef1e,10.73,2024-03-19T01:12:32.893959-04:00
65f91ecd1241735f8936ef4a,10.82,2024-03-19T01:12:45.717657-04:00
65f91eda1241735f8936ef76,11.03,2024-03-19T01:12:58.545595-04:00
65f91ee71241735f8936efa2,11.0,2024-03-19T01:13:11.370183-04:00
65f91ef41241735f8936efce,11.02,2024-03-19T01:13:24.193750-04:00
65f91f011241735f8936effa,11.12,2024-03-19T01:13:37.022630-04:00
65f91f0d1241735f8936f026,11.18,2024-03-19T01:13:49.845194-04:00
65f91f1a1241735f8936f052,11.08,2024-03-19T01:14:02.653924-04:00
65f91f271241735f8936f07e,10.99,2024-03-19T01:14:15.491728-04:00
65f91f341241735f8936f0aa,11.02,2024-03-19T01:14:28.306527-04:00
65f91f411241735f8936f0d6,10.92,2024-03-19T01:14:41.135821-04:00
65f91f4d1241735f8936f102,10.75,2024-03-19T01:14:53.959048-04:00
65f91f5a1241735f8936f12e,10.74,2024-03-19T01:15:06.788380-04:00
65f91f671241735f8936f15a,10.78,2024-03-19T01:15:19.614582-04:00
65f91f741241735f8936f186,10.86,2024-03-19T01:15:32.439737-04:00
65f91f811241735f8936f1b2,11.11,2024-03-19T01:15:45.269990-04:00
65f91f8e1241735f8936f1de,11.12,2024-03-19T01:15:58.091062-04:00
65f91f9a1241735f8936f20a,11.11,2024-03-19T01:16:10.922089-04:00
65f91fa71241735f8936f236,11.04,2024-03-19T01:16:23.749143-04:00
65f91fb41241735f8936f262,10.94,2024-03-19T01:16:36.575508-04:00
65f91fc11241735f8936f28e,10.94,2024-03-19T01:16:49.402486-04:00
65f91fce1241735f8936f2ba,10.89,2024-03-19T01:17:02.228294-04:00
65f91fdb1241735f8936f2e6,10.8,2024-03-19T01:17:15.057060-04:00
65f91fe71241735f8936f312,10.84,2024-03-19T01:17:27.881348-04:00
