_id,data,timestamp
65fbb3ec1241735f893fba66,1.95,2024-03-21T00:13:32.765476-04:00
65fbb3f91241735f893fba92,1.92,2024-03-21T00:13:45.593724-04:00
65fbb4061241735f893fbabe,1.94,2024-03-21T00:13:58.418728-04:00
65fbb4131241735f893fbaea,1.9,2024-03-21T00:14:11.248103-04:00
65fbb4201241735f893fbb16,1.9,2024-03-21T00:14:24.072311-04:00
65fbb42c1241735f893fbb42,1.91,2024-03-21T00:14:36.899505-04:00
65fbb4391241735f893fbb6e,1.88,2024-03-21T00:14:49.726314-04:00
65fbb4461241735f893fbb9a,1.93,2024-03-21T00:15:02.553018-04:00
65fbb4531241735f893fbbc6,1.92,2024-03-21T00:15:15.380134-04:00
65fbb4601241735f893fbbf2,1.93,2024-03-21T00:15:28.210623-04:00
65fbb46d1241735f893fbc1e,1.95,2024-03-21T00:15:41.034395-04:00
65fbb4791241735f893fbc4a,1.88,2024-03-21T00:15:53.862708-04:00
65fbb4861241735f893fbc76,1.92,2024-03-21T00:16:06.687202-04:00
65fbb4931241735f893fbca2,1.88,2024-03-21T00:16:19.516862-04:00
65fbb4a01241735f893fbcce,1.89,2024-03-21T00:16:32.343977-04:00
65fbb4ad1241735f893fbcfa,1.93,2024-03-21T00:16:45.170644-04:00
65fbb4b91241735f893fbd26,1.89,2024-03-21T00:16:57.999366-04:00
65fbb4c61241735f893fbd52,1.96,2024-03-21T00:17:10.827122-04:00
65fbb4d31241735f893fbd7e,1.92,2024-03-21T00:17:23.656239-04:00
65fbb4e01241735f893fbdaa,1.91,2024-03-21T00:17:36.481991-04:00
65fbb4ed1241735f893fbdd6,1.92,2024-03-21T00:17:49.314156-04:00
65fbb4fa1241735f893fbe02,1.87,2024-03-21T00:18:02.138937-04:00
65fbb5061241735f893fbe2e,1.91,2024-03-21T00:18:14.962632-04:00
65fbb5131241735f893fbe5a,1.91,2024-03-21T00:18:27.787022-04:00
65fbb5201241735f893fbe86,1.9,2024-03-21T00:18:40.615952-04:00
65fbb52d1241735f893fbeb2,1.95,2024-03-21T00:18:53.445943-04:00
65fbb53a1241735f893fbede,1.92,2024-03-21T00:19:06.278078-04:00
65fbb5471241735f893fbf0a,1.95,2024-03-21T00:19:19.102150-04:00
65fbb5531241735f893fbf36,1.88,2024-03-21T00:19:31.929708-04:00
65fbb5601241735f893fbf62,1.91,2024-03-21T00:19:44.757594-04:00
65fbb56d1241735f893fbf8e,1.89,2024-03-21T00:19:57.585932-04:00
65fbb57a1241735f893fbfba,1.87,2024-03-21T00:20:10.408127-04:00
65fbb5871241735f893fbfe6,1.94,2024-03-21T00:20:23.239660-04:00
65fbb5941241735f893fc012,1.91,2024-03-21T00:20:36.066926-04:00
65fbb5a01241735f893fc03e,1.96,2024-03-21T00:20:48.903218-04:00
65fbb5ad1241735f893fc06a,1.92,2024-03-21T00:21:01.728333-04:00
65fbb5ba1241735f893fc096,1.9,2024-03-21T00:21:14.549412-04:00
65fbb5c71241735f893fc0c2,1.93,2024-03-21T00:21:27.379349-04:00
65fbb5d41241735f893fc0ee,1.87,2024-03-21T00:21:40.207849-04:00
65fbb5e11241735f893fc11a,1.91,2024-03-21T00:21:53.037514-04:00
65fbb5ed1241735f893fc146,1.9,2024-03-21T00:22:05.867868-04:00
65fbb5fa1241735f893fc172,1.92,2024-03-21T00:22:18.695843-04:00
65fbb6071241735f893fc19e,1.93,2024-03-21T00:22:31.525599-04:00
65fbb6141241735f893fc1ca,1.93,2024-03-21T00:22:44.356216-04:00
65fbb6211241735f893fc1f6,1.95,2024-03-21T00:22:57.184615-04:00
65fbb62e1241735f893fc222,1.88,2024-03-21T00:23:10.010267-04:00
65fbb63a1241735f893fc24e,1.93,2024-03-21T00:23:22.898987-04:00
65fbb6471241735f893fc27a,1.86,2024-03-21T00:23:35.665580-04:00
65fbb6541241735f893fc2a6,1.89,2024-03-21T00:23:48.491909-04:00
65fbb6611241735f893fc2d2,1.94,2024-03-21T00:24:01.319656-04:00
65fbb66e1241735f893fc2fe,1.89,2024-03-21T00:24:14.150195-04:00
65fbb67a1241735f893fc32a,1.96,2024-03-21T00:24:26.979681-04:00
65fbb6871241735f893fc356,1.91,2024-03-21T00:24:39.805935-04:00
65fbb6941241735f893fc382,1.9,2024-03-21T00:24:52.631616-04:00
65fbb6a11241735f893fc3ae,1.93,2024-03-21T00:25:05.455294-04:00
65fbb6b41241735f893fc3eb,1.89,2024-03-21T00:25:24.194346-04:00
65fbb6c11241735f893fc417,1.93,2024-03-21T00:25:37.018974-04:00
65fbb6cd1241735f893fc443,1.86,2024-03-21T00:25:49.850970-04:00
65fbb6da1241735f893fc46f,1.9,2024-03-21T00:26:02.678776-04:00
65fbb6e71241735f893fc49b,1.92,2024-03-21T00:26:15.506322-04:00
65fbb6f41241735f893fc4c7,1.91,2024-03-21T00:26:28.336201-04:00
65fbb7011241735f893fc4f3,1.95,2024-03-21T00:26:41.159306-04:00
65fbb70d1241735f893fc51f,1.91,2024-03-21T00:26:53.987986-04:00
65fbb71a1241735f893fc54b,1.94,2024-03-21T00:27:06.816869-04:00
65fbb7271241735f893fc577,1.91,2024-03-21T00:27:19.640086-04:00
65fbb7341241735f893fc5a3,1.88,2024-03-21T00:27:32.468175-04:00
65fbb7411241735f893fc5cf,1.91,2024-03-21T00:27:45.295008-04:00
65fbb74e1241735f893fc5fb,1.88,2024-03-21T00:27:58.123815-04:00
65fbb75a1241735f893fc627,1.94,2024-03-21T00:28:10.954108-04:00
65fbb7671241735f893fc653,1.91,2024-03-21T00:28:23.780864-04:00
65fbb7741241735f893fc67f,1.93,2024-03-21T00:28:36.612359-04:00
65fbb7811241735f893fc6ab,1.94,2024-03-21T00:28:49.440271-04:00
65fbb78e1241735f893fc6d7,1.88,2024-03-21T00:29:02.268153-04:00
65fbb79b1241735f893fc703,1.93,2024-03-21T00:29:15.095340-04:00
65fbb7a71241735f893fc72f,1.87,2024-03-21T00:29:27.918077-04:00
65fbb7b41241735f893fc75b,1.89,2024-03-21T00:29:40.746342-04:00
65fbb7c11241735f893fc787,1.92,2024-03-21T00:29:53.577554-04:00
65fbb7ce1241735f893fc7b3,1.9,2024-03-21T00:30:06.402998-04:00
65fbb7db1241735f893fc7df,1.97,2024-03-21T00:30:19.227756-04:00
65fbb7e81241735f893fc80b,1.92,2024-03-21T00:30:32.059052-04:00
65fbb7f41241735f893fc837,1.93,2024-03-21T00:30:44.890431-04:00
65fbb8011241735f893fc863,1.9,2024-03-21T00:30:57.714865-04:00
65fbb80e1241735f893fc88f,1.87,2024-03-21T00:31:10.541739-04:00
65fbb81b1241735f893fc8bb,1.91,2024-03-21T00:31:23.369646-04:00
65fbb8281241735f893fc8e7,1.87,2024-03-21T00:31:36.198232-04:00
65fbb8351241735f893fc913,1.93,2024-03-21T00:31:49.024131-04:00
65fbb8411241735f893fc93f,1.92,2024-03-21T00:32:01.855338-04:00
65fbb84e1241735f893fc96b,1.93,2024-03-21T00:32:14.681133-04:00
65fbb85b1241735f893fc997,1.95,2024-03-21T00:32:27.513457-04:00
65fbb8681241735f893fc9c3,1.88,2024-03-21T00:32:40.339416-04:00
65fbb8751241735f893fc9ef,1.93,2024-03-21T00:32:53.160916-04:00
65fbb8811241735f893fca1b,1.86,2024-03-21T00:33:05.990257-04:00
65fbb88e1241735f893fca47,1.89,2024-03-21T00:33:18.821374-04:00
65fbb89b1241735f893fca73,1.92,2024-03-21T00:33:31.647357-04:00
65fbb8a81241735f893fca9f,1.9,2024-03-21T00:33:44.473582-04:00
65fbb8b51241735f893fcacb,1.96,2024-03-21T00:33:57.303448-04:00
65fbb8c21241735f893fcaf7,1.91,2024-03-21T00:34:10.132698-04:00
65fbb8ce1241735f893fcb23,1.92,2024-03-21T00:34:22.960905-04:00
65fbb8db1241735f893fcb4f,1.91,2024-03-21T00:34:35.786571-04:00
65fbb8e81241735f893fcb7b,1.89,2024-03-21T00:34:48.617643-04:00
65fbb8f51241735f893fcba7,1.91,2024-03-21T00:35:01.449004-04:00
65fbb9021241735f893fcbd3,1.87,2024-03-21T00:35:14.276222-04:00
65fbb90f1241735f893fcbff,1.94,2024-03-21T00:35:27.110917-04:00
65fbb91b1241735f893fcc2b,1.91,2024-03-21T00:35:39.931097-04:00
65fbb9281241735f893fcc57,1.94,2024-03-21T00:35:52.757842-04:00
65fbb9351241735f893fcc83,1.93,2024-03-21T00:36:05.589726-04:00
65fbb9421241735f893fccaf,1.88,2024-03-21T00:36:18.414826-04:00
65fbb94f1241735f893fccdb,1.93,2024-03-21T00:36:31.244956-04:00
65fbb95c1241735f893fcd07,1.87,2024-03-21T00:36:44.073851-04:00
65fbb9681241735f893fcd33,1.92,2024-03-21T00:36:56.899033-04:00
65fbb9751241735f893fcd5f,1.92,2024-03-21T00:37:09.722640-04:00
65fbb9821241735f893fcd8b,1.89,2024-03-21T00:37:22.547671-04:00
65fbb98f1241735f893fcdb7,1.95,2024-03-21T00:37:35.375830-04:00
65fbb99c1241735f893fcde3,1.92,2024-03-21T00:37:48.202015-04:00
65fbb9a91241735f893fce0f,1.92,2024-03-21T00:38:01.033986-04:00
65fbb9b51241735f893fce3b,1.9,2024-03-21T00:38:13.860357-04:00
65fbb9c21241735f893fce67,1.86,2024-03-21T00:38:26.682275-04:00
65fbb9cf1241735f893fce93,1.91,2024-03-21T00:38:39.511994-04:00
65fbb9dc1241735f893fcebf,1.89,2024-03-21T00:38:52.342928-04:00
65fbb9ea1241735f893fceeb,1.93,2024-03-21T00:39:06.466060-04:00
65fbb9f51241735f893fcf17,1.93,2024-03-21T00:39:17.991328-04:00
65fbba021241735f893fcf43,1.91,2024-03-21T00:39:30.819054-04:00
65fbba0f1241735f893fcf6f,1.95,2024-03-21T00:39:43.648750-04:00
65fbba1c1241735f893fcf9b,1.88,2024-03-21T00:39:56.476718-04:00
65fbba291241735f893fcfc7,1.9,2024-03-21T00:40:09.300087-04:00
65fbba361241735f893fcff3,1.89,2024-03-21T00:40:22.130554-04:00
65fbba421241735f893fd01f,1.89,2024-03-21T00:40:34.960837-04:00
65fbba4f1241735f893fd04b,1.94,2024-03-21T00:40:47.787514-04:00
65fbba5c1241735f893fd077,1.89,2024-03-21T00:41:00.610577-04:00
65fbba691241735f893fd0a3,1.93,2024-03-21T00:41:13.439539-04:00
65fbba761241735f893fd0cf,1.95,2024-03-21T00:41:26.260375-04:00
65fbba831241735f893fd0fb,1.88,2024-03-21T00:41:39.086716-04:00
65fbba8f1241735f893fd127,1.93,2024-03-21T00:41:51.914611-04:00
65fbba9c1241735f893fd153,1.87,2024-03-21T00:42:04.739928-04:00
65fbbaa91241735f893fd17f,1.88,2024-03-21T00:42:17.567944-04:00
65fbbab61241735f893fd1ab,1.93,2024-03-21T00:42:30.398778-04:00
65fbbac31241735f893fd1d7,1.9,2024-03-21T00:42:43.231358-04:00
65fbbad01241735f893fd203,1.94,2024-03-21T00:42:56.048595-04:00
65fbbadc1241735f893fd22f,1.92,2024-03-21T00:43:08.886043-04:00
65fbbae91241735f893fd25b,1.92,2024-03-21T00:43:21.708841-04:00
65fbbaf61241735f893fd287,1.91,2024-03-21T00:43:34.538060-04:00
65fbbb031241735f893fd2b3,1.87,2024-03-21T00:43:47.363597-04:00
65fbbb101241735f893fd2df,1.91,2024-03-21T00:44:00.192649-04:00
65fbbb1d1241735f893fd30b,1.89,2024-03-21T00:44:13.021665-04:00
65fbbb291241735f893fd337,1.93,2024-03-21T00:44:25.849623-04:00
65fbbb361241735f893fd363,1.92,2024-03-21T00:44:38.675801-04:00
65fbbb441241735f893fd38f,1.92,2024-03-21T00:44:52.078935-04:00
65fbbb501241735f893fd3bb,1.94,2024-03-21T00:45:04.331131-04:00
65fbbb5d1241735f893fd3e7,1.88,2024-03-21T00:45:17.159818-04:00
65fbbb691241735f893fd413,1.92,2024-03-21T00:45:29.991595-04:00
65fbbb761241735f893fd43f,1.87,2024-03-21T00:45:42.815911-04:00
65fbbb831241735f893fd46b,1.88,2024-03-21T00:45:55.642496-04:00
65fbbb901241735f893fd497,1.93,2024-03-21T00:46:08.469942-04:00
65fbbb9d1241735f893fd4c3,1.88,2024-03-21T00:46:21.299871-04:00
65fbbbaa1241735f893fd4ef,1.96,2024-03-21T00:46:34.126576-04:00
65fbbbb61241735f893fd51b,1.91,2024-03-21T00:46:46.957732-04:00
65fbbbc31241735f893fd547,1.93,2024-03-21T00:46:59.786177-04:00
65fbbbd01241735f893fd573,1.89,2024-03-21T00:47:12.615159-04:00
65fbbbdd1241735f893fd59f,1.89,2024-03-21T00:47:25.446423-04:00
65fbbbea1241735f893fd5cb,1.89,2024-03-21T00:47:38.274532-04:00
65fbbbf71241735f893fd5f7,1.87,2024-03-21T00:47:51.105812-04:00
65fbbc031241735f893fd623,1.94,2024-03-21T00:48:03.935416-04:00
65fbbc101241735f893fd64f,1.89,2024-03-21T00:48:16.761982-04:00
65fbbc1d1241735f893fd67b,1.95,2024-03-21T00:48:29.589749-04:00
65fbbc2a1241735f893fd6a7,1.93,2024-03-21T00:48:42.421402-04:00
65fbbc371241735f893fd6d3,1.9,2024-03-21T00:48:55.249423-04:00
65fbbc441241735f893fd6ff,1.91,2024-03-21T00:49:08.081438-04:00
65fbbc501241735f893fd72b,1.87,2024-03-21T00:49:20.907826-04:00
65fbbc5d1241735f893fd757,1.91,2024-03-21T00:49:33.735377-04:00
65fbbc6a1241735f893fd783,1.88,2024-03-21T00:49:46.566905-04:00
65fbbc771241735f893fd7af,1.93,2024-03-21T00:49:59.395413-04:00
65fbbc841241735f893fd7db,1.9,2024-03-21T00:50:12.226397-04:00
65fbbc911241735f893fd807,1.95,2024-03-21T00:50:25.054864-04:00
65fbbc9d1241735f893fd833,1.93,2024-03-21T00:50:37.881908-04:00
65fbbcaa1241735f893fd85f,1.89,2024-03-21T00:50:50.713663-04:00
65fbbcb71241735f893fd88b,1.92,2024-03-21T00:51:03.543412-04:00
65fbbcc41241735f893fd8b7,1.87,2024-03-21T00:51:16.369832-04:00
65fbbcd11241735f893fd8e3,1.91,2024-03-21T00:51:29.200673-04:00
65fbbcde1241735f893fd90f,1.89,2024-03-21T00:51:42.029958-04:00
65fbbcea1241735f893fd93b,1.92,2024-03-21T00:51:54.856244-04:00
65fbbcf71241735f893fd967,1.93,2024-03-21T00:52:07.682155-04:00
65fbbd041241735f893fd993,1.91,2024-03-21T00:52:20.508921-04:00
65fbbd111241735f893fd9bf,1.94,2024-03-21T00:52:33.336807-04:00
65fbbd1e1241735f893fd9eb,1.88,2024-03-21T00:52:46.165274-04:00
65fbbd2a1241735f893fda17,1.91,2024-03-21T00:52:58.990293-04:00
65fbbd371241735f893fda43,1.88,2024-03-21T00:53:11.818043-04:00
65fbbd441241735f893fda6f,1.88,2024-03-21T00:53:24.650060-04:00
65fbbd511241735f893fda9b,1.94,2024-03-21T00:53:37.478718-04:00
65fbbd5e1241735f893fdac7,1.89,2024-03-21T00:53:50.306066-04:00
65fbbd6b1241735f893fdaf3,1.95,2024-03-21T00:54:03.134442-04:00
65fbbd771241735f893fdb1f,1.92,2024-03-21T00:54:15.962036-04:00
65fbbd841241735f893fdb4b,1.89,2024-03-21T00:54:28.789305-04:00
65fbbd911241735f893fdb77,1.91,2024-03-21T00:54:41.622647-04:00
65fbbd9e1241735f893fdba3,1.87,2024-03-21T00:54:54.452986-04:00
65fbbdab1241735f893fdbcf,1.9,2024-03-21T00:55:07.277180-04:00
65fbbdb81241735f893fdbfb,1.88,2024-03-21T00:55:20.106532-04:00
65fbbdc41241735f893fdc27,1.93,2024-03-21T00:55:32.934618-04:00
65fbbdd11241735f893fdc53,1.92,2024-03-21T00:55:45.757359-04:00
65fbbdde1241735f893fdc7f,1.92,2024-03-21T00:55:58.582402-04:00
65fbbdeb1241735f893fdcab,1.95,2024-03-21T00:56:11.414884-04:00
65fbbdf81241735f893fdcd7,1.88,2024-03-21T00:56:24.247945-04:00
65fbbe051241735f893fdd03,1.93,2024-03-21T00:56:37.072984-04:00
65fbbe111241735f893fdd2f,1.87,2024-03-21T00:56:49.899214-04:00
65fbbe1e1241735f893fdd5b,1.88,2024-03-21T00:57:02.726123-04:00
65fbbe2b1241735f893fdd87,1.93,2024-03-21T00:57:15.551851-04:00
65fbbe381241735f893fddb3,1.89,2024-03-21T00:57:28.384255-04:00
65fbbe451241735f893fdddf,1.95,2024-03-21T00:57:41.210660-04:00
65fbbe521241735f893fde0b,1.91,2024-03-21T00:57:54.037266-04:00
65fbbe5e1241735f893fde37,1.9,2024-03-21T00:58:06.866433-04:00
65fbbe6b1241735f893fde63,1.91,2024-03-21T00:58:19.694856-04:00
65fbbe781241735f893fde8f,1.86,2024-03-21T00:58:32.519767-04:00
65fbbe851241735f893fdebb,1.9,2024-03-21T00:58:45.348821-04:00
65fbbe921241735f893fdee7,1.89,2024-03-21T00:58:58.177386-04:00
65fbbe9f1241735f893fdf13,1.92,2024-03-21T00:59:11.007497-04:00
65fbbeab1241735f893fdf3f,1.91,2024-03-21T00:59:23.838995-04:00
65fbbeb81241735f893fdf6b,1.93,2024-03-21T00:59:36.665489-04:00
65fbbec51241735f893fdf97,1.94,2024-03-21T00:59:49.496400-04:00
65fbbed21241735f893fdfc3,1.88,2024-03-21T01:00:02.321389-04:00
65fbbedf1241735f893fdfef,1.93,2024-03-21T01:00:15.151002-04:00
65fbbeeb1241735f893fe01b,1.86,2024-03-21T01:00:27.974322-04:00
65fbbef81241735f893fe047,1.88,2024-03-21T01:00:40.801621-04:00
65fbbf051241735f893fe073,1.93,2024-03-21T01:00:53.632151-04:00
65fbbf121241735f893fe09f,1.89,2024-03-21T01:01:06.461090-04:00
65fbbf1f1241735f893fe0cb,1.95,2024-03-21T01:01:19.290128-04:00
65fbbf2c1241735f893fe0f7,1.9,2024-03-21T01:01:32.117604-04:00
65fbbf381241735f893fe123,1.92,2024-03-21T01:01:44.945445-04:00
65fbbf451241735f893fe14f,1.9,2024-03-21T01:01:57.775122-04:00
65fbbf521241735f893fe17b,1.89,2024-03-21T01:02:10.603372-04:00
65fbbf5f1241735f893fe1a7,1.89,2024-03-21T01:02:23.430936-04:00
65fbbf6c1241735f893fe1d3,1.87,2024-03-21T01:02:36.258341-04:00
65fbbf791241735f893fe1ff,1.94,2024-03-21T01:02:49.084643-04:00
65fbbf851241735f893fe22b,1.9,2024-03-21T01:03:01.914725-04:00
65fbbf921241735f893fe257,1.93,2024-03-21T01:03:14.741709-04:00
65fbbf9f1241735f893fe283,1.94,2024-03-21T01:03:27.570050-04:00
65fbbfac1241735f893fe2af,1.88,2024-03-21T01:03:40.398089-04:00
65fbbfb91241735f893fe2db,1.93,2024-03-21T01:03:53.225935-04:00
65fbbfc61241735f893fe307,1.86,2024-03-21T01:04:06.052842-04:00
65fbbfd21241735f893fe333,1.89,2024-03-21T01:04:18.878900-04:00
65fbbfdf1241735f893fe35f,1.92,2024-03-21T01:04:31.709379-04:00
65fbbfec1241735f893fe38b,1.89,2024-03-21T01:04:44.537445-04:00
65fbbff91241735f893fe3b7,1.94,2024-03-21T01:04:57.362291-04:00
65fbc0061241735f893fe3e3,1.9,2024-03-21T01:05:10.190347-04:00
65fbc0141241735f893fe40f,1.91,2024-03-21T01:05:24.075238-04:00
65fbc01f1241735f893fe43b,1.92,2024-03-21T01:05:35.841111-04:00
65fbc02c1241735f893fe467,1.86,2024-03-21T01:05:48.668969-04:00
65fbc0391241735f893fe493,1.9,2024-03-21T01:06:01.495011-04:00
65fbc0461241735f893fe4bf,1.89,2024-03-21T01:06:14.323492-04:00
65fbc0531241735f893fe4eb,1.91,2024-03-21T01:06:27.154266-04:00
65fbc05f1241735f893fe517,1.92,2024-03-21T01:06:39.981597-04:00
65fbc06c1241735f893fe543,1.93,2024-03-21T01:06:52.813326-04:00
65fbc0791241735f893fe56f,1.94,2024-03-21T01:07:05.635786-04:00
65fbc0861241735f893fe59b,1.87,2024-03-21T01:07:18.463991-04:00
65fbc0931241735f893fe5c7,1.92,2024-03-21T01:07:31.295552-04:00
65fbc0a01241735f893fe5f3,1.85,2024-03-21T01:07:44.125965-04:00
65fbc0ac1241735f893fe61f,1.88,2024-03-21T01:07:56.951176-04:00
65fbc0b91241735f893fe64b,1.91,2024-03-21T01:08:09.778823-04:00
65fbc0c61241735f893fe677,1.89,2024-03-21T01:08:22.611405-04:00
65fbc0d31241735f893fe6a3,1.94,2024-03-21T01:08:35.437843-04:00
65fbc0e01241735f893fe6cf,1.9,2024-03-21T01:08:48.267768-04:00
65fbc0ed1241735f893fe6fb,1.93,2024-03-21T01:09:01.092503-04:00
65fbc0f91241735f893fe727,1.89,2024-03-21T01:09:13.922216-04:00
65fbc1061241735f893fe753,1.89,2024-03-21T01:09:26.753409-04:00
65fbc1131241735f893fe77f,1.88,2024-03-21T01:09:39.582140-04:00
65fbc1201241735f893fe7ab,1.87,2024-03-21T01:09:52.408149-04:00
65fbc12d1241735f893fe7d7,1.91,2024-03-21T01:10:05.225590-04:00
65fbc13a1241735f893fe803,1.92,2024-03-21T01:10:18.054250-04:00
65fbc1461241735f893fe82f,1.92,2024-03-21T01:10:30.884136-04:00
65fbc1531241735f893fe85b,1.94,2024-03-21T01:10:43.710170-04:00
65fbc1601241735f893fe887,1.87,2024-03-21T01:10:56.538186-04:00
65fbc16d1241735f893fe8b3,1.92,2024-03-21T01:11:09.368354-04:00
65fbc17a1241735f893fe8df,1.86,2024-03-21T01:11:22.195922-04:00
65fbc1871241735f893fe90b,1.88,2024-03-21T01:11:35.022444-04:00
65fbc1931241735f893fe937,1.93,2024-03-21T01:11:47.847296-04:00
65fbc1a01241735f893fe963,1.88,2024-03-21T01:12:00.674790-04:00
65fbc1ad1241735f893fe98f,1.95,2024-03-21T01:12:13.506206-04:00
65fbc1ba1241735f893fe9bb,1.91,2024-03-21T01:12:26.337714-04:00
65fbc1c71241735f893fe9e7,1.92,2024-03-21T01:12:39.165401-04:00
65fbc1d31241735f893fea13,1.89,2024-03-21T01:12:51.991831-04:00
65fbc1e01241735f893fea3f,1.88,2024-03-21T01:13:04.821074-04:00
65fbc1ed1241735f893fea6b,1.9,2024-03-21T01:13:17.653957-04:00
65fbc1fa1241735f893fea97,1.87,2024-03-21T01:13:30.488962-04:00
65fbc2071241735f893feac3,1.93,2024-03-21T01:13:43.312376-04:00
65fbc2141241735f893feaef,1.89,2024-03-21T01:13:56.139619-04:00
65fbc2201241735f893feb1b,1.95,2024-03-21T01:14:08.970387-04:00
65fbc22d1241735f893feb47,1.92,2024-03-21T01:14:21.799962-04:00
65fbc23a1241735f893feb73,1.9,2024-03-21T01:14:34.628309-04:00
65fbc2471241735f893feb9f,1.91,2024-03-21T01:14:47.457439-04:00
65fbc2541241735f893febcb,1.86,2024-03-21T01:15:00.286404-04:00
