_id,data,timestamp
65ec04851241735f8909b81c,3.51,2024-03-09T01:41:09.797739-05:00
65ec048b1241735f8909b833,3.58,2024-03-09T01:41:15.492392-05:00
65ec04911241735f8909b84a,3.61,2024-03-09T01:41:21.185545-05:00
65ec04961241735f8909b861,3.64,2024-03-09T01:41:26.879213-05:00
65ec049c1241735f8909b878,3.63,2024-03-09T01:41:32.572507-05:00
65ec04a21241735f8909b88f,3.54,2024-03-09T01:41:38.265187-05:00
65ec04a71241735f8909b8a6,3.61,2024-03-09T01:41:43.959740-05:00
65ec04ad1241735f8909b8bd,3.56,2024-03-09T01:41:49.652853-05:00
65ec04b31241735f8909b8d4,3.56,2024-03-09T01:41:55.348680-05:00
65ec04b91241735f8909b8eb,3.58,2024-03-09T01:42:01.039089-05:00
65ec04be1241735f8909b902,3.63,2024-03-09T01:42:06.733526-05:00
65ec04c41241735f8909b919,3.56,2024-03-09T01:42:12.429156-05:00
65ec04ca1241735f8909b930,3.6,2024-03-09T01:42:18.122321-05:00
65ec04cf1241735f8909b947,3.66,2024-03-09T01:42:23.815512-05:00
65ec04d51241735f8909b95e,3.64,2024-03-09T01:42:29.510436-05:00
65ec04db1241735f8909b975,3.46,2024-03-09T01:42:35.204842-05:00
65ec04e01241735f8909b98c,3.49,2024-03-09T01:42:40.899734-05:00
65ec04e61241735f8909b9a3,3.57,2024-03-09T01:42:46.592806-05:00
65ec04ec1241735f8909b9ba,3.67,2024-03-09T01:42:52.289695-05:00
65ec04f11241735f8909b9d1,3.67,2024-03-09T01:42:57.981783-05:00
65ec04f71241735f8909b9e8,3.62,2024-03-09T01:43:03.679526-05:00
65ec04fd1241735f8909b9ff,3.61,2024-03-09T01:43:09.372225-05:00
65ec05031241735f8909ba16,3.49,2024-03-09T01:43:15.066146-05:00
65ec05081241735f8909ba2d,3.57,2024-03-09T01:43:20.760000-05:00
65ec050e1241735f8909ba44,3.66,2024-03-09T01:43:26.455003-05:00
65ec05141241735f8909ba5b,3.6,2024-03-09T01:43:32.146595-05:00
65ec05191241735f8909ba72,3.56,2024-03-09T01:43:37.839304-05:00
65ec051f1241735f8909ba89,3.62,2024-03-09T01:43:43.534274-05:00
65ec05251241735f8909baa0,3.55,2024-03-09T01:43:49.227566-05:00
65ec052a1241735f8909bab7,3.63,2024-03-09T01:43:54.922540-05:00
65ec05301241735f8909bace,3.5,2024-03-09T01:44:00.614102-05:00
65ec05361241735f8909bae5,3.61,2024-03-09T01:44:06.306910-05:00
65ec053b1241735f8909bafc,3.5,2024-03-09T01:44:11.999622-05:00
65ec05411241735f8909bb13,3.61,2024-03-09T01:44:17.693749-05:00
65ec05471241735f8909bb2a,3.5,2024-03-09T01:44:23.388896-05:00
65ec054d1241735f8909bb41,3.54,2024-03-09T01:44:29.083993-05:00
65ec05521241735f8909bb58,3.64,2024-03-09T01:44:34.777474-05:00
65ec05581241735f8909bb6f,3.49,2024-03-09T01:44:40.470549-05:00
65ec055e1241735f8909bb86,3.5,2024-03-09T01:44:46.163110-05:00
65ec05631241735f8909bb9d,3.5,2024-03-09T01:44:51.855580-05:00
65ec05691241735f8909bbb4,3.44,2024-03-09T01:44:57.549014-05:00
65ec056f1241735f8909bbcb,3.55,2024-03-09T01:45:03.241523-05:00
65ec05741241735f8909bbe2,3.62,2024-03-09T01:45:08.934621-05:00
65ec057a1241735f8909bbf9,3.63,2024-03-09T01:45:14.629783-05:00
65ec05801241735f8909bc10,3.45,2024-03-09T01:45:20.323820-05:00
65ec05861241735f8909bc27,3.62,2024-03-09T01:45:26.017556-05:00
65ec058b1241735f8909bc3e,3.63,2024-03-09T01:45:31.707826-05:00
65ec05911241735f8909bc55,3.57,2024-03-09T01:45:37.401912-05:00
65ec05971241735f8909bc6c,3.61,2024-03-09T01:45:43.097070-05:00
65ec059c1241735f8909bc83,3.52,2024-03-09T01:45:48.790215-05:00
65ec05a21241735f8909bc9a,3.5,2024-03-09T01:45:54.484791-05:00
65ec05a81241735f8909bcb1,3.42,2024-03-09T01:46:00.176247-05:00
65ec05ad1241735f8909bcc8,3.5,2024-03-09T01:46:05.869389-05:00
65ec05b31241735f8909bcdf,3.5,2024-03-09T01:46:11.563351-05:00
65ec05b91241735f8909bcf6,3.42,2024-03-09T01:46:17.258124-05:00
65ec05be1241735f8909bd0d,3.54,2024-03-09T01:46:22.952332-05:00
65ec05c41241735f8909bd24,3.52,2024-03-09T01:46:28.645356-05:00
65ec05ca1241735f8909bd3b,3.56,2024-03-09T01:46:34.337833-05:00
65ec05d11241735f8909bd52,3.58,2024-03-09T01:46:41.285825-05:00
65ec05d51241735f8909bd69,3.55,2024-03-09T01:46:45.725938-05:00
65ec05db1241735f8909bd80,3.45,2024-03-09T01:46:51.421164-05:00
65ec05e11241735f8909bd97,3.54,2024-03-09T01:46:57.116421-05:00
65ec05e61241735f8909bdae,3.52,2024-03-09T01:47:02.815438-05:00
65ec05ec1241735f8909bdc5,3.58,2024-03-09T01:47:08.500676-05:00
65ec05f21241735f8909bddc,3.58,2024-03-09T01:47:14.193527-05:00
65ec05f71241735f8909bdf3,3.41,2024-03-09T01:47:19.888362-05:00
65ec05fd1241735f8909be0a,3.5,2024-03-09T01:47:25.583904-05:00
65ec06031241735f8909be21,3.55,2024-03-09T01:47:31.274896-05:00
65ec06081241735f8909be38,3.55,2024-03-09T01:47:36.969263-05:00
65ec060e1241735f8909be4f,3.49,2024-03-09T01:47:42.661010-05:00
65ec06141241735f8909be66,3.58,2024-03-09T01:47:48.355949-05:00
65ec061a1241735f8909be7d,3.62,2024-03-09T01:47:54.051742-05:00
65ec061f1241735f8909be94,3.62,2024-03-09T01:47:59.741878-05:00
65ec06251241735f8909beab,3.54,2024-03-09T01:48:05.435074-05:00
65ec062b1241735f8909bec2,3.61,2024-03-09T01:48:11.128687-05:00
65ec06301241735f8909bed9,3.49,2024-03-09T01:48:16.822208-05:00
65ec06361241735f8909bef0,3.52,2024-03-09T01:48:22.516077-05:00
65ec063c1241735f8909bf07,3.54,2024-03-09T01:48:28.209165-05:00
65ec06411241735f8909bf1e,3.45,2024-03-09T01:48:33.903591-05:00
65ec06471241735f8909bf35,3.67,2024-03-09T01:48:39.597452-05:00
65ec064d1241735f8909bf4c,3.49,2024-03-09T01:48:45.292513-05:00
65ec06521241735f8909bf63,3.52,2024-03-09T01:48:50.985708-05:00
65ec06581241735f8909bf7a,3.57,2024-03-09T01:48:56.677715-05:00
65ec065e1241735f8909bf91,3.56,2024-03-09T01:49:02.369900-05:00
65ec06641241735f8909bfa8,3.6,2024-03-09T01:49:08.063192-05:00
65ec06691241735f8909bfbf,3.58,2024-03-09T01:49:13.757774-05:00
65ec066f1241735f8909bfd6,3.49,2024-03-09T01:49:19.462462-05:00
65ec06751241735f8909bfed,3.42,2024-03-09T01:49:25.143046-05:00
65ec067a1241735f8909c004,3.54,2024-03-09T01:49:30.837259-05:00
65ec06801241735f8909c01b,3.54,2024-03-09T01:49:36.529353-05:00
65ec06861241735f8909c032,3.61,2024-03-09T01:49:42.225288-05:00
65ec068b1241735f8909c049,3.6,2024-03-09T01:49:47.917759-05:00
65ec06911241735f8909c060,3.51,2024-03-09T01:49:53.610456-05:00
65ec06971241735f8909c077,3.42,2024-03-09T01:49:59.305611-05:00
65ec069c1241735f8909c08e,3.61,2024-03-09T01:50:04.998887-05:00
65ec06a21241735f8909c0a5,3.54,2024-03-09T01:50:10.692883-05:00
65ec06a81241735f8909c0bc,3.44,2024-03-09T01:50:16.387012-05:00
65ec06ae1241735f8909c0d3,3.52,2024-03-09T01:50:22.079050-05:00
65ec06b31241735f8909c0ea,3.52,2024-03-09T01:50:27.771930-05:00
65ec06ba1241735f8909c101,3.45,2024-03-09T01:50:34.735490-05:00
65ec06bf1241735f8909c118,3.61,2024-03-09T01:50:39.158245-05:00
65ec06c41241735f8909c12f,3.51,2024-03-09T01:50:44.848577-05:00
65ec06ca1241735f8909c146,3.63,2024-03-09T01:50:50.541461-05:00
65ec06d01241735f8909c15d,3.61,2024-03-09T01:50:56.235413-05:00
65ec06d51241735f8909c174,3.58,2024-03-09T01:51:01.928740-05:00
65ec06db1241735f8909c18b,3.6,2024-03-09T01:51:07.621711-05:00
65ec06e11241735f8909c1a2,3.66,2024-03-09T01:51:13.316911-05:00
65ec06e71241735f8909c1b9,3.55,2024-03-09T01:51:19.010923-05:00
65ec06ec1241735f8909c1d0,3.44,2024-03-09T01:51:24.703176-05:00
65ec06f31241735f8909c1e7,3.54,2024-03-09T01:51:31.788012-05:00
65ec06f81241735f8909c1fe,3.63,2024-03-09T01:51:36.090096-05:00
65ec06fd1241735f8909c215,3.5,2024-03-09T01:51:41.784231-05:00
65ec07031241735f8909c22c,3.63,2024-03-09T01:51:47.477163-05:00
65ec07091241735f8909c243,3.66,2024-03-09T01:51:53.174398-05:00
65ec070e1241735f8909c25a,3.51,2024-03-09T01:51:58.867324-05:00
65ec07141241735f8909c271,3.63,2024-03-09T01:52:04.560593-05:00
65ec071a1241735f8909c288,3.6,2024-03-09T01:52:10.252384-05:00
65ec071f1241735f8909c29f,3.66,2024-03-09T01:52:15.948406-05:00
65ec07251241735f8909c2b6,3.58,2024-03-09T01:52:21.726578-05:00
65ec072b1241735f8909c2cd,3.43,2024-03-09T01:52:27.334824-05:00
65ec07311241735f8909c2e4,3.55,2024-03-09T01:52:33.029803-05:00
65ec07361241735f8909c2fb,3.64,2024-03-09T01:52:38.723670-05:00
65ec073c1241735f8909c312,3.57,2024-03-09T01:52:44.415864-05:00
65ec07421241735f8909c329,3.46,2024-03-09T01:52:50.111013-05:00
65ec07471241735f8909c340,3.62,2024-03-09T01:52:55.807998-05:00
65ec074d1241735f8909c357,3.55,2024-03-09T01:53:01.501332-05:00
65ec07531241735f8909c36e,3.5,2024-03-09T01:53:07.194329-05:00
65ec07581241735f8909c385,3.44,2024-03-09T01:53:12.886509-05:00
65ec075e1241735f8909c39c,3.58,2024-03-09T01:53:18.578509-05:00
65ec07641241735f8909c3b3,3.62,2024-03-09T01:53:24.275596-05:00
65ec07691241735f8909c3ca,3.46,2024-03-09T01:53:29.967515-05:00
65ec076f1241735f8909c3e1,3.6,2024-03-09T01:53:35.661020-05:00
65ec07751241735f8909c3f8,3.63,2024-03-09T01:53:41.351658-05:00
65ec077b1241735f8909c40f,3.61,2024-03-09T01:53:47.047731-05:00
65ec07801241735f8909c426,3.66,2024-03-09T01:53:52.742089-05:00
65ec07861241735f8909c43d,3.54,2024-03-09T01:53:58.435868-05:00
65ec078c1241735f8909c454,3.46,2024-03-09T01:54:04.129224-05:00
65ec07911241735f8909c46b,3.54,2024-03-09T01:54:09.821103-05:00
65ec07971241735f8909c482,3.64,2024-03-09T01:54:15.513380-05:00
65ec079d1241735f8909c499,3.55,2024-03-09T01:54:21.240068-05:00
65ec07a21241735f8909c4b0,3.58,2024-03-09T01:54:26.903301-05:00
65ec07a81241735f8909c4c7,3.44,2024-03-09T01:54:32.595656-05:00
65ec07ae1241735f8909c4de,3.64,2024-03-09T01:54:38.288532-05:00
65ec07b31241735f8909c4f5,3.61,2024-03-09T01:54:43.971233-05:00
65ec07b91241735f8909c50c,3.52,2024-03-09T01:54:49.663672-05:00
65ec07bf1241735f8909c523,3.54,2024-03-09T01:54:55.360772-05:00
65ec07c51241735f8909c53a,3.67,2024-03-09T01:55:01.054080-05:00
65ec07ca1241735f8909c551,3.62,2024-03-09T01:55:06.746994-05:00
65ec07d01241735f8909c568,3.6,2024-03-09T01:55:12.442009-05:00
65ec07d61241735f8909c57f,3.67,2024-03-09T01:55:18.134101-05:00
65ec07db1241735f8909c596,3.56,2024-03-09T01:55:23.828807-05:00
65ec07e11241735f8909c5ad,3.64,2024-03-09T01:55:29.522092-05:00
65ec07e71241735f8909c5c4,3.54,2024-03-09T01:55:35.216639-05:00
65ec07ec1241735f8909c5db,3.6,2024-03-09T01:55:40.910470-05:00
65ec07f21241735f8909c5f2,3.62,2024-03-09T01:55:46.603688-05:00
65ec07f81241735f8909c609,3.45,2024-03-09T01:55:52.298749-05:00
65ec07fd1241735f8909c620,3.56,2024-03-09T01:55:57.992710-05:00
65ec08031241735f8909c637,3.6,2024-03-09T01:56:03.688057-05:00
65ec08091241735f8909c64e,3.66,2024-03-09T01:56:09.381765-05:00
65ec080f1241735f8909c665,3.64,2024-03-09T01:56:15.076583-05:00
65ec08141241735f8909c67c,3.6,2024-03-09T01:56:20.767068-05:00
65ec081a1241735f8909c693,3.49,2024-03-09T01:56:26.461051-05:00
65ec08201241735f8909c6aa,3.57,2024-03-09T01:56:32.209358-05:00
65ec08251241735f8909c6c1,3.64,2024-03-09T01:56:37.850413-05:00
65ec082b1241735f8909c6d8,3.56,2024-03-09T01:56:43.544595-05:00
65ec08311241735f8909c6ef,3.63,2024-03-09T01:56:49.239331-05:00
65ec08361241735f8909c706,3.48,2024-03-09T01:56:54.936845-05:00
65ec083c1241735f8909c71d,3.55,2024-03-09T01:57:00.624588-05:00
65ec08421241735f8909c734,3.58,2024-03-09T01:57:06.317662-05:00
65ec08481241735f8909c74b,3.58,2024-03-09T01:57:12.011788-05:00
65ec084d1241735f8909c762,3.58,2024-03-09T01:57:17.707545-05:00
65ec08531241735f8909c779,3.54,2024-03-09T01:57:23.398843-05:00
65ec08591241735f8909c790,3.51,2024-03-09T01:57:29.091962-05:00
65ec085e1241735f8909c7a7,3.45,2024-03-09T01:57:34.785764-05:00
65ec08641241735f8909c7be,3.51,2024-03-09T01:57:40.483073-05:00
65ec086a1241735f8909c7d5,3.58,2024-03-09T01:57:46.177090-05:00
65ec086f1241735f8909c7ec,3.51,2024-03-09T01:57:51.871632-05:00
65ec08751241735f8909c803,3.44,2024-03-09T01:57:57.563293-05:00
65ec087b1241735f8909c81a,3.55,2024-03-09T01:58:03.254585-05:00
65ec08801241735f8909c831,3.52,2024-03-09T01:58:08.949502-05:00
65ec08861241735f8909c848,3.62,2024-03-09T01:58:14.642480-05:00
65ec088c1241735f8909c85f,3.56,2024-03-09T01:58:20.334743-05:00
65ec08921241735f8909c876,3.55,2024-03-09T01:58:26.027695-05:00
65ec08971241735f8909c88d,3.54,2024-03-09T01:58:31.721723-05:00
65ec089d1241735f8909c8a4,3.57,2024-03-09T01:58:37.418528-05:00
65ec08a31241735f8909c8bb,3.63,2024-03-09T01:58:43.109867-05:00
65ec08a81241735f8909c8d2,3.46,2024-03-09T01:58:48.801961-05:00
65ec08ae1241735f8909c8e9,3.52,2024-03-09T01:58:54.494878-05:00
65ec08b41241735f8909c900,3.63,2024-03-09T01:59:00.188249-05:00
65ec08b91241735f8909c917,3.61,2024-03-09T01:59:05.885688-05:00
65ec08bf1241735f8909c92e,3.62,2024-03-09T01:59:11.576367-05:00
65ec08c51241735f8909c945,3.56,2024-03-09T01:59:17.268746-05:00
65ec08ca1241735f8909c95c,3.55,2024-03-09T01:59:22.960523-05:00
65ec08d01241735f8909c973,3.5,2024-03-09T01:59:28.654953-05:00
65ec08d61241735f8909c98a,3.55,2024-03-09T01:59:34.350302-05:00
65ec08dc1241735f8909c9a1,3.5,2024-03-09T01:59:40.044019-05:00
65ec08e11241735f8909c9b8,3.63,2024-03-09T01:59:45.736622-05:00
65ec08e71241735f8909c9cf,3.52,2024-03-09T01:59:51.430931-05:00
65ec08ed1241735f8909c9e6,3.64,2024-03-09T01:59:57.123007-05:00
65ec08f21241735f8909c9fd,3.62,2024-03-09T02:00:02.817061-05:00
65ec08f81241735f8909ca14,3.44,2024-03-09T02:00:08.511140-05:00
65ec08fe1241735f8909ca2b,3.58,2024-03-09T02:00:14.215447-05:00
65ec09031241735f8909ca42,3.61,2024-03-09T02:00:19.895448-05:00
65ec09091241735f8909ca59,3.58,2024-03-09T02:00:25.590214-05:00
65ec090f1241735f8909ca70,3.56,2024-03-09T02:00:31.282359-05:00
65ec09141241735f8909ca87,3.51,2024-03-09T02:00:36.978878-05:00
65ec091a1241735f8909ca9e,3.62,2024-03-09T02:00:42.670608-05:00
65ec09201241735f8909cab5,3.63,2024-03-09T02:00:48.362623-05:00
65ec09261241735f8909cacc,3.48,2024-03-09T02:00:54.059177-05:00
65ec092b1241735f8909cae3,3.63,2024-03-09T02:00:59.754782-05:00
65ec09311241735f8909cafa,3.56,2024-03-09T02:01:05.448006-05:00
65ec09371241735f8909cb11,3.55,2024-03-09T02:01:11.143629-05:00
65ec093c1241735f8909cb28,3.56,2024-03-09T02:01:16.837014-05:00
65ec09421241735f8909cb3f,3.55,2024-03-09T02:01:22.529997-05:00
65ec09481241735f8909cb56,3.6,2024-03-09T02:01:28.226266-05:00
65ec094d1241735f8909cb6d,3.57,2024-03-09T02:01:33.908282-05:00
65ec09531241735f8909cb84,3.51,2024-03-09T02:01:39.601394-05:00
65ec09591241735f8909cb9b,3.45,2024-03-09T02:01:45.293476-05:00
65ec095e1241735f8909cbb2,3.52,2024-03-09T02:01:50.987607-05:00
65ec09641241735f8909cbc9,3.55,2024-03-09T02:01:56.681850-05:00
65ec096a1241735f8909cbe0,3.58,2024-03-09T02:02:02.377801-05:00
65ec09701241735f8909cbf7,3.44,2024-03-09T02:02:08.072882-05:00
65ec09751241735f8909cc0e,3.54,2024-03-09T02:02:13.764036-05:00
65ec097b1241735f8909cc25,3.54,2024-03-09T02:02:19.458943-05:00
65ec09811241735f8909cc3c,3.44,2024-03-09T02:02:25.151866-05:00
65ec09861241735f8909cc53,3.63,2024-03-09T02:02:30.846265-05:00
65ec098c1241735f8909cc6a,3.62,2024-03-09T02:02:36.540348-05:00
65ec09921241735f8909cc81,3.52,2024-03-09T02:02:42.232248-05:00
65ec09971241735f8909cc98,3.63,2024-03-09T02:02:47.926348-05:00
65ec099d1241735f8909ccaf,3.52,2024-03-09T02:02:53.620382-05:00
65ec09a31241735f8909ccc6,3.62,2024-03-09T02:02:59.317488-05:00
65ec09a91241735f8909ccdd,3.48,2024-03-09T02:03:05.009733-05:00
65ec09ae1241735f8909ccf4,3.52,2024-03-09T02:03:10.702474-05:00
65ec09b41241735f8909cd0b,3.62,2024-03-09T02:03:16.395882-05:00
65ec09ba1241735f8909cd22,3.58,2024-03-09T02:03:22.091672-05:00
65ec09bf1241735f8909cd39,3.63,2024-03-09T02:03:27.784945-05:00
65ec09c51241735f8909cd50,3.63,2024-03-09T02:03:33.478105-05:00
65ec09cb1241735f8909cd67,3.66,2024-03-09T02:03:39.170986-05:00
65ec09d01241735f8909cd7e,3.63,2024-03-09T02:03:44.862184-05:00
65ec09d61241735f8909cd95,3.61,2024-03-09T02:03:50.556246-05:00
65ec09dc1241735f8909cdac,3.67,2024-03-09T02:03:56.251234-05:00
65ec09e11241735f8909cdc3,3.52,2024-03-09T02:04:01.943486-05:00
65ec09e71241735f8909cdda,3.56,2024-03-09T02:04:07.636568-05:00
65ec09ed1241735f8909cdf1,3.66,2024-03-09T02:04:13.329655-05:00
65ec09f31241735f8909ce08,3.6,2024-03-09T02:04:19.022776-05:00
65ec09f81241735f8909ce1f,3.55,2024-03-09T02:04:24.718031-05:00
65ec09fe1241735f8909ce36,3.57,2024-03-09T02:04:30.411281-05:00
65ec0a041241735f8909ce4d,3.45,2024-03-09T02:04:36.104020-05:00
65ec0a091241735f8909ce64,3.63,2024-03-09T02:04:41.795834-05:00
65ec0a0f1241735f8909ce7b,3.45,2024-03-09T02:04:47.489142-05:00
65ec0a151241735f8909ce92,3.61,2024-03-09T02:04:53.183384-05:00
65ec0a1a1241735f8909cea9,3.61,2024-03-09T02:04:58.876208-05:00
65ec0a201241735f8909cec0,3.51,2024-03-09T02:05:04.570356-05:00
65ec0a261241735f8909ced7,3.64,2024-03-09T02:05:10.265076-05:00
65ec0a2b1241735f8909ceee,3.64,2024-03-09T02:05:15.964149-05:00
65ec0a311241735f8909cf05,3.56,2024-03-09T02:05:21.655576-05:00
65ec0a371241735f8909cf1c,3.6,2024-03-09T02:05:27.351884-05:00
65ec0a3d1241735f8909cf33,3.52,2024-03-09T02:05:33.044686-05:00
65ec0a421241735f8909cf4a,3.62,2024-03-09T02:05:38.738519-05:00
65ec0a481241735f8909cf61,3.64,2024-03-09T02:05:44.429643-05:00
65ec0a4e1241735f8909cf78,3.63,2024-03-09T02:05:50.122904-05:00
65ec0a531241735f8909cf8f,3.52,2024-03-09T02:05:55.816073-05:00
65ec0a591241735f8909cfa6,3.51,2024-03-09T02:06:01.509179-05:00
65ec0a5f1241735f8909cfbd,3.52,2024-03-09T02:06:07.204263-05:00
65ec0a641241735f8909cfd4,3.62,2024-03-09T02:06:12.899124-05:00
65ec0a6a1241735f8909cfeb,3.44,2024-03-09T02:06:18.592547-05:00
65ec0a701241735f8909d002,3.51,2024-03-09T02:06:24.287281-05:00
65ec0a751241735f8909d019,3.64,2024-03-09T02:06:29.980435-05:00
65ec0a7b1241735f8909d030,3.6,2024-03-09T02:06:35.673868-05:00
65ec0a811241735f8909d047,3.45,2024-03-09T02:06:41.368658-05:00
65ec0a871241735f8909d05e,3.63,2024-03-09T02:06:47.061664-05:00
65ec0a8c1241735f8909d075,3.62,2024-03-09T02:06:52.754671-05:00
65ec0a921241735f8909d08c,3.56,2024-03-09T02:06:58.447964-05:00
65ec0a981241735f8909d0a3,3.45,2024-03-09T02:07:04.143490-05:00
65ec0a9d1241735f8909d0ba,3.56,2024-03-09T02:07:09.837954-05:00
65ec0aa31241735f8909d0d1,3.64,2024-03-09T02:07:15.530069-05:00
65ec0aa91241735f8909d0e8,3.6,2024-03-09T02:07:21.224323-05:00
65ec0aae1241735f8909d0ff,3.43,2024-03-09T02:07:26.921260-05:00
65ec0ab41241735f8909d116,3.45,2024-03-09T02:07:32.615256-05:00
65ec0aba1241735f8909d12d,3.6,2024-03-09T02:07:38.310650-05:00
65ec0ac01241735f8909d144,3.56,2024-03-09T02:07:44.004605-05:00
65ec0ac51241735f8909d15b,3.52,2024-03-09T02:07:49.697611-05:00
65ec0acb1241735f8909d172,3.55,2024-03-09T02:07:55.390903-05:00
65ec0ad11241735f8909d189,3.63,2024-03-09T02:08:01.085666-05:00
65ec0ad61241735f8909d1a0,3.55,2024-03-09T02:08:06.781679-05:00
65ec0adc1241735f8909d1b7,3.62,2024-03-09T02:08:12.473955-05:00
65ec0ae21241735f8909d1ce,3.52,2024-03-09T02:08:18.168974-05:00
65ec0ae71241735f8909d1e5,3.64,2024-03-09T02:08:23.862096-05:00
65ec0aed1241735f8909d1fc,3.57,2024-03-09T02:08:29.556433-05:00
65ec0af31241735f8909d213,3.52,2024-03-09T02:08:35.253003-05:00
65ec0af81241735f8909d22a,3.64,2024-03-09T02:08:40.943141-05:00
65ec0afe1241735f8909d241,3.6,2024-03-09T02:08:46.638996-05:00
65ec0b041241735f8909d258,3.6,2024-03-09T02:08:52.330451-05:00
65ec0b0a1241735f8909d26f,3.63,2024-03-09T02:08:58.027149-05:00
65ec0b0f1241735f8909d286,3.62,2024-03-09T02:09:03.720690-05:00
65ec0b151241735f8909d29d,3.58,2024-03-09T02:09:09.413908-05:00
65ec0b1b1241735f8909d2b4,3.52,2024-03-09T02:09:15.108878-05:00
65ec0b201241735f8909d2cb,3.6,2024-03-09T02:09:20.802695-05:00
65ec0b261241735f8909d2e2,3.55,2024-03-09T02:09:26.495957-05:00
65ec0b2c1241735f8909d2f9,3.57,2024-03-09T02:09:32.189834-05:00
65ec0b311241735f8909d310,3.51,2024-03-09T02:09:37.883959-05:00
65ec0b371241735f8909d327,3.46,2024-03-09T02:09:43.578794-05:00
65ec0b3d1241735f8909d33e,3.62,2024-03-09T02:09:49.275200-05:00
65ec0b421241735f8909d355,3.54,2024-03-09T02:09:54.969299-05:00
65ec0b481241735f8909d36c,3.52,2024-03-09T02:10:00.664233-05:00
65ec0b4e1241735f8909d383,3.44,2024-03-09T02:10:06.356470-05:00
65ec0b541241735f8909d39a,3.54,2024-03-09T02:10:12.051492-05:00
65ec0b591241735f8909d3b1,3.54,2024-03-09T02:10:17.743677-05:00
65ec0b5f1241735f8909d3c8,3.45,2024-03-09T02:10:23.435641-05:00
65ec0b651241735f8909d3df,3.6,2024-03-09T02:10:29.130429-05:00
65ec0b6a1241735f8909d3f6,3.51,2024-03-09T02:10:34.822941-05:00
65ec0b701241735f8909d40d,3.5,2024-03-09T02:10:40.518695-05:00
65ec0b761241735f8909d424,3.46,2024-03-09T02:10:46.212671-05:00
65ec0b7b1241735f8909d43b,3.56,2024-03-09T02:10:51.905110-05:00
65ec0b811241735f8909d452,3.62,2024-03-09T02:10:57.598527-05:00
65ec0b871241735f8909d469,3.58,2024-03-09T02:11:03.290298-05:00
65ec0b8c1241735f8909d480,3.64,2024-03-09T02:11:08.986061-05:00
65ec0b921241735f8909d497,3.52,2024-03-09T02:11:14.680279-05:00
65ec0b981241735f8909d4ae,3.52,2024-03-09T02:11:20.374674-05:00
65ec0b9e1241735f8909d4c5,3.46,2024-03-09T02:11:26.065699-05:00
65ec0ba31241735f8909d4dc,3.58,2024-03-09T02:11:31.758822-05:00
65ec0ba91241735f8909d4f3,3.56,2024-03-09T02:11:37.453672-05:00
65ec0baf1241735f8909d50a,3.67,2024-03-09T02:11:43.148723-05:00
65ec0bb41241735f8909d521,3.5,2024-03-09T02:11:48.842686-05:00
65ec0bba1241735f8909d538,3.58,2024-03-09T02:11:54.536485-05:00
65ec0bc01241735f8909d54f,3.63,2024-03-09T02:12:00.230674-05:00
65ec0bc51241735f8909d566,3.63,2024-03-09T02:12:05.924177-05:00
65ec0bcb1241735f8909d57d,3.64,2024-03-09T02:12:11.617175-05:00
65ec0bd11241735f8909d594,3.63,2024-03-09T02:12:17.311352-05:00
65ec0bd71241735f8909d5ab,3.64,2024-03-09T02:12:23.005851-05:00
65ec0bdc1241735f8909d5c2,3.67,2024-03-09T02:12:28.698380-05:00
65ec0be21241735f8909d5d9,3.58,2024-03-09T02:12:34.394947-05:00
65ec0be81241735f8909d5f0,3.52,2024-03-09T02:12:40.086846-05:00
65ec0bed1241735f8909d607,3.54,2024-03-09T02:12:45.778740-05:00
65ec0bf31241735f8909d61e,3.52,2024-03-09T02:12:51.472581-05:00
65ec0bf91241735f8909d635,3.61,2024-03-09T02:12:57.165966-05:00
65ec0bfe1241735f8909d64c,3.61,2024-03-09T02:13:02.859122-05:00
65ec0c041241735f8909d663,3.57,2024-03-09T02:13:08.553370-05:00
65ec0c0a1241735f8909d67a,3.54,2024-03-09T02:13:14.304655-05:00
65ec0c0f1241735f8909d691,3.63,2024-03-09T02:13:19.941053-05:00
65ec0c151241735f8909d6a8,3.46,2024-03-09T02:13:25.628326-05:00
65ec0c1b1241735f8909d6bf,3.54,2024-03-09T02:13:31.321279-05:00
65ec0c211241735f8909d6d6,3.5,2024-03-09T02:13:37.015713-05:00
65ec0c261241735f8909d6ed,3.64,2024-03-09T02:13:42.708576-05:00
65ec0c2c1241735f8909d704,3.66,2024-03-09T02:13:48.401667-05:00
65ec0c321241735f8909d71b,3.62,2024-03-09T02:13:54.094493-05:00
65ec0c371241735f8909d732,3.51,2024-03-09T02:13:59.791054-05:00
65ec0c3d1241735f8909d749,3.61,2024-03-09T02:14:05.484808-05:00
65ec0c431241735f8909d760,3.62,2024-03-09T02:14:11.178853-05:00
65ec0c481241735f8909d777,3.52,2024-03-09T02:14:16.872876-05:00
65ec0c4e1241735f8909d78e,3.48,2024-03-09T02:14:22.568156-05:00
65ec0c541241735f8909d7a5,3.6,2024-03-09T02:14:28.263112-05:00
65ec0c591241735f8909d7bc,3.6,2024-03-09T02:14:33.957312-05:00
65ec0c5f1241735f8909d7d3,3.61,2024-03-09T02:14:39.650255-05:00
65ec0c651241735f8909d7ea,3.51,2024-03-09T02:14:45.343927-05:00
65ec0c6b1241735f8909d801,3.44,2024-03-09T02:14:51.035454-05:00
