_id,data,timestamp
65f1266b1241735f891ba10e,2.65,2024-03-13T00:07:07.955027-04:00
65f126781241735f891ba13a,2.7,2024-03-13T00:07:20.780057-04:00
65f126851241735f891ba166,2.78,2024-03-13T00:07:33.606468-04:00
65f126921241735f891ba192,2.71,2024-03-13T00:07:46.432706-04:00
65f1269f1241735f891ba1be,2.83,2024-03-13T00:07:59.257836-04:00
65f126ac1241735f891ba1ea,2.78,2024-03-13T00:08:12.084124-04:00
65f126b81241735f891ba216,2.7,2024-03-13T00:08:24.909053-04:00
65f126c51241735f891ba242,2.78,2024-03-13T00:08:37.735352-04:00
65f126d21241735f891ba26e,2.65,2024-03-13T00:08:50.562387-04:00
65f126df1241735f891ba29a,2.72,2024-03-13T00:09:03.389612-04:00
65f126ec1241735f891ba2c6,2.76,2024-03-13T00:09:16.212902-04:00
65f126f91241735f891ba2f2,2.71,2024-03-13T00:09:29.041175-04:00
65f127051241735f891ba31e,2.83,2024-03-13T00:09:41.868260-04:00
65f127121241735f891ba34a,2.76,2024-03-13T00:09:54.693352-04:00
65f1271f1241735f891ba376,2.72,2024-03-13T00:10:07.515947-04:00
65f1272c1241735f891ba3a2,2.78,2024-03-13T00:10:20.342273-04:00
65f127391241735f891ba3ce,2.65,2024-03-13T00:10:33.165784-04:00
65f127451241735f891ba3fa,2.7,2024-03-13T00:10:45.994123-04:00
65f127521241735f891ba426,2.76,2024-03-13T00:10:58.819084-04:00
65f1275f1241735f891ba452,2.71,2024-03-13T00:11:11.646003-04:00
65f1276c1241735f891ba47e,2.83,2024-03-13T00:11:24.468737-04:00
65f127791241735f891ba4aa,2.78,2024-03-13T00:11:37.293817-04:00
65f127861241735f891ba4d6,2.7,2024-03-13T00:11:50.120935-04:00
65f127921241735f891ba502,2.78,2024-03-13T00:12:02.947381-04:00
65f1279f1241735f891ba52e,2.65,2024-03-13T00:12:15.770334-04:00
65f127ac1241735f891ba55a,2.7,2024-03-13T00:12:28.596654-04:00
65f127b91241735f891ba586,2.77,2024-03-13T00:12:41.421525-04:00
65f127c61241735f891ba5b2,2.7,2024-03-13T00:12:54.249958-04:00
65f127d31241735f891ba5de,2.83,2024-03-13T00:13:07.072947-04:00
65f127df1241735f891ba60a,2.79,2024-03-13T00:13:19.896151-04:00
65f127ec1241735f891ba636,2.69,2024-03-13T00:13:32.721318-04:00
65f127f91241735f891ba662,2.78,2024-03-13T00:13:45.549478-04:00
65f128061241735f891ba68e,2.67,2024-03-13T00:13:58.371769-04:00
65f128131241735f891ba6ba,2.69,2024-03-13T00:14:11.198039-04:00
65f128201241735f891ba6e6,2.79,2024-03-13T00:14:24.024586-04:00
65f1282c1241735f891ba712,2.71,2024-03-13T00:14:36.852327-04:00
65f128391241735f891ba73e,2.82,2024-03-13T00:14:49.679626-04:00
65f128461241735f891ba76a,2.78,2024-03-13T00:15:02.504675-04:00
65f128531241735f891ba796,2.69,2024-03-13T00:15:15.335243-04:00
65f128601241735f891ba7c2,2.78,2024-03-13T00:15:28.157924-04:00
65f1286c1241735f891ba7ee,2.65,2024-03-13T00:15:40.982130-04:00
65f128791241735f891ba81a,2.71,2024-03-13T00:15:53.807347-04:00
65f128861241735f891ba846,2.8,2024-03-13T00:16:06.632426-04:00
65f128931241735f891ba872,2.71,2024-03-13T00:16:19.456706-04:00
65f128a01241735f891ba89e,2.82,2024-03-13T00:16:32.278823-04:00
65f128ad1241735f891ba8ca,2.82,2024-03-13T00:16:45.106107-04:00
65f128b91241735f891ba8f6,2.7,2024-03-13T00:16:57.929201-04:00
65f128c61241735f891ba922,2.77,2024-03-13T00:17:10.754390-04:00
65f128d31241735f891ba94e,2.69,2024-03-13T00:17:23.577374-04:00
65f128e01241735f891ba97a,2.68,2024-03-13T00:17:36.403608-04:00
65f128ed1241735f891ba9a6,2.81,2024-03-13T00:17:49.228976-04:00
65f128fa1241735f891ba9d2,2.75,2024-03-13T00:18:02.053261-04:00
65f129061241735f891ba9fe,2.79,2024-03-13T00:18:14.878256-04:00
65f129131241735f891baa2a,2.83,2024-03-13T00:18:27.708115-04:00
65f129201241735f891baa56,2.69,2024-03-13T00:18:40.533503-04:00
65f1292d1241735f891baa82,2.78,2024-03-13T00:18:53.360735-04:00
65f1293a1241735f891baaae,2.68,2024-03-13T00:19:06.184950-04:00
65f129471241735f891baada,2.67,2024-03-13T00:19:19.009800-04:00
65f129531241735f891bab06,2.8,2024-03-13T00:19:31.834534-04:00
65f129601241735f891bab32,2.76,2024-03-13T00:19:44.656310-04:00
65f1296d1241735f891bab5e,2.77,2024-03-13T00:19:57.865214-04:00
65f1297a1241735f891bab8a,2.77,2024-03-13T00:20:10.294931-04:00
65f129871241735f891babb6,2.77,2024-03-13T00:20:23.119072-04:00
65f129931241735f891babe2,2.66,2024-03-13T00:20:35.945861-04:00
65f129a01241735f891bac0e,2.73,2024-03-13T00:20:48.769243-04:00
65f129ad1241735f891bac3a,2.76,2024-03-13T00:21:01.593640-04:00
65f129ba1241735f891bac66,2.72,2024-03-13T00:21:14.420248-04:00
65f129c71241735f891bac92,2.85,2024-03-13T00:21:27.242939-04:00
65f129d41241735f891bacbe,2.78,2024-03-13T00:21:40.068022-04:00
65f129e01241735f891bacea,2.71,2024-03-13T00:21:52.891722-04:00
65f129ed1241735f891bad16,2.79,2024-03-13T00:22:05.718290-04:00
65f129fa1241735f891bad42,2.65,2024-03-13T00:22:18.542757-04:00
65f12a071241735f891bad6e,2.71,2024-03-13T00:22:31.368082-04:00
65f12a141241735f891bad9a,2.78,2024-03-13T00:22:44.192618-04:00
65f12a211241735f891badc6,2.7,2024-03-13T00:22:57.097905-04:00
65f12a2d1241735f891badf2,2.81,2024-03-13T00:23:09.842350-04:00
65f12a3a1241735f891bae1e,2.81,2024-03-13T00:23:22.665470-04:00
65f12a471241735f891bae4a,2.69,2024-03-13T00:23:35.492833-04:00
65f12a541241735f891bae76,2.78,2024-03-13T00:23:48.320792-04:00
65f12a611241735f891baea2,2.65,2024-03-13T00:24:01.147256-04:00
65f12a6d1241735f891baece,2.7,2024-03-13T00:24:13.975111-04:00
65f12a7a1241735f891baefa,2.78,2024-03-13T00:24:26.797430-04:00
65f12a871241735f891baf26,2.7,2024-03-13T00:24:39.625502-04:00
65f12a941241735f891baf52,2.82,2024-03-13T00:24:52.450913-04:00
65f12aa11241735f891baf7e,2.79,2024-03-13T00:25:05.273900-04:00
65f12aae1241735f891bafaa,2.69,2024-03-13T00:25:18.099138-04:00
65f12aba1241735f891bafd6,2.78,2024-03-13T00:25:30.925663-04:00
65f12ac71241735f891bb002,2.65,2024-03-13T00:25:43.751648-04:00
65f12ad41241735f891bb02e,2.69,2024-03-13T00:25:56.577775-04:00
65f12ae11241735f891bb05a,2.78,2024-03-13T00:26:09.401601-04:00
65f12aee1241735f891bb086,2.7,2024-03-13T00:26:22.231371-04:00
65f12afb1241735f891bb0b2,2.82,2024-03-13T00:26:35.056171-04:00
65f12b071241735f891bb0de,2.8,2024-03-13T00:26:47.879456-04:00
65f12b141241735f891bb10a,2.69,2024-03-13T00:27:00.703896-04:00
65f12b211241735f891bb136,2.78,2024-03-13T00:27:13.528591-04:00
65f12b2e1241735f891bb162,2.66,2024-03-13T00:27:26.352796-04:00
65f12b3b1241735f891bb18e,2.68,2024-03-13T00:27:39.179030-04:00
65f12b481241735f891bb1ba,2.79,2024-03-13T00:27:52.005933-04:00
65f12b541241735f891bb1e6,2.72,2024-03-13T00:28:04.832644-04:00
65f12b611241735f891bb212,2.8,2024-03-13T00:28:17.657963-04:00
65f12b6e1241735f891bb23e,2.81,2024-03-13T00:28:30.483750-04:00
65f12b7b1241735f891bb26a,2.69,2024-03-13T00:28:43.307930-04:00
65f12b881241735f891bb296,2.78,2024-03-13T00:28:56.134533-04:00
65f12b941241735f891bb2c2,2.67,2024-03-13T00:29:08.958433-04:00
65f12ba11241735f891bb2ee,2.69,2024-03-13T00:29:21.785513-04:00
65f12bae1241735f891bb31a,2.8,2024-03-13T00:29:34.610713-04:00
65f12bbb1241735f891bb346,2.73,2024-03-13T00:29:47.434196-04:00
65f12bc81241735f891bb372,2.79,2024-03-13T00:30:00.263366-04:00
65f12bd51241735f891bb39e,2.81,2024-03-13T00:30:13.089601-04:00
65f12be11241735f891bb3ca,2.69,2024-03-13T00:30:25.915414-04:00
65f12bee1241735f891bb3f6,2.78,2024-03-13T00:30:38.740592-04:00
65f12bfb1241735f891bb422,2.67,2024-03-13T00:30:51.563590-04:00
65f12c081241735f891bb44e,2.68,2024-03-13T00:31:04.477760-04:00
65f12c151241735f891bb47a,2.77,2024-03-13T00:31:17.206198-04:00
65f12c221241735f891bb4a6,2.77,2024-03-13T00:31:30.031421-04:00
65f12c2e1241735f891bb4d2,2.76,2024-03-13T00:31:42.858887-04:00
65f12c3b1241735f891bb4fe,2.82,2024-03-13T00:31:55.682603-04:00
65f12c481241735f891bb52a,2.7,2024-03-13T00:32:08.508798-04:00
65f12c551241735f891bb556,2.71,2024-03-13T00:32:21.333029-04:00
65f12c621241735f891bb582,2.73,2024-03-13T00:32:34.158308-04:00
65f12c6e1241735f891bb5ae,2.68,2024-03-13T00:32:46.985362-04:00
65f12c7b1241735f891bb5da,2.77,2024-03-13T00:32:59.812507-04:00
65f12c881241735f891bb606,2.76,2024-03-13T00:33:12.638469-04:00
65f12c951241735f891bb632,2.77,2024-03-13T00:33:25.464856-04:00
65f12ca21241735f891bb65e,2.81,2024-03-13T00:33:38.288235-04:00
65f12caf1241735f891bb68a,2.7,2024-03-13T00:33:51.116319-04:00
65f12cbb1241735f891bb6b6,2.72,2024-03-13T00:34:03.941664-04:00
65f12cc81241735f891bb6e2,2.72,2024-03-13T00:34:16.768720-04:00
65f12cd51241735f891bb70e,2.72,2024-03-13T00:34:29.581808-04:00
65f12ce21241735f891bb73a,2.72,2024-03-13T00:34:42.405986-04:00
65f12cef1241735f891bb766,2.83,2024-03-13T00:34:55.230639-04:00
65f12cfc1241735f891bb792,2.81,2024-03-13T00:35:08.043357-04:00
65f12d081241735f891bb7be,2.69,2024-03-13T00:35:20.866446-04:00
65f12d151241735f891bb7ea,2.78,2024-03-13T00:35:33.693385-04:00
65f12d221241735f891bb816,2.67,2024-03-13T00:35:46.519001-04:00
65f12d2f1241735f891bb842,2.67,2024-03-13T00:35:59.338800-04:00
65f12d3c1241735f891bb86e,2.77,2024-03-13T00:36:12.161119-04:00
65f12d481241735f891bb89a,2.77,2024-03-13T00:36:24.985398-04:00
65f12d551241735f891bb8c6,2.76,2024-03-13T00:36:37.809546-04:00
65f12d621241735f891bb8f2,2.81,2024-03-13T00:36:50.636206-04:00
65f12d6f1241735f891bb91e,2.72,2024-03-13T00:37:03.461050-04:00
65f12d7c1241735f891bb94a,2.71,2024-03-13T00:37:16.289403-04:00
65f12d891241735f891bb976,2.73,2024-03-13T00:37:29.114320-04:00
65f12d951241735f891bb9a2,2.69,2024-03-13T00:37:41.940165-04:00
65f12da21241735f891bb9ce,2.77,2024-03-13T00:37:54.765743-04:00
65f12daf1241735f891bb9fa,2.78,2024-03-13T00:38:07.592599-04:00
65f12dbc1241735f891bba26,2.76,2024-03-13T00:38:20.417069-04:00
65f12dc91241735f891bba52,2.82,2024-03-13T00:38:33.242050-04:00
65f12dd61241735f891bba7e,2.7,2024-03-13T00:38:46.069510-04:00
65f12de21241735f891bbaaa,2.71,2024-03-13T00:38:58.893408-04:00
65f12def1241735f891bbad6,2.73,2024-03-13T00:39:11.719741-04:00
65f12dfc1241735f891bbb02,2.69,2024-03-13T00:39:24.545588-04:00
65f12e091241735f891bbb2e,2.75,2024-03-13T00:39:37.368995-04:00
65f12e161241735f891bbb5a,2.79,2024-03-13T00:39:50.194158-04:00
65f12e231241735f891bbb86,2.75,2024-03-13T00:40:03.019492-04:00
65f12e2f1241735f891bbbb2,2.8,2024-03-13T00:40:15.844700-04:00
65f12e3c1241735f891bbbde,2.72,2024-03-13T00:40:28.671754-04:00
65f12e491241735f891bbc0a,2.7,2024-03-13T00:40:41.497973-04:00
65f12e561241735f891bbc36,2.72,2024-03-13T00:40:54.327081-04:00
65f12e631241735f891bbc62,2.68,2024-03-13T00:41:07.151296-04:00
65f12e6f1241735f891bbc8e,2.76,2024-03-13T00:41:19.974410-04:00
65f12e7c1241735f891bbcba,2.78,2024-03-13T00:41:32.800776-04:00
65f12e891241735f891bbce6,2.76,2024-03-13T00:41:45.626945-04:00
65f12e961241735f891bbd12,2.81,2024-03-13T00:41:58.452144-04:00
65f12ea31241735f891bbd3e,2.71,2024-03-13T00:42:11.278094-04:00
65f12eb01241735f891bbd6a,2.71,2024-03-13T00:42:24.106595-04:00
65f12ebc1241735f891bbd96,2.73,2024-03-13T00:42:36.932811-04:00
65f12ec91241735f891bbdc2,2.69,2024-03-13T00:42:49.755711-04:00
65f12ed61241735f891bbdee,2.76,2024-03-13T00:43:02.581985-04:00
65f12ee31241735f891bbe1a,2.79,2024-03-13T00:43:15.407751-04:00
65f12ef01241735f891bbe46,2.75,2024-03-13T00:43:28.230884-04:00
65f12efd1241735f891bbe72,2.81,2024-03-13T00:43:41.057095-04:00
65f12f091241735f891bbe9e,2.72,2024-03-13T00:43:53.883725-04:00
65f12f161241735f891bbeca,2.71,2024-03-13T00:44:06.714147-04:00
65f12f231241735f891bbef6,2.73,2024-03-13T00:44:19.536062-04:00
65f12f301241735f891bbf22,2.69,2024-03-13T00:44:32.361403-04:00
65f12f3d1241735f891bbf4e,2.75,2024-03-13T00:44:45.187363-04:00
65f12f4a1241735f891bbf7a,2.78,2024-03-13T00:44:58.013561-04:00
65f12f561241735f891bbfa6,2.76,2024-03-13T00:45:10.841808-04:00
65f12f631241735f891bbfd2,2.82,2024-03-13T00:45:23.668621-04:00
65f12f701241735f891bbffe,2.7,2024-03-13T00:45:36.493078-04:00
65f12f7d1241735f891bc02a,2.72,2024-03-13T00:45:49.317153-04:00
65f12f8a1241735f891bc056,2.73,2024-03-13T00:46:02.141852-04:00
65f12f981241735f891bc082,2.69,2024-03-13T00:46:16.340373-04:00
65f12fa31241735f891bc0ae,2.74,2024-03-13T00:46:27.788946-04:00
65f12fb01241735f891bc0da,2.8,2024-03-13T00:46:40.613512-04:00
65f12fbd1241735f891bc106,2.74,2024-03-13T00:46:53.437097-04:00
65f12fca1241735f891bc132,2.77,2024-03-13T00:47:06.264381-04:00
65f12fd71241735f891bc15e,2.76,2024-03-13T00:47:19.087424-04:00
65f12fe31241735f891bc18a,2.66,2024-03-13T00:47:31.912682-04:00
65f12ff01241735f891bc1b6,2.72,2024-03-13T00:47:44.737835-04:00
65f12ffd1241735f891bc1e2,2.73,2024-03-13T00:47:57.563996-04:00
65f1300a1241735f891bc20e,2.72,2024-03-13T00:48:10.390130-04:00
65f130171241735f891bc23a,2.82,2024-03-13T00:48:23.216500-04:00
65f130241241735f891bc266,2.74,2024-03-13T00:48:36.040751-04:00
65f130301241735f891bc292,2.77,2024-03-13T00:48:48.867988-04:00
65f1303d1241735f891bc2be,2.74,2024-03-13T00:49:01.694197-04:00
65f1304a1241735f891bc2ea,2.66,2024-03-13T00:49:14.518920-04:00
65f130571241735f891bc316,2.72,2024-03-13T00:49:27.344131-04:00
65f130641241735f891bc342,2.75,2024-03-13T00:49:40.165358-04:00
65f130701241735f891bc36e,2.7,2024-03-13T00:49:52.987779-04:00
65f1307d1241735f891bc39a,2.83,2024-03-13T00:50:05.814084-04:00
65f1308a1241735f891bc3c6,2.78,2024-03-13T00:50:18.640084-04:00
65f130971241735f891bc3f2,2.7,2024-03-13T00:50:31.465894-04:00
65f130a41241735f891bc41e,2.78,2024-03-13T00:50:44.287950-04:00
65f130b11241735f891bc44a,2.65,2024-03-13T00:50:57.111499-04:00
65f130bd1241735f891bc476,2.69,2024-03-13T00:51:09.936643-04:00
65f130ca1241735f891bc4a2,2.79,2024-03-13T00:51:22.762708-04:00
65f130d71241735f891bc4ce,2.71,2024-03-13T00:51:35.589471-04:00
65f130e41241735f891bc4fa,2.8,2024-03-13T00:51:48.410980-04:00
65f130f11241735f891bc526,2.81,2024-03-13T00:52:01.238386-04:00
65f130fe1241735f891bc552,2.69,2024-03-13T00:52:14.063513-04:00
65f1310a1241735f891bc57e,2.77,2024-03-13T00:52:26.888525-04:00
65f131171241735f891bc5aa,2.68,2024-03-13T00:52:39.713044-04:00
65f131241241735f891bc5d6,2.68,2024-03-13T00:52:52.537991-04:00
65f131311241735f891bc602,2.79,2024-03-13T00:53:05.362159-04:00
65f1313e1241735f891bc62e,2.73,2024-03-13T00:53:18.187369-04:00
65f1314b1241735f891bc65a,2.79,2024-03-13T00:53:31.014636-04:00
65f131571241735f891bc686,2.81,2024-03-13T00:53:43.840893-04:00
65f131641241735f891bc6b2,2.68,2024-03-13T00:53:56.665768-04:00
65f131711241735f891bc6de,2.78,2024-03-13T00:54:09.495151-04:00
65f1317e1241735f891bc70a,2.66,2024-03-13T00:54:22.323294-04:00
65f1318b1241735f891bc736,2.69,2024-03-13T00:54:35.148709-04:00
65f131971241735f891bc762,2.79,2024-03-13T00:54:47.975041-04:00
65f131a41241735f891bc78e,2.7,2024-03-13T00:55:00.798947-04:00
65f131b11241735f891bc7ba,2.8,2024-03-13T00:55:13.625109-04:00
65f131be1241735f891bc7e6,2.81,2024-03-13T00:55:26.451317-04:00
65f131cb1241735f891bc812,2.69,2024-03-13T00:55:39.277090-04:00
65f131d81241735f891bc83e,2.77,2024-03-13T00:55:52.101795-04:00
65f131e41241735f891bc86a,2.66,2024-03-13T00:56:04.925698-04:00
65f131f11241735f891bc896,2.68,2024-03-13T00:56:17.753528-04:00
65f131fe1241735f891bc8c2,2.79,2024-03-13T00:56:30.577550-04:00
65f1320b1241735f891bc8ee,2.71,2024-03-13T00:56:43.404656-04:00
65f132181241735f891bc91a,2.8,2024-03-13T00:56:56.230470-04:00
65f132251241735f891bc946,2.81,2024-03-13T00:57:09.061210-04:00
65f132311241735f891bc972,2.69,2024-03-13T00:57:21.881959-04:00
65f1323e1241735f891bc99e,2.78,2024-03-13T00:57:34.706379-04:00
65f1324b1241735f891bc9ca,2.66,2024-03-13T00:57:47.534226-04:00
65f132581241735f891bc9f6,2.69,2024-03-13T00:58:00.365089-04:00
65f132651241735f891bca22,2.78,2024-03-13T00:58:13.186070-04:00
65f132721241735f891bca4e,2.71,2024-03-13T00:58:26.008861-04:00
65f1327e1241735f891bca7a,2.82,2024-03-13T00:58:38.839480-04:00
65f1328b1241735f891bcaa6,2.79,2024-03-13T00:58:51.665871-04:00
65f132981241735f891bcad2,2.69,2024-03-13T00:59:04.491477-04:00
65f132a51241735f891bcafe,2.77,2024-03-13T00:59:17.315138-04:00
65f132b21241735f891bcb2a,2.65,2024-03-13T00:59:30.141533-04:00
65f132be1241735f891bcb56,2.69,2024-03-13T00:59:42.965627-04:00
65f132cb1241735f891bcb82,2.79,2024-03-13T00:59:55.790845-04:00
65f132d81241735f891bcbae,2.71,2024-03-13T01:00:08.614138-04:00
65f132e51241735f891bcbda,2.81,2024-03-13T01:00:21.443369-04:00
65f132f21241735f891bcc06,2.8,2024-03-13T01:00:34.268414-04:00
65f132ff1241735f891bcc32,2.69,2024-03-13T01:00:47.093484-04:00
65f1330b1241735f891bcc5e,2.77,2024-03-13T01:00:59.916763-04:00
65f133181241735f891bcc8a,2.66,2024-03-13T01:01:12.741901-04:00
65f133251241735f891bccb6,2.68,2024-03-13T01:01:25.570134-04:00
65f133321241735f891bcce2,2.78,2024-03-13T01:01:38.397326-04:00
65f1333f1241735f891bcd0e,2.7,2024-03-13T01:01:51.223845-04:00
65f1334c1241735f891bcd3a,2.8,2024-03-13T01:02:04.049978-04:00
65f133581241735f891bcd66,2.79,2024-03-13T01:02:16.876920-04:00
65f133651241735f891bcd92,2.68,2024-03-13T01:02:29.700138-04:00
65f133721241735f891bcdbe,2.77,2024-03-13T01:02:42.523051-04:00
65f1337f1241735f891bcdea,2.66,2024-03-13T01:02:55.349357-04:00
65f1338c1241735f891bce16,2.68,2024-03-13T01:03:08.175472-04:00
65f133991241735f891bce42,2.79,2024-03-13T01:03:21.000739-04:00
65f133a51241735f891bce6e,2.71,2024-03-13T01:03:33.824276-04:00
65f133b21241735f891bce9a,2.78,2024-03-13T01:03:46.649097-04:00
65f133bf1241735f891bcec6,2.8,2024-03-13T01:03:59.476514-04:00
65f133cc1241735f891bcef2,2.68,2024-03-13T01:04:12.302677-04:00
65f133d91241735f891bcf1e,2.77,2024-03-13T01:04:25.127697-04:00
65f133e51241735f891bcf4a,2.66,2024-03-13T01:04:37.954312-04:00
65f133f21241735f891bcf76,2.67,2024-03-13T01:04:50.776899-04:00
65f133ff1241735f891bcfa2,2.78,2024-03-13T01:05:03.603367-04:00
65f1340c1241735f891bcfce,2.76,2024-03-13T01:05:16.420379-04:00
65f134191241735f891bcffa,2.74,2024-03-13T01:05:29.244387-04:00
65f134261241735f891bd026,2.8,2024-03-13T01:05:42.069689-04:00
65f134321241735f891bd052,2.71,2024-03-13T01:05:54.894830-04:00
65f1343f1241735f891bd07e,2.68,2024-03-13T01:06:07.720145-04:00
65f1344c1241735f891bd0aa,2.72,2024-03-13T01:06:20.544260-04:00
65f134591241735f891bd0d6,2.68,2024-03-13T01:06:33.372667-04:00
65f134661241735f891bd102,2.75,2024-03-13T01:06:46.196750-04:00
65f134731241735f891bd12e,2.78,2024-03-13T01:06:59.024267-04:00
65f1347f1241735f891bd15a,2.74,2024-03-13T01:07:11.847877-04:00
65f1348c1241735f891bd186,2.8,2024-03-13T01:07:24.674117-04:00
65f134991241735f891bd1b2,2.71,2024-03-13T01:07:37.500354-04:00
65f134a61241735f891bd1de,2.69,2024-03-13T01:07:50.325538-04:00
65f134b31241735f891bd20a,2.73,2024-03-13T01:08:03.149863-04:00
65f134bf1241735f891bd236,2.69,2024-03-13T01:08:15.979363-04:00
65f134cc1241735f891bd262,2.75,2024-03-13T01:08:28.804095-04:00
65f134d91241735f891bd28e,2.79,2024-03-13T01:08:41.631197-04:00
65f134e61241735f891bd2ba,2.76,2024-03-13T01:08:54.455517-04:00
65f134f31241735f891bd2e6,2.81,2024-03-13T01:09:07.287388-04:00
65f135001241735f891bd312,2.72,2024-03-13T01:09:20.104720-04:00
65f1350c1241735f891bd33e,2.69,2024-03-13T01:09:32.932139-04:00
65f135191241735f891bd36a,2.73,2024-03-13T01:09:45.759028-04:00
65f135261241735f891bd396,2.69,2024-03-13T01:09:58.582285-04:00
65f135331241735f891bd3c2,2.75,2024-03-13T01:10:11.407364-04:00
65f135401241735f891bd3ee,2.8,2024-03-13T01:10:24.232499-04:00
65f1354d1241735f891bd41a,2.74,2024-03-13T01:10:37.058863-04:00
65f135591241735f891bd446,2.8,2024-03-13T01:10:49.884130-04:00
65f135661241735f891bd472,2.73,2024-03-13T01:11:02.707239-04:00
65f135731241735f891bd49e,2.66,2024-03-13T01:11:15.533344-04:00
65f135801241735f891bd4ca,2.73,2024-03-13T01:11:28.358492-04:00
65f1358d1241735f891bd4f6,2.72,2024-03-13T01:11:41.183246-04:00
65f1359a1241735f891bd522,2.73,2024-03-13T01:11:54.012096-04:00
65f135a61241735f891bd54e,2.8,2024-03-13T01:12:06.834987-04:00
65f135b31241735f891bd57a,2.74,2024-03-13T01:12:19.659409-04:00
65f135c01241735f891bd5a6,2.76,2024-03-13T01:12:32.484403-04:00
65f135cd1241735f891bd5d2,2.77,2024-03-13T01:12:45.306561-04:00
65f135da1241735f891bd5fe,2.65,2024-03-13T01:12:58.131825-04:00
65f135e61241735f891bd62a,2.72,2024-03-13T01:13:10.956159-04:00
65f135f31241735f891bd656,2.76,2024-03-13T01:13:23.781246-04:00
65f136001241735f891bd682,2.72,2024-03-13T01:13:36.609181-04:00
65f1360d1241735f891bd6ae,2.84,2024-03-13T01:13:49.436692-04:00
65f1361a1241735f891bd6da,2.76,2024-03-13T01:14:02.259782-04:00
65f136271241735f891bd706,2.73,2024-03-13T01:14:15.084830-04:00
65f136331241735f891bd732,2.78,2024-03-13T01:14:27.907135-04:00
65f136401241735f891bd75e,2.64,2024-03-13T01:14:40.729166-04:00
65f1364d1241735f891bd78a,2.69,2024-03-13T01:14:53.557489-04:00
65f1365a1241735f891bd7b6,2.78,2024-03-13T01:15:06.382739-04:00
65f136671241735f891bd7e2,2.7,2024-03-13T01:15:19.205478-04:00
65f136741241735f891bd80e,2.81,2024-03-13T01:15:32.030920-04:00
65f136801241735f891bd83a,2.8,2024-03-13T01:15:44.858006-04:00
65f1368d1241735f891bd866,2.69,2024-03-13T01:15:57.682104-04:00
65f1369a1241735f891bd892,2.78,2024-03-13T01:16:10.506822-04:00
65f136a71241735f891bd8be,2.67,2024-03-13T01:16:23.330757-04:00
65f136b41241735f891bd8ea,2.68,2024-03-13T01:16:36.158740-04:00
65f136c01241735f891bd916,2.8,2024-03-13T01:16:48.983873-04:00
65f136cd1241735f891bd942,2.71,2024-03-13T01:17:01.810826-04:00
65f136da1241735f891bd96e,2.79,2024-03-13T01:17:14.634223-04:00
65f136e71241735f891bd99a,2.79,2024-03-13T01:17:27.462432-04:00
65f136f41241735f891bd9c6,2.68,2024-03-13T01:17:40.291609-04:00
65f137011241735f891bd9f2,2.77,2024-03-13T01:17:53.115992-04:00
