_id,data,timestamp
65f670511241735f892dbf45,6935,2024-03-17T00:23:45.056567-04:00
65f6705d1241735f892dbf71,7289,2024-03-17T00:23:57.886418-04:00
65f6706a1241735f892dbf9d,7074,2024-03-17T00:24:10.706798-04:00
65f670771241735f892dbfc9,7334,2024-03-17T00:24:23.531037-04:00
65f670841241735f892dbff5,7394,2024-03-17T00:24:36.356395-04:00
65f670911241735f892dc021,6985,2024-03-17T00:24:49.179818-04:00
65f6709e1241735f892dc04d,7140,2024-03-17T00:25:02.004182-04:00
65f670aa1241735f892dc079,7010,2024-03-17T00:25:14.829261-04:00
65f670b71241735f892dc0a5,6905,2024-03-17T00:25:27.653283-04:00
65f670c41241735f892dc0d1,7246,2024-03-17T00:25:40.479316-04:00
65f670d11241735f892dc0fd,7213,2024-03-17T00:25:53.305990-04:00
65f670de1241735f892dc129,7229,2024-03-17T00:26:06.129561-04:00
65f670ea1241735f892dc155,7387,2024-03-17T00:26:18.953741-04:00
65f670f71241735f892dc181,7047,2024-03-17T00:26:31.777966-04:00
65f671041241735f892dc1ad,7078,2024-03-17T00:26:44.610603-04:00
65f671111241735f892dc1d9,7067,2024-03-17T00:26:57.431352-04:00
65f6711e1241735f892dc205,6936,2024-03-17T00:27:10.256678-04:00
65f6712b1241735f892dc231,7200,2024-03-17T00:27:23.081250-04:00
65f671371241735f892dc25d,7237,2024-03-17T00:27:35.908839-04:00
65f671441241735f892dc289,7230,2024-03-17T00:27:48.735056-04:00
65f671511241735f892dc2b5,7389,2024-03-17T00:28:01.560025-04:00
65f6715e1241735f892dc2e1,7033,2024-03-17T00:28:14.384340-04:00
65f6716b1241735f892dc30d,7014,2024-03-17T00:28:27.287786-04:00
65f671781241735f892dc339,7098,2024-03-17T00:28:40.031946-04:00
65f671841241735f892dc365,7013,2024-03-17T00:28:52.856862-04:00
65f671911241735f892dc391,7164,2024-03-17T00:29:05.683420-04:00
65f6719e1241735f892dc3bd,7314,2024-03-17T00:29:18.508667-04:00
65f671ab1241735f892dc3e9,7162,2024-03-17T00:29:31.334250-04:00
65f671b81241735f892dc415,7311,2024-03-17T00:29:44.159715-04:00
65f671c41241735f892dc441,7098,2024-03-17T00:29:56.984796-04:00
65f671d11241735f892dc46d,6975,2024-03-17T00:30:09.812814-04:00
65f671de1241735f892dc499,7102,2024-03-17T00:30:22.642361-04:00
65f671eb1241735f892dc4c5,6970,2024-03-17T00:30:35.469815-04:00
65f671f81241735f892dc4f1,7217,2024-03-17T00:30:48.293411-04:00
65f672051241735f892dc51d,7222,2024-03-17T00:31:01.123307-04:00
65f672111241735f892dc549,7240,2024-03-17T00:31:13.947931-04:00
65f6721e1241735f892dc575,7381,2024-03-17T00:31:26.772149-04:00
65f6722b1241735f892dc5a1,7024,2024-03-17T00:31:39.596830-04:00
65f672381241735f892dc5cd,6989,2024-03-17T00:31:52.419981-04:00
65f672451241735f892dc5f9,7096,2024-03-17T00:32:05.247696-04:00
65f672521241735f892dc625,6924,2024-03-17T00:32:18.074843-04:00
65f6725e1241735f892dc651,7205,2024-03-17T00:32:30.898140-04:00
65f6726b1241735f892dc67d,7244,2024-03-17T00:32:43.726240-04:00
65f672781241735f892dc6a9,7224,2024-03-17T00:32:56.552315-04:00
65f672851241735f892dc6d5,7379,2024-03-17T00:33:09.381740-04:00
65f672921241735f892dc701,6982,2024-03-17T00:33:22.205858-04:00
65f6729f1241735f892dc72d,7167,2024-03-17T00:33:35.035056-04:00
65f672ab1241735f892dc759,6958,2024-03-17T00:33:47.862142-04:00
65f672b81241735f892dc785,6923,2024-03-17T00:34:00.690380-04:00
65f672c51241735f892dc7b1,7266,2024-03-17T00:34:13.517385-04:00
65f672d21241735f892dc7dd,7010,2024-03-17T00:34:26.345523-04:00
65f672df1241735f892dc809,7360,2024-03-17T00:34:39.171837-04:00
65f672eb1241735f892dc835,7314,2024-03-17T00:34:51.996858-04:00
65f672f81241735f892dc861,7002,2024-03-17T00:35:04.824391-04:00
65f673051241735f892dc88d,7246,2024-03-17T00:35:17.650561-04:00
65f673121241735f892dc8b9,6859,2024-03-17T00:35:30.474333-04:00
65f6731f1241735f892dc8e5,6985,2024-03-17T00:35:43.301713-04:00
65f6732c1241735f892dc911,7230,2024-03-17T00:35:56.124831-04:00
65f673381241735f892dc93d,7032,2024-03-17T00:36:08.955249-04:00
65f673451241735f892dc969,7379,2024-03-17T00:36:21.778252-04:00
65f673521241735f892dc995,7278,2024-03-17T00:36:34.613012-04:00
65f6735f1241735f892dc9c1,7020,2024-03-17T00:36:47.430456-04:00
65f6736c1241735f892dc9ed,7248,2024-03-17T00:37:00.255447-04:00
65f673791241735f892dca19,6843,2024-03-17T00:37:13.079857-04:00
65f673851241735f892dca45,6973,2024-03-17T00:37:25.907233-04:00
65f673921241735f892dca71,7247,2024-03-17T00:37:38.729203-04:00
65f6739f1241735f892dca9d,7003,2024-03-17T00:37:51.557365-04:00
65f673ac1241735f892dcac9,7303,2024-03-17T00:38:04.379453-04:00
65f673b91241735f892dcaf5,7377,2024-03-17T00:38:17.204802-04:00
65f673c61241735f892dcb21,6991,2024-03-17T00:38:30.029097-04:00
65f673d21241735f892dcb4d,7244,2024-03-17T00:38:42.854971-04:00
65f673df1241735f892dcb79,6925,2024-03-17T00:38:55.680155-04:00
65f673ec1241735f892dcba5,6917,2024-03-17T00:39:08.505325-04:00
65f673f91241735f892dcbd1,7269,2024-03-17T00:39:21.329758-04:00
65f674061241735f892dcbfd,7118,2024-03-17T00:39:34.154743-04:00
65f674121241735f892dcc29,7292,2024-03-17T00:39:46.981921-04:00
65f6741f1241735f892dcc55,7366,2024-03-17T00:39:59.809458-04:00
65f6742c1241735f892dcc81,6981,2024-03-17T00:40:12.634183-04:00
65f674391241735f892dccad,7244,2024-03-17T00:40:25.460426-04:00
65f674461241735f892dccd9,6916,2024-03-17T00:40:38.288045-04:00
65f6745b1241735f892dcd12,6898,2024-03-17T00:40:59.918362-04:00
65f674681241735f892dcd3e,6912,2024-03-17T00:41:12.743187-04:00
65f674751241735f892dcd6a,7266,2024-03-17T00:41:25.567273-04:00
65f674821241735f892dcd96,7081,2024-03-17T00:41:38.392528-04:00
65f6748f1241735f892dcdc2,7293,2024-03-17T00:41:51.220452-04:00
65f6749c1241735f892dcdee,7377,2024-03-17T00:42:04.044854-04:00
65f674a81241735f892dce1a,6965,2024-03-17T00:42:16.870019-04:00
65f674b51241735f892dce46,7217,2024-03-17T00:42:29.696580-04:00
65f674c21241735f892dce72,6941,2024-03-17T00:42:42.521849-04:00
65f674cf1241735f892dce9e,6907,2024-03-17T00:42:55.346609-04:00
65f674dc1241735f892dceca,7281,2024-03-17T00:43:08.174788-04:00
65f674e91241735f892dcef6,7063,2024-03-17T00:43:21.002294-04:00
65f674f51241735f892dcf22,7302,2024-03-17T00:43:33.828928-04:00
65f675021241735f892dcf4e,7370,2024-03-17T00:43:46.652000-04:00
65f6750f1241735f892dcf7a,6985,2024-03-17T00:43:59.476527-04:00
65f6751c1241735f892dcfa6,7220,2024-03-17T00:44:12.302828-04:00
65f675291241735f892dcfd2,6950,2024-03-17T00:44:25.129266-04:00
65f675351241735f892dcffe,6923,2024-03-17T00:44:37.953171-04:00
65f675421241735f892dd02a,7269,2024-03-17T00:44:50.775056-04:00
65f6754f1241735f892dd056,7158,2024-03-17T00:45:03.601729-04:00
65f6755c1241735f892dd082,7222,2024-03-17T00:45:16.423556-04:00
65f675691241735f892dd0ae,7363,2024-03-17T00:45:29.249010-04:00
65f675761241735f892dd0da,7023,2024-03-17T00:45:42.074214-04:00
65f675821241735f892dd106,7028,2024-03-17T00:45:54.900510-04:00
65f6758f1241735f892dd132,7058,2024-03-17T00:46:07.725008-04:00
65f6759c1241735f892dd15e,6938,2024-03-17T00:46:20.551012-04:00
65f675a91241735f892dd18a,7133,2024-03-17T00:46:33.372728-04:00
65f675b61241735f892dd1b6,7268,2024-03-17T00:46:46.197625-04:00
65f675c31241735f892dd1e2,7177,2024-03-17T00:46:59.027623-04:00
65f675cf1241735f892dd20e,7341,2024-03-17T00:47:11.850293-04:00
65f675dc1241735f892dd23a,7042,2024-03-17T00:47:24.679068-04:00
65f675e91241735f892dd266,7011,2024-03-17T00:47:37.504796-04:00
65f675f61241735f892dd292,7074,2024-03-17T00:47:50.329326-04:00
65f676031241735f892dd2be,6929,2024-03-17T00:48:03.157028-04:00
65f676101241735f892dd2eb,7170,2024-03-17T00:48:16.000822-04:00
65f6761c1241735f892dd316,7219,2024-03-17T00:48:28.808694-04:00
65f676291241735f892dd342,7175,2024-03-17T00:48:41.633305-04:00
65f676361241735f892dd36e,7357,2024-03-17T00:48:54.546476-04:00
65f676431241735f892dd39a,7079,2024-03-17T00:49:07.278036-04:00
65f676501241735f892dd3c6,6896,2024-03-17T00:49:20.103996-04:00
65f6765c1241735f892dd3f2,7051,2024-03-17T00:49:32.928012-04:00
65f676691241735f892dd41e,7051,2024-03-17T00:49:45.752733-04:00
65f676761241735f892dd44a,7070,2024-03-17T00:49:58.579747-04:00
65f676831241735f892dd476,7347,2024-03-17T00:50:11.430220-04:00
65f676901241735f892dd4a2,7138,2024-03-17T00:50:24.228854-04:00
65f6769d1241735f892dd4ce,7141,2024-03-17T00:50:37.054152-04:00
65f676a91241735f892dd4fa,7230,2024-03-17T00:50:49.875039-04:00
65f676b61241735f892dd526,6847,2024-03-17T00:51:02.702181-04:00
65f676c31241735f892dd552,7019,2024-03-17T00:51:15.529321-04:00
65f676d01241735f892dd57e,7157,2024-03-17T00:51:28.353841-04:00
65f676dd1241735f892dd5aa,7011,2024-03-17T00:51:41.177362-04:00
65f676e91241735f892dd5d6,7373,2024-03-17T00:51:53.999500-04:00
65f676f61241735f892dd602,7243,2024-03-17T00:52:06.827237-04:00
65f677031241735f892dd62e,7015,2024-03-17T00:52:19.652948-04:00
65f677101241735f892dd65a,7248,2024-03-17T00:52:32.481040-04:00
65f6771d1241735f892dd686,6833,2024-03-17T00:52:45.303928-04:00
65f6772a1241735f892dd6b2,6984,2024-03-17T00:52:58.124680-04:00
65f677361241735f892dd6de,7262,2024-03-17T00:53:10.947878-04:00
65f677431241735f892dd70a,7025,2024-03-17T00:53:23.774318-04:00
65f677501241735f892dd736,7292,2024-03-17T00:53:36.601354-04:00
65f6775d1241735f892dd762,7333,2024-03-17T00:53:49.427930-04:00
65f6776a1241735f892dd78e,6970,2024-03-17T00:54:02.252122-04:00
65f677771241735f892dd7ba,7222,2024-03-17T00:54:15.079287-04:00
65f677831241735f892dd7e6,6855,2024-03-17T00:54:27.905209-04:00
65f677901241735f892dd812,6937,2024-03-17T00:54:40.737421-04:00
65f6779d1241735f892dd83e,7254,2024-03-17T00:54:53.554600-04:00
65f677aa1241735f892dd86a,7009,2024-03-17T00:55:06.382001-04:00
65f677b71241735f892dd896,7320,2024-03-17T00:55:19.208101-04:00
65f677c41241735f892dd8c2,7348,2024-03-17T00:55:32.033698-04:00
65f677d01241735f892dd8ee,6973,2024-03-17T00:55:44.857362-04:00
65f677dd1241735f892dd91a,7211,2024-03-17T00:55:57.681530-04:00
65f677ea1241735f892dd946,6925,2024-03-17T00:56:10.504752-04:00
65f677f71241735f892dd972,6906,2024-03-17T00:56:23.333012-04:00
65f678041241735f892dd99e,7260,2024-03-17T00:56:36.157266-04:00
65f678101241735f892dd9ca,7091,2024-03-17T00:56:48.980391-04:00
65f6781d1241735f892dd9f6,7257,2024-03-17T00:57:01.807330-04:00
65f6782a1241735f892dda22,7354,2024-03-17T00:57:14.629780-04:00
65f678371241735f892dda4e,6953,2024-03-17T00:57:27.454813-04:00
65f678441241735f892dda7a,7160,2024-03-17T00:57:40.282078-04:00
65f678511241735f892ddaa6,6948,2024-03-17T00:57:53.108074-04:00
65f6785d1241735f892ddad2,6871,2024-03-17T00:58:05.932500-04:00
65f6786a1241735f892ddafe,7213,2024-03-17T00:58:18.756539-04:00
65f678771241735f892ddb2a,7136,2024-03-17T00:58:31.585110-04:00
65f678841241735f892ddb56,7234,2024-03-17T00:58:44.410907-04:00
65f678911241735f892ddb82,7347,2024-03-17T00:58:57.237142-04:00
65f6789e1241735f892ddbae,6951,2024-03-17T00:59:10.059433-04:00
65f678aa1241735f892ddbda,6990,2024-03-17T00:59:22.881309-04:00
65f678b71241735f892ddc06,7067,2024-03-17T00:59:35.704602-04:00
65f678c41241735f892ddc32,6997,2024-03-17T00:59:48.531368-04:00
65f678d11241735f892ddc5e,7096,2024-03-17T01:00:01.355704-04:00
65f678de1241735f892ddc8a,7304,2024-03-17T01:00:14.177089-04:00
65f678eb1241735f892ddcb6,7139,2024-03-17T01:00:27.000104-04:00
65f678f71241735f892ddce2,7172,2024-03-17T01:00:39.829785-04:00
65f679041241735f892ddd0e,7120,2024-03-17T01:00:52.653522-04:00
65f679111241735f892ddd3a,6854,2024-03-17T01:01:05.476776-04:00
65f6791e1241735f892ddd66,7038,2024-03-17T01:01:18.305268-04:00
65f6792b1241735f892ddd92,7099,2024-03-17T01:01:31.130746-04:00
65f679371241735f892dddbe,7047,2024-03-17T01:01:43.954358-04:00
65f679441241735f892dddea,7379,2024-03-17T01:01:56.783327-04:00
65f679511241735f892dde16,7141,2024-03-17T01:02:09.606767-04:00
65f6795e1241735f892dde42,7162,2024-03-17T01:02:22.432020-04:00
65f6796b1241735f892dde6e,7191,2024-03-17T01:02:35.255857-04:00
65f679781241735f892dde9a,6853,2024-03-17T01:02:48.082821-04:00
65f679841241735f892ddec6,7036,2024-03-17T01:03:00.909406-04:00
65f679911241735f892ddef2,7098,2024-03-17T01:03:13.733821-04:00
65f6799e1241735f892ddf1e,7046,2024-03-17T01:03:26.558688-04:00
65f679ab1241735f892ddf4a,7390,2024-03-17T01:03:39.471006-04:00
65f679b81241735f892ddf76,7254,2024-03-17T01:03:52.204187-04:00
65f679c51241735f892ddfa2,7032,2024-03-17T01:04:05.035773-04:00
65f679d11241735f892ddfce,7224,2024-03-17T01:04:17.855386-04:00
65f679de1241735f892ddffa,6823,2024-03-17T01:04:30.678646-04:00
65f679eb1241735f892de026,6938,2024-03-17T01:04:43.502118-04:00
65f679f81241735f892de052,7223,2024-03-17T01:04:56.327342-04:00
65f67a051241735f892de07e,7030,2024-03-17T01:05:09.150643-04:00
65f67a111241735f892de0aa,7309,2024-03-17T01:05:21.983633-04:00
65f67a1e1241735f892de0d6,7324,2024-03-17T01:05:34.805124-04:00
65f67a2b1241735f892de102,6967,2024-03-17T01:05:47.628795-04:00
65f67a381241735f892de12e,7218,2024-03-17T01:06:00.452900-04:00
65f67a451241735f892de15a,6877,2024-03-17T01:06:13.279180-04:00
65f67a521241735f892de186,6897,2024-03-17T01:06:26.102915-04:00
65f67a5e1241735f892de1b2,7241,2024-03-17T01:06:38.928030-04:00
65f67a6b1241735f892de1de,7128,2024-03-17T01:06:51.751750-04:00
65f67a781241735f892de20a,7247,2024-03-17T01:07:04.580470-04:00
65f67a851241735f892de236,7344,2024-03-17T01:07:17.407566-04:00
65f67a921241735f892de262,6959,2024-03-17T01:07:30.233104-04:00
65f67a9f1241735f892de28e,7214,2024-03-17T01:07:43.061340-04:00
65f67aab1241735f892de2ba,6854,2024-03-17T01:07:55.887699-04:00
65f67ab81241735f892de2e6,6931,2024-03-17T01:08:08.714503-04:00
65f67ac51241735f892de312,7200,2024-03-17T01:08:21.540092-04:00
65f67ad21241735f892de33e,6989,2024-03-17T01:08:34.367061-04:00
65f67adf1241735f892de36a,7336,2024-03-17T01:08:47.192321-04:00
65f67aed1241735f892de396,7330,2024-03-17T01:09:01.013085-04:00
65f67af81241735f892de3c2,6955,2024-03-17T01:09:12.831536-04:00
65f67b051241735f892de3ee,7071,2024-03-17T01:09:25.660391-04:00
65f67b121241735f892de41a,6961,2024-03-17T01:09:38.485978-04:00
65f67b1f1241735f892de446,6875,2024-03-17T01:09:51.310041-04:00
65f67b2c1241735f892de472,7218,2024-03-17T01:10:04.135326-04:00
65f67b381241735f892de49e,7153,2024-03-17T01:10:16.958635-04:00
65f67b451241735f892de4ca,7168,2024-03-17T01:10:29.782745-04:00
65f67b521241735f892de4f6,7330,2024-03-17T01:10:42.605753-04:00
65f67b5f1241735f892de522,7054,2024-03-17T01:10:55.429770-04:00
65f67b6c1241735f892de54e,6892,2024-03-17T01:11:08.254159-04:00
65f67b791241735f892de57a,7031,2024-03-17T01:11:21.077395-04:00
65f67b851241735f892de5a6,7013,2024-03-17T01:11:33.903478-04:00
65f67b921241735f892de5d2,7066,2024-03-17T01:11:46.728758-04:00
65f67b9f1241735f892de5fe,7316,2024-03-17T01:11:59.552617-04:00
65f67bac1241735f892de62a,7161,2024-03-17T01:12:12.374907-04:00
65f67bb91241735f892de656,7140,2024-03-17T01:12:25.202445-04:00
65f67bc61241735f892de682,7172,2024-03-17T01:12:38.030658-04:00
65f67bd21241735f892de6ae,6859,2024-03-17T01:12:50.855416-04:00
65f67bdf1241735f892de6da,7033,2024-03-17T01:13:03.683420-04:00
65f67bec1241735f892de706,7043,2024-03-17T01:13:16.509649-04:00
65f67bf91241735f892de732,7070,2024-03-17T01:13:29.336742-04:00
65f67c061241735f892de75e,7301,2024-03-17T01:13:42.159185-04:00
65f67c121241735f892de78a,7111,2024-03-17T01:13:54.987365-04:00
65f67c1f1241735f892de7b6,7230,2024-03-17T01:14:07.813773-04:00
65f67c2c1241735f892de7e2,7128,2024-03-17T01:14:20.636551-04:00
65f67c391241735f892de80e,6849,2024-03-17T01:14:33.459750-04:00
65f67c461241735f892de83a,7008,2024-03-17T01:14:46.282036-04:00
65f67c531241735f892de866,7121,2024-03-17T01:14:59.108759-04:00
65f67c5f1241735f892de892,7031,2024-03-17T01:15:11.934298-04:00
65f67c6c1241735f892de8be,7372,2024-03-17T01:15:24.758822-04:00
65f67c791241735f892de8ea,7325,2024-03-17T01:15:37.573943-04:00
65f67c861241735f892de916,6955,2024-03-17T01:15:50.400870-04:00
65f67c931241735f892de942,7203,2024-03-17T01:16:03.225585-04:00
65f67ca01241735f892de96e,6896,2024-03-17T01:16:16.049361-04:00
65f67cac1241735f892de99a,6871,2024-03-17T01:16:28.873640-04:00
65f67cb91241735f892de9c6,7216,2024-03-17T01:16:41.697602-04:00
65f67cc61241735f892de9f2,7101,2024-03-17T01:16:54.521939-04:00
65f67cd31241735f892dea1e,7195,2024-03-17T01:17:07.346189-04:00
65f67ce01241735f892dea4a,7330,2024-03-17T01:17:20.171133-04:00
65f67cec1241735f892dea76,6993,2024-03-17T01:17:32.994685-04:00
65f67cf91241735f892deaa2,6976,2024-03-17T01:17:45.818599-04:00
65f67d061241735f892deace,7039,2024-03-17T01:17:58.640824-04:00
65f67d131241735f892deafa,6995,2024-03-17T01:18:11.466229-04:00
65f67d201241735f892deb26,7068,2024-03-17T01:18:24.294373-04:00
65f67d2d1241735f892deb52,7283,2024-03-17T01:18:37.116225-04:00
65f67d391241735f892deb7e,7120,2024-03-17T01:18:49.939401-04:00
65f67d461241735f892debaa,7236,2024-03-17T01:19:02.767650-04:00
65f67d531241735f892debd6,7101,2024-03-17T01:19:15.595316-04:00
65f67d601241735f892dec02,6904,2024-03-17T01:19:28.421378-04:00
65f67d6d1241735f892dec2e,7039,2024-03-17T01:19:41.244135-04:00
65f67d7a1241735f892dec5a,6995,2024-03-17T01:19:54.071437-04:00
65f67d861241735f892dec86,7065,2024-03-17T01:20:06.896512-04:00
65f67d931241735f892decb2,7298,2024-03-17T01:20:19.721980-04:00
65f67da01241735f892decde,7126,2024-03-17T01:20:32.545247-04:00
