_id,data,timestamp
65fd1d031241735f8944901e,2.04,2024-03-22T01:54:11.806314-04:00
65fd1d0a1241735f89449034,2.05,2024-03-22T01:54:18.225028-04:00
65fd1d101241735f8944904a,2.01,2024-03-22T01:54:24.634886-04:00
65fd1d171241735f89449060,2.01,2024-03-22T01:54:31.050702-04:00
65fd1d1d1241735f89449076,2.07,2024-03-22T01:54:37.467348-04:00
65fd1d231241735f8944908c,2.08,2024-03-22T01:54:43.886553-04:00
65fd1d2a1241735f894490a2,2.04,2024-03-22T01:54:50.301709-04:00
65fd1d301241735f894490b8,2.03,2024-03-22T01:54:56.719929-04:00
65fd1d371241735f894490ce,2.08,2024-03-22T01:55:03.136174-04:00
65fd1d3d1241735f894490e4,2.06,2024-03-22T01:55:09.551745-04:00
65fd1d431241735f894490fa,1.99,2024-03-22T01:55:15.967180-04:00
65fd1d4a1241735f89449110,1.99,2024-03-22T01:55:22.384112-04:00
65fd1d501241735f89449126,2.04,2024-03-22T01:55:28.802339-04:00
65fd1d571241735f8944913c,2.05,2024-03-22T01:55:35.218558-04:00
65fd1d5d1241735f89449152,1.99,2024-03-22T01:55:41.636238-04:00
65fd1d641241735f89449168,1.96,2024-03-22T01:55:48.053399-04:00
65fd1d6a1241735f8944917e,2.0,2024-03-22T01:55:54.469919-04:00
65fd1d701241735f89449194,2.02,2024-03-22T01:56:00.886479-04:00
65fd1d771241735f894491aa,1.99,2024-03-22T01:56:07.304707-04:00
65fd1d7d1241735f894491c0,1.99,2024-03-22T01:56:13.719704-04:00
65fd1d841241735f894491d6,2.04,2024-03-22T01:56:20.137726-04:00
65fd1d8a1241735f894491ec,2.06,2024-03-22T01:56:26.555063-04:00
65fd1d901241735f89449202,2.02,2024-03-22T01:56:32.970944-04:00
65fd1d971241735f89449218,2.0,2024-03-22T01:56:39.389167-04:00
65fd1d9d1241735f8944922e,2.04,2024-03-22T01:56:45.807645-04:00
65fd1da41241735f89449244,2.08,2024-03-22T01:56:52.224291-04:00
65fd1daa1241735f8944925a,2.07,2024-03-22T01:56:58.640214-04:00
65fd1db11241735f89449270,2.03,2024-03-22T01:57:05.055538-04:00
65fd1db71241735f89449286,2.06,2024-03-22T01:57:11.472864-04:00
65fd1dbd1241735f8944929c,2.07,2024-03-22T01:57:17.888537-04:00
65fd1dc41241735f894492b2,2.03,2024-03-22T01:57:24.304654-04:00
65fd1dca1241735f894492c8,1.99,2024-03-22T01:57:30.722807-04:00
65fd1dd11241735f894492de,2.01,2024-03-22T01:57:37.138721-04:00
65fd1dd71241735f894492f4,2.06,2024-03-22T01:57:43.943064-04:00
65fd1ddd1241735f8944930a,1.97,2024-03-22T01:57:49.960086-04:00
65fd1de41241735f89449320,1.97,2024-03-22T01:57:56.376068-04:00
65fd1dea1241735f89449336,2.02,2024-03-22T01:58:02.791483-04:00
65fd1df11241735f8944934c,2.0,2024-03-22T01:58:09.207837-04:00
65fd1df71241735f89449362,1.97,2024-03-22T01:58:15.626423-04:00
65fd1dfe1241735f89449378,2.01,2024-03-22T01:58:22.044488-04:00
65fd1e041241735f8944938e,2.06,2024-03-22T01:58:28.459553-04:00
65fd1e0a1241735f894493a4,2.04,2024-03-22T01:58:34.875474-04:00
65fd1e111241735f894493ba,2.0,2024-03-22T01:58:41.289701-04:00
65fd1e171241735f894493d0,2.03,2024-03-22T01:58:47.705597-04:00
65fd1e1e1241735f894493e6,2.08,2024-03-22T01:58:54.121658-04:00
65fd1e241241735f894493fc,2.06,2024-03-22T01:59:00.536217-04:00
65fd1e2a1241735f89449412,2.02,2024-03-22T01:59:06.954278-04:00
65fd1e311241735f89449428,2.06,2024-03-22T01:59:13.369182-04:00
65fd1e371241735f8944943e,2.07,2024-03-22T01:59:19.785229-04:00
65fd1e3e1241735f89449454,2.02,2024-03-22T01:59:26.205501-04:00
65fd1e441241735f8944946a,1.99,2024-03-22T01:59:32.619300-04:00
65fd1e4b1241735f89449480,2.02,2024-03-22T01:59:39.035310-04:00
65fd1e511241735f89449496,2.05,2024-03-22T01:59:45.450749-04:00
65fd1e581241735f894494ac,2.01,2024-03-22T01:59:52.786106-04:00
65fd1e5e1241735f894494c2,1.98,2024-03-22T01:59:58.488045-04:00
65fd1e641241735f894494d8,2.02,2024-03-22T02:00:04.689844-04:00
65fd1e6b1241735f894494ee,2.0,2024-03-22T02:00:11.106923-04:00
65fd1e711241735f89449504,1.98,2024-03-22T02:00:17.524681-04:00
65fd1e7a1241735f8944951a,2.02,2024-03-22T02:00:26.327000-04:00
65fd1e7e1241735f89449530,2.07,2024-03-22T02:00:30.358216-04:00
65fd1e841241735f89449546,2.04,2024-03-22T02:00:36.775478-04:00
65fd1e8b1241735f8944955c,2.0,2024-03-22T02:00:43.190319-04:00
65fd1e911241735f89449572,2.03,2024-03-22T02:00:49.610827-04:00
65fd1e981241735f89449588,2.08,2024-03-22T02:00:56.551901-04:00
65fd1e9e1241735f8944959e,2.06,2024-03-22T02:01:02.438747-04:00
65fd1ea41241735f894495b4,2.03,2024-03-22T02:01:08.855896-04:00
65fd1eab1241735f894495ca,2.05,2024-03-22T02:01:15.269802-04:00
65fd1eb11241735f894495e0,2.07,2024-03-22T02:01:21.686712-04:00
65fd1eb81241735f894495f6,2.03,2024-03-22T02:01:28.101748-04:00
65fd1ebe1241735f8944960c,1.98,2024-03-22T02:01:34.518846-04:00
65fd1ec41241735f89449622,2.02,2024-03-22T02:01:40.931977-04:00
65fd1ecb1241735f89449638,2.05,2024-03-22T02:01:47.349784-04:00
65fd1ed11241735f8944964e,2.01,2024-03-22T02:01:53.765643-04:00
65fd1ed81241735f89449664,1.97,2024-03-22T02:02:00.182514-04:00
65fd1ede1241735f8944967a,1.99,2024-03-22T02:02:06.599955-04:00
65fd1ee51241735f89449690,2.02,2024-03-22T02:02:13.014591-04:00
65fd1eeb1241735f894496a6,1.99,2024-03-22T02:02:19.428155-04:00
65fd1ef11241735f894496bc,2.0,2024-03-22T02:02:25.846451-04:00
65fd1ef81241735f894496d2,2.05,2024-03-22T02:02:32.260718-04:00
65fd1efe1241735f894496e8,2.05,2024-03-22T02:02:38.675283-04:00
65fd1f051241735f894496fe,2.01,2024-03-22T02:02:45.092928-04:00
65fd1f0b1241735f89449714,2.01,2024-03-22T02:02:51.512466-04:00
65fd1f111241735f8944972a,2.07,2024-03-22T02:02:57.924348-04:00
65fd1f181241735f89449740,2.08,2024-03-22T02:03:04.344987-04:00
65fd1f1e1241735f89449756,2.04,2024-03-22T02:03:10.760151-04:00
65fd1f251241735f8944976c,2.03,2024-03-22T02:03:17.175667-04:00
65fd1f2b1241735f89449782,2.07,2024-03-22T02:03:23.591780-04:00
65fd1f321241735f89449798,2.06,2024-03-22T02:03:30.008770-04:00
65fd1f381241735f894497ae,1.99,2024-03-22T02:03:36.427231-04:00
65fd1f3e1241735f894497c4,1.99,2024-03-22T02:03:42.841743-04:00
65fd1f451241735f894497da,2.05,2024-03-22T02:03:49.257058-04:00
65fd1f4b1241735f894497f0,2.04,2024-03-22T02:03:55.672877-04:00
65fd1f521241735f89449806,1.97,2024-03-22T02:04:02.090538-04:00
65fd1f581241735f8944981c,1.96,2024-03-22T02:04:08.507127-04:00
65fd1f5e1241735f89449832,2.01,2024-03-22T02:04:14.922938-04:00
65fd1f651241735f89449848,2.01,2024-03-22T02:04:21.339444-04:00
65fd1f6b1241735f8944985e,1.98,2024-03-22T02:04:27.756539-04:00
65fd1f721241735f89449874,2.01,2024-03-22T02:04:34.172382-04:00
65fd1f781241735f8944988a,2.06,2024-03-22T02:04:40.589065-04:00
65fd1f7f1241735f894498a0,2.04,2024-03-22T02:04:47.003789-04:00
65fd1f851241735f894498b6,2.0,2024-03-22T02:04:53.422598-04:00
65fd1f8b1241735f894498cc,2.03,2024-03-22T02:04:59.836938-04:00
65fd1f921241735f894498e2,2.07,2024-03-22T02:05:06.254380-04:00
65fd1f981241735f894498f8,2.07,2024-03-22T02:05:12.671176-04:00
65fd1f9f1241735f8944990e,2.03,2024-03-22T02:05:19.084748-04:00
65fd1fa51241735f89449924,2.05,2024-03-22T02:05:25.568652-04:00
65fd1fab1241735f8944993a,2.07,2024-03-22T02:05:31.916325-04:00
65fd1fb21241735f89449950,2.03,2024-03-22T02:05:38.332887-04:00
65fd1fb81241735f89449966,1.98,2024-03-22T02:05:44.749433-04:00
65fd1fbf1241735f8944997c,2.01,2024-03-22T02:05:51.167044-04:00
65fd1fc51241735f89449992,2.05,2024-03-22T02:05:57.582622-04:00
65fd1fcb1241735f894499a8,2.02,2024-03-22T02:06:03.998954-04:00
65fd1fd21241735f894499be,1.97,2024-03-22T02:06:10.413889-04:00
65fd1fd81241735f894499d4,1.99,2024-03-22T02:06:16.833628-04:00
65fd1fdf1241735f894499ea,2.02,2024-03-22T02:06:23.249038-04:00
65fd1fe51241735f89449a00,2.0,2024-03-22T02:06:29.664192-04:00
65fd1fec1241735f89449a16,1.98,2024-03-22T02:06:36.081065-04:00
65fd1ff21241735f89449a2c,2.03,2024-03-22T02:06:42.496201-04:00
65fd1ff81241735f89449a42,2.06,2024-03-22T02:06:48.913895-04:00
65fd1fff1241735f89449a58,2.02,2024-03-22T02:06:55.329564-04:00
65fd20051241735f89449a6e,1.99,2024-03-22T02:07:01.749055-04:00
65fd200c1241735f89449a84,2.03,2024-03-22T02:07:08.163735-04:00
65fd20121241735f89449a9a,2.08,2024-03-22T02:07:14.580811-04:00
65fd20181241735f89449ab0,2.07,2024-03-22T02:07:20.997021-04:00
65fd201f1241735f89449ac6,2.03,2024-03-22T02:07:27.415017-04:00
65fd20251241735f89449adc,2.05,2024-03-22T02:07:33.832359-04:00
65fd202c1241735f89449af2,2.08,2024-03-22T02:07:40.252208-04:00
65fd20321241735f89449b08,2.05,2024-03-22T02:07:46.666229-04:00
65fd20391241735f89449b1e,1.99,2024-03-22T02:07:53.081963-04:00
65fd203f1241735f89449b34,2.01,2024-03-22T02:07:59.495913-04:00
65fd20451241735f89449b4a,2.05,2024-03-22T02:08:05.912681-04:00
65fd204c1241735f89449b60,2.02,2024-03-22T02:08:12.330721-04:00
65fd20521241735f89449b76,1.97,2024-03-22T02:08:18.747263-04:00
65fd20591241735f89449b8c,1.97,2024-03-22T02:08:25.163027-04:00
65fd205f1241735f89449ba2,2.02,2024-03-22T02:08:31.583758-04:00
65fd20651241735f89449bb8,2.01,2024-03-22T02:08:37.997831-04:00
65fd206c1241735f89449bce,1.98,2024-03-22T02:08:44.597229-04:00
65fd20721241735f89449be4,2.01,2024-03-22T02:08:50.831997-04:00
65fd20791241735f89449bfa,2.06,2024-03-22T02:08:57.249586-04:00
65fd207f1241735f89449c10,2.05,2024-03-22T02:09:03.665108-04:00
65fd20861241735f89449c26,2.01,2024-03-22T02:09:10.081236-04:00
65fd208c1241735f89449c3c,2.03,2024-03-22T02:09:16.497295-04:00
65fd20921241735f89449c52,2.08,2024-03-22T02:09:22.913312-04:00
65fd20991241735f89449c68,2.07,2024-03-22T02:09:29.330687-04:00
65fd209f1241735f89449c7e,2.04,2024-03-22T02:09:35.746728-04:00
65fd20a61241735f89449c94,2.04,2024-03-22T02:09:42.163774-04:00
65fd20ac1241735f89449caa,2.07,2024-03-22T02:09:48.579667-04:00
65fd20b21241735f89449cc0,2.04,2024-03-22T02:09:54.994765-04:00
65fd20b91241735f89449cd6,1.99,2024-03-22T02:10:01.412181-04:00
65fd20bf1241735f89449cec,2.01,2024-03-22T02:10:07.829162-04:00
65fd20c61241735f89449d02,2.05,2024-03-22T02:10:14.244267-04:00
65fd20cc1241735f89449d18,2.02,2024-03-22T02:10:20.895390-04:00
65fd20d31241735f89449d2e,1.97,2024-03-22T02:10:27.065194-04:00
65fd20d91241735f89449d44,2.02,2024-03-22T02:10:33.563305-04:00
65fd20df1241735f89449d5a,2.01,2024-03-22T02:10:39.897617-04:00
65fd20e61241735f89449d70,1.97,2024-03-22T02:10:46.315406-04:00
65fd20ec1241735f89449d86,2.02,2024-03-22T02:10:52.728532-04:00
65fd20f31241735f89449d9c,2.07,2024-03-22T02:10:59.145403-04:00
65fd20f91241735f89449db2,2.03,2024-03-22T02:11:05.560352-04:00
65fd20ff1241735f89449dc8,2.0,2024-03-22T02:11:11.976823-04:00
65fd21061241735f89449dde,2.03,2024-03-22T02:11:18.393206-04:00
65fd210c1241735f89449df4,2.08,2024-03-22T02:11:24.809057-04:00
65fd21131241735f89449e0a,2.06,2024-03-22T02:11:31.226242-04:00
65fd21191241735f89449e20,2.03,2024-03-22T02:11:37.643489-04:00
65fd21201241735f89449e36,2.04,2024-03-22T02:11:44.058409-04:00
65fd21261241735f89449e4c,2.07,2024-03-22T02:11:50.475604-04:00
65fd212c1241735f89449e62,2.02,2024-03-22T02:11:56.891469-04:00
65fd21331241735f89449e78,1.98,2024-03-22T02:12:03.408785-04:00
65fd21391241735f89449e8e,2.02,2024-03-22T02:12:09.723640-04:00
65fd21401241735f89449ea4,2.05,2024-03-22T02:12:16.139799-04:00
65fd21461241735f89449eba,2.02,2024-03-22T02:12:22.555761-04:00
65fd214c1241735f89449ed0,1.96,2024-03-22T02:12:28.972894-04:00
65fd21531241735f89449ee6,1.98,2024-03-22T02:12:35.391195-04:00
65fd21591241735f89449efc,2.02,2024-03-22T02:12:41.808812-04:00
65fd21601241735f89449f12,2.0,2024-03-22T02:12:48.225310-04:00
65fd21661241735f89449f28,1.98,2024-03-22T02:12:54.640275-04:00
65fd216d1241735f89449f3e,2.03,2024-03-22T02:13:01.125293-04:00
65fd21731241735f89449f54,2.05,2024-03-22T02:13:07.465433-04:00
65fd21791241735f89449f6a,2.01,2024-03-22T02:13:13.881536-04:00
65fd21801241735f89449f80,2.01,2024-03-22T02:13:20.299217-04:00
65fd21861241735f89449f96,2.07,2024-03-22T02:13:26.713684-04:00
65fd218d1241735f89449fac,2.07,2024-03-22T02:13:33.131644-04:00
65fd21931241735f89449fc2,2.04,2024-03-22T02:13:39.557784-04:00
65fd21991241735f89449fd8,2.04,2024-03-22T02:13:45.964428-04:00
65fd21a01241735f89449fee,2.07,2024-03-22T02:13:52.379237-04:00
65fd21a61241735f8944a004,2.04,2024-03-22T02:13:58.794971-04:00
65fd21ad1241735f8944a01a,1.99,2024-03-22T02:14:05.213539-04:00
65fd21b31241735f8944a030,2.0,2024-03-22T02:14:11.626676-04:00
65fd21ba1241735f8944a046,2.05,2024-03-22T02:14:18.043625-04:00
65fd21c01241735f8944a05c,2.03,2024-03-22T02:14:24.464083-04:00
65fd21c61241735f8944a072,1.97,2024-03-22T02:14:30.874568-04:00
65fd21cd1241735f8944a088,1.99,2024-03-22T02:14:37.294209-04:00
65fd21d31241735f8944a09e,2.02,2024-03-22T02:14:43.706606-04:00
65fd21da1241735f8944a0b4,2.0,2024-03-22T02:14:50.122934-04:00
65fd21e01241735f8944a0ca,1.98,2024-03-22T02:14:56.541179-04:00
65fd21e61241735f8944a0e0,2.02,2024-03-22T02:15:02.957177-04:00
65fd21ed1241735f8944a0f6,2.07,2024-03-22T02:15:09.374555-04:00
65fd21f31241735f8944a10c,2.03,2024-03-22T02:15:15.789188-04:00
65fd21fa1241735f8944a122,2.0,2024-03-22T02:15:22.205405-04:00
65fd22001241735f8944a138,2.04,2024-03-22T02:15:28.621883-04:00
65fd22071241735f8944a14e,2.09,2024-03-22T02:15:35.038604-04:00
65fd220d1241735f8944a164,2.06,2024-03-22T02:15:41.456359-04:00
65fd22131241735f8944a17a,2.03,2024-03-22T02:15:47.873867-04:00
65fd221a1241735f8944a190,2.04,2024-03-22T02:15:54.290456-04:00
65fd22201241735f8944a1a6,2.07,2024-03-22T02:16:00.706790-04:00
65fd22271241735f8944a1bc,2.04,2024-03-22T02:16:07.122868-04:00
65fd222d1241735f8944a1d2,1.98,2024-03-22T02:16:13.539851-04:00
65fd22331241735f8944a1e8,2.0,2024-03-22T02:16:19.956029-04:00
65fd223a1241735f8944a1fe,2.05,2024-03-22T02:16:26.372347-04:00
65fd22401241735f8944a214,2.03,2024-03-22T02:16:32.789757-04:00
65fd22471241735f8944a22a,1.97,2024-03-22T02:16:39.205488-04:00
65fd224d1241735f8944a240,1.98,2024-03-22T02:16:45.620643-04:00
65fd22541241735f8944a256,2.02,2024-03-22T02:16:52.035400-04:00
65fd225a1241735f8944a26c,2.0,2024-03-22T02:16:58.451530-04:00
65fd22601241735f8944a282,1.99,2024-03-22T02:17:04.870475-04:00
65fd22671241735f8944a298,2.03,2024-03-22T02:17:11.283428-04:00
65fd226d1241735f8944a2ae,2.06,2024-03-22T02:17:17.699819-04:00
65fd22741241735f8944a2c4,2.02,2024-03-22T02:17:24.118180-04:00
65fd227a1241735f8944a2da,2.0,2024-03-22T02:17:30.536701-04:00
65fd22801241735f8944a2f0,2.05,2024-03-22T02:17:36.948120-04:00
65fd22871241735f8944a306,2.09,2024-03-22T02:17:43.366482-04:00
65fd228d1241735f8944a31c,2.06,2024-03-22T02:17:49.782382-04:00
65fd22941241735f8944a332,2.02,2024-03-22T02:17:56.199142-04:00
65fd229a1241735f8944a348,2.06,2024-03-22T02:18:02.616962-04:00
65fd22a11241735f8944a35e,2.07,2024-03-22T02:18:09.034497-04:00
65fd22a81241735f8944a374,2.03,2024-03-22T02:18:16.468752-04:00
65fd22ad1241735f8944a38a,1.98,2024-03-22T02:18:21.862099-04:00
65fd22b41241735f8944a3a0,2.05,2024-03-22T02:18:28.278854-04:00
65fd22ba1241735f8944a3b6,2.05,2024-03-22T02:18:34.698417-04:00
65fd22c11241735f8944a3cc,2.0,2024-03-22T02:18:41.113898-04:00
65fd22c71241735f8944a3e2,1.96,2024-03-22T02:18:47.530023-04:00
65fd22cd1241735f8944a3f8,1.99,2024-03-22T02:18:53.949246-04:00
65fd22d41241735f8944a40e,2.02,2024-03-22T02:19:00.365009-04:00
65fd22da1241735f8944a424,1.99,2024-03-22T02:19:06.781563-04:00
65fd22e11241735f8944a43a,1.98,2024-03-22T02:19:13.196984-04:00
65fd22e71241735f8944a450,2.03,2024-03-22T02:19:19.648733-04:00
65fd22ee1241735f8944a466,2.06,2024-03-22T02:19:26.032529-04:00
65fd22f41241735f8944a47c,2.03,2024-03-22T02:19:32.449503-04:00
65fd22fa1241735f8944a492,2.0,2024-03-22T02:19:38.866787-04:00
65fd23011241735f8944a4a8,2.04,2024-03-22T02:19:45.282918-04:00
65fd23071241735f8944a4be,2.08,2024-03-22T02:19:51.697934-04:00
65fd230e1241735f8944a4d4,2.06,2024-03-22T02:19:58.115405-04:00
65fd23141241735f8944a4ea,2.02,2024-03-22T02:20:04.530088-04:00
65fd231a1241735f8944a500,2.06,2024-03-22T02:20:10.946241-04:00
65fd23211241735f8944a516,2.07,2024-03-22T02:20:17.365497-04:00
65fd23271241735f8944a52c,2.01,2024-03-22T02:20:23.776084-04:00
65fd232e1241735f8944a542,1.99,2024-03-22T02:20:30.191459-04:00
65fd23341241735f8944a558,2.04,2024-03-22T02:20:36.608668-04:00
65fd233b1241735f8944a56e,2.05,2024-03-22T02:20:43.024696-04:00
65fd23411241735f8944a584,1.99,2024-03-22T02:20:49.438688-04:00
65fd23471241735f8944a59a,1.96,2024-03-22T02:20:55.854249-04:00
65fd234e1241735f8944a5b0,2.02,2024-03-22T02:21:02.268896-04:00
65fd23541241735f8944a5c6,2.01,2024-03-22T02:21:08.685956-04:00
65fd235b1241735f8944a5dc,1.98,2024-03-22T02:21:15.102165-04:00
65fd23611241735f8944a5f2,2.02,2024-03-22T02:21:21.519009-04:00
65fd23671241735f8944a608,2.07,2024-03-22T02:21:27.934293-04:00
65fd236e1241735f8944a61e,2.04,2024-03-22T02:21:34.351099-04:00
65fd23741241735f8944a634,2.0,2024-03-22T02:21:40.769001-04:00
65fd237b1241735f8944a64a,2.03,2024-03-22T02:21:47.182390-04:00
65fd23811241735f8944a660,2.09,2024-03-22T02:21:53.600656-04:00
65fd23881241735f8944a676,2.07,2024-03-22T02:22:00.017836-04:00
65fd238e1241735f8944a68c,2.03,2024-03-22T02:22:06.433490-04:00
65fd23941241735f8944a6a2,2.05,2024-03-22T02:22:12.844274-04:00
65fd239b1241735f8944a6b8,2.07,2024-03-22T02:22:19.262277-04:00
65fd23a11241735f8944a6ce,2.02,2024-03-22T02:22:25.677025-04:00
65fd23a81241735f8944a6e4,1.98,2024-03-22T02:22:32.137127-04:00
65fd23ae1241735f8944a6fa,2.03,2024-03-22T02:22:38.557375-04:00
65fd23b41241735f8944a710,2.02,2024-03-22T02:22:44.915423-04:00
65fd23bb1241735f8944a726,1.96,2024-03-22T02:22:51.331404-04:00
65fd23c11241735f8944a73c,1.98,2024-03-22T02:22:57.747526-04:00
65fd23c81241735f8944a752,2.02,2024-03-22T02:23:04.164746-04:00
65fd23ce1241735f8944a768,2.0,2024-03-22T02:23:10.583470-04:00
65fd23d51241735f8944a77e,1.99,2024-03-22T02:23:17.070639-04:00
65fd23db1241735f8944a794,2.03,2024-03-22T02:23:23.414237-04:00
65fd23e11241735f8944a7aa,2.06,2024-03-22T02:23:29.830899-04:00
65fd23e81241735f8944a7c0,2.03,2024-03-22T02:23:36.248815-04:00
65fd23ee1241735f8944a7d6,2.0,2024-03-22T02:23:42.664970-04:00
65fd23f51241735f8944a7ec,2.04,2024-03-22T02:23:49.082175-04:00
65fd23fb1241735f8944a802,2.08,2024-03-22T02:23:55.500182-04:00
65fd24021241735f8944a818,2.07,2024-03-22T02:24:02.211763-04:00
65fd24081241735f8944a82e,2.03,2024-03-22T02:24:08.322414-04:00
65fd240e1241735f8944a844,2.07,2024-03-22T02:24:14.740200-04:00
65fd24151241735f8944a85a,2.06,2024-03-22T02:24:21.155505-04:00
65fd241b1241735f8944a870,1.99,2024-03-22T02:24:27.573728-04:00
65fd24211241735f8944a886,1.98,2024-03-22T02:24:33.991797-04:00
65fd24281241735f8944a89c,2.04,2024-03-22T02:24:40.406940-04:00
65fd242e1241735f8944a8b2,2.05,2024-03-22T02:24:46.823340-04:00
65fd24351241735f8944a8c8,1.99,2024-03-22T02:24:53.239350-04:00
65fd243b1241735f8944a8de,1.96,2024-03-22T02:24:59.655092-04:00
65fd24421241735f8944a8f4,2.01,2024-03-22T02:25:06.128550-04:00
65fd24481241735f8944a90a,2.01,2024-03-22T02:25:12.486685-04:00
65fd244e1241735f8944a920,1.98,2024-03-22T02:25:18.905351-04:00
65fd24551241735f8944a936,2.0,2024-03-22T02:25:25.320484-04:00
65fd245b1241735f8944a94c,2.05,2024-03-22T02:25:31.737646-04:00
65fd24621241735f8944a962,2.05,2024-03-22T02:25:38.153791-04:00
65fd24681241735f8944a978,2.01,2024-03-22T02:25:44.569753-04:00
65fd246e1241735f8944a98e,2.01,2024-03-22T02:25:50.986874-04:00
65fd24751241735f8944a9a4,2.07,2024-03-22T02:25:57.401825-04:00
65fd247b1241735f8944a9ba,2.08,2024-03-22T02:26:03.818479-04:00
65fd24821241735f8944a9d0,2.04,2024-03-22T02:26:10.237376-04:00
65fd24881241735f8944a9e6,2.03,2024-03-22T02:26:16.980511-04:00
65fd248f1241735f8944a9fc,2.06,2024-03-22T02:26:23.056108-04:00
65fd24951241735f8944aa12,1.99,2024-03-22T02:26:29.810510-04:00
65fd249b1241735f8944aa28,2.0,2024-03-22T02:26:35.884363-04:00
65fd24a21241735f8944aa3e,2.06,2024-03-22T02:26:42.301611-04:00
65fd24a81241735f8944aa54,2.04,2024-03-22T02:26:48.717688-04:00
65fd24af1241735f8944aa6a,1.97,2024-03-22T02:26:55.134720-04:00
65fd24b51241735f8944aa80,1.96,2024-03-22T02:27:01.550868-04:00
65fd24bb1241735f8944aa96,2.02,2024-03-22T02:27:07.969435-04:00
65fd24c21241735f8944aaac,2.01,2024-03-22T02:27:14.381370-04:00
65fd24c81241735f8944aac2,1.98,2024-03-22T02:27:20.798971-04:00
65fd24cf1241735f8944aad8,2.02,2024-03-22T02:27:27.214976-04:00
65fd24d51241735f8944aaee,2.06,2024-03-22T02:27:33.631074-04:00
65fd24dc1241735f8944ab04,2.04,2024-03-22T02:27:40.049785-04:00
65fd24e21241735f8944ab1a,2.0,2024-03-22T02:27:46.461192-04:00
65fd24e81241735f8944ab30,2.04,2024-03-22T02:27:52.877520-04:00
65fd24ef1241735f8944ab46,2.09,2024-03-22T02:27:59.293543-04:00
65fd24f51241735f8944ab5c,2.05,2024-03-22T02:28:05.707605-04:00
65fd24fc1241735f8944ab72,2.02,2024-03-22T02:28:12.123852-04:00
65fd25021241735f8944ab88,2.07,2024-03-22T02:28:18.540913-04:00
65fd25081241735f8944ab9e,2.07,2024-03-22T02:28:24.959040-04:00
65fd250f1241735f8944abb4,2.02,2024-03-22T02:28:31.374815-04:00
65fd25151241735f8944abca,1.98,2024-03-22T02:28:37.793353-04:00
65fd251c1241735f8944abe0,2.01,2024-03-22T02:28:44.212321-04:00
65fd25221241735f8944abf6,2.05,2024-03-22T02:28:50.631229-04:00
65fd25291241735f8944ac0c,2.03,2024-03-22T02:28:57.045229-04:00
65fd252f1241735f8944ac22,1.97,2024-03-22T02:29:03.462538-04:00
65fd25351241735f8944ac38,1.97,2024-03-22T02:29:09.883663-04:00
65fd253c1241735f8944ac4e,2.02,2024-03-22T02:29:16.295672-04:00
65fd25421241735f8944ac64,2.0,2024-03-22T02:29:22.713432-04:00
65fd25491241735f8944ac7a,1.98,2024-03-22T02:29:29.125589-04:00
65fd254f1241735f8944ac90,2.03,2024-03-22T02:29:35.541827-04:00
65fd25551241735f8944aca6,2.07,2024-03-22T02:29:41.957949-04:00
65fd255c1241735f8944acbc,2.03,2024-03-22T02:29:48.378775-04:00
65fd25621241735f8944acd2,2.0,2024-03-22T02:29:54.794462-04:00
65fd25691241735f8944ace8,2.04,2024-03-22T02:30:01.209411-04:00
65fd256f1241735f8944acfe,2.09,2024-03-22T02:30:07.627139-04:00
65fd25761241735f8944ad14,2.06,2024-03-22T02:30:14.102418-04:00
65fd257c1241735f8944ad2a,2.02,2024-03-22T02:30:20.457591-04:00
65fd25821241735f8944ad40,2.05,2024-03-22T02:30:26.873799-04:00
65fd25891241735f8944ad56,2.07,2024-03-22T02:30:33.289600-04:00
65fd258f1241735f8944ad6c,2.02,2024-03-22T02:30:39.707680-04:00
65fd25961241735f8944ad82,1.98,2024-03-22T02:30:46.124845-04:00
65fd259c1241735f8944ad98,2.01,2024-03-22T02:30:52.541113-04:00
65fd25a31241735f8944adae,2.05,2024-03-22T02:30:59.125831-04:00
65fd25a91241735f8944adc4,2.02,2024-03-22T02:31:05.372972-04:00
65fd25af1241735f8944adda,1.96,2024-03-22T02:31:11.788006-04:00
65fd25b61241735f8944adf0,1.98,2024-03-22T02:31:18.203646-04:00
65fd25bc1241735f8944ae06,2.02,2024-03-22T02:31:24.620333-04:00
65fd25c31241735f8944ae1c,1.99,2024-03-22T02:31:31.038800-04:00
65fd25c91241735f8944ae32,1.98,2024-03-22T02:31:37.454182-04:00
65fd25cf1241735f8944ae48,2.04,2024-03-22T02:31:43.870787-04:00
65fd25d61241735f8944ae5e,2.06,2024-03-22T02:31:50.285762-04:00
65fd25dc1241735f8944ae74,2.01,2024-03-22T02:31:56.702408-04:00
65fd25e31241735f8944ae8a,2.0,2024-03-22T02:32:03.121513-04:00
65fd25e91241735f8944aea0,2.04,2024-03-22T02:32:09.538138-04:00
65fd25ef1241735f8944aeb6,2.08,2024-03-22T02:32:15.956579-04:00
65fd25f61241735f8944aecc,2.06,2024-03-22T02:32:22.371571-04:00
65fd25fc1241735f8944aee2,2.02,2024-03-22T02:32:28.789456-04:00
65fd26031241735f8944aef8,2.05,2024-03-22T02:32:35.207392-04:00
65fd26091241735f8944af0e,2.07,2024-03-22T02:32:41.623790-04:00
65fd26101241735f8944af24,2.03,2024-03-22T02:32:48.042657-04:00
