_id,data,timestamp
65e6abf81241735f89fb8041,29,2024-03-05T00:22:00.061109-05:00
65e6ac051241735f89fb8063,29,2024-03-05T00:22:13.654715-05:00
65e6ac131241735f89fb8085,29,2024-03-05T00:22:27.119760-05:00
65e6ac201241735f89fb80a7,29,2024-03-05T00:22:40.712180-05:00
65e6ac2e1241735f89fb80c9,29,2024-03-05T00:22:54.425399-05:00
65e6ac3c1241735f89fb80eb,29,2024-03-05T00:23:08.012286-05:00
65e6ac491241735f89fb810d,29,2024-03-05T00:23:21.603258-05:00
65e6ac571241735f89fb812f,29,2024-03-05T00:23:35.190709-05:00
65e6ac641241735f89fb8151,29,2024-03-05T00:23:48.778418-05:00
65e6ac721241735f89fb8173,29,2024-03-05T00:24:02.249003-05:00
65e6ac7f1241735f89fb8195,29,2024-03-05T00:24:15.967386-05:00
65e6ac8d1241735f89fb81b7,29,2024-03-05T00:24:29.562632-05:00
65e6ac9b1241735f89fb81d9,29,2024-03-05T00:24:43.028546-05:00
65e6aca81241735f89fb81fb,29,2024-03-05T00:24:56.670083-05:00
65e6acb61241735f89fb821d,29,2024-03-05T00:25:10.336680-05:00
65e6acc31241735f89fb823f,29,2024-03-05T00:25:23.927294-05:00
65e6acd11241735f89fb8261,29,2024-03-05T00:25:37.516918-05:00
65e6acdf1241735f89fb8283,29,2024-03-05T00:25:51.105540-05:00
65e6acec1241735f89fb82a5,29,2024-03-05T00:26:04.574518-05:00
65e6acfa1241735f89fb82c7,29,2024-03-05T00:26:18.294013-05:00
65e6ad071241735f89fb82e9,29,2024-03-05T00:26:31.762965-05:00
65e6ad151241735f89fb830b,29,2024-03-05T00:26:45.476497-05:00
65e6ad231241735f89fb832d,29,2024-03-05T00:26:59.066464-05:00
65e6ad301241735f89fb834f,29,2024-03-05T00:27:12.536838-05:00
65e6ad3e1241735f89fb8371,29,2024-03-05T00:27:26.128879-05:00
65e6ad4b1241735f89fb8393,29,2024-03-05T00:27:39.847763-05:00
65e6ad591241735f89fb83b5,29,2024-03-05T00:27:53.440196-05:00
65e6ad671241735f89fb83d7,29,2024-03-05T00:28:07.027384-05:00
65e6ad741241735f89fb83f9,29,2024-03-05T00:28:20.616600-05:00
65e6ad821241735f89fb841b,29,2024-03-05T00:28:34.205595-05:00
65e6ad8f1241735f89fb843d,29,2024-03-05T00:28:47.794773-05:00
65e6ad9d1241735f89fb845f,29,2024-03-05T00:29:01.383499-05:00
65e6adaa1241735f89fb8481,29,2024-03-05T00:29:14.972791-05:00
65e6adb81241735f89fb84a3,29,2024-03-05T00:29:28.636409-05:00
65e6adc61241735f89fb84c5,29,2024-03-05T00:29:42.151793-05:00
65e6add31241735f89fb84e7,29,2024-03-05T00:29:55.862319-05:00
65e6ade11241735f89fb8509,29,2024-03-05T00:30:09.445350-05:00
65e6adee1241735f89fb852b,29,2024-03-05T00:30:22.929365-05:00
65e6adfc1241735f89fb854d,29,2024-03-05T00:30:36.390283-05:00
65e6ae0a1241735f89fb856f,29,2024-03-05T00:30:50.107693-05:00
65e6ae171241735f89fb8591,29,2024-03-05T00:31:03.697788-05:00
65e6ae251241735f89fb85b3,29,2024-03-05T00:31:17.285850-05:00
65e6ae321241735f89fb85d5,29,2024-03-05T00:31:30.875016-05:00
65e6ae401241735f89fb85f7,29,2024-03-05T00:31:44.465206-05:00
65e6ae4f1241735f89fb8619,29,2024-03-05T00:31:59.458725-05:00
65e6ae5b1241735f89fb863b,29,2024-03-05T00:32:11.626732-05:00
65e6ae691241735f89fb865d,29,2024-03-05T00:32:25.214766-05:00
65e6ae761241735f89fb867f,29,2024-03-05T00:32:38.682999-05:00
65e6ae841241735f89fb86a1,29,2024-03-05T00:32:52.277127-05:00
65e6ae911241735f89fb86c3,29,2024-03-05T00:33:05.872210-05:00
65e6ae9f1241735f89fb86e5,29,2024-03-05T00:33:19.592569-05:00
65e6aead1241735f89fb8707,29,2024-03-05T00:33:33.179673-05:00
65e6aeba1241735f89fb8729,29,2024-03-05T00:33:46.768130-05:00
65e6aec81241735f89fb874b,29,2024-03-05T00:34:00.355638-05:00
65e6aed51241735f89fb876d,29,2024-03-05T00:34:13.946403-05:00
65e6aee31241735f89fb878f,29,2024-03-05T00:34:27.414413-05:00
65e6aef11241735f89fb87b1,29,2024-03-05T00:34:41.145293-05:00
65e6aefe1241735f89fb87d3,29,2024-03-05T00:34:54.725831-05:00
65e6af0c1241735f89fb87f5,29,2024-03-05T00:35:08.321967-05:00
65e6af191241735f89fb8817,29,2024-03-05T00:35:21.786253-05:00
65e6af271241735f89fb8839,29,2024-03-05T00:35:35.499674-05:00
65e6af341241735f89fb885b,29,2024-03-05T00:35:48.966518-05:00
65e6af421241735f89fb887d,29,2024-03-05T00:36:02.678682-05:00
65e6af501241735f89fb889f,29,2024-03-05T00:36:16.269000-05:00
65e6af5d1241735f89fb88c1,29,2024-03-05T00:36:29.862272-05:00
65e6af6b1241735f89fb88e3,29,2024-03-05T00:36:43.452502-05:00
65e6af781241735f89fb8905,29,2024-03-05T00:36:56.917536-05:00
65e6af861241735f89fb8927,29,2024-03-05T00:37:10.633546-05:00
65e6af941241735f89fb8949,29,2024-03-05T00:37:24.222033-05:00
65e6afa11241735f89fb896b,29,2024-03-05T00:37:37.811056-05:00
65e6afaf1241735f89fb898d,29,2024-03-05T00:37:51.278436-05:00
65e6afbc1241735f89fb89af,29,2024-03-05T00:38:04.990993-05:00
65e6afca1241735f89fb89d1,29,2024-03-05T00:38:18.581110-05:00
65e6afd81241735f89fb89f3,29,2024-03-05T00:38:32.047820-05:00
65e6afe51241735f89fb8a15,29,2024-03-05T00:38:45.759826-05:00
65e6aff31241735f89fb8a37,29,2024-03-05T00:38:59.355787-05:00
65e6b0001241735f89fb8a59,29,2024-03-05T00:39:12.943535-05:00
65e6b00e1241735f89fb8a7b,29,2024-03-05T00:39:26.533116-05:00
65e6b01c1241735f89fb8a9d,29,2024-03-05T00:39:40.121105-05:00
65e6b0291241735f89fb8abf,29,2024-03-05T00:39:53.708890-05:00
65e6b0371241735f89fb8ae1,29,2024-03-05T00:40:07.298006-05:00
65e6b0441241735f89fb8b03,29,2024-03-05T00:40:20.887333-05:00
65e6b0521241735f89fb8b25,29,2024-03-05T00:40:34.476379-05:00
65e6b0601241735f89fb8b47,29,2024-03-05T00:40:48.064661-05:00
65e6b06d1241735f89fb8b69,29,2024-03-05T00:41:01.653471-05:00
65e6b07b1241735f89fb8b8b,29,2024-03-05T00:41:15.245063-05:00
65e6b0881241735f89fb8bad,29,2024-03-05T00:41:28.832082-05:00
65e6b0961241735f89fb8bcf,29,2024-03-05T00:41:42.422412-05:00
65e6b0a41241735f89fb8bf1,29,2024-03-05T00:41:56.008762-05:00
65e6b0b11241735f89fb8c13,29,2024-03-05T00:42:09.598065-05:00
65e6b0bf1241735f89fb8c35,29,2024-03-05T00:42:23.062988-05:00
65e6b0cc1241735f89fb8c57,29,2024-03-05T00:42:36.779272-05:00
65e6b0da1241735f89fb8c79,29,2024-03-05T00:42:50.369963-05:00
65e6b0e71241735f89fb8c9b,29,2024-03-05T00:43:03.960036-05:00
65e6b0f51241735f89fb8cbd,29,2024-03-05T00:43:17.551631-05:00
65e6b1031241735f89fb8cdf,29,2024-03-05T00:43:31.138271-05:00
65e6b1101241735f89fb8d01,29,2024-03-05T00:43:44.731259-05:00
65e6b11e1241735f89fb8d23,29,2024-03-05T00:43:58.319151-05:00
65e6b12b1241735f89fb8d45,29,2024-03-05T00:44:11.915208-05:00
65e6b1391241735f89fb8d67,29,2024-03-05T00:44:25.503621-05:00
65e6b1471241735f89fb8d89,29,2024-03-05T00:44:39.091867-05:00
65e6b1541241735f89fb8dab,29,2024-03-05T00:44:52.684344-05:00
65e6b1621241735f89fb8dcd,29,2024-03-05T00:45:06.269798-05:00
65e6b16f1241735f89fb8def,29,2024-03-05T00:45:19.859982-05:00
65e6b17d1241735f89fb8e11,29,2024-03-05T00:45:33.326697-05:00
65e6b18b1241735f89fb8e33,29,2024-03-05T00:45:47.038634-05:00
65e6b1981241735f89fb8e55,29,2024-03-05T00:46:00.512048-05:00
65e6b1a61241735f89fb8e77,29,2024-03-05T00:46:14.226964-05:00
65e6b1b31241735f89fb8e99,29,2024-03-05T00:46:27.693400-05:00
65e6b1c11241735f89fb8ebb,29,2024-03-05T00:46:41.406314-05:00
65e6b1ce1241735f89fb8edd,29,2024-03-05T00:46:54.875495-05:00
65e6b1dc1241735f89fb8eff,29,2024-03-05T00:47:08.588814-05:00
65e6b1ea1241735f89fb8f21,29,2024-03-05T00:47:22.181234-05:00
65e6b1f71241735f89fb8f43,29,2024-03-05T00:47:35.772802-05:00
65e6b2051241735f89fb8f65,29,2024-03-05T00:47:49.359394-05:00
65e6b2121241735f89fb8f87,29,2024-03-05T00:48:02.949620-05:00
65e6b2201241735f89fb8fa9,29,2024-03-05T00:48:16.539032-05:00
65e6b22e1241735f89fb8fcb,29,2024-03-05T00:48:30.009144-05:00
65e6b23b1241735f89fb8fed,29,2024-03-05T00:48:43.720008-05:00
65e6b2491241735f89fb900f,29,2024-03-05T00:48:57.183511-05:00
65e6b2561241735f89fb9031,29,2024-03-05T00:49:10.900582-05:00
65e6b2641241735f89fb9053,29,2024-03-05T00:49:24.365711-05:00
65e6b2721241735f89fb9075,29,2024-03-05T00:49:38.081849-05:00
65e6b27f1241735f89fb9097,29,2024-03-05T00:49:51.668825-05:00
65e6b28d1241735f89fb90b9,29,2024-03-05T00:50:05.259743-05:00
65e6b29a1241735f89fb90db,29,2024-03-05T00:50:18.724626-05:00
65e6b2a81241735f89fb90fd,29,2024-03-05T00:50:32.320274-05:00
65e6b2b61241735f89fb911f,29,2024-03-05T00:50:46.033920-05:00
65e6b2c31241735f89fb9141,29,2024-03-05T00:50:59.622132-05:00
65e6b2d11241735f89fb9163,29,2024-03-05T00:51:13.212307-05:00
65e6b2de1241735f89fb9185,29,2024-03-05T00:51:26.799386-05:00
65e6b2ec1241735f89fb91a7,29,2024-03-05T00:51:40.391492-05:00
65e6b2f91241735f89fb91c9,29,2024-03-05T00:51:53.858667-05:00
65e6b3071241735f89fb91eb,29,2024-03-05T00:52:07.573959-05:00
65e6b3151241735f89fb920d,29,2024-03-05T00:52:21.163180-05:00
65e6b3221241735f89fb922f,29,2024-03-05T00:52:34.750986-05:00
65e6b3301241735f89fb9251,29,2024-03-05T00:52:48.343343-05:00
65e6b33d1241735f89fb9273,29,2024-03-05T00:53:01.930708-05:00
65e6b34b1241735f89fb9295,29,2024-03-05T00:53:15.402926-05:00
65e6b3591241735f89fb92b7,29,2024-03-05T00:53:29.118292-05:00
65e6b3661241735f89fb92d9,29,2024-03-05T00:53:42.702192-05:00
65e6b3741241735f89fb92fb,29,2024-03-05T00:53:56.294183-05:00
65e6b3811241735f89fb931d,29,2024-03-05T00:54:09.882618-05:00
65e6b38f1241735f89fb933f,29,2024-03-05T00:54:23.471756-05:00
65e6b39d1241735f89fb9361,29,2024-03-05T00:54:37.060888-05:00
65e6b3aa1241735f89fb9383,29,2024-03-05T00:54:50.652751-05:00
65e6b3b81241735f89fb93a5,29,2024-03-05T00:55:04.119412-05:00
65e6b3c51241735f89fb93c7,29,2024-03-05T00:55:17.842255-05:00
65e6b3d31241735f89fb93e9,29,2024-03-05T00:55:31.431256-05:00
65e6b3e11241735f89fb940b,29,2024-03-05T00:55:45.020225-05:00
65e6b3ee1241735f89fb942d,29,2024-03-05T00:55:58.486875-05:00
65e6b3fc1241735f89fb944f,29,2024-03-05T00:56:12.201222-05:00
65e6b4091241735f89fb9471,29,2024-03-05T00:56:25.790712-05:00
65e6b4171241735f89fb9493,29,2024-03-05T00:56:39.379477-05:00
65e6b4241241735f89fb94b5,29,2024-03-05T00:56:52.849929-05:00
65e6b4321241735f89fb94d7,29,2024-03-05T00:57:06.561464-05:00
65e6b4401241735f89fb94f9,29,2024-03-05T00:57:20.150045-05:00
65e6b44e1241735f89fb951b,29,2024-03-05T00:57:34.017562-05:00
65e6b45b1241735f89fb953d,29,2024-03-05T00:57:47.332353-05:00
65e6b4681241735f89fb955f,29,2024-03-05T00:58:00.921789-05:00
65e6b4761241735f89fb9581,29,2024-03-05T00:58:14.510830-05:00
65e6b4841241735f89fb95a3,29,2024-03-05T00:58:28.100838-05:00
65e6b4911241735f89fb95c5,29,2024-03-05T00:58:41.689197-05:00
65e6b49f1241735f89fb95e7,29,2024-03-05T00:58:55.276220-05:00
65e6b4ac1241735f89fb9609,29,2024-03-05T00:59:08.866612-05:00
65e6b4ba1241735f89fb962b,29,2024-03-05T00:59:22.453777-05:00
65e6b4c71241735f89fb964d,29,2024-03-05T00:59:35.922950-05:00
65e6b4d51241735f89fb966f,30,2024-03-05T00:59:49.636214-05:00
65e6b4e31241735f89fb9691,29,2024-03-05T01:00:03.223397-05:00
65e6b4f01241735f89fb96b3,29,2024-03-05T01:00:16.817467-05:00
65e6b4fe1241735f89fb96d5,29,2024-03-05T01:00:30.404621-05:00
65e6b50b1241735f89fb96f7,29,2024-03-05T01:00:43.993915-05:00
65e6b5191241735f89fb9719,29,2024-03-05T01:00:57.584130-05:00
65e6b5271241735f89fb973b,29,2024-03-05T01:01:11.177710-05:00
65e6b5341241735f89fb975d,29,2024-03-05T01:01:24.799638-05:00
65e6b5421241735f89fb977f,29,2024-03-05T01:01:38.353587-05:00
65e6b54f1241735f89fb97a1,29,2024-03-05T01:01:51.947833-05:00
65e6b55d1241735f89fb97c3,29,2024-03-05T01:02:05.536819-05:00
65e6b56b1241735f89fb97e5,29,2024-03-05T01:02:19.127120-05:00
65e6b5781241735f89fb9807,29,2024-03-05T01:02:32.715494-05:00
65e6b5861241735f89fb9829,29,2024-03-05T01:02:46.307504-05:00
65e6b5931241735f89fb984b,29,2024-03-05T01:02:59.770624-05:00
65e6b5a11241735f89fb986d,29,2024-03-05T01:03:13.486892-05:00
65e6b5af1241735f89fb988f,29,2024-03-05T01:03:27.079134-05:00
65e6b5bc1241735f89fb98b1,29,2024-03-05T01:03:40.546347-05:00
65e6b5ca1241735f89fb98d3,29,2024-03-05T01:03:54.264387-05:00
65e6b5d71241735f89fb98f5,29,2024-03-05T01:04:07.857778-05:00
65e6b5e51241735f89fb9917,29,2024-03-05T01:04:21.325898-05:00
65e6b5f21241735f89fb9939,29,2024-03-05T01:04:34.900889-05:00
65e6b6001241735f89fb995b,29,2024-03-05T01:04:48.617966-05:00
65e6b60e1241735f89fb997d,29,2024-03-05T01:05:02.205412-05:00
65e6b61b1241735f89fb999f,29,2024-03-05T01:05:15.794551-05:00
65e6b6291241735f89fb99c1,29,2024-03-05T01:05:29.261939-05:00
65e6b6361241735f89fb99e3,29,2024-03-05T01:05:42.976513-05:00
65e6b6441241735f89fb9a05,29,2024-03-05T01:05:56.570112-05:00
65e6b6521241735f89fb9a27,29,2024-03-05T01:06:10.034491-05:00
65e6b65f1241735f89fb9a49,29,2024-03-05T01:06:23.751777-05:00
65e6b66d1241735f89fb9a6b,1,2024-03-05T01:06:37.221112-05:00
65e6b67a1241735f89fb9a8d,29,2024-03-05T01:06:50.811884-05:00
65e6b6881241735f89fb9aaf,29,2024-03-05T01:07:04.527988-05:00
65e6b6961241735f89fb9ad1,29,2024-03-05T01:07:18.119440-05:00
65e6b6a31241735f89fb9af3,29,2024-03-05T01:07:31.588243-05:00
65e6b6b11241735f89fb9b15,29,2024-03-05T01:07:45.307250-05:00
65e6b6be1241735f89fb9b37,29,2024-03-05T01:07:58.894709-05:00
65e6b6cc1241735f89fb9b59,29,2024-03-05T01:08:12.483990-05:00
65e6b6da1241735f89fb9b7b,29,2024-03-05T01:08:26.076663-05:00
65e6b6e71241735f89fb9b9d,29,2024-03-05T01:08:39.541534-05:00
65e6b6f51241735f89fb9bbf,29,2024-03-05T01:08:53.243268-05:00
65e6b7021241735f89fb9be1,29,2024-03-05T01:09:06.829762-05:00
65e6b7101241735f89fb9c03,29,2024-03-05T01:09:20.404998-05:00
65e6b71e1241735f89fb9c25,29,2024-03-05T01:09:34.168648-05:00
65e6b72b1241735f89fb9c47,29,2024-03-05T01:09:47.559999-05:00
65e6b7391241735f89fb9c69,29,2024-03-05T01:10:01.137326-05:00
65e6b7461241735f89fb9c8b,29,2024-03-05T01:10:14.710514-05:00
65e6b7541241735f89fb9cad,29,2024-03-05T01:10:28.288790-05:00
65e6b7611241735f89fb9ccf,29,2024-03-05T01:10:41.865333-05:00
65e6b76f1241735f89fb9cf1,29,2024-03-05T01:10:55.447066-05:00
65e6b77d1241735f89fb9d13,29,2024-03-05T01:11:09.031338-05:00
65e6b78a1241735f89fb9d35,29,2024-03-05T01:11:22.620826-05:00
65e6b7991241735f89fb9d57,29,2024-03-05T01:11:37.120624-05:00
65e6b7a51241735f89fb9d79,29,2024-03-05T01:11:49.783969-05:00
65e6b7b31241735f89fb9d9b,29,2024-03-05T01:12:03.380712-05:00
65e6b7c01241735f89fb9dbd,29,2024-03-05T01:12:16.968143-05:00
65e6b7ce1241735f89fb9ddf,29,2024-03-05T01:12:30.556409-05:00
65e6b7dc1241735f89fb9e01,29,2024-03-05T01:12:44.144535-05:00
65e6b7e91241735f89fb9e23,29,2024-03-05T01:12:57.731742-05:00
65e6b7f71241735f89fb9e45,29,2024-03-05T01:13:11.266226-05:00
65e6b8061241735f89fb9e67,29,2024-03-05T01:13:26.515214-05:00
65e6b8121241735f89fb9e89,29,2024-03-05T01:13:38.495783-05:00
65e6b81f1241735f89fb9eab,29,2024-03-05T01:13:51.963574-05:00
65e6b82d1241735f89fb9ecd,29,2024-03-05T01:14:05.680855-05:00
65e6b83b1241735f89fb9eef,29,2024-03-05T01:14:19.274815-05:00
65e6b8481241735f89fb9f11,30,2024-03-05T01:14:32.866137-05:00
65e6b8561241735f89fb9f33,29,2024-03-05T01:14:46.453123-05:00
65e6b8641241735f89fb9f55,29,2024-03-05T01:15:00.045591-05:00
65e6b8711241735f89fb9f77,29,2024-03-05T01:15:13.641477-05:00
65e6b87f1241735f89fb9f99,29,2024-03-05T01:15:27.229632-05:00
65e6b88c1241735f89fb9fbb,29,2024-03-05T01:15:40.814216-05:00
65e6b89a1241735f89fb9fdd,29,2024-03-05T01:15:54.405627-05:00
65e6b8a71241735f89fb9fff,29,2024-03-05T01:16:07.993487-05:00
65e6b8b51241735f89fba021,29,2024-03-05T01:16:21.582499-05:00
65e6b8c31241735f89fba043,29,2024-03-05T01:16:35.171936-05:00
65e6b8d01241735f89fba065,29,2024-03-05T01:16:48.641156-05:00
65e6b8de1241735f89fba087,29,2024-03-05T01:17:02.357323-05:00
65e6b8eb1241735f89fba0a9,29,2024-03-05T01:17:15.946336-05:00
65e6b8f91241735f89fba0cb,29,2024-03-05T01:17:29.659960-05:00
65e6b9071241735f89fba0ed,29,2024-03-05T01:17:43.130203-05:00
65e6b9141241735f89fba10f,29,2024-03-05T01:17:56.595921-05:00
65e6b9221241735f89fba131,29,2024-03-05T01:18:10.311952-05:00
65e6b92f1241735f89fba153,29,2024-03-05T01:18:23.900431-05:00
65e6b93d1241735f89fba175,29,2024-03-05T01:18:37.487375-05:00
65e6b94a1241735f89fba197,29,2024-03-05T01:18:50.957810-05:00
65e6b9581241735f89fba1b9,29,2024-03-05T01:19:04.671257-05:00
65e6b9661241735f89fba1db,29,2024-03-05T01:19:18.264622-05:00
65e6b9731241735f89fba1fd,29,2024-03-05T01:19:31.708856-05:00
65e6b9811241735f89fba21f,29,2024-03-05T01:19:45.448284-05:00
65e6b98f1241735f89fba241,29,2024-03-05T01:19:59.037412-05:00
65e6b99c1241735f89fba263,29,2024-03-05T01:20:12.630457-05:00
65e6b9aa1241735f89fba285,29,2024-03-05T01:20:26.219015-05:00
65e6b9b71241735f89fba2a7,29,2024-03-05T01:20:39.809842-05:00
65e6b9c51241735f89fba2c9,29,2024-03-05T01:20:53.293308-05:00
65e6b9d21241735f89fba2eb,29,2024-03-05T01:21:06.868526-05:00
65e6b9e01241735f89fba30d,29,2024-03-05T01:21:20.460895-05:00
65e6b9ee1241735f89fba32f,29,2024-03-05T01:21:34.175333-05:00
65e6b9fb1241735f89fba351,29,2024-03-05T01:21:47.765005-05:00
65e6ba091241735f89fba373,29,2024-03-05T01:22:01.349752-05:00
65e6ba161241735f89fba395,29,2024-03-05T01:22:14.938299-05:00
