_id,data,timestamp
65f423191241735f8925ddde,45.28,2024-03-15T06:29:45.252560-04:00
65f423261241735f8925de0a,45.36,2024-03-15T06:29:58.011509-04:00
65f423321241735f8925de36,45.07,2024-03-15T06:30:10.825133-04:00
65f4233f1241735f8925de62,46.09,2024-03-15T06:30:23.658884-04:00
65f4234c1241735f8925de8e,45.82,2024-03-15T06:30:36.484926-04:00
65f423591241735f8925deba,45.41,2024-03-15T06:30:49.351736-04:00
65f423661241735f8925dee6,46.22,2024-03-15T06:31:02.136171-04:00
65f423721241735f8925df12,46.47,2024-03-15T06:31:14.962362-04:00
65f4237f1241735f8925df3e,46.51,2024-03-15T06:31:27.787583-04:00
65f4238c1241735f8925df6a,45.64,2024-03-15T06:31:40.612762-04:00
65f423991241735f8925df96,47.77,2024-03-15T06:31:53.460117-04:00
65f423a61241735f8925dfc2,45.91,2024-03-15T06:32:06.262170-04:00
65f423b31241735f8925dfee,46.36,2024-03-15T06:32:19.087221-04:00
65f423bf1241735f8925e01a,45.67,2024-03-15T06:32:31.914415-04:00
65f423cc1241735f8925e046,45.52,2024-03-15T06:32:44.738942-04:00
65f423d91241735f8925e072,45.24,2024-03-15T06:32:57.563960-04:00
65f423e61241735f8925e09e,45.22,2024-03-15T06:33:10.389935-04:00
65f423f31241735f8925e0ca,46.42,2024-03-15T06:33:23.215019-04:00
65f424001241735f8925e0f6,45.83,2024-03-15T06:33:36.038260-04:00
65f4240c1241735f8925e122,46.22,2024-03-15T06:33:48.968313-04:00
65f424191241735f8925e14e,45.63,2024-03-15T06:34:01.670192-04:00
65f424261241735f8925e17a,45.9,2024-03-15T06:34:14.512701-04:00
65f424331241735f8925e1a6,45.66,2024-03-15T06:34:27.338537-04:00
65f424401241735f8925e1d2,45.41,2024-03-15T06:34:40.162016-04:00
65f4244c1241735f8925e1fe,45.42,2024-03-15T06:34:52.986272-04:00
65f424591241735f8925e22a,45.12,2024-03-15T06:35:05.866000-04:00
65f424661241735f8925e256,45.06,2024-03-15T06:35:18.632751-04:00
65f424731241735f8925e282,45.34,2024-03-15T06:35:31.460789-04:00
65f424801241735f8925e2ae,45.77,2024-03-15T06:35:44.284230-04:00
65f4248d1241735f8925e2da,45.58,2024-03-15T06:35:57.114312-04:00
65f424991241735f8925e306,46.13,2024-03-15T06:36:09.961627-04:00
65f424a61241735f8925e332,45.92,2024-03-15T06:36:22.761425-04:00
65f424b31241735f8925e35e,46.42,2024-03-15T06:36:35.586004-04:00
65f424c01241735f8925e38a,46.73,2024-03-15T06:36:48.415051-04:00
65f424cd1241735f8925e3b6,46.09,2024-03-15T06:37:01.240185-04:00
65f424da1241735f8925e3e2,46.22,2024-03-15T06:37:14.173870-04:00
65f424e61241735f8925e40e,45.28,2024-03-15T06:37:26.889549-04:00
65f424f31241735f8925e43a,45.48,2024-03-15T06:37:39.713558-04:00
65f425001241735f8925e466,46.02,2024-03-15T06:37:52.537709-04:00
65f4250d1241735f8925e492,46.36,2024-03-15T06:38:05.360027-04:00
65f4251a1241735f8925e4be,45.7,2024-03-15T06:38:18.181440-04:00
65f425271241735f8925e4ea,46.19,2024-03-15T06:38:31.007341-04:00
65f425331241735f8925e516,46.18,2024-03-15T06:38:43.832512-04:00
65f425401241735f8925e542,45.9,2024-03-15T06:38:56.657483-04:00
65f4254d1241735f8925e56e,45.58,2024-03-15T06:39:09.485967-04:00
65f4255a1241735f8925e59a,45.95,2024-03-15T06:39:22.286276-04:00
65f425671241735f8925e5c6,45.86,2024-03-15T06:39:35.133204-04:00
65f425731241735f8925e5f2,45.38,2024-03-15T06:39:47.958240-04:00
65f425801241735f8925e61e,45.46,2024-03-15T06:40:00.783192-04:00
65f4258d1241735f8925e64a,45.35,2024-03-15T06:40:13.605646-04:00
65f4259a1241735f8925e676,45.23,2024-03-15T06:40:26.475938-04:00
65f425a71241735f8925e6a2,45.24,2024-03-15T06:40:39.250011-04:00
65f425b41241735f8925e6ce,45.88,2024-03-15T06:40:52.074149-04:00
65f425c01241735f8925e6fa,45.7,2024-03-15T06:41:04.898548-04:00
65f425cd1241735f8925e726,45.82,2024-03-15T06:41:17.724764-04:00
65f425da1241735f8925e752,45.81,2024-03-15T06:41:30.577544-04:00
65f425e71241735f8925e77e,45.87,2024-03-15T06:41:43.408922-04:00
65f425f41241735f8925e7aa,45.83,2024-03-15T06:41:56.198357-04:00
65f426011241735f8925e7d6,46.0,2024-03-15T06:42:09.029657-04:00
65f4260d1241735f8925e802,46.08,2024-03-15T06:42:21.854516-04:00
65f4261a1241735f8925e82e,45.31,2024-03-15T06:42:34.755871-04:00
65f426271241735f8925e85a,45.19,2024-03-15T06:42:47.505330-04:00
65f426341241735f8925e886,45.9,2024-03-15T06:43:00.331150-04:00
65f426411241735f8925e8b2,45.8,2024-03-15T06:43:13.174383-04:00
65f4264d1241735f8925e8de,46.09,2024-03-15T06:43:25.983184-04:00
65f4265a1241735f8925e90a,46.04,2024-03-15T06:43:38.798598-04:00
65f426671241735f8925e936,45.59,2024-03-15T06:43:51.631887-04:00
65f426741241735f8925e962,46.12,2024-03-15T06:44:04.457959-04:00
65f426811241735f8925e98e,46.02,2024-03-15T06:44:17.285951-04:00
65f4268e1241735f8925e9ba,45.57,2024-03-15T06:44:30.115016-04:00
65f4269b1241735f8925e9e6,45.82,2024-03-15T06:44:43.023395-04:00
65f426a71241735f8925ea12,45.78,2024-03-15T06:44:55.762746-04:00
65f426b41241735f8925ea3e,45.87,2024-03-15T06:45:08.588179-04:00
65f426c11241735f8925ea6a,45.61,2024-03-15T06:45:21.411910-04:00
65f426ce1241735f8925ea96,46.18,2024-03-15T06:45:34.241071-04:00
65f426db1241735f8925eac2,46.22,2024-03-15T06:45:47.091497-04:00
65f426e71241735f8925eaee,45.99,2024-03-15T06:45:59.887349-04:00
65f426f41241735f8925eb1a,46.43,2024-03-15T06:46:12.713717-04:00
65f427011241735f8925eb46,46.19,2024-03-15T06:46:25.539758-04:00
65f4270e1241735f8925eb72,46.04,2024-03-15T06:46:38.364990-04:00
65f4271b1241735f8925eb9e,45.41,2024-03-15T06:46:51.200532-04:00
65f427281241735f8925ebca,46.41,2024-03-15T06:47:04.012807-04:00
65f427341241735f8925ebf6,45.7,2024-03-15T06:47:16.836450-04:00
65f427411241735f8925ec22,46.09,2024-03-15T06:47:29.664352-04:00
65f4274e1241735f8925ec4e,45.54,2024-03-15T06:47:42.490817-04:00
65f4275b1241735f8925ec7a,45.41,2024-03-15T06:47:55.312933-04:00
65f427681241735f8925eca6,45.56,2024-03-15T06:48:08.140081-04:00
65f427741241735f8925ecd2,45.38,2024-03-15T06:48:20.967042-04:00
65f427811241735f8925ecfe,45.75,2024-03-15T06:48:33.789972-04:00
65f4278e1241735f8925ed2a,45.65,2024-03-15T06:48:46.617985-04:00
65f4279b1241735f8925ed56,45.7,2024-03-15T06:48:59.505017-04:00
65f427a81241735f8925ed82,46.12,2024-03-15T06:49:12.269066-04:00
65f427b51241735f8925edae,45.96,2024-03-15T06:49:25.091308-04:00
65f427c11241735f8925edda,45.56,2024-03-15T06:49:37.917421-04:00
65f427ce1241735f8925ee06,45.7,2024-03-15T06:49:50.744381-04:00
65f427db1241735f8925ee32,45.97,2024-03-15T06:50:03.659176-04:00
65f427e81241735f8925ee5e,45.39,2024-03-15T06:50:16.391962-04:00
65f427f51241735f8925ee8a,45.86,2024-03-15T06:50:29.219015-04:00
65f428021241735f8925eeb6,45.64,2024-03-15T06:50:42.065301-04:00
65f4280e1241735f8925eee2,45.81,2024-03-15T06:50:54.872862-04:00
65f4281b1241735f8925ef0e,45.68,2024-03-15T06:51:07.714525-04:00
65f428281241735f8925ef3a,45.82,2024-03-15T06:51:20.520395-04:00
65f428351241735f8925ef66,46.1,2024-03-15T06:51:33.343927-04:00
65f428421241735f8925ef92,45.64,2024-03-15T06:51:46.171210-04:00
65f4284e1241735f8925efbe,46.42,2024-03-15T06:51:58.997666-04:00
65f4285b1241735f8925efea,46.13,2024-03-15T06:52:11.813284-04:00
65f428681241735f8925f016,46.0,2024-03-15T06:52:24.650867-04:00
65f428751241735f8925f042,45.36,2024-03-15T06:52:37.479021-04:00
65f428821241735f8925f06e,46.23,2024-03-15T06:52:50.304180-04:00
65f4288f1241735f8925f09a,45.96,2024-03-15T06:53:03.131097-04:00
65f4289c1241735f8925f0c6,45.84,2024-03-15T06:53:16.020984-04:00
65f428a81241735f8925f0f2,45.51,2024-03-15T06:53:28.782930-04:00
65f428b51241735f8925f11e,45.56,2024-03-15T06:53:41.606770-04:00
65f428c21241735f8925f14a,46.06,2024-03-15T06:53:54.433936-04:00
65f428cf1241735f8925f176,46.44,2024-03-15T06:54:07.259989-04:00
65f428dc1241735f8925f1a2,46.46,2024-03-15T06:54:20.122185-04:00
65f428e81241735f8925f1ce,45.99,2024-03-15T06:54:32.900282-04:00
65f428f51241735f8925f1fa,45.51,2024-03-15T06:54:45.727369-04:00
65f429021241735f8925f226,45.38,2024-03-15T06:54:58.550911-04:00
65f4290f1241735f8925f252,45.26,2024-03-15T06:55:11.377765-04:00
65f4291c1241735f8925f27e,45.57,2024-03-15T06:55:24.232329-04:00
65f429291241735f8925f2aa,45.76,2024-03-15T06:55:37.026099-04:00
65f429351241735f8925f2d6,46.07,2024-03-15T06:55:49.850664-04:00
65f429421241735f8925f302,46.15,2024-03-15T06:56:02.679341-04:00
65f4294f1241735f8925f32e,46.43,2024-03-15T06:56:15.505620-04:00
65f4295c1241735f8925f35a,46.2,2024-03-15T06:56:28.328587-04:00
65f429691241735f8925f386,46.04,2024-03-15T06:56:41.157254-04:00
65f429751241735f8925f3b2,46.28,2024-03-15T06:56:53.983293-04:00
65f429821241735f8925f3de,45.95,2024-03-15T06:57:06.808344-04:00
65f4298f1241735f8925f40a,45.54,2024-03-15T06:57:19.634501-04:00
65f4299c1241735f8925f436,45.34,2024-03-15T06:57:32.444186-04:00
65f429a91241735f8925f462,45.67,2024-03-15T06:57:45.285639-04:00
65f429b61241735f8925f48e,45.56,2024-03-15T06:57:58.111082-04:00
65f429c21241735f8925f4ba,45.49,2024-03-15T06:58:10.925076-04:00
65f429cf1241735f8925f4e6,46.31,2024-03-15T06:58:23.800249-04:00
65f429dc1241735f8925f512,45.77,2024-03-15T06:58:36.547095-04:00
65f429e91241735f8925f53e,45.93,2024-03-15T06:58:49.394598-04:00
65f429f61241735f8925f56a,46.02,2024-03-15T06:59:02.219060-04:00
65f42a031241735f8925f596,45.72,2024-03-15T06:59:15.045779-04:00
65f42a0f1241735f8925f5c2,45.72,2024-03-15T06:59:27.868516-04:00
65f42a1c1241735f8925f5ee,45.8,2024-03-15T06:59:40.738475-04:00
65f42a291241735f8925f61a,45.18,2024-03-15T06:59:53.517729-04:00
65f42a361241735f8925f646,45.38,2024-03-15T07:00:06.425245-04:00
65f42a431241735f8925f672,45.78,2024-03-15T07:00:19.167862-04:00
65f42a4f1241735f8925f69e,45.98,2024-03-15T07:00:31.994236-04:00
65f42a5c1241735f8925f6ca,45.22,2024-03-15T07:00:44.871253-04:00
65f42a691241735f8925f6f6,45.32,2024-03-15T07:00:57.641427-04:00
65f42a761241735f8925f722,46.27,2024-03-15T07:01:10.469965-04:00
65f42a831241735f8925f74e,45.98,2024-03-15T07:01:23.296818-04:00
65f42a901241735f8925f77a,46.26,2024-03-15T07:01:36.122317-04:00
65f42a9c1241735f8925f7a6,45.68,2024-03-15T07:01:48.943343-04:00
65f42aa91241735f8925f7d2,46.01,2024-03-15T07:02:01.769694-04:00
65f42ab61241735f8925f7fe,45.9,2024-03-15T07:02:14.594733-04:00
65f42ac31241735f8925f82a,45.2,2024-03-15T07:02:27.419933-04:00
65f42ad01241735f8925f856,44.83,2024-03-15T07:02:40.246859-04:00
65f42add1241735f8925f882,45.35,2024-03-15T07:02:53.069407-04:00
65f42ae91241735f8925f8ae,45.09,2024-03-15T07:03:05.897442-04:00
65f42af61241735f8925f8da,45.3,2024-03-15T07:03:18.724488-04:00
65f42b031241735f8925f906,45.99,2024-03-15T07:03:31.549845-04:00
65f42b101241735f8925f932,45.9,2024-03-15T07:03:44.375969-04:00
65f42b1d1241735f8925f95e,45.92,2024-03-15T07:03:57.260352-04:00
65f42b2a1241735f8925f98a,45.86,2024-03-15T07:04:10.014116-04:00
65f42b361241735f8925f9b6,45.67,2024-03-15T07:04:22.837813-04:00
65f42b431241735f8925f9e2,45.96,2024-03-15T07:04:35.660279-04:00
65f42b501241735f8925fa0e,46.1,2024-03-15T07:04:48.484544-04:00
65f42b5d1241735f8925fa3a,45.69,2024-03-15T07:05:01.357732-04:00
65f42b6a1241735f8925fa66,45.15,2024-03-15T07:05:14.138971-04:00
65f42b761241735f8925fa92,45.32,2024-03-15T07:05:26.963193-04:00
65f42b831241735f8925fabe,45.24,2024-03-15T07:05:39.787391-04:00
65f42b901241735f8925faea,45.72,2024-03-15T07:05:52.616659-04:00
65f42b9d1241735f8925fb16,46.61,2024-03-15T07:06:05.481827-04:00
65f42baa1241735f8925fb42,47.11,2024-03-15T07:06:18.267630-04:00
65f42bb71241735f8925fb6e,46.2,2024-03-15T07:06:31.092688-04:00
65f42bc31241735f8925fb9a,46.38,2024-03-15T07:06:43.919223-04:00
65f42bd01241735f8925fbc6,45.59,2024-03-15T07:06:56.746587-04:00
65f42bdd1241735f8925fbf2,45.5,2024-03-15T07:07:09.562294-04:00
65f42bea1241735f8925fc1e,45.1,2024-03-15T07:07:22.387903-04:00
65f42bf71241735f8925fc4a,45.05,2024-03-15T07:07:35.212072-04:00
65f42c041241735f8925fc76,45.22,2024-03-15T07:07:48.037390-04:00
65f42c101241735f8925fca2,45.85,2024-03-15T07:08:00.863741-04:00
65f42c1d1241735f8925fcce,46.53,2024-03-15T07:08:13.678604-04:00
65f42c2a1241735f8925fcfa,46.37,2024-03-15T07:08:26.511529-04:00
65f42c371241735f8925fd26,46.67,2024-03-15T07:08:39.351325-04:00
65f42c441241735f8925fd52,46.85,2024-03-15T07:08:52.187193-04:00
65f42c511241735f8925fd7e,45.79,2024-03-15T07:09:05.031197-04:00
65f42c5d1241735f8925fdaa,46.06,2024-03-15T07:09:17.882539-04:00
65f42c6a1241735f8925fdd6,45.9,2024-03-15T07:09:30.715539-04:00
65f42c771241735f8925fe02,46.12,2024-03-15T07:09:43.558966-04:00
65f42c841241735f8925fe2e,44.83,2024-03-15T07:09:56.400027-04:00
65f42c911241735f8925fe5a,44.83,2024-03-15T07:10:09.243110-04:00
65f42c9e1241735f8925fe86,44.8,2024-03-15T07:10:22.090166-04:00
65f42caa1241735f8925feb2,44.87,2024-03-15T07:10:34.931294-04:00
65f42cb71241735f8925fede,45.13,2024-03-15T07:10:47.777272-04:00
65f42cc41241735f8925ff0a,45.18,2024-03-15T07:11:00.616654-04:00
65f42cd11241735f8925ff36,45.03,2024-03-15T07:11:13.458884-04:00
65f42cde1241735f8925ff62,45.16,2024-03-15T07:11:26.294775-04:00
65f42ceb1241735f8925ff8e,45.11,2024-03-15T07:11:39.143660-04:00
65f42cf71241735f8925ffba,45.0,2024-03-15T07:11:51.988421-04:00
65f42d041241735f8925ffe6,44.74,2024-03-15T07:12:04.830676-04:00
65f42d111241735f89260012,44.45,2024-03-15T07:12:17.672924-04:00
65f42d1e1241735f8926003e,44.42,2024-03-15T07:12:30.500302-04:00
65f42d2b1241735f8926006a,44.48,2024-03-15T07:12:43.357090-04:00
65f42d381241735f89260096,44.36,2024-03-15T07:12:56.202563-04:00
65f42d451241735f892600c2,44.57,2024-03-15T07:13:09.043585-04:00
65f42d511241735f892600ee,44.91,2024-03-15T07:13:21.884616-04:00
65f42d5e1241735f8926011a,44.75,2024-03-15T07:13:34.705665-04:00
65f42d6b1241735f89260146,44.87,2024-03-15T07:13:47.567268-04:00
65f42d781241735f89260172,45.03,2024-03-15T07:14:00.409609-04:00
65f42d851241735f8926019e,45.03,2024-03-15T07:14:13.250417-04:00
65f42d921241735f892601ca,44.61,2024-03-15T07:14:26.097265-04:00
65f42d9f1241735f892601f6,44.3,2024-03-15T07:14:39.000913-04:00
65f42dab1241735f89260222,44.08,2024-03-15T07:14:51.781737-04:00
65f42db81241735f8926024e,44.16,2024-03-15T07:15:04.624332-04:00
65f42dc51241735f8926027a,44.13,2024-03-15T07:15:17.467394-04:00
65f42dd21241735f892602a6,44.08,2024-03-15T07:15:30.327816-04:00
65f42ddf1241735f892602d2,44.26,2024-03-15T07:15:43.210306-04:00
65f42deb1241735f892602fe,44.13,2024-03-15T07:15:55.996877-04:00
65f42df81241735f8926032a,44.53,2024-03-15T07:16:08.843241-04:00
65f42e051241735f89260356,44.81,2024-03-15T07:16:21.686168-04:00
65f42e121241735f89260382,44.64,2024-03-15T07:16:34.528621-04:00
65f42e1f1241735f892603ae,44.22,2024-03-15T07:16:47.409683-04:00
65f42e2c1241735f892603da,44.29,2024-03-15T07:17:00.214950-04:00
65f42e391241735f89260406,44.02,2024-03-15T07:17:13.054896-04:00
65f42e451241735f89260432,43.87,2024-03-15T07:17:25.898161-04:00
65f42e521241735f8926045e,43.68,2024-03-15T07:17:38.739697-04:00
65f42e5f1241735f8926048a,43.69,2024-03-15T07:17:51.616859-04:00
65f42e6c1241735f892604b6,43.93,2024-03-15T07:18:04.424672-04:00
65f42e791241735f892604e2,43.88,2024-03-15T07:18:17.269139-04:00
65f42e861241735f8926050e,43.87,2024-03-15T07:18:30.111075-04:00
65f42e921241735f8926053a,43.94,2024-03-15T07:18:42.956272-04:00
65f42e9f1241735f89260566,43.91,2024-03-15T07:18:55.821385-04:00
65f42eac1241735f89260592,43.8,2024-03-15T07:19:08.641868-04:00
65f42eb91241735f892605be,43.84,2024-03-15T07:19:21.484358-04:00
65f42ec61241735f892605ea,43.8,2024-03-15T07:19:34.329844-04:00
65f42ed31241735f89260616,43.71,2024-03-15T07:19:47.171153-04:00
65f42ee01241735f89260642,43.38,2024-03-15T07:20:00.027549-04:00
65f42eec1241735f8926066e,43.13,2024-03-15T07:20:12.945648-04:00
65f42ef91241735f8926069a,43.44,2024-03-15T07:20:25.700437-04:00
65f42f061241735f892606c6,43.35,2024-03-15T07:20:38.541507-04:00
65f42f131241735f892606f2,43.39,2024-03-15T07:20:51.430139-04:00
65f42f201241735f8926071e,43.46,2024-03-15T07:21:04.247701-04:00
65f42f2d1241735f8926074a,43.54,2024-03-15T07:21:17.065466-04:00
65f42f391241735f89260776,43.54,2024-03-15T07:21:29.907573-04:00
65f42f461241735f892607a2,43.57,2024-03-15T07:21:42.749051-04:00
65f42f531241735f892607ce,43.6,2024-03-15T07:21:55.590653-04:00
65f42f601241735f892607fa,43.49,2024-03-15T07:22:08.477369-04:00
65f42f6d1241735f89260826,43.32,2024-03-15T07:22:21.280357-04:00
65f42f7a1241735f89260852,43.19,2024-03-15T07:22:34.123430-04:00
65f42f861241735f8926087e,43.11,2024-03-15T07:22:46.964798-04:00
65f42f931241735f892608aa,43.0,2024-03-15T07:22:59.805805-04:00
65f42fa01241735f892608d6,43.06,2024-03-15T07:23:12.642891-04:00
65f42fad1241735f89260902,43.15,2024-03-15T07:23:25.488231-04:00
65f42fba1241735f8926092e,43.24,2024-03-15T07:23:38.330325-04:00
65f42fc71241735f8926095a,43.47,2024-03-15T07:23:51.172510-04:00
65f42fd41241735f89260986,43.31,2024-03-15T07:24:04.014764-04:00
65f42fe01241735f892609b2,43.26,2024-03-15T07:24:16.847616-04:00
65f42fed1241735f892609de,43.07,2024-03-15T07:24:29.698103-04:00
65f42ffa1241735f89260a0a,43.03,2024-03-15T07:24:42.542029-04:00
65f430071241735f89260a36,42.99,2024-03-15T07:24:55.382425-04:00
65f430141241735f89260a62,42.7,2024-03-15T07:25:08.225586-04:00
65f430211241735f89260a8e,42.69,2024-03-15T07:25:21.143793-04:00
65f4302d1241735f89260aba,42.74,2024-03-15T07:25:33.912025-04:00
65f4303a1241735f89260ae6,42.68,2024-03-15T07:25:46.755056-04:00
65f430471241735f89260b12,42.74,2024-03-15T07:25:59.598289-04:00
65f430541241735f89260b3e,42.93,2024-03-15T07:26:12.441411-04:00
65f430611241735f89260b6a,42.75,2024-03-15T07:26:25.272841-04:00
65f4306e1241735f89260b96,42.9,2024-03-15T07:26:38.124921-04:00
65f4307a1241735f89260bc2,43.42,2024-03-15T07:26:50.968529-04:00
65f430871241735f89260bee,42.97,2024-03-15T07:27:03.812116-04:00
65f430941241735f89260c1a,42.95,2024-03-15T07:27:16.654009-04:00
65f430a11241735f89260c46,42.7,2024-03-15T07:27:29.550163-04:00
65f430ae1241735f89260c72,42.73,2024-03-15T07:27:42.339410-04:00
65f430bb1241735f89260c9e,42.67,2024-03-15T07:27:55.183454-04:00
65f430c81241735f89260cca,42.61,2024-03-15T07:28:08.025049-04:00
65f430d41241735f89260cf6,42.57,2024-03-15T07:28:20.867436-04:00
65f430e11241735f89260d22,42.64,2024-03-15T07:28:33.698089-04:00
65f430ee1241735f89260d4e,42.7,2024-03-15T07:28:46.586890-04:00
65f430fb1241735f89260d7a,42.75,2024-03-15T07:28:59.394848-04:00
65f431081241735f89260da6,42.82,2024-03-15T07:29:12.237691-04:00
65f431151241735f89260dd2,42.9,2024-03-15T07:29:25.078929-04:00
65f431211241735f89260dfe,43.04,2024-03-15T07:29:37.996034-04:00
65f4312e1241735f89260e2a,43.15,2024-03-15T07:29:50.762444-04:00
65f4313b1241735f89260e56,42.75,2024-03-15T07:30:03.613221-04:00
65f431481241735f89260e82,42.77,2024-03-15T07:30:16.450002-04:00
65f431551241735f89260eae,42.61,2024-03-15T07:30:29.294305-04:00
65f431621241735f89260eda,42.39,2024-03-15T07:30:42.185774-04:00
65f4316e1241735f89260f06,42.42,2024-03-15T07:30:54.979418-04:00
65f4317b1241735f89260f32,42.8,2024-03-15T07:31:07.820816-04:00
65f431881241735f89260f5e,42.74,2024-03-15T07:31:20.652733-04:00
65f431951241735f89260f8a,42.82,2024-03-15T07:31:33.496987-04:00
65f431a21241735f89260fb6,42.69,2024-03-15T07:31:46.395348-04:00
65f431af1241735f89260fe2,42.85,2024-03-15T07:31:59.185125-04:00
65f431bc1241735f8926100e,42.82,2024-03-15T07:32:12.029531-04:00
65f431c81241735f8926103a,42.58,2024-03-15T07:32:24.873619-04:00
65f431d51241735f89261066,42.25,2024-03-15T07:32:37.717041-04:00
65f431e21241735f89261092,42.33,2024-03-15T07:32:50.592669-04:00
65f431ef1241735f892610be,42.2,2024-03-15T07:33:03.403332-04:00
65f431fc1241735f892610ea,42.19,2024-03-15T07:33:16.245290-04:00
65f432091241735f89261116,42.13,2024-03-15T07:33:29.085754-04:00
65f432151241735f89261142,42.2,2024-03-15T07:33:41.928768-04:00
65f432221241735f8926116e,42.63,2024-03-15T07:33:54.800136-04:00
65f4322f1241735f8926119a,42.52,2024-03-15T07:34:07.616420-04:00
65f4323c1241735f892611c6,42.46,2024-03-15T07:34:20.459530-04:00
65f432491241735f892611f2,42.57,2024-03-15T07:34:33.302418-04:00
65f432561241735f8926121e,42.38,2024-03-15T07:34:46.146782-04:00
65f432621241735f8926124a,42.26,2024-03-15T07:34:58.999292-04:00
65f4326f1241735f89261276,41.92,2024-03-15T07:35:11.844146-04:00
65f4327c1241735f892612a2,42.23,2024-03-15T07:35:24.686703-04:00
65f432891241735f892612ce,42.41,2024-03-15T07:35:37.529414-04:00
65f432961241735f892612fa,42.14,2024-03-15T07:35:50.370553-04:00
65f432a31241735f89261326,42.3,2024-03-15T07:36:03.213198-04:00
65f432b01241735f89261352,42.11,2024-03-15T07:36:16.055943-04:00
65f432bc1241735f8926137e,42.35,2024-03-15T07:36:28.900399-04:00
65f432c91241735f892613aa,42.61,2024-03-15T07:36:41.749532-04:00
65f432d61241735f892613d6,42.55,2024-03-15T07:36:54.597838-04:00
65f432e31241735f89261402,42.34,2024-03-15T07:37:07.429664-04:00
65f432f01241735f8926142e,42.07,2024-03-15T07:37:20.299937-04:00
65f432fd1241735f8926145a,41.94,2024-03-15T07:37:33.142167-04:00
65f433091241735f89261486,42.1,2024-03-15T07:37:45.985909-04:00
65f433161241735f892614b2,42.05,2024-03-15T07:37:58.828586-04:00
65f433231241735f892614de,42.14,2024-03-15T07:38:11.764210-04:00
65f433301241735f8926150a,42.45,2024-03-15T07:38:24.521788-04:00
65f4333d1241735f89261536,42.63,2024-03-15T07:38:37.365023-04:00
65f4334a1241735f89261562,42.9,2024-03-15T07:38:50.210086-04:00
65f433571241735f8926158e,42.84,2024-03-15T07:39:03.051568-04:00
65f433631241735f892615ba,42.74,2024-03-15T07:39:15.929637-04:00
65f433701241735f892615e6,42.47,2024-03-15T07:39:28.735610-04:00
65f4337d1241735f89261612,42.36,2024-03-15T07:39:41.580213-04:00
65f4338a1241735f8926163e,41.91,2024-03-15T07:39:54.426407-04:00
65f433971241735f8926166a,41.91,2024-03-15T07:40:07.275043-04:00
65f433a41241735f89261696,41.97,2024-03-15T07:40:20.171870-04:00
65f433b01241735f892616c2,42.26,2024-03-15T07:40:32.959643-04:00
65f433bd1241735f892616ee,42.31,2024-03-15T07:40:45.803738-04:00
65f433ca1241735f8926171a,42.53,2024-03-15T07:40:58.644787-04:00
65f433d71241735f89261746,42.68,2024-03-15T07:41:11.485958-04:00
65f433e41241735f89261772,42.7,2024-03-15T07:41:24.334595-04:00
65f433f11241735f8926179e,42.77,2024-03-15T07:41:37.171714-04:00
65f433fe1241735f892617ca,42.83,2024-03-15T07:41:50.024448-04:00
65f4340a1241735f892617f6,42.47,2024-03-15T07:42:02.873797-04:00
65f434171241735f89261822,41.9,2024-03-15T07:42:15.715129-04:00
65f434241241735f8926184e,41.76,2024-03-15T07:42:28.557885-04:00
65f434311241735f8926187a,41.82,2024-03-15T07:42:41.418362-04:00
65f4343e1241735f892618a6,41.92,2024-03-15T07:42:54.270779-04:00
65f4344b1241735f892618d2,42.55,2024-03-15T07:43:07.121755-04:00
65f434571241735f892618fe,42.71,2024-03-15T07:43:19.975017-04:00
65f434641241735f8926192a,42.63,2024-03-15T07:43:32.866577-04:00
65f434711241735f89261956,42.73,2024-03-15T07:43:45.660771-04:00
65f4347e1241735f89261982,42.77,2024-03-15T07:43:58.511375-04:00
65f4348b1241735f892619ae,42.72,2024-03-15T07:44:11.364368-04:00
65f434981241735f892619da,42.54,2024-03-15T07:44:24.237840-04:00
65f434a51241735f89261a06,42.1,2024-03-15T07:44:37.059147-04:00
65f434b11241735f89261a32,41.85,2024-03-15T07:44:49.902027-04:00
65f434be1241735f89261a5e,41.75,2024-03-15T07:45:02.744151-04:00
65f434cb1241735f89261a8a,41.89,2024-03-15T07:45:15.584642-04:00
65f434d81241735f89261ab6,41.98,2024-03-15T07:45:28.435640-04:00
65f434e51241735f89261ae2,41.84,2024-03-15T07:45:41.278004-04:00
65f434f21241735f89261b0e,41.97,2024-03-15T07:45:54.132714-04:00
65f434fe1241735f89261b3a,42.3,2024-03-15T07:46:06.979808-04:00
65f4350b1241735f89261b66,42.74,2024-03-15T07:46:19.826435-04:00
65f435181241735f89261b92,42.62,2024-03-15T07:46:32.668731-04:00
65f435251241735f89261bbe,42.7,2024-03-15T07:46:45.490973-04:00
65f435321241735f89261bea,42.23,2024-03-15T07:46:58.353923-04:00
65f4353f1241735f89261c16,42.13,2024-03-15T07:47:11.199271-04:00
65f4354c1241735f89261c42,42.0,2024-03-15T07:47:24.052439-04:00
65f435581241735f89261c6e,42.02,2024-03-15T07:47:36.903428-04:00
65f435651241735f89261c9a,42.02,2024-03-15T07:47:49.776282-04:00
65f435721241735f89261cc6,42.02,2024-03-15T07:48:02.604143-04:00
65f4357f1241735f89261cf2,42.19,2024-03-15T07:48:15.455135-04:00
65f4358c1241735f89261d1e,42.39,2024-03-15T07:48:28.305390-04:00
