_id,data,timestamp
65f66fe91241735f892dbddd,0,2024-03-17T00:22:01.435846-04:00
65f66ff61241735f892dbe09,0,2024-03-17T00:22:14.261083-04:00
65f670031241735f892dbe35,0,2024-03-17T00:22:27.090099-04:00
65f6700f1241735f892dbe61,0,2024-03-17T00:22:39.914205-04:00
65f6701c1241735f892dbe8d,0,2024-03-17T00:22:52.740729-04:00
65f670291241735f892dbeb9,0,2024-03-17T00:23:05.565981-04:00
65f670361241735f892dbee5,0,2024-03-17T00:23:18.392034-04:00
65f670431241735f892dbf11,0,2024-03-17T00:23:31.215334-04:00
65f670501241735f892dbf3d,0,2024-03-17T00:23:44.044685-04:00
65f6705c1241735f892dbf69,0,2024-03-17T00:23:56.872463-04:00
65f670691241735f892dbf95,0,2024-03-17T00:24:09.696509-04:00
65f670761241735f892dbfc1,0,2024-03-17T00:24:22.519749-04:00
65f670831241735f892dbfed,0,2024-03-17T00:24:35.345031-04:00
65f670901241735f892dc019,0,2024-03-17T00:24:48.168891-04:00
65f6709c1241735f892dc045,0,2024-03-17T00:25:00.993155-04:00
65f670a91241735f892dc071,0,2024-03-17T00:25:13.820026-04:00
65f670b61241735f892dc09d,0,2024-03-17T00:25:26.642256-04:00
65f670c31241735f892dc0c9,0,2024-03-17T00:25:39.469421-04:00
65f670d01241735f892dc0f5,0,2024-03-17T00:25:52.293925-04:00
65f670dd1241735f892dc121,0,2024-03-17T00:26:05.119091-04:00
65f670e91241735f892dc14d,0,2024-03-17T00:26:17.943727-04:00
65f670f61241735f892dc179,0,2024-03-17T00:26:30.767443-04:00
65f671031241735f892dc1a5,0,2024-03-17T00:26:43.595575-04:00
65f671101241735f892dc1d1,0,2024-03-17T00:26:56.421166-04:00
65f6711d1241735f892dc1fd,0,2024-03-17T00:27:09.246714-04:00
65f6712a1241735f892dc229,0,2024-03-17T00:27:22.070270-04:00
65f671361241735f892dc255,0,2024-03-17T00:27:34.898262-04:00
65f671431241735f892dc281,0,2024-03-17T00:27:47.724405-04:00
65f671501241735f892dc2ad,0,2024-03-17T00:28:00.549433-04:00
65f6715d1241735f892dc2d9,0,2024-03-17T00:28:13.372794-04:00
65f6716a1241735f892dc305,0,2024-03-17T00:28:26.197167-04:00
65f671771241735f892dc331,0,2024-03-17T00:28:39.023459-04:00
65f671831241735f892dc35d,0,2024-03-17T00:28:51.846206-04:00
65f671901241735f892dc389,0,2024-03-17T00:29:04.670461-04:00
65f6719d1241735f892dc3b5,0,2024-03-17T00:29:17.497892-04:00
65f671aa1241735f892dc3e1,0,2024-03-17T00:29:30.323294-04:00
65f671b71241735f892dc40d,0,2024-03-17T00:29:43.148000-04:00
65f671c31241735f892dc439,0,2024-03-17T00:29:55.973079-04:00
65f671d01241735f892dc465,0,2024-03-17T00:30:08.807700-04:00
65f671dd1241735f892dc491,0,2024-03-17T00:30:21.632257-04:00
65f671ea1241735f892dc4bd,0,2024-03-17T00:30:34.454956-04:00
65f671f71241735f892dc4e9,0,2024-03-17T00:30:47.281985-04:00
65f672041241735f892dc515,0,2024-03-17T00:31:00.111458-04:00
65f672101241735f892dc541,0,2024-03-17T00:31:12.937415-04:00
65f6721d1241735f892dc56d,0,2024-03-17T00:31:25.762317-04:00
65f6722a1241735f892dc599,0,2024-03-17T00:31:38.584602-04:00
65f672371241735f892dc5c5,0,2024-03-17T00:31:51.407958-04:00
65f672441241735f892dc5f1,0,2024-03-17T00:32:04.237250-04:00
65f672511241735f892dc61d,0,2024-03-17T00:32:17.065085-04:00
65f6725d1241735f892dc649,0,2024-03-17T00:32:29.887375-04:00
65f6726a1241735f892dc675,0,2024-03-17T00:32:42.715700-04:00
65f672771241735f892dc6a1,0,2024-03-17T00:32:55.541787-04:00
65f672841241735f892dc6cd,0,2024-03-17T00:33:08.370988-04:00
65f672911241735f892dc6f9,0,2024-03-17T00:33:21.194729-04:00
65f6729e1241735f892dc725,0,2024-03-17T00:33:34.024616-04:00
65f672aa1241735f892dc751,0,2024-03-17T00:33:46.850582-04:00
65f672b71241735f892dc77d,0,2024-03-17T00:33:59.677546-04:00
65f672c41241735f892dc7a9,0,2024-03-17T00:34:12.510233-04:00
65f672d11241735f892dc7d5,0,2024-03-17T00:34:25.334776-04:00
65f672de1241735f892dc801,0,2024-03-17T00:34:38.161249-04:00
65f672ea1241735f892dc82d,0,2024-03-17T00:34:50.985023-04:00
65f672f71241735f892dc859,0,2024-03-17T00:35:03.814585-04:00
65f673041241735f892dc885,0,2024-03-17T00:35:16.639870-04:00
65f673111241735f892dc8b1,0,2024-03-17T00:35:29.463127-04:00
65f6731e1241735f892dc8dd,0,2024-03-17T00:35:42.291285-04:00
65f6732b1241735f892dc909,0,2024-03-17T00:35:55.115688-04:00
65f673371241735f892dc935,0,2024-03-17T00:36:07.951029-04:00
65f673441241735f892dc961,0,2024-03-17T00:36:20.770197-04:00
65f673511241735f892dc98d,0,2024-03-17T00:36:33.594830-04:00
65f6735e1241735f892dc9b9,0,2024-03-17T00:36:46.419928-04:00
65f6736b1241735f892dc9e5,0,2024-03-17T00:36:59.244908-04:00
65f673781241735f892dca11,0,2024-03-17T00:37:12.071324-04:00
65f673841241735f892dca3d,0,2024-03-17T00:37:24.895408-04:00
65f673911241735f892dca69,0,2024-03-17T00:37:37.718970-04:00
65f6739e1241735f892dca95,0,2024-03-17T00:37:50.546712-04:00
65f673ab1241735f892dcac1,0,2024-03-17T00:38:03.367036-04:00
65f673b81241735f892dcaed,0,2024-03-17T00:38:16.193006-04:00
65f673c51241735f892dcb19,0,2024-03-17T00:38:29.018885-04:00
65f673d11241735f892dcb45,0,2024-03-17T00:38:41.845358-04:00
65f673de1241735f892dcb71,0,2024-03-17T00:38:54.670115-04:00
65f673eb1241735f892dcb9d,0,2024-03-17T00:39:07.493783-04:00
65f673f81241735f892dcbc9,0,2024-03-17T00:39:20.318175-04:00
65f674051241735f892dcbf5,0,2024-03-17T00:39:33.144254-04:00
65f674111241735f892dcc21,0,2024-03-17T00:39:45.971129-04:00
65f6741e1241735f892dcc4d,0,2024-03-17T00:39:58.797333-04:00
65f6742b1241735f892dcc79,0,2024-03-17T00:40:11.623226-04:00
65f674381241735f892dcca5,0,2024-03-17T00:40:24.452526-04:00
65f674451241735f892dccd1,0,2024-03-17T00:40:37.276759-04:00
65f674521241735f892dccfd,0,2024-03-17T00:40:50.101258-04:00
65f674611241735f892dcd20,0,2024-03-17T00:41:05.317946-04:00
65f6746e1241735f892dcd4c,0,2024-03-17T00:41:18.144858-04:00
65f6747a1241735f892dcd78,0,2024-03-17T00:41:30.971064-04:00
65f674871241735f892dcda4,0,2024-03-17T00:41:43.795953-04:00
65f674941241735f892dcdd0,0,2024-03-17T00:41:56.622877-04:00
65f674a11241735f892dcdfc,0,2024-03-17T00:42:09.442930-04:00
65f674ae1241735f892dce28,0,2024-03-17T00:42:22.273491-04:00
65f674bb1241735f892dce54,0,2024-03-17T00:42:35.098773-04:00
65f674c71241735f892dce80,0,2024-03-17T00:42:47.924117-04:00
65f674d41241735f892dceac,0,2024-03-17T00:43:00.749412-04:00
65f674e11241735f892dced8,0,2024-03-17T00:43:13.576176-04:00
65f674ee1241735f892dcf04,0,2024-03-17T00:43:26.406516-04:00
65f674fb1241735f892dcf30,0,2024-03-17T00:43:39.229026-04:00
65f675081241735f892dcf5c,0,2024-03-17T00:43:52.056568-04:00
65f675141241735f892dcf88,0,2024-03-17T00:44:04.880867-04:00
65f675211241735f892dcfb4,0,2024-03-17T00:44:17.704202-04:00
65f6752e1241735f892dcfe0,0,2024-03-17T00:44:30.530587-04:00
65f6753b1241735f892dd00c,0,2024-03-17T00:44:43.354309-04:00
65f675481241735f892dd038,0,2024-03-17T00:44:56.177534-04:00
65f675551241735f892dd064,0,2024-03-17T00:45:09.002268-04:00
65f675611241735f892dd090,0,2024-03-17T00:45:21.823352-04:00
65f6756e1241735f892dd0bc,0,2024-03-17T00:45:34.650291-04:00
65f6757b1241735f892dd0e8,0,2024-03-17T00:45:47.476684-04:00
65f675881241735f892dd114,0,2024-03-17T00:46:00.301908-04:00
65f675951241735f892dd140,0,2024-03-17T00:46:13.126557-04:00
65f675a11241735f892dd16c,0,2024-03-17T00:46:25.946852-04:00
65f675ae1241735f892dd198,0,2024-03-17T00:46:38.775416-04:00
65f675bb1241735f892dd1c4,0,2024-03-17T00:46:51.600791-04:00
65f675c81241735f892dd1f0,0,2024-03-17T00:47:04.425843-04:00
65f675d51241735f892dd21c,0,2024-03-17T00:47:17.255110-04:00
65f675e21241735f892dd248,0,2024-03-17T00:47:30.080020-04:00
65f675ee1241735f892dd274,0,2024-03-17T00:47:42.905056-04:00
65f675fb1241735f892dd2a0,0,2024-03-17T00:47:55.732512-04:00
65f676081241735f892dd2cc,0,2024-03-17T00:48:08.560442-04:00
65f676151241735f892dd2f8,0,2024-03-17T00:48:21.382708-04:00
65f676221241735f892dd324,0,2024-03-17T00:48:34.209352-04:00
65f6762f1241735f892dd350,0,2024-03-17T00:48:47.034090-04:00
65f6763b1241735f892dd37c,0,2024-03-17T00:48:59.855040-04:00
65f676481241735f892dd3a8,0,2024-03-17T00:49:12.680544-04:00
65f676551241735f892dd3d4,0,2024-03-17T00:49:25.505197-04:00
65f676621241735f892dd400,0,2024-03-17T00:49:38.329056-04:00
65f6766f1241735f892dd42c,0,2024-03-17T00:49:51.155167-04:00
65f6767b1241735f892dd458,0,2024-03-17T00:50:03.981290-04:00
65f676881241735f892dd484,0,2024-03-17T00:50:16.806277-04:00
65f676951241735f892dd4b0,0,2024-03-17T00:50:29.629751-04:00
65f676a21241735f892dd4dc,0,2024-03-17T00:50:42.452108-04:00
65f676af1241735f892dd508,0,2024-03-17T00:50:55.276430-04:00
65f676bc1241735f892dd534,0,2024-03-17T00:51:08.103916-04:00
65f676c81241735f892dd560,0,2024-03-17T00:51:20.925981-04:00
65f676d51241735f892dd58c,0,2024-03-17T00:51:33.754136-04:00
65f676e21241735f892dd5b8,0,2024-03-17T00:51:46.575417-04:00
65f676ef1241735f892dd5e4,0,2024-03-17T00:51:59.404715-04:00
65f676fc1241735f892dd610,0,2024-03-17T00:52:12.229634-04:00
65f677091241735f892dd63c,0,2024-03-17T00:52:25.062879-04:00
65f677151241735f892dd668,0,2024-03-17T00:52:37.880579-04:00
65f677221241735f892dd694,0,2024-03-17T00:52:50.719167-04:00
65f6772f1241735f892dd6c0,0,2024-03-17T00:53:03.526785-04:00
65f6773c1241735f892dd6ec,0,2024-03-17T00:53:16.349314-04:00
65f677491241735f892dd718,0,2024-03-17T00:53:29.175871-04:00
65f677561241735f892dd744,0,2024-03-17T00:53:42.003072-04:00
65f677621241735f892dd770,0,2024-03-17T00:53:54.829698-04:00
65f6776f1241735f892dd79c,0,2024-03-17T00:54:07.655222-04:00
65f6777c1241735f892dd7c8,0,2024-03-17T00:54:20.480346-04:00
65f677891241735f892dd7f4,0,2024-03-17T00:54:33.305128-04:00
65f677961241735f892dd820,0,2024-03-17T00:54:46.132898-04:00
65f677a21241735f892dd84c,0,2024-03-17T00:54:58.955835-04:00
65f677af1241735f892dd878,0,2024-03-17T00:55:11.785101-04:00
65f677bc1241735f892dd8a4,0,2024-03-17T00:55:24.610547-04:00
65f677c91241735f892dd8d0,0,2024-03-17T00:55:37.435255-04:00
65f677d61241735f892dd8fc,0,2024-03-17T00:55:50.256874-04:00
65f677e31241735f892dd928,0,2024-03-17T00:56:03.081722-04:00
65f677ef1241735f892dd954,0,2024-03-17T00:56:15.914886-04:00
65f677fc1241735f892dd980,0,2024-03-17T00:56:28.734290-04:00
65f678091241735f892dd9ac,0,2024-03-17T00:56:41.557611-04:00
65f678161241735f892dd9d8,0,2024-03-17T00:56:54.381772-04:00
65f678231241735f892dda04,0,2024-03-17T00:57:07.201530-04:00
65f678301241735f892dda30,0,2024-03-17T00:57:20.032365-04:00
65f6783c1241735f892dda5c,0,2024-03-17T00:57:32.856225-04:00
65f678491241735f892dda88,0,2024-03-17T00:57:45.686682-04:00
65f678561241735f892ddab4,0,2024-03-17T00:57:58.509849-04:00
65f678631241735f892ddae0,0,2024-03-17T00:58:11.332964-04:00
65f678701241735f892ddb0c,0,2024-03-17T00:58:24.159377-04:00
65f6787c1241735f892ddb38,0,2024-03-17T00:58:36.988360-04:00
65f678891241735f892ddb64,0,2024-03-17T00:58:49.887834-04:00
65f678961241735f892ddb90,0,2024-03-17T00:59:02.641151-04:00
65f678a31241735f892ddbbc,0,2024-03-17T00:59:15.457939-04:00
65f678b01241735f892ddbe8,0,2024-03-17T00:59:28.283259-04:00
65f678bd1241735f892ddc14,0,2024-03-17T00:59:41.105591-04:00
65f678c91241735f892ddc40,0,2024-03-17T00:59:53.929277-04:00
65f678d61241735f892ddc6c,0,2024-03-17T01:00:06.754435-04:00
65f678e31241735f892ddc98,0,2024-03-17T01:00:19.577584-04:00
65f678f01241735f892ddcc4,0,2024-03-17T01:00:32.401697-04:00
65f678fd1241735f892ddcf0,0,2024-03-17T01:00:45.230151-04:00
65f6790a1241735f892ddd1c,0,2024-03-17T01:00:58.055408-04:00
65f679161241735f892ddd48,0,2024-03-17T01:01:10.880304-04:00
65f679231241735f892ddd74,0,2024-03-17T01:01:23.701432-04:00
65f679301241735f892ddda0,0,2024-03-17T01:01:36.530767-04:00
65f6793d1241735f892dddcc,0,2024-03-17T01:01:49.358909-04:00
65f6794a1241735f892dddf8,0,2024-03-17T01:02:02.182401-04:00
65f679571241735f892dde24,0,2024-03-17T01:02:15.008085-04:00
65f679631241735f892dde50,0,2024-03-17T01:02:27.839722-04:00
65f679701241735f892dde7c,0,2024-03-17T01:02:40.657507-04:00
65f6797d1241735f892ddea8,0,2024-03-17T01:02:53.485959-04:00
65f6798a1241735f892dded4,0,2024-03-17T01:03:06.308993-04:00
65f679971241735f892ddf00,0,2024-03-17T01:03:19.136324-04:00
65f679a31241735f892ddf2c,0,2024-03-17T01:03:31.958065-04:00
65f679b01241735f892ddf58,0,2024-03-17T01:03:44.781224-04:00
65f679bd1241735f892ddf84,0,2024-03-17T01:03:57.606481-04:00
65f679ca1241735f892ddfb0,0,2024-03-17T01:04:10.433431-04:00
65f679d71241735f892ddfdc,0,2024-03-17T01:04:23.257114-04:00
65f679e41241735f892de008,0,2024-03-17T01:04:36.078058-04:00
65f679f01241735f892de034,0,2024-03-17T01:04:48.906022-04:00
65f679fd1241735f892de060,0,2024-03-17T01:05:01.728118-04:00
65f67a0a1241735f892de08c,0,2024-03-17T01:05:14.554845-04:00
65f67a171241735f892de0b8,0,2024-03-17T01:05:27.381080-04:00
65f67a241241735f892de0e4,0,2024-03-17T01:05:40.204752-04:00
65f67a311241735f892de110,0,2024-03-17T01:05:53.031026-04:00
65f67a3d1241735f892de13c,0,2024-03-17T01:06:05.856581-04:00
65f67a4a1241735f892de168,0,2024-03-17T01:06:18.679640-04:00
65f67a571241735f892de194,0,2024-03-17T01:06:31.504627-04:00
65f67a641241735f892de1c0,0,2024-03-17T01:06:44.325703-04:00
65f67a711241735f892de1ec,0,2024-03-17T01:06:57.154165-04:00
65f67a7d1241735f892de218,0,2024-03-17T01:07:09.985350-04:00
65f67a8a1241735f892de244,0,2024-03-17T01:07:22.813885-04:00
65f67a971241735f892de270,0,2024-03-17T01:07:35.633329-04:00
65f67aa41241735f892de29c,0,2024-03-17T01:07:48.463769-04:00
65f67ab11241735f892de2c8,0,2024-03-17T01:08:01.291316-04:00
65f67abe1241735f892de2f4,0,2024-03-17T01:08:14.117868-04:00
65f67aca1241735f892de320,0,2024-03-17T01:08:26.946917-04:00
65f67ad71241735f892de34c,0,2024-03-17T01:08:39.769480-04:00
65f67ae41241735f892de378,0,2024-03-17T01:08:52.591502-04:00
65f67af11241735f892de3a4,0,2024-03-17T01:09:05.406749-04:00
65f67afe1241735f892de3d0,0,2024-03-17T01:09:18.234153-04:00
65f67b0b1241735f892de3fc,0,2024-03-17T01:09:31.061290-04:00
65f67b171241735f892de428,0,2024-03-17T01:09:43.886826-04:00
65f67b241241735f892de454,0,2024-03-17T01:09:56.710626-04:00
65f67b311241735f892de480,0,2024-03-17T01:10:09.538441-04:00
65f67b3e1241735f892de4ac,0,2024-03-17T01:10:22.429806-04:00
65f67b4b1241735f892de4d8,0,2024-03-17T01:10:35.184928-04:00
65f67b581241735f892de504,0,2024-03-17T01:10:48.008209-04:00
65f67b641241735f892de530,0,2024-03-17T01:11:00.829015-04:00
65f67b711241735f892de55c,0,2024-03-17T01:11:13.653005-04:00
65f67b7e1241735f892de588,0,2024-03-17T01:11:26.494524-04:00
65f67b8b1241735f892de5b4,0,2024-03-17T01:11:39.304954-04:00
65f67b981241735f892de5e0,0,2024-03-17T01:11:52.130163-04:00
65f67ba41241735f892de60c,0,2024-03-17T01:12:04.953405-04:00
65f67bb11241735f892de638,0,2024-03-17T01:12:17.778508-04:00
65f67bbe1241735f892de664,0,2024-03-17T01:12:30.604648-04:00
65f67bcb1241735f892de690,0,2024-03-17T01:12:43.433239-04:00
65f67bd81241735f892de6bc,0,2024-03-17T01:12:56.259326-04:00
65f67be51241735f892de6e8,0,2024-03-17T01:13:09.082986-04:00
65f67bf11241735f892de714,0,2024-03-17T01:13:21.911365-04:00
65f67bfe1241735f892de740,0,2024-03-17T01:13:34.737439-04:00
65f67c0b1241735f892de76c,0,2024-03-17T01:13:47.562442-04:00
65f67c181241735f892de798,0,2024-03-17T01:14:00.389868-04:00
65f67c251241735f892de7c4,0,2024-03-17T01:14:13.211625-04:00
65f67c321241735f892de7f0,0,2024-03-17T01:14:26.136636-04:00
65f67c3e1241735f892de81c,0,2024-03-17T01:14:38.858956-04:00
65f67c4b1241735f892de848,0,2024-03-17T01:14:51.683568-04:00
65f67c581241735f892de874,0,2024-03-17T01:15:04.510702-04:00
65f67c651241735f892de8a0,0,2024-03-17T01:15:17.334205-04:00
65f67c731241735f892de8cc,0,2024-03-17T01:15:31.545304-04:00
65f67c7e1241735f892de8f8,0,2024-03-17T01:15:42.976418-04:00
65f67c8b1241735f892de924,0,2024-03-17T01:15:55.802553-04:00
65f67c981241735f892de950,0,2024-03-17T01:16:08.626708-04:00
65f67ca51241735f892de97c,0,2024-03-17T01:16:21.447664-04:00
65f67cb21241735f892de9a8,0,2024-03-17T01:16:34.273205-04:00
65f67cbf1241735f892de9d4,0,2024-03-17T01:16:47.099646-04:00
65f67ccb1241735f892dea00,0,2024-03-17T01:16:59.925091-04:00
65f67cd81241735f892dea2c,0,2024-03-17T01:17:12.748604-04:00
65f67ce51241735f892dea58,0,2024-03-17T01:17:25.568971-04:00
65f67cf21241735f892dea84,0,2024-03-17T01:17:38.395895-04:00
65f67cff1241735f892deab0,0,2024-03-17T01:17:51.220692-04:00
65f67d0c1241735f892deadc,0,2024-03-17T01:18:04.042238-04:00
65f67d181241735f892deb08,0,2024-03-17T01:18:16.866763-04:00
65f67d251241735f892deb34,0,2024-03-17T01:18:29.693221-04:00
65f67d321241735f892deb60,0,2024-03-17T01:18:42.517684-04:00
65f67d3f1241735f892deb8c,0,2024-03-17T01:18:55.344206-04:00
65f67d4c1241735f892debb8,0,2024-03-17T01:19:08.169287-04:00
65f67d581241735f892debe4,0,2024-03-17T01:19:20.997261-04:00
65f67d651241735f892dec10,0,2024-03-17T01:19:33.821708-04:00
65f67d721241735f892dec3c,0,2024-03-17T01:19:46.646597-04:00
65f67d7f1241735f892dec68,0,2024-03-17T01:19:59.472852-04:00
65f67d8c1241735f892dec94,0,2024-03-17T01:20:12.298807-04:00
65f67d991241735f892decc0,0,2024-03-17T01:20:25.121309-04:00
65f67da51241735f892decec,0,2024-03-17T01:20:37.943247-04:00
65f67db21241735f892ded18,0,2024-03-17T01:20:50.771641-04:00
65f67dbf1241735f892ded44,0,2024-03-17T01:21:03.600898-04:00
65f67dcc1241735f892ded70,0,2024-03-17T01:21:16.428791-04:00
65f67dd91241735f892ded9c,0,2024-03-17T01:21:29.249183-04:00
65f67de61241735f892dedc8,0,2024-03-17T01:21:42.075487-04:00
65f67df21241735f892dedf4,0,2024-03-17T01:21:54.903578-04:00
65f67dff1241735f892dee20,0,2024-03-17T01:22:07.730596-04:00
65f67e0c1241735f892dee4c,0,2024-03-17T01:22:20.553912-04:00
65f67e191241735f892dee78,0,2024-03-17T01:22:33.379940-04:00
65f67e261241735f892deea4,0,2024-03-17T01:22:46.203295-04:00
