_id,data,timestamp
65f2b56e1241735f8920f898,44.48,2024-03-14T04:29:34.337136-04:00
65f2b57b1241735f8920f8c4,44.88,2024-03-14T04:29:47.163301-04:00
65f2b5881241735f8920f8f0,44.91,2024-03-14T04:30:00.047375-04:00
65f2b5941241735f8920f91c,45.44,2024-03-14T04:30:12.816176-04:00
65f2b5a11241735f8920f948,45.21,2024-03-14T04:30:25.640281-04:00
65f2b5ae1241735f8920f974,45.28,2024-03-14T04:30:38.466065-04:00
65f2b5bb1241735f8920f9a0,45.57,2024-03-14T04:30:51.291991-04:00
65f2b5c81241735f8920f9cc,45.13,2024-03-14T04:31:04.130007-04:00
65f2b5d41241735f8920f9f8,45.93,2024-03-14T04:31:16.931996-04:00
65f2b5e11241735f8920fa24,45.23,2024-03-14T04:31:29.756515-04:00
65f2b5ee1241735f8920fa50,44.82,2024-03-14T04:31:42.581883-04:00
65f2b5fb1241735f8920fa7c,44.83,2024-03-14T04:31:55.408126-04:00
65f2b6081241735f8920faa8,44.83,2024-03-14T04:32:08.230561-04:00
65f2b6151241735f8920fad4,44.83,2024-03-14T04:32:21.057454-04:00
65f2b6211241735f8920fb00,45.19,2024-03-14T04:32:33.884341-04:00
65f2b62e1241735f8920fb2c,45.86,2024-03-14T04:32:46.707817-04:00
65f2b63b1241735f8920fb58,45.08,2024-03-14T04:32:59.535325-04:00
65f2b6481241735f8920fb84,45.49,2024-03-14T04:33:12.340862-04:00
65f2b6551241735f8920fbb0,45.59,2024-03-14T04:33:25.186152-04:00
65f2b6621241735f8920fbdc,45.66,2024-03-14T04:33:38.000469-04:00
65f2b66e1241735f8920fc08,45.03,2024-03-14T04:33:50.826586-04:00
65f2b67b1241735f8920fc34,45.19,2024-03-14T04:34:03.652110-04:00
65f2b6881241735f8920fc60,45.05,2024-03-14T04:34:16.529023-04:00
65f2b6951241735f8920fc8c,44.91,2024-03-14T04:34:29.302406-04:00
65f2b6a21241735f8920fcb8,44.96,2024-03-14T04:34:42.121882-04:00
65f2b6ae1241735f8920fce4,45.98,2024-03-14T04:34:54.947638-04:00
65f2b6bb1241735f8920fd10,45.43,2024-03-14T04:35:07.771757-04:00
65f2b6c81241735f8920fd3c,45.36,2024-03-14T04:35:20.639348-04:00
65f2b6d51241735f8920fd68,45.29,2024-03-14T04:35:33.422115-04:00
65f2b6e21241735f8920fd94,45.19,2024-03-14T04:35:46.251693-04:00
65f2b6ef1241735f8920fdc0,45.25,2024-03-14T04:35:59.073652-04:00
65f2b6fb1241735f8920fdec,45.61,2024-03-14T04:36:11.898765-04:00
65f2b7081241735f8920fe17,45.5,2024-03-14T04:36:24.720060-04:00
65f2b7151241735f8920fe44,45.26,2024-03-14T04:36:37.545181-04:00
65f2b7221241735f8920fe70,45.38,2024-03-14T04:36:50.370146-04:00
65f2b72f1241735f8920fe9c,45.46,2024-03-14T04:37:03.197429-04:00
65f2b73c1241735f8920fec8,45.11,2024-03-14T04:37:16.022279-04:00
65f2b7481241735f8920fef4,45.13,2024-03-14T04:37:28.853341-04:00
65f2b7551241735f8920ff20,45.65,2024-03-14T04:37:41.674869-04:00
65f2b7621241735f8920ff4c,45.21,2024-03-14T04:37:54.501086-04:00
65f2b76f1241735f8920ff78,45.26,2024-03-14T04:38:07.428071-04:00
65f2b77c1241735f8920ffa4,45.61,2024-03-14T04:38:20.149956-04:00
65f2b7881241735f8920ffd0,45.26,2024-03-14T04:38:32.956276-04:00
65f2b7951241735f8920fffc,45.33,2024-03-14T04:38:45.802760-04:00
65f2b7a21241735f89210028,45.03,2024-03-14T04:38:58.628752-04:00
65f2b7af1241735f89210054,44.83,2024-03-14T04:39:11.459295-04:00
65f2b7bc1241735f89210080,45.11,2024-03-14T04:39:24.284364-04:00
65f2b7c91241735f892100ac,46.06,2024-03-14T04:39:37.150552-04:00
65f2b7d51241735f892100d8,46.46,2024-03-14T04:39:49.934489-04:00
65f2b7e21241735f89210104,45.93,2024-03-14T04:40:02.749574-04:00
65f2b7ef1241735f89210130,45.57,2024-03-14T04:40:15.574168-04:00
65f2b7fc1241735f8921015c,45.04,2024-03-14T04:40:28.404771-04:00
65f2b8091241735f89210188,45.31,2024-03-14T04:40:41.250480-04:00
65f2b8161241735f892101b4,44.9,2024-03-14T04:40:54.054497-04:00
65f2b8221241735f892101e0,44.54,2024-03-14T04:41:06.880018-04:00
65f2b82f1241735f8921020c,44.22,2024-03-14T04:41:19.706190-04:00
65f2b83c1241735f89210238,44.48,2024-03-14T04:41:32.530365-04:00
65f2b8491241735f89210264,44.98,2024-03-14T04:41:45.372454-04:00
65f2b8561241735f89210290,44.75,2024-03-14T04:41:58.179478-04:00
65f2b8631241735f892102bc,45.19,2024-03-14T04:42:11.007667-04:00
65f2b86f1241735f892102e8,45.22,2024-03-14T04:42:23.830548-04:00
65f2b87c1241735f89210314,45.23,2024-03-14T04:42:36.655924-04:00
65f2b8891241735f89210340,45.11,2024-03-14T04:42:49.470546-04:00
65f2b8961241735f8921036c,45.24,2024-03-14T04:43:02.304286-04:00
65f2b8a31241735f89210398,44.87,2024-03-14T04:43:15.127561-04:00
65f2b8af1241735f892103c4,44.88,2024-03-14T04:43:27.949638-04:00
65f2b8bc1241735f892103f0,44.63,2024-03-14T04:43:40.775061-04:00
65f2b8c91241735f8921041c,45.11,2024-03-14T04:43:53.576451-04:00
65f2b8d61241735f89210448,45.16,2024-03-14T04:44:06.427553-04:00
65f2b8e31241735f89210474,45.57,2024-03-14T04:44:19.252166-04:00
65f2b8f01241735f892104a0,45.02,2024-03-14T04:44:32.067240-04:00
65f2b8fc1241735f892104cc,45.21,2024-03-14T04:44:44.891679-04:00
65f2b9091241735f892104f8,45.28,2024-03-14T04:44:57.761750-04:00
65f2b9161241735f89210524,45.23,2024-03-14T04:45:10.542857-04:00
65f2b9231241735f89210550,45.32,2024-03-14T04:45:23.367105-04:00
65f2b9301241735f8921057c,45.0,2024-03-14T04:45:36.180377-04:00
65f2b93d1241735f892105a8,44.71,2024-03-14T04:45:49.004563-04:00
65f2b9491241735f892105d4,44.44,2024-03-14T04:46:01.868853-04:00
65f2b9561241735f89210600,44.9,2024-03-14T04:46:14.655916-04:00
65f2b9631241735f8921062c,44.68,2024-03-14T04:46:27.482167-04:00
65f2b9701241735f89210658,44.88,2024-03-14T04:46:40.296234-04:00
65f2b97d1241735f89210684,44.86,2024-03-14T04:46:53.123384-04:00
65f2b9891241735f892106b0,44.96,2024-03-14T04:47:05.971047-04:00
65f2b9961241735f892106dc,46.16,2024-03-14T04:47:18.776541-04:00
65f2b9a31241735f89210708,45.54,2024-03-14T04:47:31.600678-04:00
65f2b9b01241735f89210734,45.57,2024-03-14T04:47:44.425954-04:00
65f2b9bd1241735f89210760,44.8,2024-03-14T04:47:57.250557-04:00
65f2b9ca1241735f8921078c,44.89,2024-03-14T04:48:10.074764-04:00
65f2b9d61241735f892107b8,44.92,2024-03-14T04:48:22.898729-04:00
65f2b9e31241735f892107e4,44.7,2024-03-14T04:48:35.723984-04:00
65f2b9f01241735f89210810,45.02,2024-03-14T04:48:48.551596-04:00
65f2b9fd1241735f8921083c,45.21,2024-03-14T04:49:01.375876-04:00
65f2ba0a1241735f89210868,45.54,2024-03-14T04:49:14.192863-04:00
65f2ba171241735f89210894,46.3,2024-03-14T04:49:27.025451-04:00
65f2ba231241735f892108c0,45.63,2024-03-14T04:49:39.851513-04:00
65f2ba301241735f892108ec,45.74,2024-03-14T04:49:52.677800-04:00
65f2ba3d1241735f89210918,45.28,2024-03-14T04:50:05.502285-04:00
65f2ba4a1241735f89210944,44.48,2024-03-14T04:50:18.327495-04:00
65f2ba571241735f89210970,45.06,2024-03-14T04:50:31.152590-04:00
65f2ba631241735f8921099c,44.51,2024-03-14T04:50:43.980948-04:00
65f2ba701241735f892109c8,44.83,2024-03-14T04:50:56.804827-04:00
65f2ba7d1241735f892109f4,45.23,2024-03-14T04:51:09.630955-04:00
65f2ba8a1241735f89210a20,44.88,2024-03-14T04:51:22.515724-04:00
65f2ba971241735f89210a4c,45.03,2024-03-14T04:51:35.277202-04:00
65f2baa41241735f89210a78,45.22,2024-03-14T04:51:48.104582-04:00
65f2bab01241735f89210aa4,45.35,2024-03-14T04:52:00.926083-04:00
65f2babd1241735f89210ad0,44.9,2024-03-14T04:52:13.752812-04:00
65f2baca1241735f89210afc,45.29,2024-03-14T04:52:26.589004-04:00
65f2bad71241735f89210b28,45.49,2024-03-14T04:52:39.392911-04:00
65f2bae41241735f89210b54,44.92,2024-03-14T04:52:52.218304-04:00
65f2baf11241735f89210b80,44.96,2024-03-14T04:53:05.043992-04:00
65f2bafd1241735f89210bac,45.15,2024-03-14T04:53:17.867781-04:00
65f2bb0a1241735f89210bd8,45.45,2024-03-14T04:53:30.691532-04:00
65f2bb171241735f89210c04,45.16,2024-03-14T04:53:43.514281-04:00
65f2bb241241735f89210c30,45.4,2024-03-14T04:53:56.339164-04:00
65f2bb311241735f89210c5c,45.38,2024-03-14T04:54:09.164023-04:00
65f2bb3d1241735f89210c88,45.72,2024-03-14T04:54:21.991132-04:00
65f2bb4a1241735f89210cb4,46.25,2024-03-14T04:54:34.808119-04:00
65f2bb571241735f89210ce0,45.93,2024-03-14T04:54:47.641784-04:00
65f2bb641241735f89210d0c,45.8,2024-03-14T04:55:00.466102-04:00
65f2bb711241735f89210d38,44.89,2024-03-14T04:55:13.284941-04:00
65f2bb7e1241735f89210d64,44.91,2024-03-14T04:55:26.111579-04:00
65f2bb8a1241735f89210d90,44.95,2024-03-14T04:55:38.911351-04:00
65f2bb971241735f89210dbc,45.41,2024-03-14T04:55:51.764667-04:00
65f2bba41241735f89210de8,45.35,2024-03-14T04:56:04.592021-04:00
65f2bbb11241735f89210e14,45.63,2024-03-14T04:56:17.420965-04:00
65f2bbbe1241735f89210e40,45.32,2024-03-14T04:56:30.241409-04:00
65f2bbcb1241735f89210e6c,45.38,2024-03-14T04:56:43.102544-04:00
65f2bbd71241735f89210e98,45.12,2024-03-14T04:56:55.891550-04:00
65f2bbe41241735f89210ec4,45.42,2024-03-14T04:57:08.718955-04:00
65f2bbf11241735f89210ef0,45.06,2024-03-14T04:57:21.543165-04:00
65f2bbfe1241735f89210f1c,45.63,2024-03-14T04:57:34.367310-04:00
65f2bc0b1241735f89210f48,45.51,2024-03-14T04:57:47.204312-04:00
65f2bc181241735f89210f74,45.11,2024-03-14T04:58:00.014983-04:00
65f2bc241241735f89210fa0,45.3,2024-03-14T04:58:12.837888-04:00
65f2bc311241735f89210fcc,45.06,2024-03-14T04:58:25.665960-04:00
65f2bc3e1241735f89210ff8,45.11,2024-03-14T04:58:38.491039-04:00
65f2bc4b1241735f89211024,45.35,2024-03-14T04:58:51.311781-04:00
65f2bc581241735f89211050,45.26,2024-03-14T04:59:04.134405-04:00
65f2bc641241735f8921107c,45.22,2024-03-14T04:59:16.964607-04:00
65f2bc711241735f892110a8,45.3,2024-03-14T04:59:29.789706-04:00
65f2bc7e1241735f892110d4,45.01,2024-03-14T04:59:42.617814-04:00
65f2bc8b1241735f89211100,44.81,2024-03-14T04:59:55.425309-04:00
65f2bc981241735f8921112c,44.58,2024-03-14T05:00:08.267751-04:00
65f2bca51241735f89211158,44.69,2024-03-14T05:00:21.096956-04:00
65f2bcb11241735f89211184,45.37,2024-03-14T05:00:33.921411-04:00
65f2bcbe1241735f892111b0,45.24,2024-03-14T05:00:46.744821-04:00
65f2bccb1241735f892111dc,45.07,2024-03-14T05:00:59.645584-04:00
65f2bcd81241735f89211208,45.7,2024-03-14T05:01:12.395174-04:00
65f2bce51241735f89211234,45.4,2024-03-14T05:01:25.223270-04:00
65f2bcf21241735f89211260,45.09,2024-03-14T05:01:38.046584-04:00
65f2bcfe1241735f8921128c,45.15,2024-03-14T05:01:50.871710-04:00
65f2bd0b1241735f892112b8,45.0,2024-03-14T05:02:03.719619-04:00
65f2bd181241735f892112e4,45.51,2024-03-14T05:02:16.523850-04:00
65f2bd251241735f89211310,44.86,2024-03-14T05:02:29.351296-04:00
65f2bd321241735f8921133c,46.21,2024-03-14T05:02:42.173780-04:00
65f2bd3e1241735f89211368,45.22,2024-03-14T05:02:54.999826-04:00
65f2bd4b1241735f89211394,45.5,2024-03-14T05:03:07.824119-04:00
65f2bd581241735f892113c0,45.53,2024-03-14T05:03:20.648167-04:00
65f2bd651241735f892113ec,45.31,2024-03-14T05:03:33.477036-04:00
65f2bd721241735f89211418,45.45,2024-03-14T05:03:46.301394-04:00
65f2bd7f1241735f89211444,45.39,2024-03-14T05:03:59.129384-04:00
65f2bd8b1241735f89211470,45.51,2024-03-14T05:04:11.939785-04:00
65f2bd981241735f8921149c,45.6,2024-03-14T05:04:24.779685-04:00
65f2bda51241735f892114c8,44.69,2024-03-14T05:04:37.604565-04:00
65f2bdb21241735f892114f4,44.51,2024-03-14T05:04:50.430843-04:00
65f2bdbf1241735f89211520,44.84,2024-03-14T05:05:03.254817-04:00
65f2bdcc1241735f8921154c,45.16,2024-03-14T05:05:16.131549-04:00
65f2bdd81241735f89211578,44.91,2024-03-14T05:05:28.909968-04:00
65f2bde51241735f892115a4,45.15,2024-03-14T05:05:41.734098-04:00
65f2bdf21241735f892115d0,45.23,2024-03-14T05:05:54.560999-04:00
65f2bdff1241735f892115fc,45.33,2024-03-14T05:06:07.387478-04:00
65f2be0c1241735f89211628,45.41,2024-03-14T05:06:20.211075-04:00
65f2be191241735f89211654,45.34,2024-03-14T05:06:33.035693-04:00
65f2be251241735f89211680,45.05,2024-03-14T05:06:45.859839-04:00
65f2be321241735f892116ac,44.62,2024-03-14T05:06:58.690871-04:00
65f2be3f1241735f892116d8,44.49,2024-03-14T05:07:11.516015-04:00
65f2be4c1241735f89211704,45.21,2024-03-14T05:07:24.340769-04:00
65f2be591241735f89211730,44.94,2024-03-14T05:07:37.166517-04:00
65f2be651241735f8921175c,44.89,2024-03-14T05:07:49.992627-04:00
65f2be721241735f89211788,45.61,2024-03-14T05:08:02.819008-04:00
65f2be7f1241735f892117b4,45.22,2024-03-14T05:08:15.645871-04:00
65f2be8c1241735f892117e0,45.7,2024-03-14T05:08:28.453884-04:00
65f2be991241735f8921180c,45.61,2024-03-14T05:08:41.296529-04:00
65f2bea61241735f89211838,45.37,2024-03-14T05:08:54.120483-04:00
65f2beb21241735f89211864,45.94,2024-03-14T05:09:06.947635-04:00
65f2bebf1241735f89211890,45.17,2024-03-14T05:09:19.771634-04:00
65f2becc1241735f892118bc,45.03,2024-03-14T05:09:32.644431-04:00
65f2bed91241735f892118e8,45.51,2024-03-14T05:09:45.423988-04:00
65f2bee61241735f89211914,45.18,2024-03-14T05:09:58.247491-04:00
65f2bef31241735f89211940,45.23,2024-03-14T05:10:11.071878-04:00
65f2beff1241735f8921196c,44.89,2024-03-14T05:10:23.899794-04:00
65f2bf0c1241735f89211998,45.1,2024-03-14T05:10:36.760691-04:00
65f2bf191241735f892119c4,44.97,2024-03-14T05:10:49.549971-04:00
65f2bf261241735f892119f0,45.99,2024-03-14T05:11:02.373448-04:00
65f2bf331241735f89211a1c,45.83,2024-03-14T05:11:15.199893-04:00
65f2bf401241735f89211a48,45.22,2024-03-14T05:11:28.025310-04:00
65f2bf4c1241735f89211a74,44.98,2024-03-14T05:11:40.850290-04:00
65f2bf591241735f89211aa0,44.99,2024-03-14T05:11:53.678161-04:00
65f2bf661241735f89211acc,44.99,2024-03-14T05:12:06.506201-04:00
65f2bf731241735f89211af8,44.7,2024-03-14T05:12:19.330313-04:00
65f2bf801241735f89211b24,44.93,2024-03-14T05:12:32.156537-04:00
65f2bf8c1241735f89211b50,45.04,2024-03-14T05:12:44.968171-04:00
65f2bf991241735f89211b7c,45.34,2024-03-14T05:12:57.806573-04:00
65f2bfa61241735f89211ba8,45.16,2024-03-14T05:13:10.629867-04:00
65f2bfb31241735f89211bd4,45.5,2024-03-14T05:13:23.456136-04:00
65f2bfc01241735f89211c00,45.35,2024-03-14T05:13:36.282444-04:00
65f2bfcd1241735f89211c2c,45.1,2024-03-14T05:13:49.198932-04:00
65f2bfd91241735f89211c58,44.97,2024-03-14T05:14:01.927766-04:00
65f2bfe61241735f89211c84,45.33,2024-03-14T05:14:14.757627-04:00
65f2bff31241735f89211cb0,44.96,2024-03-14T05:14:27.576189-04:00
65f2c0001241735f89211cdc,45.27,2024-03-14T05:14:40.400114-04:00
65f2c00d1241735f89211d08,44.93,2024-03-14T05:14:53.281925-04:00
65f2c01a1241735f89211d34,45.11,2024-03-14T05:15:06.053024-04:00
65f2c0261241735f89211d60,44.9,2024-03-14T05:15:18.878055-04:00
65f2c0331241735f89211d8c,44.93,2024-03-14T05:15:31.704516-04:00
65f2c0401241735f89211db8,45.74,2024-03-14T05:15:44.530528-04:00
65f2c04d1241735f89211de4,45.21,2024-03-14T05:15:57.402922-04:00
65f2c05a1241735f89211e10,45.06,2024-03-14T05:16:10.180663-04:00
65f2c0671241735f89211e3c,45.41,2024-03-14T05:16:23.006796-04:00
65f2c0731241735f89211e68,45.16,2024-03-14T05:16:35.832181-04:00
65f2c0801241735f89211e94,45.1,2024-03-14T05:16:48.657080-04:00
65f2c08d1241735f89211ec0,45.05,2024-03-14T05:17:01.482624-04:00
65f2c09a1241735f89211eec,45.99,2024-03-14T05:17:14.306286-04:00
65f2c0a71241735f89211f18,45.38,2024-03-14T05:17:27.133679-04:00
65f2c0b31241735f89211f44,45.67,2024-03-14T05:17:39.957724-04:00
65f2c0c01241735f89211f70,45.28,2024-03-14T05:17:52.784143-04:00
65f2c0cd1241735f89211f9c,45.25,2024-03-14T05:18:05.585710-04:00
65f2c0da1241735f89211fc8,45.54,2024-03-14T05:18:18.433007-04:00
65f2c0e71241735f89211ff4,45.4,2024-03-14T05:18:31.258291-04:00
65f2c0f41241735f89212020,45.64,2024-03-14T05:18:44.085167-04:00
65f2c1001241735f8921204c,45.42,2024-03-14T05:18:56.912947-04:00
65f2c10d1241735f89212078,45.48,2024-03-14T05:19:09.784756-04:00
65f2c11a1241735f892120a4,45.51,2024-03-14T05:19:22.562219-04:00
65f2c1271241735f892120d0,45.23,2024-03-14T05:19:35.387687-04:00
65f2c1341241735f892120fc,45.49,2024-03-14T05:19:48.214968-04:00
65f2c1411241735f89212128,45.12,2024-03-14T05:20:01.039647-04:00
65f2c14d1241735f89212154,45.73,2024-03-14T05:20:13.896480-04:00
65f2c15a1241735f89212180,45.84,2024-03-14T05:20:26.689184-04:00
65f2c1671241735f892121ac,45.46,2024-03-14T05:20:39.512102-04:00
65f2c1741241735f892121d8,45.42,2024-03-14T05:20:52.337428-04:00
65f2c1811241735f89212204,45.54,2024-03-14T05:21:05.165646-04:00
65f2c18d1241735f89212230,45.11,2024-03-14T05:21:17.991140-04:00
65f2c19a1241735f8921225c,44.85,2024-03-14T05:21:30.813020-04:00
65f2c1a71241735f89212288,44.94,2024-03-14T05:21:43.638063-04:00
65f2c1b41241735f892122b4,45.17,2024-03-14T05:21:56.462528-04:00
65f2c1c11241735f892122e0,45.45,2024-03-14T05:22:09.291890-04:00
65f2c1ce1241735f8921230c,45.46,2024-03-14T05:22:22.107382-04:00
65f2c1da1241735f89212338,45.25,2024-03-14T05:22:34.940658-04:00
65f2c1e71241735f89212364,45.51,2024-03-14T05:22:47.766598-04:00
65f2c1f41241735f89212390,45.43,2024-03-14T05:23:00.590126-04:00
65f2c2011241735f892123bc,45.62,2024-03-14T05:23:13.413328-04:00
65f2c20e1241735f892123e8,45.11,2024-03-14T05:23:26.304625-04:00
65f2c21b1241735f89212414,45.24,2024-03-14T05:23:39.063668-04:00
65f2c2271241735f89212440,45.1,2024-03-14T05:23:51.889722-04:00
65f2c2341241735f8921246c,44.47,2024-03-14T05:24:04.714459-04:00
65f2c2431241735f89212498,44.54,2024-03-14T05:24:19.114367-04:00
65f2c24e1241735f892124c4,44.66,2024-03-14T05:24:30.415006-04:00
65f2c25b1241735f892124f0,44.8,2024-03-14T05:24:43.189827-04:00
65f2c2681241735f8921251c,44.99,2024-03-14T05:24:56.008942-04:00
65f2c2741241735f89212548,45.61,2024-03-14T05:25:08.835029-04:00
65f2c2811241735f89212574,45.51,2024-03-14T05:25:21.659843-04:00
65f2c28e1241735f892125a0,45.73,2024-03-14T05:25:34.496432-04:00
65f2c29b1241735f892125cc,45.12,2024-03-14T05:25:47.309878-04:00
65f2c2a81241735f892125f8,44.96,2024-03-14T05:26:00.135815-04:00
65f2c2b41241735f89212624,45.27,2024-03-14T05:26:12.959625-04:00
65f2c2c11241735f89212650,45.12,2024-03-14T05:26:25.786846-04:00
65f2c2ce1241735f8921267c,45.19,2024-03-14T05:26:38.609566-04:00
65f2c2db1241735f892126a8,44.9,2024-03-14T05:26:51.436300-04:00
65f2c2e81241735f892126d4,45.12,2024-03-14T05:27:04.263794-04:00
65f2c2f51241735f89212700,45.37,2024-03-14T05:27:17.087690-04:00
65f2c3011241735f8921272c,45.29,2024-03-14T05:27:29.913045-04:00
65f2c30e1241735f89212758,45.19,2024-03-14T05:27:42.717259-04:00
65f2c31b1241735f89212784,45.56,2024-03-14T05:27:55.564108-04:00
65f2c3281241735f892127b0,45.28,2024-03-14T05:28:08.388785-04:00
65f2c3351241735f892127dc,45.56,2024-03-14T05:28:21.213345-04:00
65f2c3421241735f89212808,44.98,2024-03-14T05:28:34.039057-04:00
65f2c34e1241735f89212834,44.84,2024-03-14T05:28:46.909951-04:00
65f2c35b1241735f89212860,45.04,2024-03-14T05:28:59.687103-04:00
65f2c3681241735f8921288c,45.15,2024-03-14T05:29:12.501212-04:00
65f2c3751241735f892128b8,45.18,2024-03-14T05:29:25.325528-04:00
65f2c3821241735f892128e4,45.07,2024-03-14T05:29:38.150788-04:00
65f2c38f1241735f89212910,45.0,2024-03-14T05:29:51.013381-04:00
65f2c39b1241735f8921293c,45.16,2024-03-14T05:30:03.897843-04:00
65f2c3a81241735f89212968,45.06,2024-03-14T05:30:16.626416-04:00
65f2c3b51241735f89212994,45.19,2024-03-14T05:30:29.449295-04:00
65f2c3c21241735f892129c0,45.57,2024-03-14T05:30:42.274622-04:00
65f2c3cf1241735f892129ec,45.33,2024-03-14T05:30:55.140900-04:00
65f2c3db1241735f89212a18,45.35,2024-03-14T05:31:07.924901-04:00
65f2c3e81241735f89212a44,44.9,2024-03-14T05:31:20.751464-04:00
65f2c3f51241735f89212a70,45.06,2024-03-14T05:31:33.576089-04:00
65f2c4021241735f89212a9c,45.16,2024-03-14T05:31:46.401336-04:00
65f2c40f1241735f89212ac8,45.17,2024-03-14T05:31:59.218375-04:00
65f2c41c1241735f89212af4,45.11,2024-03-14T05:32:12.054120-04:00
65f2c4281241735f89212b20,45.14,2024-03-14T05:32:24.882013-04:00
65f2c4351241735f89212b4c,45.47,2024-03-14T05:32:37.708193-04:00
65f2c4421241735f89212b78,45.6,2024-03-14T05:32:50.535388-04:00
65f2c44f1241735f89212ba4,45.3,2024-03-14T05:33:03.335262-04:00
65f2c45c1241735f89212bd0,45.39,2024-03-14T05:33:16.184940-04:00
65f2c4691241735f89212bfc,44.99,2024-03-14T05:33:29.011788-04:00
65f2c4751241735f89212c28,45.37,2024-03-14T05:33:41.837974-04:00
65f2c4821241735f89212c54,45.67,2024-03-14T05:33:54.663183-04:00
65f2c48f1241735f89212c80,45.69,2024-03-14T05:34:07.525572-04:00
65f2c49c1241735f89212cac,45.35,2024-03-14T05:34:20.311365-04:00
65f2c4a91241735f89212cd8,45.36,2024-03-14T05:34:33.137589-04:00
65f2c4b51241735f89212d04,45.42,2024-03-14T05:34:45.964096-04:00
65f2c4c21241735f89212d30,45.9,2024-03-14T05:34:58.788892-04:00
65f2c4cf1241735f89212d5c,45.7,2024-03-14T05:35:11.629494-04:00
65f2c4dc1241735f89212d88,45.15,2024-03-14T05:35:24.438532-04:00
65f2c4e91241735f89212db4,45.2,2024-03-14T05:35:37.252615-04:00
65f2c4f61241735f89212de0,45.12,2024-03-14T05:35:50.078771-04:00
65f2c5021241735f89212e0c,45.14,2024-03-14T05:36:02.904953-04:00
65f2c50f1241735f89212e38,45.94,2024-03-14T05:36:15.732464-04:00
65f2c51c1241735f89212e64,45.57,2024-03-14T05:36:28.556277-04:00
65f2c5291241735f89212e90,45.41,2024-03-14T05:36:41.386985-04:00
65f2c5361241735f89212ebc,45.43,2024-03-14T05:36:54.212255-04:00
65f2c5431241735f89212ee8,45.8,2024-03-14T05:37:07.037821-04:00
65f2c54f1241735f89212f14,45.61,2024-03-14T05:37:19.848563-04:00
65f2c55c1241735f89212f40,46.12,2024-03-14T05:37:32.691147-04:00
65f2c5691241735f89212f6c,45.11,2024-03-14T05:37:45.516418-04:00
65f2c5761241735f89212f98,45.03,2024-03-14T05:37:58.342356-04:00
65f2c5831241735f89212fc4,44.89,2024-03-14T05:38:11.167740-04:00
65f2c5901241735f89212ff0,45.24,2024-03-14T05:38:24.056372-04:00
65f2c59c1241735f8921301c,45.23,2024-03-14T05:38:36.818100-04:00
65f2c5a91241735f89213048,45.46,2024-03-14T05:38:49.645162-04:00
65f2c5b61241735f89213074,45.83,2024-03-14T05:39:02.470297-04:00
65f2c5c31241735f892130a0,45.6,2024-03-14T05:39:15.295545-04:00
65f2c5d01241735f892130cc,45.86,2024-03-14T05:39:28.180084-04:00
65f2c5dc1241735f892130f8,45.34,2024-03-14T05:39:40.945294-04:00
65f2c5e91241735f89213124,45.44,2024-03-14T05:39:53.769147-04:00
65f2c5f61241735f89213150,44.67,2024-03-14T05:40:06.599763-04:00
65f2c6031241735f8921317c,45.13,2024-03-14T05:40:19.421324-04:00
65f2c6101241735f892131a8,44.66,2024-03-14T05:40:32.274902-04:00
65f2c61d1241735f892131d4,44.85,2024-03-14T05:40:45.072017-04:00
65f2c6291241735f89213200,44.78,2024-03-14T05:40:57.902576-04:00
65f2c6361241735f8921322c,44.93,2024-03-14T05:41:10.725026-04:00
65f2c6431241735f89213258,45.72,2024-03-14T05:41:23.551747-04:00
65f2c6501241735f89213284,45.6,2024-03-14T05:41:36.392393-04:00
65f2c65d1241735f892132b0,45.37,2024-03-14T05:41:49.205379-04:00
65f2c66a1241735f892132dc,45.38,2024-03-14T05:42:02.026978-04:00
65f2c6761241735f89213308,45.13,2024-03-14T05:42:14.853486-04:00
65f2c6831241735f89213334,44.69,2024-03-14T05:42:27.679678-04:00
65f2c6901241735f89213360,44.37,2024-03-14T05:42:40.560577-04:00
65f2c69d1241735f8921338c,44.64,2024-03-14T05:42:53.327575-04:00
65f2c6aa1241735f892133b8,45.09,2024-03-14T05:43:06.149711-04:00
65f2c6b61241735f892133e4,44.87,2024-03-14T05:43:18.976808-04:00
65f2c6c31241735f89213410,45.14,2024-03-14T05:43:31.804907-04:00
65f2c6d01241735f8921343c,45.01,2024-03-14T05:43:44.659258-04:00
65f2c6dd1241735f89213468,45.38,2024-03-14T05:43:57.442980-04:00
65f2c6ea1241735f89213494,45.54,2024-03-14T05:44:10.270049-04:00
65f2c6f71241735f892134c0,45.35,2024-03-14T05:44:23.095252-04:00
65f2c7031241735f892134ec,45.78,2024-03-14T05:44:35.920758-04:00
65f2c7101241735f89213518,45.1,2024-03-14T05:44:48.791135-04:00
65f2c71d1241735f89213544,44.59,2024-03-14T05:45:01.575939-04:00
65f2c72a1241735f89213570,44.72,2024-03-14T05:45:14.395387-04:00
65f2c7371241735f8921359c,44.72,2024-03-14T05:45:27.221710-04:00
65f2c7441241735f892135c8,44.96,2024-03-14T05:45:40.048079-04:00
65f2c7501241735f892135f4,45.51,2024-03-14T05:45:52.865687-04:00
65f2c75d1241735f89213620,45.63,2024-03-14T05:46:05.700071-04:00
65f2c76a1241735f8921364c,45.54,2024-03-14T05:46:18.528246-04:00
65f2c7771241735f89213678,45.25,2024-03-14T05:46:31.355440-04:00
