_id,data,timestamp
65ea9e131241735f89055e41,749,2024-03-08T00:11:47.514774-05:00
65ea9e211241735f89055e63,761,2024-03-08T00:12:01.090986-05:00
65ea9e2e1241735f89055e85,736,2024-03-08T00:12:14.683754-05:00
65ea9e3c1241735f89055ea7,760,2024-03-08T00:12:28.272707-05:00
65ea9e491241735f89055ec9,736,2024-03-08T00:12:41.861325-05:00
65ea9e571241735f89055eeb,756,2024-03-08T00:12:55.451698-05:00
65ea9e651241735f89055f0d,741,2024-03-08T00:13:09.043813-05:00
65ea9e721241735f89055f2f,754,2024-03-08T00:13:22.632954-05:00
65ea9e801241735f89055f51,745,2024-03-08T00:13:36.230721-05:00
65ea9e8d1241735f89055f73,753,2024-03-08T00:13:49.820395-05:00
65ea9e9b1241735f89055f95,744,2024-03-08T00:14:03.409593-05:00
65ea9ea81241735f89055fb7,749,2024-03-08T00:14:16.998681-05:00
65ea9eb61241735f89055fd9,749,2024-03-08T00:14:30.590608-05:00
65ea9ec41241735f89055ffb,746,2024-03-08T00:14:44.185059-05:00
65ea9ed11241735f8905601d,749,2024-03-08T00:14:57.775977-05:00
65ea9edf1241735f8905603f,746,2024-03-08T00:15:11.365403-05:00
65ea9eec1241735f89056061,750,2024-03-08T00:15:24.958673-05:00
65ea9efa1241735f89056083,745,2024-03-08T00:15:38.549591-05:00
65ea9f081241735f890560a5,750,2024-03-08T00:15:52.138872-05:00
65ea9f151241735f890560c7,747,2024-03-08T00:16:05.734461-05:00
65ea9f231241735f890560e9,749,2024-03-08T00:16:19.324474-05:00
65ea9f301241735f8905610b,749,2024-03-08T00:16:32.943751-05:00
65ea9f3e1241735f8905612d,744,2024-03-08T00:16:46.497611-05:00
65ea9f4c1241735f8905614f,755,2024-03-08T00:17:00.088291-05:00
65ea9f591241735f89056171,741,2024-03-08T00:17:13.680234-05:00
65ea9f671241735f89056193,755,2024-03-08T00:17:27.269424-05:00
65ea9f741241735f890561b5,741,2024-03-08T00:17:40.859975-05:00
65ea9f821241735f890561d7,754,2024-03-08T00:17:54.536985-05:00
65ea9f901241735f890561f9,745,2024-03-08T00:18:08.039936-05:00
65ea9f9e1241735f8905621b,752,2024-03-08T00:18:22.306575-05:00
65ea9fab1241735f8905623d,759,2024-03-08T00:18:35.210152-05:00
65ea9fb81241735f8905625f,738,2024-03-08T00:18:48.803101-05:00
65ea9fc61241735f89056281,758,2024-03-08T00:19:02.391638-05:00
65ea9fd31241735f890562a3,737,2024-03-08T00:19:15.986062-05:00
65ea9fe11241735f890562c5,758,2024-03-08T00:19:29.573744-05:00
65ea9fef1241735f890562e7,737,2024-03-08T00:19:43.160920-05:00
65ea9ffc1241735f89056309,753,2024-03-08T00:19:56.751430-05:00
65eaa00a1241735f8905632b,746,2024-03-08T00:20:10.339586-05:00
65eaa0171241735f8905634d,747,2024-03-08T00:20:23.927667-05:00
65eaa0251241735f8905636f,752,2024-03-08T00:20:37.517976-05:00
65eaa0331241735f89056391,743,2024-03-08T00:20:51.107443-05:00
65eaa0401241735f890563b3,753,2024-03-08T00:21:04.698382-05:00
65eaa04e1241735f890563d5,742,2024-03-08T00:21:18.290631-05:00
65eaa05b1241735f890563f7,753,2024-03-08T00:21:31.880908-05:00
65eaa0691241735f89056419,745,2024-03-08T00:21:45.472886-05:00
65eaa0771241735f8905643b,753,2024-03-08T00:21:59.062111-05:00
65eaa0841241735f8905645d,746,2024-03-08T00:22:12.655016-05:00
65eaa0921241735f8905647f,750,2024-03-08T00:22:26.247085-05:00
65eaa09f1241735f890564a1,748,2024-03-08T00:22:39.844273-05:00
65eaa0ad1241735f890564c3,751,2024-03-08T00:22:53.432515-05:00
65eaa0bb1241735f890564e5,749,2024-03-08T00:23:07.023013-05:00
65eaa0c81241735f89056507,745,2024-03-08T00:23:20.612352-05:00
65eaa0d61241735f89056529,755,2024-03-08T00:23:34.203517-05:00
65eaa0e31241735f8905654b,740,2024-03-08T00:23:47.796077-05:00
65eaa0f11241735f8905656d,751,2024-03-08T00:24:01.389939-05:00
65eaa0fe1241735f8905658f,743,2024-03-08T00:24:14.981839-05:00
65eaa10c1241735f890565b1,752,2024-03-08T00:24:28.577901-05:00
65eaa11a1241735f890565d3,741,2024-03-08T00:24:42.165166-05:00
65eaa1271241735f890565f5,754,2024-03-08T00:24:55.765584-05:00
65eaa1351241735f89056617,749,2024-03-08T00:25:09.360529-05:00
65eaa1421241735f89056639,750,2024-03-08T00:25:22.953912-05:00
65eaa1501241735f8905665b,748,2024-03-08T00:25:36.545241-05:00
65eaa15e1241735f8905667d,753,2024-03-08T00:25:50.134597-05:00
65eaa16b1241735f8905669f,736,2024-03-08T00:26:03.720217-05:00
65eaa1791241735f890566c1,755,2024-03-08T00:26:17.315381-05:00
65eaa1861241735f890566e3,736,2024-03-08T00:26:30.903669-05:00
65eaa1941241735f89056705,760,2024-03-08T00:26:44.499550-05:00
65eaa1a21241735f89056727,736,2024-03-08T00:26:58.093200-05:00
65eaa1af1241735f89056749,759,2024-03-08T00:27:11.680941-05:00
65eaa1bd1241735f8905676b,736,2024-03-08T00:27:25.272538-05:00
65eaa1ca1241735f8905678d,761,2024-03-08T00:27:38.862621-05:00
65eaa1d81241735f890567af,735,2024-03-08T00:27:52.451847-05:00
65eaa1e61241735f890567d1,758,2024-03-08T00:28:06.042153-05:00
65eaa1f31241735f890567f3,737,2024-03-08T00:28:19.635174-05:00
65eaa2011241735f89056815,747,2024-03-08T00:28:33.210254-05:00
65eaa20e1241735f89056837,749,2024-03-08T00:28:46.802731-05:00
65eaa21c1241735f89056859,747,2024-03-08T00:29:00.397762-05:00
65eaa2291241735f8905687b,750,2024-03-08T00:29:13.987732-05:00
65eaa2371241735f8905689d,744,2024-03-08T00:29:27.577737-05:00
65eaa2451241735f890568bf,748,2024-03-08T00:29:41.166269-05:00
65eaa2521241735f890568e1,749,2024-03-08T00:29:54.756289-05:00
65eaa2601241735f89056903,744,2024-03-08T00:30:08.345457-05:00
65eaa26d1241735f89056925,754,2024-03-08T00:30:21.934834-05:00
65eaa27b1241735f89056947,742,2024-03-08T00:30:35.526148-05:00
65eaa2891241735f89056969,754,2024-03-08T00:30:49.117473-05:00
65eaa2961241735f8905698b,740,2024-03-08T00:31:02.704342-05:00
65eaa2a41241735f890569ad,755,2024-03-08T00:31:16.294436-05:00
65eaa2b11241735f890569cf,745,2024-03-08T00:31:29.881449-05:00
65eaa2bf1241735f890569f1,748,2024-03-08T00:31:43.470805-05:00
65eaa2cd1241735f89056a13,752,2024-03-08T00:31:57.128250-05:00
65eaa2da1241735f89056a35,738,2024-03-08T00:32:10.649604-05:00
65eaa2e81241735f89056a57,758,2024-03-08T00:32:24.246889-05:00
65eaa2f51241735f89056a79,737,2024-03-08T00:32:37.829549-05:00
65eaa3031241735f89056a9b,759,2024-03-08T00:32:51.421412-05:00
65eaa3111241735f89056abd,737,2024-03-08T00:33:05.010196-05:00
65eaa31e1241735f89056adf,756,2024-03-08T00:33:18.600227-05:00
65eaa32c1241735f89056b01,737,2024-03-08T00:33:32.193363-05:00
65eaa3391241735f89056b23,744,2024-03-08T00:33:45.772774-05:00
65eaa3471241735f89056b45,752,2024-03-08T00:33:59.364766-05:00
65eaa3541241735f89056b67,744,2024-03-08T00:34:12.953547-05:00
65eaa3621241735f89056b89,753,2024-03-08T00:34:26.653717-05:00
65eaa3701241735f89056bab,741,2024-03-08T00:34:40.136384-05:00
65eaa37d1241735f89056bcd,752,2024-03-08T00:34:53.726522-05:00
65eaa38b1241735f89056bef,743,2024-03-08T00:35:07.317806-05:00
65eaa3981241735f89056c11,753,2024-03-08T00:35:20.910047-05:00
65eaa3a61241735f89056c33,746,2024-03-08T00:35:34.508315-05:00
65eaa3b41241735f89056c55,752,2024-03-08T00:35:48.095411-05:00
65eaa3c11241735f89056c77,745,2024-03-08T00:36:01.684701-05:00
65eaa3cf1241735f89056c99,752,2024-03-08T00:36:15.277583-05:00
65eaa3dc1241735f89056cbb,748,2024-03-08T00:36:28.869802-05:00
65eaa3ea1241735f89056cdd,745,2024-03-08T00:36:42.444164-05:00
65eaa3f81241735f89056cff,756,2024-03-08T00:36:56.049362-05:00
65eaa4051241735f89056d21,735,2024-03-08T00:37:09.636962-05:00
65eaa4131241735f89056d43,754,2024-03-08T00:37:23.232497-05:00
65eaa4201241735f89056d65,736,2024-03-08T00:37:36.820647-05:00
65eaa42e1241735f89056d87,759,2024-03-08T00:37:50.408661-05:00
65eaa43c1241735f89056da9,735,2024-03-08T00:38:04.002331-05:00
65eaa44a1241735f89056dcb,759,2024-03-08T00:38:18.038071-05:00
65eaa4571241735f89056ded,749,2024-03-08T00:38:31.162345-05:00
65eaa4641241735f89056e0f,746,2024-03-08T00:38:44.757895-05:00
65eaa4721241735f89056e31,748,2024-03-08T00:38:58.350849-05:00
65eaa47f1241735f89056e53,746,2024-03-08T00:39:11.939073-05:00
65eaa48d1241735f89056e75,749,2024-03-08T00:39:25.528313-05:00
65eaa49b1241735f89056e97,746,2024-03-08T00:39:39.122188-05:00
65eaa4a81241735f89056eb9,748,2024-03-08T00:39:52.710727-05:00
65eaa4b61241735f89056edb,747,2024-03-08T00:40:06.299741-05:00
65eaa4c31241735f89056efd,745,2024-03-08T00:40:19.897306-05:00
65eaa4d11241735f89056f1f,747,2024-03-08T00:40:33.484668-05:00
65eaa4df1241735f89056f41,744,2024-03-08T00:40:47.072219-05:00
65eaa4ec1241735f89056f63,754,2024-03-08T00:41:00.662593-05:00
65eaa4fa1241735f89056f85,741,2024-03-08T00:41:14.250470-05:00
65eaa5081241735f89056fa7,755,2024-03-08T00:41:28.784319-05:00
65eaa5151241735f89056fc9,748,2024-03-08T00:41:41.422950-05:00
65eaa5231241735f89056feb,744,2024-03-08T00:41:55.008211-05:00
65eaa5301241735f8905700d,754,2024-03-08T00:42:08.601317-05:00
65eaa53e1241735f8905702f,746,2024-03-08T00:42:22.196628-05:00
65eaa54b1241735f89057051,753,2024-03-08T00:42:35.786786-05:00
65eaa5591241735f89057073,739,2024-03-08T00:42:49.376922-05:00
65eaa5661241735f89057095,756,2024-03-08T00:43:02.967383-05:00
65eaa5741241735f890570b7,737,2024-03-08T00:43:16.554197-05:00
65eaa5821241735f890570d9,756,2024-03-08T00:43:30.149645-05:00
65eaa58f1241735f890570fb,737,2024-03-08T00:43:43.737690-05:00
65eaa59d1241735f8905711d,757,2024-03-08T00:43:57.331567-05:00
65eaa5aa1241735f8905713f,737,2024-03-08T00:44:10.926840-05:00
65eaa5b81241735f89057161,756,2024-03-08T00:44:24.514208-05:00
65eaa5c61241735f89057183,739,2024-03-08T00:44:38.104411-05:00
65eaa5d31241735f890571a5,752,2024-03-08T00:44:51.699554-05:00
65eaa5e11241735f890571c7,740,2024-03-08T00:45:05.289362-05:00
65eaa5ee1241735f890571e9,752,2024-03-08T00:45:18.971971-05:00
65eaa5fc1241735f8905720b,745,2024-03-08T00:45:32.469116-05:00
65eaa60a1241735f8905722d,749,2024-03-08T00:45:46.063148-05:00
65eaa6171241735f8905724f,747,2024-03-08T00:45:59.654544-05:00
65eaa6251241735f89057271,744,2024-03-08T00:46:13.361342-05:00
65eaa6321241735f89057293,748,2024-03-08T00:46:26.834833-05:00
65eaa6401241735f890572b5,742,2024-03-08T00:46:40.425273-05:00
65eaa64e1241735f890572d7,752,2024-03-08T00:46:54.014150-05:00
65eaa65b1241735f890572f9,741,2024-03-08T00:47:07.604569-05:00
65eaa6691241735f8905731b,752,2024-03-08T00:47:21.193510-05:00
65eaa6761241735f8905733d,746,2024-03-08T00:47:34.785785-05:00
65eaa6841241735f8905735f,750,2024-03-08T00:47:48.377173-05:00
65eaa6911241735f89057381,748,2024-03-08T00:48:01.967452-05:00
65eaa69f1241735f890573a3,744,2024-03-08T00:48:15.558137-05:00
65eaa6ad1241735f890573c5,753,2024-03-08T00:48:29.146445-05:00
65eaa6ba1241735f890573e7,737,2024-03-08T00:48:42.734941-05:00
65eaa6c81241735f89057409,760,2024-03-08T00:48:56.323429-05:00
65eaa6d51241735f8905742b,734,2024-03-08T00:49:09.916117-05:00
65eaa6e31241735f8905744d,760,2024-03-08T00:49:23.504273-05:00
65eaa6f11241735f8905746f,734,2024-03-08T00:49:37.096508-05:00
65eaa6fe1241735f89057491,756,2024-03-08T00:49:50.684492-05:00
65eaa70c1241735f890574b3,736,2024-03-08T00:50:04.274841-05:00
65eaa7191241735f890574d5,752,2024-03-08T00:50:17.865070-05:00
65eaa7271241735f890574f7,743,2024-03-08T00:50:31.455281-05:00
65eaa7351241735f89057519,748,2024-03-08T00:50:45.086409-05:00
65eaa7421241735f8905753b,746,2024-03-08T00:50:58.636467-05:00
65eaa7501241735f8905755d,746,2024-03-08T00:51:12.228483-05:00
65eaa75d1241735f8905757f,748,2024-03-08T00:51:25.820758-05:00
65eaa76b1241735f890575a1,745,2024-03-08T00:51:39.410075-05:00
65eaa7781241735f890575c3,748,2024-03-08T00:51:52.997366-05:00
65eaa7861241735f890575e5,745,2024-03-08T00:52:06.586520-05:00
65eaa7941241735f89057607,746,2024-03-08T00:52:20.178834-05:00
65eaa7a11241735f89057629,748,2024-03-08T00:52:33.769224-05:00
65eaa7af1241735f8905764b,743,2024-03-08T00:52:47.359134-05:00
65eaa7bc1241735f8905766d,753,2024-03-08T00:53:00.948159-05:00
65eaa7ca1241735f8905768f,740,2024-03-08T00:53:14.537304-05:00
65eaa7d81241735f890576b1,753,2024-03-08T00:53:28.132535-05:00
65eaa7e51241735f890576d3,742,2024-03-08T00:53:41.729428-05:00
65eaa7f31241735f890576f5,754,2024-03-08T00:53:55.319697-05:00
65eaa8001241735f89057717,740,2024-03-08T00:54:08.909145-05:00
65eaa8141241735f89057745,744,2024-03-08T00:54:28.663415-05:00
65eaa8221241735f89057767,748,2024-03-08T00:54:42.256859-05:00
65eaa82f1241735f89057789,744,2024-03-08T00:54:55.861255-05:00
65eaa83d1241735f890577ab,747,2024-03-08T00:55:09.435395-05:00
65eaa84b1241735f890577cd,748,2024-03-08T00:55:23.030546-05:00
65eaa8581241735f890577ef,748,2024-03-08T00:55:36.624855-05:00
65eaa8661241735f89057811,746,2024-03-08T00:55:50.219520-05:00
65eaa8731241735f89057833,747,2024-03-08T00:56:03.809722-05:00
65eaa8811241735f89057855,748,2024-03-08T00:56:17.397851-05:00
65eaa88e1241735f89057877,743,2024-03-08T00:56:30.987089-05:00
65eaa89c1241735f89057899,753,2024-03-08T00:56:44.581842-05:00
65eaa8aa1241735f890578bb,742,2024-03-08T00:56:58.169488-05:00
65eaa8b71241735f890578dd,753,2024-03-08T00:57:11.764765-05:00
65eaa8c51241735f890578ff,742,2024-03-08T00:57:25.362047-05:00
65eaa8d21241735f89057921,751,2024-03-08T00:57:38.956286-05:00
65eaa8e01241735f89057943,743,2024-03-08T00:57:52.543265-05:00
65eaa8ee1241735f89057965,753,2024-03-08T00:58:06.133501-05:00
65eaa8fb1241735f89057987,740,2024-03-08T00:58:19.721399-05:00
65eaa9091241735f890579a9,753,2024-03-08T00:58:33.309773-05:00
65eaa9161241735f890579cb,742,2024-03-08T00:58:46.902384-05:00
65eaa9241241735f890579ed,753,2024-03-08T00:59:00.492138-05:00
65eaa9331241735f89057a0f,745,2024-03-08T00:59:15.486978-05:00
65eaa93f1241735f89057a31,739,2024-03-08T00:59:27.664757-05:00
65eaa94d1241735f89057a53,754,2024-03-08T00:59:41.255126-05:00
65eaa95b1241735f89057a75,736,2024-03-08T00:59:55.743203-05:00
65eaa9681241735f89057a97,747,2024-03-08T01:00:08.425516-05:00
65eaa9761241735f89057ab9,742,2024-03-08T01:00:22.011044-05:00
65eaa9831241735f89057adb,744,2024-03-08T01:00:35.605899-05:00
65eaa9911241735f89057afd,745,2024-03-08T01:00:49.194802-05:00
65eaa99e1241735f89057b1f,747,2024-03-08T01:01:02.789898-05:00
65eaa9ac1241735f89057b41,747,2024-03-08T01:01:16.385716-05:00
65eaa9b91241735f89057b63,745,2024-03-08T01:01:29.978788-05:00
65eaa9c71241735f89057b85,744,2024-03-08T01:01:43.568345-05:00
65eaa9d51241735f89057ba7,744,2024-03-08T01:01:57.156558-05:00
65eaa9e21241735f89057bc9,751,2024-03-08T01:02:10.747636-05:00
65eaa9f01241735f89057beb,745,2024-03-08T01:02:24.347146-05:00
65eaa9fd1241735f89057c0d,745,2024-03-08T01:02:37.941994-05:00
65eaaa0b1241735f89057c2f,746,2024-03-08T01:02:51.532191-05:00
65eaaa191241735f89057c51,751,2024-03-08T01:03:05.212877-05:00
65eaaa261241735f89057c73,741,2024-03-08T01:03:18.708529-05:00
65eaaa341241735f89057c95,752,2024-03-08T01:03:32.301317-05:00
65eaaa411241735f89057cb7,741,2024-03-08T01:03:45.896516-05:00
65eaaa4f1241735f89057cd9,751,2024-03-08T01:03:59.484669-05:00
65eaaa5d1241735f89057cfb,743,2024-03-08T01:04:13.072388-05:00
65eaaa6a1241735f89057d1d,749,2024-03-08T01:04:26.664225-05:00
65eaaa781241735f89057d3f,759,2024-03-08T01:04:40.346098-05:00
65eaaa851241735f89057d61,734,2024-03-08T01:04:53.830952-05:00
65eaaa931241735f89057d83,758,2024-03-08T01:05:07.418396-05:00
65eaaaa11241735f89057da5,734,2024-03-08T01:05:21.014178-05:00
65eaaaae1241735f89057dc7,758,2024-03-08T01:05:34.608648-05:00
65eaaabc1241735f89057de9,733,2024-03-08T01:05:48.193663-05:00
65eaaac91241735f89057e0b,758,2024-03-08T01:06:01.788865-05:00
65eaaad71241735f89057e2d,734,2024-03-08T01:06:15.376850-05:00
65eaaae41241735f89057e4f,753,2024-03-08T01:06:28.966091-05:00
65eaaaf21241735f89057e71,741,2024-03-08T01:06:42.557312-05:00
65eaab001241735f89057e93,747,2024-03-08T01:06:56.149228-05:00
65eaab0d1241735f89057eb5,746,2024-03-08T01:07:09.738851-05:00
65eaab1b1241735f89057ed7,747,2024-03-08T01:07:23.327800-05:00
65eaab281241735f89057ef9,748,2024-03-08T01:07:36.917034-05:00
65eaab361241735f89057f1b,743,2024-03-08T01:07:50.505208-05:00
65eaab441241735f89057f3d,747,2024-03-08T01:08:04.096488-05:00
65eaab511241735f89057f5f,746,2024-03-08T01:08:17.687854-05:00
65eaab5f1241735f89057f81,744,2024-03-08T01:08:31.274640-05:00
65eaab6c1241735f89057fa3,750,2024-03-08T01:08:44.867363-05:00
65eaab7a1241735f89057fc5,741,2024-03-08T01:08:58.455063-05:00
65eaab881241735f89057fe7,753,2024-03-08T01:09:12.041435-05:00
65eaab951241735f89058009,742,2024-03-08T01:09:25.633090-05:00
65eaaba31241735f8905802b,754,2024-03-08T01:09:39.221736-05:00
65eaabb01241735f8905804d,743,2024-03-08T01:09:52.812063-05:00
65eaabbe1241735f8905806f,748,2024-03-08T01:10:06.399871-05:00
65eaabcc1241735f89058091,748,2024-03-08T01:10:20.132671-05:00
65eaabd91241735f890580b3,742,2024-03-08T01:10:33.579415-05:00
65eaabe71241735f890580d5,754,2024-03-08T01:10:47.171644-05:00
65eaabf41241735f890580f7,736,2024-03-08T01:11:00.765445-05:00
65eaac021241735f89058119,753,2024-03-08T01:11:14.764609-05:00
65eaac0f1241735f8905813b,735,2024-03-08T01:11:27.945252-05:00
65eaac1d1241735f8905815d,756,2024-03-08T01:11:41.536169-05:00
65eaac2b1241735f8905817f,735,2024-03-08T01:11:55.123733-05:00
65eaac381241735f890581a1,752,2024-03-08T01:12:08.714934-05:00
65eaac461241735f890581c3,735,2024-03-08T01:12:22.309032-05:00
65eaac531241735f890581e5,752,2024-03-08T01:12:35.898083-05:00
65eaac611241735f89058207,739,2024-03-08T01:12:49.487270-05:00
65eaac6f1241735f89058229,747,2024-03-08T01:13:03.076478-05:00
65eaac7c1241735f8905824b,748,2024-03-08T01:13:16.664591-05:00
65eaac8a1241735f8905826d,743,2024-03-08T01:13:30.258805-05:00
65eaac971241735f8905828f,751,2024-03-08T01:13:43.843909-05:00
65eaaca51241735f890582b1,740,2024-03-08T01:13:57.432551-05:00
65eaacb31241735f890582d3,751,2024-03-08T01:14:11.029752-05:00
65eaacc01241735f890582f5,740,2024-03-08T01:14:24.619647-05:00
65eaacce1241735f89058317,751,2024-03-08T01:14:38.208712-05:00
65eaacdb1241735f89058339,746,2024-03-08T01:14:51.794797-05:00
65eaace91241735f8905835b,741,2024-03-08T01:15:05.383307-05:00
65eaacf61241735f8905837d,753,2024-03-08T01:15:18.973293-05:00
65eaad041241735f8905839f,736,2024-03-08T01:15:32.565491-05:00
65eaad121241735f890583c1,756,2024-03-08T01:15:46.155624-05:00
65eaad1f1241735f890583e3,736,2024-03-08T01:15:59.748989-05:00
65eaad2d1241735f89058405,756,2024-03-08T01:16:13.340045-05:00
65eaad3a1241735f89058427,734,2024-03-08T01:16:26.932250-05:00
65eaad481241735f89058449,757,2024-03-08T01:16:40.523543-05:00
65eaad561241735f8905846b,733,2024-03-08T01:16:54.110577-05:00
65eaad631241735f8905848d,759,2024-03-08T01:17:07.706884-05:00
65eaad711241735f890584af,733,2024-03-08T01:17:21.294855-05:00
65eaad7e1241735f890584d1,754,2024-03-08T01:17:34.886237-05:00
65eaad8c1241735f890584f3,737,2024-03-08T01:17:48.473208-05:00
65eaad9a1241735f89058515,749,2024-03-08T01:18:02.062430-05:00
65eaada71241735f89058537,744,2024-03-08T01:18:15.653560-05:00
65eaadb51241735f89058559,749,2024-03-08T01:18:29.250031-05:00
65eaadc21241735f8905857b,741,2024-03-08T01:18:42.842140-05:00
65eaadd01241735f8905859d,747,2024-03-08T01:18:56.435747-05:00
65eaadde1241735f890585bf,747,2024-03-08T01:19:10.024485-05:00
65eaadeb1241735f890585e1,744,2024-03-08T01:19:23.610712-05:00
65eaadf91241735f89058603,747,2024-03-08T01:19:37.203653-05:00
65eaae061241735f89058625,742,2024-03-08T01:19:50.795867-05:00
65eaae141241735f89058647,740,2024-03-08T01:20:04.367319-05:00
65eaae211241735f89058669,753,2024-03-08T01:20:17.961292-05:00
65eaae2f1241735f8905868b,737,2024-03-08T01:20:31.549434-05:00
65eaae3d1241735f890586ad,753,2024-03-08T01:20:45.144060-05:00
65eaae4a1241735f890586cf,743,2024-03-08T01:20:58.725831-05:00
65eaae581241735f890586f1,748,2024-03-08T01:21:12.314159-05:00
65eaae651241735f89058713,748,2024-03-08T01:21:25.910782-05:00
65eaae731241735f89058735,745,2024-03-08T01:21:39.497468-05:00
65eaae811241735f89058757,749,2024-03-08T01:21:53.090898-05:00
65eaae8e1241735f89058779,737,2024-03-08T01:22:06.759902-05:00
65eaae9c1241735f8905879b,754,2024-03-08T01:22:20.264779-05:00
65eaaea91241735f890587bd,735,2024-03-08T01:22:33.857366-05:00
65eaaeb71241735f890587df,756,2024-03-08T01:22:47.447694-05:00
65eaaec51241735f89058801,735,2024-03-08T01:23:01.041159-05:00
65eaaed21241735f89058823,755,2024-03-08T01:23:14.627440-05:00
65eaaee01241735f89058845,735,2024-03-08T01:23:28.218411-05:00
65eaaeed1241735f89058867,750,2024-03-08T01:23:41.810774-05:00
65eaaefb1241735f89058889,741,2024-03-08T01:23:55.399148-05:00
65eaaf081241735f890588ab,747,2024-03-08T01:24:08.992919-05:00
65eaaf161241735f890588cd,742,2024-03-08T01:24:22.585187-05:00
65eaaf241241735f890588ef,745,2024-03-08T01:24:36.176456-05:00
65eaaf311241735f89058911,747,2024-03-08T01:24:49.763905-05:00
65eaaf3f1241735f89058933,742,2024-03-08T01:25:03.354402-05:00
65eaaf4c1241735f89058955,751,2024-03-08T01:25:16.949571-05:00
65eaaf5a1241735f89058977,743,2024-03-08T01:25:30.541540-05:00
65eaaf681241735f89058999,751,2024-03-08T01:25:44.130282-05:00
65eaaf751241735f890589bb,740,2024-03-08T01:25:57.720367-05:00
65eaaf831241735f890589dd,750,2024-03-08T01:26:11.308419-05:00
65eaaf901241735f890589ff,745,2024-03-08T01:26:24.897255-05:00
