_id,data,timestamp
65f126d11241735f891ba264,1,2024-03-13T00:08:49.303936-04:00
65f126de1241735f891ba290,1,2024-03-13T00:09:02.130100-04:00
65f126ea1241735f891ba2bc,1,2024-03-13T00:09:14.955581-04:00
65f126f71241735f891ba2e8,1,2024-03-13T00:09:27.781423-04:00
65f127041241735f891ba314,1,2024-03-13T00:09:40.607542-04:00
65f127111241735f891ba340,1,2024-03-13T00:09:53.434936-04:00
65f1271e1241735f891ba36c,1,2024-03-13T00:10:06.256121-04:00
65f1272b1241735f891ba398,1,2024-03-13T00:10:19.082198-04:00
65f127371241735f891ba3c4,1,2024-03-13T00:10:31.906765-04:00
65f127441241735f891ba3f0,1,2024-03-13T00:10:44.734292-04:00
65f127511241735f891ba41c,1,2024-03-13T00:10:57.561728-04:00
65f1275e1241735f891ba448,1,2024-03-13T00:11:10.384695-04:00
65f1276b1241735f891ba474,1,2024-03-13T00:11:23.210195-04:00
65f127781241735f891ba4a0,1,2024-03-13T00:11:36.035264-04:00
65f127841241735f891ba4cc,1,2024-03-13T00:11:48.860326-04:00
65f127911241735f891ba4f8,1,2024-03-13T00:12:01.740516-04:00
65f1279e1241735f891ba524,1,2024-03-13T00:12:14.511777-04:00
65f127ab1241735f891ba550,1,2024-03-13T00:12:27.337932-04:00
65f127b81241735f891ba57c,1,2024-03-13T00:12:40.161765-04:00
65f127c41241735f891ba5a8,1,2024-03-13T00:12:52.991316-04:00
65f127d11241735f891ba5d4,1,2024-03-13T00:13:05.815970-04:00
65f127de1241735f891ba600,1,2024-03-13T00:13:18.637511-04:00
65f127eb1241735f891ba62c,1,2024-03-13T00:13:31.461128-04:00
65f127f81241735f891ba658,1,2024-03-13T00:13:44.289159-04:00
65f128051241735f891ba684,1,2024-03-13T00:13:57.113193-04:00
65f128111241735f891ba6b0,1,2024-03-13T00:14:09.939404-04:00
65f1281e1241735f891ba6dc,1,2024-03-13T00:14:22.763445-04:00
65f1282b1241735f891ba708,1,2024-03-13T00:14:35.592892-04:00
65f128381241735f891ba734,1,2024-03-13T00:14:48.419949-04:00
65f128451241735f891ba760,1,2024-03-13T00:15:01.246169-04:00
65f128521241735f891ba78c,1,2024-03-13T00:15:14.071548-04:00
65f1285e1241735f891ba7b8,1,2024-03-13T00:15:26.897309-04:00
65f1286b1241735f891ba7e4,1,2024-03-13T00:15:39.723657-04:00
65f128781241735f891ba810,1,2024-03-13T00:15:52.548655-04:00
65f128851241735f891ba83c,1,2024-03-13T00:16:05.373373-04:00
65f128921241735f891ba868,1,2024-03-13T00:16:18.198360-04:00
65f1289f1241735f891ba894,1,2024-03-13T00:16:31.019336-04:00
65f128ab1241735f891ba8c0,1,2024-03-13T00:16:43.847614-04:00
65f128b81241735f891ba8ec,1,2024-03-13T00:16:56.669706-04:00
65f128c51241735f891ba918,1,2024-03-13T00:17:09.494840-04:00
65f128d21241735f891ba944,1,2024-03-13T00:17:22.318814-04:00
65f128df1241735f891ba970,1,2024-03-13T00:17:35.145117-04:00
65f128eb1241735f891ba99c,1,2024-03-13T00:17:47.970202-04:00
65f128f81241735f891ba9c8,1,2024-03-13T00:18:00.793815-04:00
65f129051241735f891ba9f4,1,2024-03-13T00:18:13.616620-04:00
65f129121241735f891baa20,1,2024-03-13T00:18:26.450822-04:00
65f1291f1241735f891baa4c,1,2024-03-13T00:18:39.272989-04:00
65f1292c1241735f891baa78,1,2024-03-13T00:18:52.102491-04:00
65f129381241735f891baaa4,1,2024-03-13T00:19:04.925276-04:00
65f129451241735f891baad0,1,2024-03-13T00:19:17.752451-04:00
65f129521241735f891baafc,1,2024-03-13T00:19:30.577915-04:00
65f1295f1241735f891bab28,1,2024-03-13T00:19:43.396042-04:00
65f1296d1241735f891bab54,1,2024-03-13T00:19:57.708701-04:00
65f129791241735f891bab80,1,2024-03-13T00:20:09.035417-04:00
65f129851241735f891babac,1,2024-03-13T00:20:21.860290-04:00
65f129921241735f891babd8,1,2024-03-13T00:20:34.685088-04:00
65f1299f1241735f891bac04,1,2024-03-13T00:20:47.508718-04:00
65f129ac1241735f891bac30,1,2024-03-13T00:21:00.337000-04:00
65f129b91241735f891bac5c,1,2024-03-13T00:21:13.160472-04:00
65f129c51241735f891bac88,1,2024-03-13T00:21:25.984375-04:00
65f129d21241735f891bacb4,1,2024-03-13T00:21:38.809774-04:00
65f129df1241735f891bace0,1,2024-03-13T00:21:51.629749-04:00
65f129ec1241735f891bad0c,1,2024-03-13T00:22:04.458107-04:00
65f129f91241735f891bad38,1,2024-03-13T00:22:17.284596-04:00
65f12a061241735f891bad64,1,2024-03-13T00:22:30.108459-04:00
65f12a121241735f891bad90,1,2024-03-13T00:22:42.932477-04:00
65f12a1f1241735f891badbc,1,2024-03-13T00:22:55.756529-04:00
65f12a2c1241735f891bade8,1,2024-03-13T00:23:08.583846-04:00
65f12a391241735f891bae14,1,2024-03-13T00:23:21.405054-04:00
65f12a461241735f891bae40,1,2024-03-13T00:23:34.233172-04:00
65f12a531241735f891bae6c,1,2024-03-13T00:23:47.062879-04:00
65f12a5f1241735f891bae98,1,2024-03-13T00:23:59.888821-04:00
65f12a6c1241735f891baec4,1,2024-03-13T00:24:12.715300-04:00
65f12a791241735f891baef0,1,2024-03-13T00:24:25.537911-04:00
65f12a861241735f891baf1c,1,2024-03-13T00:24:38.366508-04:00
65f12a931241735f891baf48,1,2024-03-13T00:24:51.192235-04:00
65f12aa01241735f891baf74,1,2024-03-13T00:25:04.014737-04:00
65f12aac1241735f891bafa0,1,2024-03-13T00:25:16.839722-04:00
65f12ab91241735f891bafcc,1,2024-03-13T00:25:29.666845-04:00
65f12ac61241735f891baff8,1,2024-03-13T00:25:42.493095-04:00
65f12ad31241735f891bb024,1,2024-03-13T00:25:55.317303-04:00
65f12ae01241735f891bb050,1,2024-03-13T00:26:08.140182-04:00
65f12aec1241735f891bb07c,1,2024-03-13T00:26:20.971942-04:00
65f12af91241735f891bb0a8,1,2024-03-13T00:26:33.797380-04:00
65f12b061241735f891bb0d4,1,2024-03-13T00:26:46.621110-04:00
65f12b131241735f891bb100,1,2024-03-13T00:26:59.442826-04:00
65f12b201241735f891bb12c,1,2024-03-13T00:27:12.269790-04:00
65f12b2d1241735f891bb158,1,2024-03-13T00:27:25.098095-04:00
65f12b391241735f891bb184,1,2024-03-13T00:27:37.916700-04:00
65f12b461241735f891bb1b0,1,2024-03-13T00:27:50.745693-04:00
65f12b531241735f891bb1dc,1,2024-03-13T00:28:03.574193-04:00
65f12b601241735f891bb208,1,2024-03-13T00:28:16.397135-04:00
65f12b6d1241735f891bb234,1,2024-03-13T00:28:29.224573-04:00
65f12b7a1241735f891bb260,1,2024-03-13T00:28:42.049241-04:00
65f12b861241735f891bb28c,1,2024-03-13T00:28:54.876208-04:00
65f12b931241735f891bb2b8,1,2024-03-13T00:29:07.700176-04:00
65f12ba01241735f891bb2e4,1,2024-03-13T00:29:20.525207-04:00
65f12bad1241735f891bb310,1,2024-03-13T00:29:33.352213-04:00
65f12bba1241735f891bb33c,1,2024-03-13T00:29:46.175342-04:00
65f12bc71241735f891bb368,1,2024-03-13T00:29:59.002752-04:00
65f12bd31241735f891bb394,1,2024-03-13T00:30:11.831122-04:00
65f12be01241735f891bb3c0,1,2024-03-13T00:30:24.654381-04:00
65f12bed1241735f891bb3ec,1,2024-03-13T00:30:37.483578-04:00
65f12bfa1241735f891bb418,1,2024-03-13T00:30:50.303034-04:00
65f12c081241735f891bb444,1,2024-03-13T00:31:04.283256-04:00
65f12c131241735f891bb470,1,2024-03-13T00:31:15.947726-04:00
65f12c201241735f891bb49c,1,2024-03-13T00:31:28.770901-04:00
65f12c2d1241735f891bb4c8,1,2024-03-13T00:31:41.598978-04:00
65f12c3a1241735f891bb4f4,1,2024-03-13T00:31:54.420713-04:00
65f12c471241735f891bb520,1,2024-03-13T00:32:07.250679-04:00
65f12c541241735f891bb54c,1,2024-03-13T00:32:20.074491-04:00
65f12c601241735f891bb578,1,2024-03-13T00:32:32.898633-04:00
65f12c6d1241735f891bb5a4,1,2024-03-13T00:32:45.725329-04:00
65f12c7a1241735f891bb5d0,1,2024-03-13T00:32:58.554159-04:00
65f12c871241735f891bb5fc,1,2024-03-13T00:33:11.379233-04:00
65f12c941241735f891bb628,1,2024-03-13T00:33:24.204364-04:00
65f12ca11241735f891bb654,1,2024-03-13T00:33:37.028091-04:00
65f12cad1241735f891bb680,1,2024-03-13T00:33:49.856934-04:00
65f12cba1241735f891bb6ac,1,2024-03-13T00:34:02.682068-04:00
65f12cc71241735f891bb6d8,1,2024-03-13T00:34:15.566029-04:00
65f12cd41241735f891bb704,1,2024-03-13T00:34:28.323023-04:00
65f12ce11241735f891bb730,1,2024-03-13T00:34:41.145627-04:00
65f12ced1241735f891bb75c,1,2024-03-13T00:34:53.971640-04:00
65f12cfa1241735f891bb788,1,2024-03-13T00:35:06.783938-04:00
65f12d071241735f891bb7b4,1,2024-03-13T00:35:19.608932-04:00
65f12d141241735f891bb7e0,1,2024-03-13T00:35:32.433750-04:00
65f12d211241735f891bb80c,1,2024-03-13T00:35:45.260471-04:00
65f12d2e1241735f891bb838,1,2024-03-13T00:35:58.079512-04:00
65f12d3a1241735f891bb864,1,2024-03-13T00:36:10.910073-04:00
65f12d471241735f891bb890,1,2024-03-13T00:36:23.726821-04:00
65f12d541241735f891bb8bc,1,2024-03-13T00:36:36.550205-04:00
65f12d611241735f891bb8e8,1,2024-03-13T00:36:49.372202-04:00
65f12d6e1241735f891bb914,1,2024-03-13T00:37:02.201328-04:00
65f12d7b1241735f891bb940,1,2024-03-13T00:37:15.029703-04:00
65f12d871241735f891bb96c,1,2024-03-13T00:37:27.854950-04:00
65f12d941241735f891bb998,1,2024-03-13T00:37:40.680273-04:00
65f12da11241735f891bb9c4,1,2024-03-13T00:37:53.503008-04:00
65f12dae1241735f891bb9f0,1,2024-03-13T00:38:06.333262-04:00
65f12dbb1241735f891bba1c,1,2024-03-13T00:38:19.157650-04:00
65f12dc71241735f891bba48,1,2024-03-13T00:38:31.982540-04:00
65f12dd41241735f891bba74,1,2024-03-13T00:38:44.809965-04:00
65f12de11241735f891bbaa0,1,2024-03-13T00:38:57.634924-04:00
65f12dee1241735f891bbacc,1,2024-03-13T00:39:10.460191-04:00
65f12dfb1241735f891bbaf8,1,2024-03-13T00:39:23.285712-04:00
65f12e081241735f891bbb24,1,2024-03-13T00:39:36.109609-04:00
65f12e141241735f891bbb50,1,2024-03-13T00:39:48.934550-04:00
65f12e211241735f891bbb7c,1,2024-03-13T00:40:01.760117-04:00
65f12e2e1241735f891bbba8,1,2024-03-13T00:40:14.586452-04:00
65f12e3b1241735f891bbbd4,1,2024-03-13T00:40:27.412229-04:00
65f12e481241735f891bbc00,1,2024-03-13T00:40:40.239401-04:00
65f12e551241735f891bbc2c,1,2024-03-13T00:40:53.067689-04:00
65f12e611241735f891bbc58,1,2024-03-13T00:41:05.890032-04:00
65f12e6e1241735f891bbc84,1,2024-03-13T00:41:18.713675-04:00
65f12e7b1241735f891bbcb0,1,2024-03-13T00:41:31.541905-04:00
65f12e881241735f891bbcdc,1,2024-03-13T00:41:44.367532-04:00
65f12e951241735f891bbd08,1,2024-03-13T00:41:57.193531-04:00
65f12ea21241735f891bbd34,1,2024-03-13T00:42:10.016729-04:00
65f12eae1241735f891bbd60,1,2024-03-13T00:42:22.846738-04:00
65f12ebb1241735f891bbd8c,1,2024-03-13T00:42:35.672152-04:00
65f12ec81241735f891bbdb8,1,2024-03-13T00:42:48.499116-04:00
65f12ed51241735f891bbde4,1,2024-03-13T00:43:01.322578-04:00
65f12ee21241735f891bbe10,1,2024-03-13T00:43:14.145387-04:00
65f12eee1241735f891bbe3c,1,2024-03-13T00:43:26.971266-04:00
65f12efb1241735f891bbe68,1,2024-03-13T00:43:39.799008-04:00
65f12f081241735f891bbe94,1,2024-03-13T00:43:52.624246-04:00
65f12f151241735f891bbec0,1,2024-03-13T00:44:05.452455-04:00
65f12f221241735f891bbeec,1,2024-03-13T00:44:18.274405-04:00
65f12f2f1241735f891bbf18,1,2024-03-13T00:44:31.102755-04:00
65f12f3b1241735f891bbf44,1,2024-03-13T00:44:43.927014-04:00
65f12f481241735f891bbf70,1,2024-03-13T00:44:56.754742-04:00
65f12f551241735f891bbf9c,1,2024-03-13T00:45:09.582496-04:00
65f12f621241735f891bbfc8,1,2024-03-13T00:45:22.405426-04:00
65f12f6f1241735f891bbff4,1,2024-03-13T00:45:35.234726-04:00
65f12f7c1241735f891bc020,1,2024-03-13T00:45:48.057900-04:00
65f12f881241735f891bc04c,1,2024-03-13T00:46:00.883138-04:00
65f12f951241735f891bc078,1,2024-03-13T00:46:13.708294-04:00
65f12fa21241735f891bc0a4,1,2024-03-13T00:46:26.529737-04:00
65f12faf1241735f891bc0d0,1,2024-03-13T00:46:39.353162-04:00
65f12fbc1241735f891bc0fc,1,2024-03-13T00:46:52.178743-04:00
65f12fc91241735f891bc128,1,2024-03-13T00:47:05.004189-04:00
65f12fd51241735f891bc154,1,2024-03-13T00:47:17.827951-04:00
65f12fe21241735f891bc180,1,2024-03-13T00:47:30.650949-04:00
65f12fef1241735f891bc1ac,1,2024-03-13T00:47:43.478468-04:00
65f12ffc1241735f891bc1d8,1,2024-03-13T00:47:56.305902-04:00
65f130091241735f891bc204,1,2024-03-13T00:48:09.129551-04:00
65f130151241735f891bc230,1,2024-03-13T00:48:21.957287-04:00
65f130221241735f891bc25c,1,2024-03-13T00:48:34.781656-04:00
65f1302f1241735f891bc288,1,2024-03-13T00:48:47.609204-04:00
65f1303c1241735f891bc2b4,1,2024-03-13T00:49:00.435616-04:00
65f130491241735f891bc2e0,1,2024-03-13T00:49:13.260502-04:00
65f130561241735f891bc30c,1,2024-03-13T00:49:26.084950-04:00
65f130621241735f891bc338,1,2024-03-13T00:49:38.903827-04:00
65f1306f1241735f891bc364,1,2024-03-13T00:49:51.725894-04:00
65f1307c1241735f891bc390,1,2024-03-13T00:50:04.557139-04:00
65f130891241735f891bc3bc,1,2024-03-13T00:50:17.380360-04:00
65f130961241735f891bc3e8,1,2024-03-13T00:50:30.205537-04:00
65f130a31241735f891bc414,1,2024-03-13T00:50:43.026967-04:00
65f130af1241735f891bc440,1,2024-03-13T00:50:55.852316-04:00
65f130bc1241735f891bc46c,1,2024-03-13T00:51:08.677255-04:00
65f130c91241735f891bc498,1,2024-03-13T00:51:21.503453-04:00
65f130d61241735f891bc4c4,1,2024-03-13T00:51:34.327396-04:00
65f130e31241735f891bc4f0,1,2024-03-13T00:51:47.151504-04:00
65f130ef1241735f891bc51c,1,2024-03-13T00:51:59.979063-04:00
65f130fc1241735f891bc548,1,2024-03-13T00:52:12.804164-04:00
65f131091241735f891bc574,1,2024-03-13T00:52:25.628432-04:00
65f131161241735f891bc5a0,1,2024-03-13T00:52:38.453241-04:00
65f131231241735f891bc5cc,1,2024-03-13T00:52:51.278524-04:00
65f131301241735f891bc5f8,1,2024-03-13T00:53:04.103561-04:00
65f1313c1241735f891bc624,1,2024-03-13T00:53:16.928759-04:00
65f131491241735f891bc650,1,2024-03-13T00:53:29.755147-04:00
65f131561241735f891bc67c,1,2024-03-13T00:53:42.583750-04:00
65f131631241735f891bc6a8,1,2024-03-13T00:53:55.405348-04:00
65f131701241735f891bc6d4,1,2024-03-13T00:54:08.236205-04:00
65f1317d1241735f891bc700,1,2024-03-13T00:54:21.064215-04:00
65f131891241735f891bc72c,1,2024-03-13T00:54:33.890000-04:00
65f131961241735f891bc758,1,2024-03-13T00:54:46.715131-04:00
65f131a31241735f891bc784,1,2024-03-13T00:54:59.538402-04:00
65f131b01241735f891bc7b0,1,2024-03-13T00:55:12.366983-04:00
65f131bd1241735f891bc7dc,1,2024-03-13T00:55:25.191494-04:00
65f131ca1241735f891bc808,1,2024-03-13T00:55:38.016969-04:00
65f131d61241735f891bc834,1,2024-03-13T00:55:50.841183-04:00
65f131e31241735f891bc860,1,2024-03-13T00:56:03.666138-04:00
65f131f01241735f891bc88c,1,2024-03-13T00:56:16.493656-04:00
65f131fd1241735f891bc8b8,1,2024-03-13T00:56:29.317788-04:00
65f1320a1241735f891bc8e4,1,2024-03-13T00:56:42.144082-04:00
65f132161241735f891bc910,1,2024-03-13T00:56:54.972326-04:00
65f132231241735f891bc93c,1,2024-03-13T00:57:07.798352-04:00
65f132301241735f891bc968,1,2024-03-13T00:57:20.621441-04:00
65f1323d1241735f891bc994,1,2024-03-13T00:57:33.448552-04:00
65f1324a1241735f891bc9c0,1,2024-03-13T00:57:46.276052-04:00
65f132571241735f891bc9ec,1,2024-03-13T00:57:59.101783-04:00
65f132631241735f891bca18,1,2024-03-13T00:58:11.924986-04:00
65f132701241735f891bca44,1,2024-03-13T00:58:24.749962-04:00
65f1327d1241735f891bca70,1,2024-03-13T00:58:37.583562-04:00
65f1328a1241735f891bca9c,1,2024-03-13T00:58:50.405436-04:00
65f132971241735f891bcac8,1,2024-03-13T00:59:03.230778-04:00
65f132a41241735f891bcaf4,1,2024-03-13T00:59:16.052801-04:00
65f132b01241735f891bcb20,1,2024-03-13T00:59:28.882128-04:00
65f132bd1241735f891bcb4c,1,2024-03-13T00:59:41.707203-04:00
65f132ca1241735f891bcb78,1,2024-03-13T00:59:54.531500-04:00
65f132d71241735f891bcba4,1,2024-03-13T01:00:07.353439-04:00
65f132e41241735f891bcbd0,1,2024-03-13T01:00:20.183979-04:00
65f132f11241735f891bcbfc,1,2024-03-13T01:00:33.009776-04:00
65f132fd1241735f891bcc28,1,2024-03-13T01:00:45.834218-04:00
65f1330a1241735f891bcc54,1,2024-03-13T01:00:58.660809-04:00
65f133171241735f891bcc80,1,2024-03-13T01:01:11.482627-04:00
65f133241241735f891bccac,1,2024-03-13T01:01:24.311605-04:00
65f133311241735f891bccd8,1,2024-03-13T01:01:37.140054-04:00
65f1333d1241735f891bcd04,1,2024-03-13T01:01:49.964156-04:00
65f1334a1241735f891bcd30,1,2024-03-13T01:02:02.791928-04:00
65f133571241735f891bcd5c,1,2024-03-13T01:02:15.616991-04:00
65f133641241735f891bcd88,1,2024-03-13T01:02:28.439686-04:00
65f133711241735f891bcdb4,1,2024-03-13T01:02:41.266333-04:00
65f1337e1241735f891bcde0,1,2024-03-13T01:02:54.090948-04:00
65f1338a1241735f891bce0c,1,2024-03-13T01:03:06.917198-04:00
65f133971241735f891bce38,1,2024-03-13T01:03:19.740409-04:00
65f133a41241735f891bce64,1,2024-03-13T01:03:32.563309-04:00
65f133b11241735f891bce90,1,2024-03-13T01:03:45.390402-04:00
65f133be1241735f891bcebc,1,2024-03-13T01:03:58.217588-04:00
65f133cb1241735f891bcee8,1,2024-03-13T01:04:11.042537-04:00
65f133d71241735f891bcf14,1,2024-03-13T01:04:23.868969-04:00
65f133e41241735f891bcf40,1,2024-03-13T01:04:36.692434-04:00
65f133f11241735f891bcf6c,1,2024-03-13T01:04:49.518277-04:00
65f133fe1241735f891bcf98,1,2024-03-13T01:05:02.344303-04:00
65f1340b1241735f891bcfc4,1,2024-03-13T01:05:15.163181-04:00
65f134171241735f891bcff0,1,2024-03-13T01:05:27.984100-04:00
65f134241241735f891bd01c,1,2024-03-13T01:05:40.810764-04:00
65f134311241735f891bd048,1,2024-03-13T01:05:53.635787-04:00
65f1343e1241735f891bd074,1,2024-03-13T01:06:06.462205-04:00
65f1344b1241735f891bd0a0,1,2024-03-13T01:06:19.285511-04:00
65f134581241735f891bd0cc,1,2024-03-13T01:06:32.113024-04:00
65f134641241735f891bd0f8,1,2024-03-13T01:06:44.936653-04:00
65f134711241735f891bd124,1,2024-03-13T01:06:57.765324-04:00
65f1347e1241735f891bd150,1,2024-03-13T01:07:10.590672-04:00
65f1348b1241735f891bd17c,1,2024-03-13T01:07:23.415616-04:00
65f134981241735f891bd1a8,1,2024-03-13T01:07:36.240178-04:00
65f134a51241735f891bd1d4,1,2024-03-13T01:07:49.064282-04:00
65f134b11241735f891bd200,1,2024-03-13T01:08:01.891279-04:00
65f134be1241735f891bd22c,1,2024-03-13T01:08:14.718589-04:00
65f134cb1241735f891bd258,1,2024-03-13T01:08:27.545077-04:00
65f134d81241735f891bd284,1,2024-03-13T01:08:40.371817-04:00
65f134e51241735f891bd2b0,1,2024-03-13T01:08:53.193838-04:00
65f134f21241735f891bd2dc,1,2024-03-13T01:09:06.022297-04:00
65f134fe1241735f891bd308,1,2024-03-13T01:09:18.845847-04:00
65f1350b1241735f891bd334,1,2024-03-13T01:09:31.674170-04:00
65f135181241735f891bd360,1,2024-03-13T01:09:44.498601-04:00
65f135251241735f891bd38c,1,2024-03-13T01:09:57.322586-04:00
65f135321241735f891bd3b8,1,2024-03-13T01:10:10.148562-04:00
65f1353e1241735f891bd3e4,1,2024-03-13T01:10:22.974176-04:00
65f1354b1241735f891bd410,1,2024-03-13T01:10:35.799217-04:00
65f135581241735f891bd43c,1,2024-03-13T01:10:48.625470-04:00
65f135651241735f891bd468,1,2024-03-13T01:11:01.446601-04:00
65f135721241735f891bd494,1,2024-03-13T01:11:14.274918-04:00
65f1357f1241735f891bd4c0,1,2024-03-13T01:11:27.100099-04:00
65f1358b1241735f891bd4ec,1,2024-03-13T01:11:39.926022-04:00
65f135981241735f891bd518,1,2024-03-13T01:11:52.752546-04:00
65f135a51241735f891bd544,1,2024-03-13T01:12:05.576352-04:00
65f135b21241735f891bd570,1,2024-03-13T01:12:18.401316-04:00
65f135bf1241735f891bd59c,1,2024-03-13T01:12:31.225841-04:00
65f135cc1241735f891bd5c8,1,2024-03-13T01:12:44.047047-04:00
65f135d81241735f891bd5f4,1,2024-03-13T01:12:56.861023-04:00
65f135e51241735f891bd620,1,2024-03-13T01:13:09.695231-04:00
65f135f21241735f891bd64c,1,2024-03-13T01:13:22.521816-04:00
65f135ff1241735f891bd678,1,2024-03-13T01:13:35.349610-04:00
65f1360c1241735f891bd6a4,1,2024-03-13T01:13:48.176083-04:00
65f136191241735f891bd6d0,1,2024-03-13T01:14:01.001905-04:00
65f136251241735f891bd6fc,1,2024-03-13T01:14:13.825544-04:00
65f136321241735f891bd728,1,2024-03-13T01:14:26.649104-04:00
65f1363f1241735f891bd754,1,2024-03-13T01:14:39.470887-04:00
65f1364c1241735f891bd780,1,2024-03-13T01:14:52.296804-04:00
65f136591241735f891bd7ac,1,2024-03-13T01:15:05.122722-04:00
65f136651241735f891bd7d8,1,2024-03-13T01:15:17.946010-04:00
65f136721241735f891bd804,1,2024-03-13T01:15:30.772598-04:00
65f1367f1241735f891bd830,1,2024-03-13T01:15:43.598504-04:00
65f1368c1241735f891bd85c,1,2024-03-13T01:15:56.426041-04:00
65f136991241735f891bd888,1,2024-03-13T01:16:09.248052-04:00
65f136a61241735f891bd8b4,1,2024-03-13T01:16:22.070150-04:00
65f136b21241735f891bd8e0,1,2024-03-13T01:16:34.899029-04:00
65f136bf1241735f891bd90c,1,2024-03-13T01:16:47.724305-04:00
65f136cc1241735f891bd938,1,2024-03-13T01:17:00.550463-04:00
65f136d91241735f891bd964,1,2024-03-13T01:17:13.375674-04:00
65f136e61241735f891bd990,1,2024-03-13T01:17:26.202035-04:00
65f136f31241735f891bd9bc,1,2024-03-13T01:17:39.031695-04:00
65f136ff1241735f891bd9e8,1,2024-03-13T01:17:51.856232-04:00
65f1370c1241735f891bda14,1,2024-03-13T01:18:04.681766-04:00
65f137191241735f891bda40,1,2024-03-13T01:18:17.506790-04:00
65f137261241735f891bda6c,1,2024-03-13T01:18:30.327736-04:00
65f137331241735f891bda98,1,2024-03-13T01:18:43.156967-04:00
65f1373f1241735f891bdac4,1,2024-03-13T01:18:55.981287-04:00
65f1374c1241735f891bdaf0,1,2024-03-13T01:19:08.806391-04:00
65f137591241735f891bdb1c,1,2024-03-13T01:19:21.632724-04:00
65f137661241735f891bdb48,1,2024-03-13T01:19:34.460486-04:00
65f137731241735f891bdb74,1,2024-03-13T01:19:47.285156-04:00
65f137801241735f891bdba0,1,2024-03-13T01:20:00.112306-04:00
65f1378c1241735f891bdbcc,1,2024-03-13T01:20:12.936112-04:00
65f137991241735f891bdbf8,1,2024-03-13T01:20:25.774292-04:00
65f137a61241735f891bdc24,1,2024-03-13T01:20:38.587145-04:00
65f137b31241735f891bdc50,1,2024-03-13T01:20:51.413096-04:00
65f137c01241735f891bdc7c,1,2024-03-13T01:21:04.238142-04:00
65f137cd1241735f891bdca8,1,2024-03-13T01:21:17.064279-04:00
65f137d91241735f891bdcd4,1,2024-03-13T01:21:29.888704-04:00
65f137e61241735f891bdd00,1,2024-03-13T01:21:42.713420-04:00
65f137f31241735f891bdd2c,1,2024-03-13T01:21:55.543020-04:00
65f138001241735f891bdd58,1,2024-03-13T01:22:08.367923-04:00
65f1380d1241735f891bdd84,1,2024-03-13T01:22:21.193170-04:00
