_id,data,timestamp
65f912151241735f8936c3ac,9012,2024-03-19T00:18:29.109339-04:00
65f912211241735f8936c3d8,8533,2024-03-19T00:18:41.934826-04:00
65f9122e1241735f8936c404,8730,2024-03-19T00:18:54.756389-04:00
65f9123b1241735f8936c430,8926,2024-03-19T00:19:07.583924-04:00
65f912481241735f8936c45c,8779,2024-03-19T00:19:20.410127-04:00
65f912551241735f8936c488,9290,2024-03-19T00:19:33.238154-04:00
65f912621241735f8936c4b4,8970,2024-03-19T00:19:46.065299-04:00
65f9126e1241735f8936c4e0,9009,2024-03-19T00:19:58.891334-04:00
65f9127b1241735f8936c50c,8951,2024-03-19T00:20:11.719799-04:00
65f912881241735f8936c538,8560,2024-03-19T00:20:24.543849-04:00
65f912951241735f8936c564,8797,2024-03-19T00:20:37.371325-04:00
65f912a21241735f8936c590,8708,2024-03-19T00:20:50.197850-04:00
65f912af1241735f8936c5bc,8903,2024-03-19T00:21:03.024512-04:00
65f912bb1241735f8936c5e8,9063,2024-03-19T00:21:15.854618-04:00
65f912c81241735f8936c614,9003,2024-03-19T00:21:28.680672-04:00
65f912d51241735f8936c640,9248,2024-03-19T00:21:41.513575-04:00
65f912e21241735f8936c66c,8667,2024-03-19T00:21:54.338381-04:00
65f912ef1241735f8936c698,8968,2024-03-19T00:22:07.165324-04:00
65f912fb1241735f8936c6c4,8601,2024-03-19T00:22:19.992776-04:00
65f913081241735f8936c6f0,8575,2024-03-19T00:22:32.818944-04:00
65f913151241735f8936c71c,9089,2024-03-19T00:22:45.645910-04:00
65f913221241735f8936c748,8778,2024-03-19T00:22:58.472873-04:00
65f9132f1241735f8936c774,9163,2024-03-19T00:23:11.298593-04:00
65f9133c1241735f8936c7a0,9226,2024-03-19T00:23:24.125594-04:00
65f913481241735f8936c7cc,8716,2024-03-19T00:23:36.952225-04:00
65f913551241735f8936c7f8,9046,2024-03-19T00:23:49.781759-04:00
65f913621241735f8936c824,8481,2024-03-19T00:24:02.608013-04:00
65f9136f1241735f8936c850,8710,2024-03-19T00:24:15.437058-04:00
65f9137c1241735f8936c87c,8859,2024-03-19T00:24:28.265219-04:00
65f913891241735f8936c8a8,8798,2024-03-19T00:24:41.092414-04:00
65f913951241735f8936c8d4,9242,2024-03-19T00:24:53.922241-04:00
65f913a21241735f8936c900,8937,2024-03-19T00:25:06.745908-04:00
65f913af1241735f8936c92c,9049,2024-03-19T00:25:19.573162-04:00
65f913bc1241735f8936c958,8956,2024-03-19T00:25:32.397839-04:00
65f913c91241735f8936c984,8518,2024-03-19T00:25:45.219696-04:00
65f913d61241735f8936c9b0,8732,2024-03-19T00:25:58.044528-04:00
65f913e21241735f8936c9dc,8825,2024-03-19T00:26:10.872686-04:00
65f913ef1241735f8936ca08,8785,2024-03-19T00:26:23.697785-04:00
65f913fc1241735f8936ca34,9160,2024-03-19T00:26:36.528376-04:00
65f914091241735f8936ca60,8919,2024-03-19T00:26:49.353155-04:00
65f914161241735f8936ca8c,9091,2024-03-19T00:27:02.179792-04:00
65f914231241735f8936cab8,8939,2024-03-19T00:27:15.001545-04:00
65f9142f1241735f8936cae4,8580,2024-03-19T00:27:27.831842-04:00
65f9143c1241735f8936cb10,8799,2024-03-19T00:27:40.662034-04:00
65f914491241735f8936cb3c,8583,2024-03-19T00:27:53.489019-04:00
65f914561241735f8936cb68,8984,2024-03-19T00:28:06.317389-04:00
65f914631241735f8936cb94,8933,2024-03-19T00:28:19.143571-04:00
65f9146f1241735f8936cbc0,8994,2024-03-19T00:28:31.968592-04:00
65f9147c1241735f8936cbec,9222,2024-03-19T00:28:44.794953-04:00
65f914891241735f8936cc18,8640,2024-03-19T00:28:57.620802-04:00
65f914961241735f8936cc44,8914,2024-03-19T00:29:10.855321-04:00
65f914a31241735f8936cc70,8785,2024-03-19T00:29:23.269400-04:00
65f914b01241735f8936cc9c,8533,2024-03-19T00:29:36.098482-04:00
65f914bc1241735f8936ccc8,9022,2024-03-19T00:29:48.925758-04:00
65f914c91241735f8936ccf4,8825,2024-03-19T00:30:01.752795-04:00
65f914d61241735f8936cd20,9039,2024-03-19T00:30:14.576974-04:00
65f914e31241735f8936cd4c,9220,2024-03-19T00:30:27.404823-04:00
65f914f01241735f8936cd78,8654,2024-03-19T00:30:40.231832-04:00
65f914fd1241735f8936cda4,8951,2024-03-19T00:30:53.056592-04:00
65f915091241735f8936cdd0,8602,2024-03-19T00:31:05.881279-04:00
65f915161241735f8936cdfc,8513,2024-03-19T00:31:18.708057-04:00
65f915231241735f8936ce28,9008,2024-03-19T00:31:31.530170-04:00
65f915301241735f8936ce54,8883,2024-03-19T00:31:44.357353-04:00
65f9153d1241735f8936ce80,9047,2024-03-19T00:31:57.183556-04:00
65f9154a1241735f8936ceac,9214,2024-03-19T00:32:10.009468-04:00
65f915561241735f8936ced8,8647,2024-03-19T00:32:22.833652-04:00
65f915631241735f8936cf04,8894,2024-03-19T00:32:35.660949-04:00
65f915701241735f8936cf30,8611,2024-03-19T00:32:48.486130-04:00
65f9157d1241735f8936cf5c,8525,2024-03-19T00:33:01.314322-04:00
65f9158a1241735f8936cf88,9040,2024-03-19T00:33:14.137434-04:00
65f915961241735f8936cfb4,8770,2024-03-19T00:33:26.966475-04:00
65f915a31241735f8936cfe0,9098,2024-03-19T00:33:39.794864-04:00
65f915b01241735f8936d00c,9183,2024-03-19T00:33:52.622125-04:00
65f915bd1241735f8936d038,8675,2024-03-19T00:34:05.449596-04:00
65f915ca1241735f8936d064,9010,2024-03-19T00:34:18.274439-04:00
65f915d71241735f8936d090,8477,2024-03-19T00:34:31.100856-04:00
65f915e31241735f8936d0bc,8617,2024-03-19T00:34:43.927901-04:00
65f915f01241735f8936d0e8,8958,2024-03-19T00:34:56.754995-04:00
65f915fd1241735f8936d114,8706,2024-03-19T00:35:09.583114-04:00
65f9160a1241735f8936d140,9240,2024-03-19T00:35:22.408869-04:00
65f916171241735f8936d16c,9059,2024-03-19T00:35:35.233981-04:00
65f916241241735f8936d198,8784,2024-03-19T00:35:48.059547-04:00
65f916301241735f8936d1c4,9009,2024-03-19T00:36:00.886922-04:00
65f9163d1241735f8936d1f0,8470,2024-03-19T00:36:13.711052-04:00
65f9164a1241735f8936d21c,8645,2024-03-19T00:36:26.534010-04:00
65f916571241735f8936d248,8918,2024-03-19T00:36:39.362549-04:00
65f916641241735f8936d274,8692,2024-03-19T00:36:52.626600-04:00
65f916711241735f8936d2a0,9086,2024-03-19T00:37:05.005704-04:00
65f9167d1241735f8936d2cc,9184,2024-03-19T00:37:17.834011-04:00
65f9168a1241735f8936d2f8,8702,2024-03-19T00:37:30.663299-04:00
65f916971241735f8936d324,8998,2024-03-19T00:37:43.486242-04:00
65f916a41241735f8936d350,8460,2024-03-19T00:37:56.311366-04:00
65f916b11241735f8936d37c,8588,2024-03-19T00:38:09.136584-04:00
65f916bd1241735f8936d3a8,8977,2024-03-19T00:38:21.963771-04:00
65f916ca1241735f8936d3d4,8664,2024-03-19T00:38:34.790892-04:00
65f916d71241735f8936d400,9188,2024-03-19T00:38:47.617111-04:00
65f916e41241735f8936d42c,9086,2024-03-19T00:39:00.441285-04:00
65f916f11241735f8936d458,8685,2024-03-19T00:39:13.261480-04:00
65f916fe1241735f8936d484,8992,2024-03-19T00:39:26.087690-04:00
65f9170a1241735f8936d4b0,8521,2024-03-19T00:39:38.912594-04:00
65f917171241735f8936d4dc,8563,2024-03-19T00:39:51.742983-04:00
65f917241241735f8936d508,8976,2024-03-19T00:40:04.569169-04:00
65f917311241735f8936d534,8658,2024-03-19T00:40:17.397370-04:00
65f9173e1241735f8936d560,9218,2024-03-19T00:40:30.223475-04:00
65f9174b1241735f8936d58c,9043,2024-03-19T00:40:43.053359-04:00
65f917571241735f8936d5b8,8696,2024-03-19T00:40:55.876158-04:00
65f917641241735f8936d5e4,8994,2024-03-19T00:41:08.702728-04:00
65f917711241735f8936d610,8449,2024-03-19T00:41:21.527396-04:00
65f9177e1241735f8936d63c,8656,2024-03-19T00:41:34.354793-04:00
65f9178b1241735f8936d668,8854,2024-03-19T00:41:47.180668-04:00
65f917981241735f8936d694,8681,2024-03-19T00:42:00.005763-04:00
65f917a41241735f8936d6c0,9220,2024-03-19T00:42:12.830986-04:00
65f917b11241735f8936d6ec,9008,2024-03-19T00:42:25.655959-04:00
65f917be1241735f8936d718,8768,2024-03-19T00:42:38.483475-04:00
65f917cb1241735f8936d744,8998,2024-03-19T00:42:51.308612-04:00
65f917d81241735f8936d770,8461,2024-03-19T00:43:04.184655-04:00
65f917e41241735f8936d79c,8640,2024-03-19T00:43:16.961197-04:00
65f917f11241735f8936d7c8,8881,2024-03-19T00:43:29.786008-04:00
65f917fe1241735f8936d7f4,8694,2024-03-19T00:43:42.612328-04:00
65f9180b1241735f8936d820,9223,2024-03-19T00:43:55.436162-04:00
65f918181241735f8936d84c,9009,2024-03-19T00:44:08.261267-04:00
65f918251241735f8936d878,8720,2024-03-19T00:44:21.088885-04:00
65f918311241735f8936d8a4,8993,2024-03-19T00:44:33.914762-04:00
65f9183e1241735f8936d8d0,8456,2024-03-19T00:44:46.742135-04:00
65f9184b1241735f8936d8fc,8684,2024-03-19T00:44:59.567093-04:00
65f918591241735f8936d928,8825,2024-03-19T00:45:13.553578-04:00
65f918651241735f8936d954,8683,2024-03-19T00:45:25.210593-04:00
65f918721241735f8936d980,9131,2024-03-19T00:45:38.035787-04:00
65f9187e1241735f8936d9ac,9102,2024-03-19T00:45:50.864112-04:00
65f9188b1241735f8936d9d8,8698,2024-03-19T00:46:03.691054-04:00
65f918981241735f8936da04,8981,2024-03-19T00:46:16.516234-04:00
65f918a51241735f8936da31,8440,2024-03-19T00:46:29.364071-04:00
65f918b21241735f8936da5c,8663,2024-03-19T00:46:42.172556-04:00
65f918be1241735f8936da88,8868,2024-03-19T00:46:54.997721-04:00
65f918cb1241735f8936dab4,8689,2024-03-19T00:47:07.823185-04:00
65f918d81241735f8936dae0,9226,2024-03-19T00:47:20.651064-04:00
65f918e51241735f8936db0c,8910,2024-03-19T00:47:33.480315-04:00
65f918f21241735f8936db38,8973,2024-03-19T00:47:46.308363-04:00
65f918ff1241735f8936db64,8846,2024-03-19T00:47:59.136808-04:00
65f9190b1241735f8936db90,8591,2024-03-19T00:48:11.963409-04:00
65f919181241735f8936dbbc,8745,2024-03-19T00:48:24.789379-04:00
65f919251241735f8936dbe8,8636,2024-03-19T00:48:37.614518-04:00
65f919321241735f8936dc14,8817,2024-03-19T00:48:50.440411-04:00
65f9193f1241735f8936dc40,9007,2024-03-19T00:49:03.268809-04:00
65f9194c1241735f8936dc6c,8934,2024-03-19T00:49:16.081740-04:00
65f919581241735f8936dc98,8851,2024-03-19T00:49:28.909990-04:00
65f919651241735f8936dcc4,8900,2024-03-19T00:49:41.738165-04:00
65f919721241735f8936dcf0,8485,2024-03-19T00:49:54.565673-04:00
65f9197f1241735f8936dd1c,8707,2024-03-19T00:50:07.391447-04:00
65f9198c1241735f8936dd48,8677,2024-03-19T00:50:20.217466-04:00
65f919991241735f8936dd74,8756,2024-03-19T00:50:33.042817-04:00
65f919a51241735f8936dda0,9029,2024-03-19T00:50:45.873860-04:00
65f919b21241735f8936ddcc,8876,2024-03-19T00:50:58.697137-04:00
65f919bf1241735f8936ddf8,9087,2024-03-19T00:51:11.524538-04:00
65f919cc1241735f8936de24,8758,2024-03-19T00:51:24.350131-04:00
65f919d91241735f8936de50,8720,2024-03-19T00:51:37.179752-04:00
65f919e61241735f8936de7c,8640,2024-03-19T00:51:50.009037-04:00
65f919f21241735f8936dea8,8470,2024-03-19T00:52:02.835967-04:00
65f919ff1241735f8936ded4,9006,2024-03-19T00:52:15.664384-04:00
65f91a0c1241735f8936df00,8751,2024-03-19T00:52:28.490342-04:00
65f91a191241735f8936df2c,9057,2024-03-19T00:52:41.320701-04:00
65f91a261241735f8936df58,9158,2024-03-19T00:52:54.143608-04:00
65f91a321241735f8936df84,8622,2024-03-19T00:53:06.966902-04:00
65f91a3f1241735f8936dfb0,8967,2024-03-19T00:53:19.796892-04:00
65f91a4c1241735f8936dfdc,8562,2024-03-19T00:53:32.617297-04:00
65f91a591241735f8936e008,8482,2024-03-19T00:53:45.442295-04:00
65f91a661241735f8936e034,8975,2024-03-19T00:53:58.269086-04:00
65f91a731241735f8936e060,8843,2024-03-19T00:54:11.094803-04:00
65f91a7f1241735f8936e08c,8996,2024-03-19T00:54:23.919930-04:00
65f91a8c1241735f8936e0b8,9174,2024-03-19T00:54:36.746282-04:00
65f91a991241735f8936e0e4,8621,2024-03-19T00:54:49.574256-04:00
65f91aa61241735f8936e110,8931,2024-03-19T00:55:02.399646-04:00
65f91ab31241735f8936e13c,8547,2024-03-19T00:55:15.225655-04:00
65f91ac01241735f8936e168,8549,2024-03-19T00:55:28.058497-04:00
65f91acc1241735f8936e194,8820,2024-03-19T00:55:40.889279-04:00
65f91ad91241735f8936e1c0,8673,2024-03-19T00:55:53.713281-04:00
65f91ae61241735f8936e1ec,9214,2024-03-19T00:56:06.541536-04:00
65f91af31241735f8936e218,8994,2024-03-19T00:56:19.365695-04:00
65f91b001241735f8936e244,8807,2024-03-19T00:56:32.193751-04:00
65f91b0d1241735f8936e270,8960,2024-03-19T00:56:45.017141-04:00
65f91b191241735f8936e29c,8460,2024-03-19T00:56:57.835198-04:00
65f91b261241735f8936e2c8,8562,2024-03-19T00:57:10.664370-04:00
65f91b331241735f8936e2f4,8892,2024-03-19T00:57:23.492538-04:00
65f91b401241735f8936e320,8682,2024-03-19T00:57:36.319582-04:00
65f91b4d1241735f8936e34c,9204,2024-03-19T00:57:49.211278-04:00
65f91b591241735f8936e378,8993,2024-03-19T00:58:01.971323-04:00
65f91b661241735f8936e3a4,8790,2024-03-19T00:58:14.799115-04:00
65f91b731241735f8936e3d0,8960,2024-03-19T00:58:27.623432-04:00
65f91b801241735f8936e3fc,8456,2024-03-19T00:58:40.452221-04:00
65f91b8d1241735f8936e428,8650,2024-03-19T00:58:53.273672-04:00
65f91b9a1241735f8936e454,8802,2024-03-19T00:59:06.102797-04:00
65f91ba61241735f8936e480,8692,2024-03-19T00:59:18.928127-04:00
65f91bb31241735f8936e4ac,9138,2024-03-19T00:59:31.757203-04:00
65f91bc01241735f8936e4d8,8850,2024-03-19T00:59:44.585983-04:00
65f91bcd1241735f8936e504,9015,2024-03-19T00:59:57.550951-04:00
65f91bda1241735f8936e530,8856,2024-03-19T01:00:10.236952-04:00
65f91be71241735f8936e55c,8508,2024-03-19T01:00:23.064022-04:00
65f91bf31241735f8936e588,8727,2024-03-19T01:00:35.890156-04:00
65f91c001241735f8936e5b4,8679,2024-03-19T01:00:48.713151-04:00
65f91c0d1241735f8936e5e0,8773,2024-03-19T01:01:01.538789-04:00
65f91c1a1241735f8936e60c,9079,2024-03-19T01:01:14.364708-04:00
65f91c271241735f8936e638,8864,2024-03-19T01:01:27.193918-04:00
65f91c341241735f8936e664,9103,2024-03-19T01:01:40.020024-04:00
65f91c401241735f8936e690,8677,2024-03-19T01:01:52.849142-04:00
65f91c4d1241735f8936e6bc,8683,2024-03-19T01:02:05.674569-04:00
65f91c5a1241735f8936e6e8,8718,2024-03-19T01:02:18.501716-04:00
65f91c671241735f8936e714,8508,2024-03-19T01:02:31.326591-04:00
65f91c741241735f8936e740,8898,2024-03-19T01:02:44.156002-04:00
65f91c801241735f8936e76c,8810,2024-03-19T01:02:56.984105-04:00
65f91c8d1241735f8936e798,8953,2024-03-19T01:03:09.807246-04:00
65f91c9a1241735f8936e7c4,9138,2024-03-19T01:03:22.634409-04:00
65f91ca71241735f8936e7f0,8601,2024-03-19T01:03:35.463963-04:00
65f91cb41241735f8936e81c,8912,2024-03-19T01:03:48.290720-04:00
65f91cc11241735f8936e848,8468,2024-03-19T01:04:01.120029-04:00
65f91cce1241735f8936e874,8533,2024-03-19T01:04:14.182077-04:00
65f91cda1241735f8936e8a0,8963,2024-03-19T01:04:26.764283-04:00
65f91ce71241735f8936e8cc,8801,2024-03-19T01:04:39.590976-04:00
65f91cf41241735f8936e8f8,8974,2024-03-19T01:04:52.416906-04:00
65f91d011241735f8936e924,9154,2024-03-19T01:05:05.244870-04:00
65f91d0e1241735f8936e950,8598,2024-03-19T01:05:18.071101-04:00
65f91d1a1241735f8936e97c,8852,2024-03-19T01:05:30.894944-04:00
65f91d271241735f8936e9a8,8586,2024-03-19T01:05:43.719633-04:00
65f91d341241735f8936e9d4,8454,2024-03-19T01:05:56.544627-04:00
65f91d411241735f8936ea00,8988,2024-03-19T01:06:09.375754-04:00
65f91d4e1241735f8936ea2c,8752,2024-03-19T01:06:22.197013-04:00
65f91d5b1241735f8936ea58,9051,2024-03-19T01:06:35.025343-04:00
65f91d671241735f8936ea84,9140,2024-03-19T01:06:47.851375-04:00
65f91d741241735f8936eab0,8607,2024-03-19T01:07:00.678368-04:00
65f91d811241735f8936eadc,8945,2024-03-19T01:07:13.507922-04:00
65f91d8e1241735f8936eb08,8398,2024-03-19T01:07:26.334757-04:00
65f91d9b1241735f8936eb34,8565,2024-03-19T01:07:39.162229-04:00
65f91da71241735f8936eb60,8833,2024-03-19T01:07:51.991246-04:00
65f91db41241735f8936eb8c,8629,2024-03-19T01:08:04.816317-04:00
65f91dc11241735f8936ebb8,9175,2024-03-19T01:08:17.642283-04:00
65f91dce1241735f8936ebe4,8863,2024-03-19T01:08:30.470691-04:00
65f91ddb1241735f8936ec10,8833,2024-03-19T01:08:43.296909-04:00
65f91de81241735f8936ec3c,8922,2024-03-19T01:08:56.125576-04:00
65f91df51241735f8936ec68,8468,2024-03-19T01:09:09.684551-04:00
65f91e021241735f8936ec94,8620,2024-03-19T01:09:22.258576-04:00
65f91e0e1241735f8936ecc0,8986,2024-03-19T01:09:34.583628-04:00
65f91e1b1241735f8936ecec,8782,2024-03-19T01:09:47.408938-04:00
65f91e281241735f8936ed18,9032,2024-03-19T01:10:00.236971-04:00
65f91e351241735f8936ed44,9133,2024-03-19T01:10:13.063379-04:00
65f91e411241735f8936ed70,8609,2024-03-19T01:10:25.889417-04:00
65f91e4e1241735f8936ed9c,8947,2024-03-19T01:10:38.716618-04:00
65f91e5b1241735f8936edc8,8425,2024-03-19T01:10:51.544613-04:00
65f91e681241735f8936edf4,8551,2024-03-19T01:11:04.369439-04:00
65f91e751241735f8936ee20,8907,2024-03-19T01:11:17.196803-04:00
65f91e821241735f8936ee4c,8630,2024-03-19T01:11:30.028593-04:00
65f91e8e1241735f8936ee78,9183,2024-03-19T01:11:42.853100-04:00
65f91e9b1241735f8936eea4,8939,2024-03-19T01:11:55.681530-04:00
65f91ea81241735f8936eed0,8824,2024-03-19T01:12:08.507570-04:00
65f91eb51241735f8936eefc,8942,2024-03-19T01:12:21.333305-04:00
65f91ec21241735f8936ef28,8430,2024-03-19T01:12:34.161843-04:00
65f91ece1241735f8936ef54,8649,2024-03-19T01:12:46.985838-04:00
65f91edb1241735f8936ef80,8751,2024-03-19T01:12:59.813080-04:00
65f91ee81241735f8936efac,8674,2024-03-19T01:13:12.635335-04:00
65f91ef51241735f8936efd8,9180,2024-03-19T01:13:25.460096-04:00
65f91f021241735f8936f004,8904,2024-03-19T01:13:38.289410-04:00
65f91f0f1241735f8936f030,8836,2024-03-19T01:13:51.113053-04:00
65f91f1b1241735f8936f05c,8937,2024-03-19T01:14:03.938117-04:00
65f91f281241735f8936f088,8387,2024-03-19T01:14:16.757498-04:00
65f91f351241735f8936f0b4,8443,2024-03-19T01:14:29.572830-04:00
65f91f421241735f8936f0e0,8966,2024-03-19T01:14:42.402179-04:00
65f91f4f1241735f8936f10c,8734,2024-03-19T01:14:55.225963-04:00
65f91f5c1241735f8936f138,9033,2024-03-19T01:15:08.055157-04:00
65f91f681241735f8936f164,9132,2024-03-19T01:15:20.880370-04:00
65f91f751241735f8936f190,8600,2024-03-19T01:15:33.707473-04:00
65f91f821241735f8936f1bc,8941,2024-03-19T01:15:46.535734-04:00
65f91f8f1241735f8936f1e8,8440,2024-03-19T01:15:59.359595-04:00
65f91f9c1241735f8936f214,8522,2024-03-19T01:16:12.186773-04:00
65f91fa91241735f8936f240,8860,2024-03-19T01:16:25.016248-04:00
65f91fb51241735f8936f26c,8597,2024-03-19T01:16:37.840251-04:00
65f91fc21241735f8936f298,9143,2024-03-19T01:16:50.667555-04:00
65f91fcf1241735f8936f2c4,8969,2024-03-19T01:17:03.494089-04:00
65f91fdc1241735f8936f2f0,8727,2024-03-19T01:17:16.322041-04:00
65f91fe91241735f8936f31c,8946,2024-03-19T01:17:29.148273-04:00
65f91ff51241735f8936f348,8413,2024-03-19T01:17:41.973307-04:00
65f920021241735f8936f374,8640,2024-03-19T01:17:54.802520-04:00
65f9200f1241735f8936f3a0,8732,2024-03-19T01:18:07.627922-04:00
65f9201c1241735f8936f3cc,8696,2024-03-19T01:18:20.460803-04:00
65f920291241735f8936f3f8,9087,2024-03-19T01:18:33.286051-04:00
65f920361241735f8936f424,8827,2024-03-19T01:18:46.112183-04:00
65f920421241735f8936f450,9007,2024-03-19T01:18:58.937575-04:00
65f9204f1241735f8936f47c,8733,2024-03-19T01:19:11.764179-04:00
65f9205c1241735f8936f4a8,8462,2024-03-19T01:19:24.589202-04:00
65f920691241735f8936f4d4,8709,2024-03-19T01:19:37.418933-04:00
