_id,data,timestamp
65fd03591241735f8944381c,2164,2024-03-22T00:04:41.159576-04:00
65fd035f1241735f89443832,2138,2024-03-22T00:04:47.574570-04:00
65fd03651241735f89443848,2071,2024-03-22T00:04:53.992834-04:00
65fd036c1241735f8944385e,2093,2024-03-22T00:05:00.403754-04:00
65fd03721241735f89443874,2141,2024-03-22T00:05:06.821016-04:00
65fd03791241735f8944388a,2109,2024-03-22T00:05:13.236801-04:00
65fd037f1241735f894438a0,2049,2024-03-22T00:05:19.653460-04:00
65fd03861241735f894438b6,2068,2024-03-22T00:05:26.070666-04:00
65fd038c1241735f894438cc,2106,2024-03-22T00:05:32.484522-04:00
65fd03921241735f894438e2,2081,2024-03-22T00:05:38.902428-04:00
65fd03991241735f894438f8,2063,2024-03-22T00:05:45.319436-04:00
65fd039f1241735f8944390e,2118,2024-03-22T00:05:51.734497-04:00
65fd03a61241735f89443924,2157,2024-03-22T00:05:58.165647-04:00
65fd03ad1241735f8944393a,2119,2024-03-22T00:06:05.762988-04:00
65fd03b21241735f89443950,2082,2024-03-22T00:06:10.986662-04:00
65fd03b91241735f89443966,2122,2024-03-22T00:06:17.403824-04:00
65fd03bf1241735f8944397c,2167,2024-03-22T00:06:23.820897-04:00
65fd03c61241735f89443992,2156,2024-03-22T00:06:30.237113-04:00
65fd03cc1241735f894439a8,2122,2024-03-22T00:06:36.654086-04:00
65fd03d31241735f894439be,2136,2024-03-22T00:06:43.069310-04:00
65fd03d91241735f894439d4,2163,2024-03-22T00:06:49.485446-04:00
65fd03df1241735f894439ea,2120,2024-03-22T00:06:55.902526-04:00
65fd03e61241735f89443a00,2070,2024-03-22T00:07:02.318438-04:00
65fd03ef1241735f89443a16,2101,2024-03-22T00:07:11.094111-04:00
65fd03f31241735f89443a2c,2130,2024-03-22T00:07:15.140558-04:00
65fd03f91241735f89443a42,2053,2024-03-22T00:07:21.630509-04:00
65fd03ff1241735f89443a58,2051,2024-03-22T00:07:27.971931-04:00
65fd04061241735f89443a6e,2108,2024-03-22T00:07:34.386827-04:00
65fd040c1241735f89443a84,2088,2024-03-22T00:07:40.803275-04:00
65fd04131241735f89443a9a,2064,2024-03-22T00:07:47.217833-04:00
65fd04191241735f89443ab0,2119,2024-03-22T00:07:53.634744-04:00
65fd04201241735f89443ac6,2154,2024-03-22T00:08:00.051628-04:00
65fd04261241735f89443adc,2116,2024-03-22T00:08:06.467469-04:00
65fd042c1241735f89443af2,2085,2024-03-22T00:08:12.882342-04:00
65fd04331241735f89443b08,2139,2024-03-22T00:08:19.663855-04:00
65fd04391241735f89443b1e,2182,2024-03-22T00:08:25.713501-04:00
65fd04401241735f89443b34,2140,2024-03-22T00:08:32.130776-04:00
65fd04461241735f89443b4a,2110,2024-03-22T00:08:38.546766-04:00
65fd044c1241735f89443b60,2164,2024-03-22T00:08:44.960795-04:00
65fd04531241735f89443b76,2158,2024-03-22T00:08:51.482566-04:00
65fd04591241735f89443b8c,2073,2024-03-22T00:08:57.788067-04:00
65fd04601241735f89443ba2,2099,2024-03-22T00:09:04.202478-04:00
65fd04661241735f89443bb8,2143,2024-03-22T00:09:10.619197-04:00
65fd046d1241735f89443bce,2098,2024-03-22T00:09:17.033643-04:00
65fd04731241735f89443be4,2049,2024-03-22T00:09:23.448615-04:00
65fd04791241735f89443bfa,2079,2024-03-22T00:09:29.863829-04:00
65fd04801241735f89443c10,2104,2024-03-22T00:09:36.279528-04:00
65fd04861241735f89443c26,2074,2024-03-22T00:09:42.694719-04:00
65fd048d1241735f89443c3c,2088,2024-03-22T00:09:49.110301-04:00
65fd04931241735f89443c52,2142,2024-03-22T00:09:55.526863-04:00
65fd04991241735f89443c68,2140,2024-03-22T00:10:01.943035-04:00
65fd04a01241735f89443c7e,2099,2024-03-22T00:10:08.360416-04:00
65fd04a61241735f89443c94,2099,2024-03-22T00:10:14.777194-04:00
65fd04ad1241735f89443caa,2161,2024-03-22T00:10:21.192829-04:00
65fd04b31241735f89443cc0,2175,2024-03-22T00:10:27.606452-04:00
65fd04ba1241735f89443cd6,2126,2024-03-22T00:10:34.021341-04:00
65fd04c01241735f89443cec,2137,2024-03-22T00:10:40.723733-04:00
65fd04c61241735f89443d02,2171,2024-03-22T00:10:46.854188-04:00
65fd04cd1241735f89443d18,2128,2024-03-22T00:10:53.270603-04:00
65fd04d31241735f89443d2e,2074,2024-03-22T00:10:59.687419-04:00
65fd04da1241735f89443d44,2091,2024-03-22T00:11:06.103869-04:00
65fd04e01241735f89443d5a,2142,2024-03-22T00:11:12.519912-04:00
65fd04e61241735f89443d70,2117,2024-03-22T00:11:18.937175-04:00
65fd04ed1241735f89443d86,2057,2024-03-22T00:11:25.356512-04:00
65fd04f31241735f89443d9c,2059,2024-03-22T00:11:31.771234-04:00
65fd04fa1241735f89443db2,2107,2024-03-22T00:11:38.188268-04:00
65fd05001241735f89443dc8,2100,2024-03-22T00:11:44.608110-04:00
65fd05071241735f89443dde,2064,2024-03-22T00:11:51.023577-04:00
65fd050d1241735f89443df4,2087,2024-03-22T00:11:57.440437-04:00
65fd05131241735f89443e0a,2135,2024-03-22T00:12:03.860949-04:00
65fd051a1241735f89443e20,2142,2024-03-22T00:12:10.275719-04:00
65fd05201241735f89443e36,2100,2024-03-22T00:12:16.691782-04:00
65fd05271241735f89443e4c,2096,2024-03-22T00:12:23.106988-04:00
65fd052d1241735f89443e62,2151,2024-03-22T00:12:29.522868-04:00
65fd05331241735f89443e78,2174,2024-03-22T00:12:35.941493-04:00
65fd053a1241735f89443e8e,2132,2024-03-22T00:12:42.356931-04:00
65fd05401241735f89443ea4,2116,2024-03-22T00:12:48.774259-04:00
65fd05471241735f89443eba,2158,2024-03-22T00:12:55.191750-04:00
65fd054d1241735f89443ed0,2159,2024-03-22T00:13:01.608593-04:00
65fd05541241735f89443ee6,2091,2024-03-22T00:13:08.025611-04:00
65fd055b1241735f89443efc,2064,2024-03-22T00:13:15.036139-04:00
65fd05601241735f89443f12,2124,2024-03-22T00:13:20.856711-04:00
65fd05671241735f89443f28,2138,2024-03-22T00:13:27.283975-04:00
65fd056d1241735f89443f3e,2075,2024-03-22T00:13:33.687415-04:00
65fd05741241735f89443f54,2046,2024-03-22T00:13:40.102711-04:00
65fd057a1241735f89443f6a,2110,2024-03-22T00:13:46.517035-04:00
65fd05801241735f89443f80,2093,2024-03-22T00:13:52.933404-04:00
65fd05871241735f89443f96,2059,2024-03-22T00:13:59.350624-04:00
65fd058d1241735f89443fac,2105,2024-03-22T00:14:05.772262-04:00
65fd05941241735f89443fc2,2154,2024-03-22T00:14:12.185335-04:00
65fd059a1241735f89443fd8,2127,2024-03-22T00:14:18.600393-04:00
65fd05a11241735f89443fee,2095,2024-03-22T00:14:25.016620-04:00
65fd05a71241735f89444004,2120,2024-03-22T00:14:31.433405-04:00
65fd05ad1241735f8944401a,2169,2024-03-22T00:14:37.851431-04:00
65fd05b41241735f89444030,2163,2024-03-22T00:14:44.265932-04:00
65fd05ba1241735f89444046,2122,2024-03-22T00:14:50.682271-04:00
65fd05c11241735f8944405c,2139,2024-03-22T00:14:57.098020-04:00
65fd05c71241735f89444072,2167,2024-03-22T00:15:03.514844-04:00
65fd05ce1241735f89444088,2127,2024-03-22T00:15:10.010763-04:00
65fd05d41241735f8944409e,2079,2024-03-22T00:15:16.351363-04:00
65fd05de1241735f894440b4,2076,2024-03-22T00:15:26.376539-04:00
65fd05e11241735f894440ca,2129,2024-03-22T00:15:29.361614-04:00
65fd05e71241735f894440e0,2141,2024-03-22T00:15:35.607845-04:00
65fd05ee1241735f894440f6,2073,2024-03-22T00:15:42.020798-04:00
65fd05f41241735f8944410c,2046,2024-03-22T00:15:48.434550-04:00
65fd05fa1241735f89444122,2097,2024-03-22T00:15:54.851253-04:00
65fd06011241735f89444138,2102,2024-03-22T00:16:01.267933-04:00
65fd06071241735f8944414e,2067,2024-03-22T00:16:07.682894-04:00
65fd060e1241735f89444164,2092,2024-03-22T00:16:14.101347-04:00
65fd06141241735f8944417a,2142,2024-03-22T00:16:20.509728-04:00
65fd061b1241735f89444190,2115,2024-03-22T00:16:27.261910-04:00
65fd06211241735f894441a6,2083,2024-03-22T00:16:33.342136-04:00
65fd06271241735f894441bc,2129,2024-03-22T00:16:39.760292-04:00
65fd062e1241735f894441d2,2176,2024-03-22T00:16:46.178464-04:00
65fd06341241735f894441e8,2162,2024-03-22T00:16:52.597525-04:00
65fd063b1241735f894441fe,2120,2024-03-22T00:16:59.014687-04:00
65fd06411241735f89444214,2129,2024-03-22T00:17:05.430771-04:00
65fd06471241735f8944422a,2164,2024-03-22T00:17:11.847762-04:00
65fd064e1241735f89444240,2140,2024-03-22T00:17:18.263757-04:00
65fd06541241735f89444256,2072,2024-03-22T00:17:24.681137-04:00
65fd065b1241735f8944426c,2074,2024-03-22T00:17:31.097990-04:00
65fd06611241735f89444282,2138,2024-03-22T00:17:37.514172-04:00
65fd06671241735f89444298,2126,2024-03-22T00:17:43.931407-04:00
65fd066e1241735f894442ae,2061,2024-03-22T00:17:50.348631-04:00
65fd06741241735f894442c4,2043,2024-03-22T00:17:56.765345-04:00
65fd067b1241735f894442da,2095,2024-03-22T00:18:03.181450-04:00
65fd06811241735f894442f0,2100,2024-03-22T00:18:09.599727-04:00
65fd06881241735f89444306,2074,2024-03-22T00:18:16.016858-04:00
65fd068e1241735f8944431c,2085,2024-03-22T00:18:22.432897-04:00
65fd06941241735f89444332,2139,2024-03-22T00:18:28.848712-04:00
65fd069b1241735f89444348,2141,2024-03-22T00:18:35.267880-04:00
65fd06a11241735f8944435e,2095,2024-03-22T00:18:41.682201-04:00
65fd06a81241735f89444374,2095,2024-03-22T00:18:48.097016-04:00
65fd06ae1241735f8944438a,2159,2024-03-22T00:18:54.515401-04:00
65fd06b41241735f894443a0,2169,2024-03-22T00:19:00.927240-04:00
65fd06bb1241735f894443b6,2121,2024-03-22T00:19:07.343598-04:00
65fd06c11241735f894443cc,2130,2024-03-22T00:19:13.760236-04:00
65fd06c81241735f894443e2,2164,2024-03-22T00:19:20.175263-04:00
65fd06ce1241735f894443f8,2124,2024-03-22T00:19:26.590661-04:00
65fd06d51241735f8944440e,2069,2024-03-22T00:19:33.006229-04:00
65fd06db1241735f89444424,2097,2024-03-22T00:19:39.423616-04:00
65fd06e11241735f8944443a,2139,2024-03-22T00:19:45.843026-04:00
65fd06e81241735f89444450,2113,2024-03-22T00:19:52.255461-04:00
65fd06ee1241735f89444466,2052,2024-03-22T00:19:58.672093-04:00
65fd06f51241735f8944447c,2064,2024-03-22T00:20:05.089624-04:00
65fd06fb1241735f89444492,2108,2024-03-22T00:20:11.505545-04:00
65fd07011241735f894444a8,2087,2024-03-22T00:20:17.922738-04:00
65fd07081241735f894444be,2060,2024-03-22T00:20:24.339454-04:00
65fd070e1241735f894444d4,2113,2024-03-22T00:20:30.752273-04:00
65fd07151241735f894444ea,2153,2024-03-22T00:20:37.186252-04:00
65fd071c1241735f89444500,2110,2024-03-22T00:20:44.372443-04:00
65fd07221241735f89444516,2082,2024-03-22T00:20:50.001642-04:00
65fd07281241735f8944452c,2138,2024-03-22T00:20:56.418430-04:00
65fd072e1241735f89444542,2180,2024-03-22T00:21:02.832070-04:00
65fd07351241735f89444558,2137,2024-03-22T00:21:09.250232-04:00
65fd073b1241735f8944456e,2109,2024-03-22T00:21:15.667123-04:00
65fd07421241735f89444584,2149,2024-03-22T00:21:22.085397-04:00
65fd07481241735f8944459a,2163,2024-03-22T00:21:28.502435-04:00
65fd074f1241735f894445b0,2112,2024-03-22T00:21:35.335113-04:00
65fd07551241735f894445c6,2069,2024-03-22T00:21:41.368531-04:00
65fd075b1241735f894445dc,2094,2024-03-22T00:21:47.753533-04:00
65fd07621241735f894445f2,2142,2024-03-22T00:21:54.168585-04:00
65fd07681241735f89444608,2114,2024-03-22T00:22:00.586885-04:00
65fd076f1241735f8944461e,2051,2024-03-22T00:22:07.003879-04:00
65fd07751241735f89444634,2056,2024-03-22T00:22:13.419954-04:00
65fd077b1241735f8944464a,2108,2024-03-22T00:22:19.840971-04:00
65fd07821241735f89444660,2090,2024-03-22T00:22:26.254129-04:00
65fd07881241735f89444676,2058,2024-03-22T00:22:32.669941-04:00
65fd078f1241735f8944468c,2103,2024-03-22T00:22:39.087296-04:00
65fd07951241735f894446a2,2150,2024-03-22T00:22:45.505450-04:00
65fd079b1241735f894446b8,2128,2024-03-22T00:22:51.922565-04:00
65fd07a21241735f894446ce,2092,2024-03-22T00:22:58.339571-04:00
65fd07a81241735f894446e4,2102,2024-03-22T00:23:04.756973-04:00
65fd07af1241735f894446fa,2158,2024-03-22T00:23:11.171797-04:00
65fd07b51241735f89444710,2164,2024-03-22T00:23:17.587603-04:00
65fd07bc1241735f89444726,2120,2024-03-22T00:23:24.004183-04:00
65fd07c21241735f8944473c,2130,2024-03-22T00:23:30.421114-04:00
65fd07c81241735f89444752,2166,2024-03-22T00:23:36.840147-04:00
65fd07cf1241735f89444768,2131,2024-03-22T00:23:43.801234-04:00
65fd07d51241735f8944477e,2071,2024-03-22T00:23:49.668195-04:00
65fd07dc1241735f89444794,2092,2024-03-22T00:23:56.084391-04:00
65fd07e21241735f894447aa,2146,2024-03-22T00:24:02.500770-04:00
65fd07e81241735f894447c0,2108,2024-03-22T00:24:08.916303-04:00
65fd07ef1241735f894447d6,2049,2024-03-22T00:24:15.336605-04:00
65fd07f51241735f894447ec,2060,2024-03-22T00:24:21.749326-04:00
65fd07fc1241735f89444802,2109,2024-03-22T00:24:28.165834-04:00
65fd08021241735f89444818,2085,2024-03-22T00:24:34.583991-04:00
65fd08081241735f8944482e,2060,2024-03-22T00:24:40.998884-04:00
65fd080f1241735f89444844,2112,2024-03-22T00:24:47.448007-04:00
65fd08151241735f8944485a,2157,2024-03-22T00:24:53.835485-04:00
65fd081c1241735f89444870,2120,2024-03-22T00:25:00.249290-04:00
65fd08221241735f89444886,2082,2024-03-22T00:25:06.664451-04:00
65fd08291241735f8944489c,2128,2024-03-22T00:25:13.085365-04:00
65fd082f1241735f894448b2,2181,2024-03-22T00:25:19.496885-04:00
65fd08351241735f894448c8,2154,2024-03-22T00:25:25.913775-04:00
65fd083c1241735f894448de,2114,2024-03-22T00:25:32.329672-04:00
65fd08421241735f894448f4,2143,2024-03-22T00:25:38.746791-04:00
65fd08491241735f8944490a,2165,2024-03-22T00:25:45.163190-04:00
65fd084f1241735f89444920,2112,2024-03-22T00:25:51.579471-04:00
65fd08551241735f89444936,2070,2024-03-22T00:25:57.998113-04:00
65fd085c1241735f8944494c,2100,2024-03-22T00:26:04.413666-04:00
65fd08621241735f89444962,2140,2024-03-22T00:26:10.827029-04:00
65fd08691241735f89444978,2098,2024-03-22T00:26:17.494933-04:00
65fd086f1241735f8944498e,2054,2024-03-22T00:26:23.651401-04:00
65fd08761241735f894449a4,2107,2024-03-22T00:26:30.067646-04:00
65fd087c1241735f894449ba,2093,2024-03-22T00:26:36.519320-04:00
65fd08821241735f894449d0,2059,2024-03-22T00:26:42.899896-04:00
65fd08891241735f894449e6,2100,2024-03-22T00:26:49.316723-04:00
65fd088f1241735f894449fc,2155,2024-03-22T00:26:55.732877-04:00
65fd08961241735f89444a12,2124,2024-03-22T00:27:02.148139-04:00
65fd089c1241735f89444a28,2082,2024-03-22T00:27:08.564475-04:00
65fd08a21241735f89444a3e,2127,2024-03-22T00:27:14.979973-04:00
65fd08a91241735f89444a54,2182,2024-03-22T00:27:21.396135-04:00
65fd08af1241735f89444a6a,2153,2024-03-22T00:27:27.812904-04:00
65fd08b61241735f89444a80,2111,2024-03-22T00:27:34.228423-04:00
65fd08bc1241735f89444a96,2150,2024-03-22T00:27:40.645868-04:00
65fd08c31241735f89444aac,2164,2024-03-22T00:27:47.057488-04:00
65fd08c91241735f89444ac2,2087,2024-03-22T00:27:53.476812-04:00
65fd08d01241735f89444ad8,2067,2024-03-22T00:28:00.519062-04:00
65fd08d61241735f89444aee,2122,2024-03-22T00:28:06.309070-04:00
65fd08dc1241735f89444b04,2143,2024-03-22T00:28:12.770983-04:00
65fd08e41241735f89444b1a,2086,2024-03-22T00:28:20.001774-04:00
65fd08e91241735f89444b30,2044,2024-03-22T00:28:25.557925-04:00
65fd08ef1241735f89444b46,2072,2024-03-22T00:28:31.976092-04:00
65fd08f61241735f89444b5c,2102,2024-03-22T00:28:38.391690-04:00
65fd08fc1241735f89444b72,2076,2024-03-22T00:28:44.828806-04:00
65fd09031241735f89444b88,2072,2024-03-22T00:28:51.225746-04:00
65fd09091241735f89444b9e,2120,2024-03-22T00:28:57.640299-04:00
65fd09101241735f89444bb4,2148,2024-03-22T00:29:04.056873-04:00
65fd09161241735f89444bca,2104,2024-03-22T00:29:10.474357-04:00
65fd091c1241735f89444be0,2087,2024-03-22T00:29:16.888682-04:00
65fd09231241735f89444bf6,2137,2024-03-22T00:29:23.306893-04:00
65fd09291241735f89444c0c,2179,2024-03-22T00:29:29.723784-04:00
65fd09301241735f89444c22,2139,2024-03-22T00:29:36.139734-04:00
65fd09361241735f89444c38,2107,2024-03-22T00:29:42.555054-04:00
65fd093d1241735f89444c4e,2163,2024-03-22T00:29:49.063480-04:00
65fd09431241735f89444c64,2157,2024-03-22T00:29:55.387951-04:00
65fd09491241735f89444c7a,2082,2024-03-22T00:30:01.803419-04:00
65fd09501241735f89444c90,2068,2024-03-22T00:30:08.221406-04:00
65fd09561241735f89444ca6,2112,2024-03-22T00:30:14.639407-04:00
65fd095d1241735f89444cbc,2139,2024-03-22T00:30:21.054867-04:00
65fd09631241735f89444cd2,2090,2024-03-22T00:30:27.470639-04:00
65fd09691241735f89444ce8,2043,2024-03-22T00:30:33.886841-04:00
65fd09701241735f89444cfe,2085,2024-03-22T00:30:40.303889-04:00
65fd09761241735f89444d14,2105,2024-03-22T00:30:46.721854-04:00
65fd097d1241735f89444d2a,2077,2024-03-22T00:30:53.137742-04:00
65fd09831241735f89444d40,2077,2024-03-22T00:30:59.555126-04:00
65fd09891241735f89444d56,2124,2024-03-22T00:31:05.970759-04:00
65fd09901241735f89444d6c,2149,2024-03-22T00:31:12.387177-04:00
65fd09961241735f89444d82,2103,2024-03-22T00:31:18.802711-04:00
65fd099d1241735f89444d98,2086,2024-03-22T00:31:25.219826-04:00
65fd09a31241735f89444dae,2142,2024-03-22T00:31:31.636812-04:00
65fd09aa1241735f89444dc4,2182,2024-03-22T00:31:38.053121-04:00
65fd09b01241735f89444dda,2135,2024-03-22T00:31:44.469742-04:00
65fd09b61241735f89444df0,2105,2024-03-22T00:31:50.887983-04:00
65fd09bd1241735f89444e06,2153,2024-03-22T00:31:57.302695-04:00
65fd09c31241735f89444e1c,2161,2024-03-22T00:32:03.719029-04:00
65fd09ca1241735f89444e32,2092,2024-03-22T00:32:10.137932-04:00
65fd09d01241735f89444e48,2065,2024-03-22T00:32:16.552055-04:00
65fd09d61241735f89444e5e,2116,2024-03-22T00:32:22.968777-04:00
65fd09dd1241735f89444e74,2140,2024-03-22T00:32:29.385544-04:00
65fd09e31241735f89444e8a,2085,2024-03-22T00:32:35.800388-04:00
65fd09ea1241735f89444ea0,2044,2024-03-22T00:32:42.220218-04:00
65fd09f01241735f89444eb6,2069,2024-03-22T00:32:48.635295-04:00
65fd09f71241735f89444ecc,2104,2024-03-22T00:32:55.052742-04:00
65fd09fd1241735f89444ee2,2082,2024-03-22T00:33:01.470826-04:00
65fd0a031241735f89444ef8,2065,2024-03-22T00:33:07.884783-04:00
65fd0a0a1241735f89444f0e,2125,2024-03-22T00:33:14.300587-04:00
65fd0a101241735f89444f24,2145,2024-03-22T00:33:20.715484-04:00
65fd0a171241735f89444f3a,2102,2024-03-22T00:33:27.133209-04:00
65fd0a1d1241735f89444f50,2083,2024-03-22T00:33:33.552403-04:00
65fd0a231241735f89444f66,2136,2024-03-22T00:33:39.970326-04:00
65fd0a2a1241735f89444f7c,2183,2024-03-22T00:33:46.384299-04:00
65fd0a301241735f89444f92,2144,2024-03-22T00:33:52.803940-04:00
65fd0a371241735f89444fa8,2106,2024-03-22T00:33:59.216510-04:00
65fd0a3e1241735f89444fbe,2155,2024-03-22T00:34:06.944799-04:00
65fd0a451241735f89444fd4,2164,2024-03-22T00:34:13.187152-04:00
65fd0a4a1241735f89444fea,2092,2024-03-22T00:34:18.464675-04:00
65fd0a501241735f89445000,2066,2024-03-22T00:34:24.881979-04:00
65fd0a571241735f89445016,2119,2024-03-22T00:34:31.299465-04:00
65fd0a5d1241735f8944502c,2137,2024-03-22T00:34:37.713224-04:00
65fd0a661241735f89445042,2068,2024-03-22T00:34:46.111812-04:00
65fd0a6a1241735f89445058,2091,2024-03-22T00:34:50.530136-04:00
65fd0a721241735f8944506e,2100,2024-03-22T00:34:58.667574-04:00
65fd0a771241735f89445084,2059,2024-03-22T00:35:03.358721-04:00
65fd0a7d1241735f8944509a,2105,2024-03-22T00:35:09.774997-04:00
65fd0a841241735f894450b0,2157,2024-03-22T00:35:16.190475-04:00
65fd0a8a1241735f894450c6,2119,2024-03-22T00:35:22.605558-04:00
65fd0a911241735f894450dc,2077,2024-03-22T00:35:29.031197-04:00
65fd0a971241735f894450f2,2122,2024-03-22T00:35:35.439975-04:00
65fd0a9d1241735f89445108,2181,2024-03-22T00:35:41.854640-04:00
65fd0aa41241735f8944511e,2146,2024-03-22T00:35:48.269095-04:00
65fd0aaa1241735f89445134,2108,2024-03-22T00:35:54.687079-04:00
65fd0ab11241735f8944514a,2150,2024-03-22T00:36:01.103988-04:00
65fd0ab71241735f89445160,2162,2024-03-22T00:36:07.519350-04:00
65fd0abd1241735f89445176,2109,2024-03-22T00:36:13.936452-04:00
65fd0ac41241735f8944518c,2066,2024-03-22T00:36:20.352323-04:00
65fd0aca1241735f894451a2,2094,2024-03-22T00:36:26.772613-04:00
65fd0ad11241735f894451b8,2139,2024-03-22T00:36:33.188773-04:00
65fd0ad71241735f894451ce,2117,2024-03-22T00:36:39.604715-04:00
65fd0ade1241735f894451e4,2049,2024-03-22T00:36:46.020219-04:00
65fd0ae41241735f894451fa,2061,2024-03-22T00:36:52.436025-04:00
65fd0aea1241735f89445210,2106,2024-03-22T00:36:58.852971-04:00
65fd0af11241735f89445226,2084,2024-03-22T00:37:05.269372-04:00
65fd0af71241735f8944523c,2061,2024-03-22T00:37:11.690085-04:00
65fd0afe1241735f89445252,2107,2024-03-22T00:37:18.105677-04:00
65fd0b041241735f89445268,2156,2024-03-22T00:37:24.519407-04:00
65fd0b0a1241735f8944527e,2115,2024-03-22T00:37:30.932693-04:00
65fd0b111241735f89445294,2084,2024-03-22T00:37:37.349655-04:00
65fd0b171241735f894452aa,2148,2024-03-22T00:37:43.766189-04:00
65fd0b1e1241735f894452c0,2179,2024-03-22T00:37:50.178948-04:00
65fd0b241241735f894452d6,2131,2024-03-22T00:37:56.594855-04:00
65fd0b2b1241735f894452ec,2121,2024-03-22T00:38:03.011160-04:00
65fd0b311241735f89445302,2165,2024-03-22T00:38:09.425105-04:00
65fd0b371241735f89445318,2144,2024-03-22T00:38:15.842021-04:00
65fd0b3e1241735f8944532e,2072,2024-03-22T00:38:22.343527-04:00
65fd0b441241735f89445344,2077,2024-03-22T00:38:28.675109-04:00
65fd0b4b1241735f8944535a,2141,2024-03-22T00:38:35.092755-04:00
65fd0b511241735f89445370,2137,2024-03-22T00:38:41.508250-04:00
65fd0b571241735f89445386,2055,2024-03-22T00:38:47.925511-04:00
65fd0b5e1241735f8944539c,2043,2024-03-22T00:38:54.343999-04:00
65fd0b641241735f894453b2,2096,2024-03-22T00:39:00.762351-04:00
65fd0b6b1241735f894453c8,2097,2024-03-22T00:39:07.174824-04:00
65fd0b711241735f894453de,2067,2024-03-22T00:39:13.955190-04:00
65fd0b771241735f894453f4,2136,2024-03-22T00:39:19.996898-04:00
65fd0b7e1241735f8944540a,2149,2024-03-22T00:39:26.412883-04:00
65fd0b841241735f89445420,2102,2024-03-22T00:39:32.830130-04:00
65fd0b8b1241735f89445436,2087,2024-03-22T00:39:39.248129-04:00
65fd0b911241735f8944544c,2139,2024-03-22T00:39:45.664162-04:00
65fd0b981241735f89445462,2181,2024-03-22T00:39:52.081451-04:00
65fd0b9e1241735f89445478,2139,2024-03-22T00:39:58.500099-04:00
65fd0ba41241735f8944548e,2108,2024-03-22T00:40:04.914361-04:00
65fd0bab1241735f894454a4,2153,2024-03-22T00:40:11.332855-04:00
65fd0bb11241735f894454ba,2162,2024-03-22T00:40:17.755400-04:00
65fd0bb81241735f894454d0,2119,2024-03-22T00:40:24.628675-04:00
65fd0bbe1241735f894454e6,2069,2024-03-22T00:40:30.584864-04:00
