_id,data,timestamp
65ee83671241735f891297d0,23.02,2024-03-11T00:07:03.264262-04:00
65ee83741241735f891297fc,23.01,2024-03-11T00:07:16.089016-04:00
65ee83801241735f89129828,23.02,2024-03-11T00:07:28.914429-04:00
65ee838d1241735f89129854,23.02,2024-03-11T00:07:41.741714-04:00
65ee839a1241735f89129880,23.01,2024-03-11T00:07:54.568080-04:00
65ee83a71241735f891298ac,23.0,2024-03-11T00:08:07.396408-04:00
65ee83b41241735f891298d8,23.0,2024-03-11T00:08:20.226655-04:00
65ee83c11241735f89129904,23.0,2024-03-11T00:08:33.056365-04:00
65ee83cd1241735f89129930,22.99,2024-03-11T00:08:45.881561-04:00
65ee83da1241735f8912995c,22.99,2024-03-11T00:08:58.706894-04:00
65ee83e71241735f89129988,22.99,2024-03-11T00:09:11.535758-04:00
65ee83f41241735f891299b4,23.0,2024-03-11T00:09:24.358931-04:00
65ee84011241735f891299e0,23.0,2024-03-11T00:09:37.188982-04:00
65ee840e1241735f89129a0c,22.99,2024-03-11T00:09:50.013795-04:00
65ee841a1241735f89129a38,23.0,2024-03-11T00:10:02.839100-04:00
65ee84271241735f89129a64,22.98,2024-03-11T00:10:15.668673-04:00
65ee84341241735f89129a90,22.98,2024-03-11T00:10:28.495260-04:00
65ee84411241735f89129abc,22.97,2024-03-11T00:10:41.325612-04:00
65ee844e1241735f89129ae8,22.98,2024-03-11T00:10:54.146500-04:00
65ee845a1241735f89129b14,22.97,2024-03-11T00:11:06.971466-04:00
65ee84671241735f89129b40,22.98,2024-03-11T00:11:19.794633-04:00
65ee84741241735f89129b6c,22.97,2024-03-11T00:11:32.618999-04:00
65ee84811241735f89129b98,22.97,2024-03-11T00:11:45.446083-04:00
65ee848e1241735f89129bc4,22.97,2024-03-11T00:11:58.271125-04:00
65ee849b1241735f89129bf0,22.97,2024-03-11T00:12:11.096740-04:00
65ee84a71241735f89129c1c,22.96,2024-03-11T00:12:23.921524-04:00
65ee84b41241735f89129c48,22.97,2024-03-11T00:12:36.746558-04:00
65ee84c11241735f89129c74,22.96,2024-03-11T00:12:49.577558-04:00
65ee84ce1241735f89129ca0,22.95,2024-03-11T00:13:02.404151-04:00
65ee84db1241735f89129ccc,22.95,2024-03-11T00:13:15.231989-04:00
65ee84e81241735f89129cf8,22.96,2024-03-11T00:13:28.054586-04:00
65ee84f41241735f89129d24,22.94,2024-03-11T00:13:40.873129-04:00
65ee85011241735f89129d50,22.95,2024-03-11T00:13:53.695713-04:00
65ee850e1241735f89129d7c,22.94,2024-03-11T00:14:06.520567-04:00
65ee851b1241735f89129da8,22.96,2024-03-11T00:14:19.348109-04:00
65ee85281241735f89129dd4,22.93,2024-03-11T00:14:32.174288-04:00
65ee85341241735f89129e00,22.94,2024-03-11T00:14:44.996510-04:00
65ee85431241735f89129e2c,22.93,2024-03-11T00:14:59.050683-04:00
65ee854e1241735f89129e58,22.94,2024-03-11T00:15:10.643682-04:00
65ee855b1241735f89129e84,22.93,2024-03-11T00:15:23.470466-04:00
65ee85681241735f89129eb0,22.93,2024-03-11T00:15:36.295596-04:00
65ee85751241735f89129edc,22.94,2024-03-11T00:15:49.121303-04:00
65ee85811241735f89129f08,22.93,2024-03-11T00:16:01.947472-04:00
65ee858e1241735f89129f34,22.93,2024-03-11T00:16:14.779172-04:00
65ee859b1241735f89129f60,22.92,2024-03-11T00:16:27.601000-04:00
65ee85a81241735f89129f8c,22.92,2024-03-11T00:16:40.430179-04:00
65ee85b51241735f89129fb8,22.93,2024-03-11T00:16:53.255425-04:00
65ee85c21241735f89129fe4,22.92,2024-03-11T00:17:06.082959-04:00
65ee85ce1241735f8912a010,22.92,2024-03-11T00:17:18.911372-04:00
65ee85db1241735f8912a03c,22.92,2024-03-11T00:17:31.736607-04:00
65ee85e81241735f8912a068,22.93,2024-03-11T00:17:44.564688-04:00
65ee85f51241735f8912a094,22.91,2024-03-11T00:17:57.387388-04:00
65ee86021241735f8912a0c0,22.91,2024-03-11T00:18:10.216724-04:00
65ee860f1241735f8912a0ec,22.91,2024-03-11T00:18:23.028428-04:00
65ee861b1241735f8912a118,22.91,2024-03-11T00:18:35.854423-04:00
65ee86281241735f8912a144,22.91,2024-03-11T00:18:48.676623-04:00
65ee86351241735f8912a170,22.91,2024-03-11T00:19:01.507088-04:00
65ee86421241735f8912a19c,22.9,2024-03-11T00:19:14.327929-04:00
65ee864f1241735f8912a1c8,22.91,2024-03-11T00:19:27.154451-04:00
65ee865b1241735f8912a1f4,22.91,2024-03-11T00:19:39.982605-04:00
65ee86681241735f8912a220,22.91,2024-03-11T00:19:52.810728-04:00
65ee86751241735f8912a24c,22.9,2024-03-11T00:20:05.637877-04:00
65ee86821241735f8912a278,22.88,2024-03-11T00:20:18.463004-04:00
65ee868f1241735f8912a2a4,22.88,2024-03-11T00:20:31.288977-04:00
65ee869c1241735f8912a2d0,22.88,2024-03-11T00:20:44.085186-04:00
65ee86a81241735f8912a2fc,22.9,2024-03-11T00:20:56.937707-04:00
65ee86b51241735f8912a328,22.87,2024-03-11T00:21:09.765588-04:00
65ee86c21241735f8912a354,22.91,2024-03-11T00:21:22.592734-04:00
65ee86cf1241735f8912a380,22.88,2024-03-11T00:21:35.416945-04:00
65ee86dc1241735f8912a3ac,22.88,2024-03-11T00:21:48.244349-04:00
65ee86e91241735f8912a3d8,22.88,2024-03-11T00:22:01.069530-04:00
65ee86f51241735f8912a404,22.87,2024-03-11T00:22:13.896740-04:00
65ee87021241735f8912a430,22.87,2024-03-11T00:22:26.724732-04:00
65ee870f1241735f8912a45c,22.87,2024-03-11T00:22:39.552231-04:00
65ee871c1241735f8912a488,22.87,2024-03-11T00:22:52.377315-04:00
65ee87291241735f8912a4b4,22.87,2024-03-11T00:23:05.204503-04:00
65ee87361241735f8912a4e0,22.86,2024-03-11T00:23:18.032303-04:00
65ee87421241735f8912a50c,22.87,2024-03-11T00:23:30.861552-04:00
65ee874f1241735f8912a538,22.88,2024-03-11T00:23:43.684632-04:00
65ee875c1241735f8912a564,22.87,2024-03-11T00:23:56.507955-04:00
65ee87691241735f8912a590,22.86,2024-03-11T00:24:09.334162-04:00
65ee87761241735f8912a5bc,22.86,2024-03-11T00:24:22.160058-04:00
65ee87821241735f8912a5e8,22.86,2024-03-11T00:24:34.985496-04:00
65ee878f1241735f8912a614,22.85,2024-03-11T00:24:47.811225-04:00
65ee879c1241735f8912a640,22.84,2024-03-11T00:25:00.632418-04:00
65ee87a91241735f8912a66c,22.85,2024-03-11T00:25:13.457778-04:00
65ee87b61241735f8912a698,22.86,2024-03-11T00:25:26.282786-04:00
65ee87c31241735f8912a6c4,22.85,2024-03-11T00:25:39.104888-04:00
65ee87cf1241735f8912a6f0,22.84,2024-03-11T00:25:51.927575-04:00
65ee87dc1241735f8912a71c,22.85,2024-03-11T00:26:04.754862-04:00
65ee87e91241735f8912a748,22.85,2024-03-11T00:26:17.583096-04:00
65ee87f61241735f8912a774,22.84,2024-03-11T00:26:30.407696-04:00
65ee88031241735f8912a7a0,22.85,2024-03-11T00:26:43.235936-04:00
65ee88101241735f8912a7cc,22.85,2024-03-11T00:26:56.059354-04:00
65ee881c1241735f8912a7f8,22.83,2024-03-11T00:27:08.885536-04:00
65ee88291241735f8912a824,22.84,2024-03-11T00:27:21.708114-04:00
65ee88361241735f8912a850,22.84,2024-03-11T00:27:34.535452-04:00
65ee88431241735f8912a87c,22.84,2024-03-11T00:27:47.360217-04:00
65ee88501241735f8912a8a8,22.84,2024-03-11T00:28:00.185913-04:00
65ee885d1241735f8912a8d4,22.83,2024-03-11T00:28:13.010221-04:00
65ee88691241735f8912a900,22.83,2024-03-11T00:28:25.832613-04:00
65ee88761241735f8912a92c,22.82,2024-03-11T00:28:38.658023-04:00
65ee88831241735f8912a958,22.82,2024-03-11T00:28:51.477815-04:00
65ee88901241735f8912a984,22.83,2024-03-11T00:29:04.306107-04:00
65ee889d1241735f8912a9b0,22.83,2024-03-11T00:29:17.129811-04:00
65ee88a91241735f8912a9dc,22.81,2024-03-11T00:29:29.956599-04:00
65ee88b61241735f8912aa08,22.82,2024-03-11T00:29:42.781178-04:00
65ee88c31241735f8912aa34,22.82,2024-03-11T00:29:55.610168-04:00
65ee88d01241735f8912aa60,22.83,2024-03-11T00:30:08.436239-04:00
65ee88dd1241735f8912aa8c,22.81,2024-03-11T00:30:21.261741-04:00
65ee88ea1241735f8912aab8,22.82,2024-03-11T00:30:34.086675-04:00
65ee88f61241735f8912aae4,22.8,2024-03-11T00:30:46.911733-04:00
65ee89031241735f8912ab10,22.81,2024-03-11T00:30:59.740854-04:00
65ee89101241735f8912ab3c,22.82,2024-03-11T00:31:12.568911-04:00
65ee891d1241735f8912ab68,22.8,2024-03-11T00:31:25.395855-04:00
65ee892a1241735f8912ab94,22.81,2024-03-11T00:31:38.222516-04:00
65ee89371241735f8912abc0,22.81,2024-03-11T00:31:51.052704-04:00
65ee89431241735f8912abec,22.79,2024-03-11T00:32:03.878913-04:00
65ee89501241735f8912ac18,22.8,2024-03-11T00:32:16.712563-04:00
65ee895d1241735f8912ac44,22.81,2024-03-11T00:32:29.539022-04:00
65ee896a1241735f8912ac70,22.8,2024-03-11T00:32:42.366396-04:00
65ee89771241735f8912ac9c,22.8,2024-03-11T00:32:55.194348-04:00
65ee89841241735f8912acc8,22.8,2024-03-11T00:33:08.020101-04:00
65ee89901241735f8912acf4,22.79,2024-03-11T00:33:20.851852-04:00
65ee899d1241735f8912ad20,22.81,2024-03-11T00:33:33.676799-04:00
65ee89aa1241735f8912ad4c,22.8,2024-03-11T00:33:46.500687-04:00
65ee89b71241735f8912ad78,22.78,2024-03-11T00:33:59.324999-04:00
65ee89c41241735f8912ada4,22.78,2024-03-11T00:34:12.153626-04:00
65ee89d01241735f8912add0,22.8,2024-03-11T00:34:24.982942-04:00
65ee89dd1241735f8912adfc,22.79,2024-03-11T00:34:37.809847-04:00
65ee89ea1241735f8912ae28,22.78,2024-03-11T00:34:50.640078-04:00
65ee89f71241735f8912ae54,22.79,2024-03-11T00:35:03.473410-04:00
65ee8a041241735f8912ae80,22.8,2024-03-11T00:35:16.291788-04:00
65ee8a111241735f8912aeac,22.79,2024-03-11T00:35:29.119700-04:00
65ee8a1d1241735f8912aed8,22.78,2024-03-11T00:35:41.945708-04:00
65ee8a2a1241735f8912af04,22.79,2024-03-11T00:35:54.774748-04:00
65ee8a371241735f8912af30,22.78,2024-03-11T00:36:07.606006-04:00
65ee8a441241735f8912af5c,22.79,2024-03-11T00:36:20.431682-04:00
65ee8a511241735f8912af88,22.78,2024-03-11T00:36:33.258629-04:00
65ee8a5e1241735f8912afb4,22.78,2024-03-11T00:36:46.086500-04:00
65ee8a6a1241735f8912afe0,22.77,2024-03-11T00:36:58.913966-04:00
65ee8a771241735f8912b00c,22.78,2024-03-11T00:37:11.742278-04:00
65ee8a841241735f8912b038,22.78,2024-03-11T00:37:24.568013-04:00
65ee8a911241735f8912b064,22.77,2024-03-11T00:37:37.397409-04:00
65ee8a9e1241735f8912b090,22.78,2024-03-11T00:37:50.224596-04:00
65ee8aab1241735f8912b0bc,22.77,2024-03-11T00:38:03.050529-04:00
65ee8ab71241735f8912b0e8,22.77,2024-03-11T00:38:15.875679-04:00
65ee8ac41241735f8912b114,22.77,2024-03-11T00:38:28.704525-04:00
65ee8ad11241735f8912b140,22.76,2024-03-11T00:38:41.534604-04:00
65ee8ade1241735f8912b16c,22.76,2024-03-11T00:38:54.357509-04:00
65ee8aeb1241735f8912b198,22.76,2024-03-11T00:39:07.182412-04:00
65ee8af81241735f8912b1c4,22.77,2024-03-11T00:39:20.009843-04:00
65ee8b041241735f8912b1f0,22.75,2024-03-11T00:39:32.835893-04:00
65ee8b111241735f8912b21c,22.78,2024-03-11T00:39:45.664861-04:00
65ee8b1e1241735f8912b248,22.76,2024-03-11T00:39:58.490890-04:00
65ee8b2b1241735f8912b274,22.76,2024-03-11T00:40:11.316698-04:00
65ee8b381241735f8912b2a0,22.76,2024-03-11T00:40:24.137542-04:00
65ee8b441241735f8912b2cc,22.77,2024-03-11T00:40:36.958241-04:00
65ee8b511241735f8912b2f8,22.77,2024-03-11T00:40:49.791332-04:00
65ee8b5e1241735f8912b324,22.76,2024-03-11T00:41:02.609390-04:00
65ee8b6b1241735f8912b350,22.76,2024-03-11T00:41:15.437296-04:00
65ee8b781241735f8912b37c,22.76,2024-03-11T00:41:28.266697-04:00
65ee8b851241735f8912b3a8,22.76,2024-03-11T00:41:41.093162-04:00
65ee8b911241735f8912b3d4,22.77,2024-03-11T00:41:53.920290-04:00
65ee8b9e1241735f8912b400,22.77,2024-03-11T00:42:06.746253-04:00
65ee8bab1241735f8912b42c,22.73,2024-03-11T00:42:19.577320-04:00
65ee8bb81241735f8912b458,22.75,2024-03-11T00:42:32.406172-04:00
65ee8bc51241735f8912b484,22.75,2024-03-11T00:42:45.233581-04:00
65ee8bd21241735f8912b4b0,22.75,2024-03-11T00:42:58.062439-04:00
65ee8bde1241735f8912b4dc,22.75,2024-03-11T00:43:10.882849-04:00
65ee8beb1241735f8912b508,22.73,2024-03-11T00:43:23.707938-04:00
65ee8bf81241735f8912b534,22.75,2024-03-11T00:43:36.534084-04:00
65ee8c051241735f8912b560,22.75,2024-03-11T00:43:49.360174-04:00
65ee8c121241735f8912b58c,22.75,2024-03-11T00:44:02.174980-04:00
65ee8c1e1241735f8912b5b8,22.73,2024-03-11T00:44:14.998671-04:00
65ee8c2b1241735f8912b5e4,22.75,2024-03-11T00:44:27.827691-04:00
65ee8c381241735f8912b610,22.75,2024-03-11T00:44:40.653761-04:00
65ee8c451241735f8912b63c,22.73,2024-03-11T00:44:53.477509-04:00
65ee8c521241735f8912b668,22.73,2024-03-11T00:45:06.301792-04:00
65ee8c5f1241735f8912b694,22.75,2024-03-11T00:45:19.125502-04:00
65ee8c6b1241735f8912b6c0,22.73,2024-03-11T00:45:31.952376-04:00
65ee8c781241735f8912b6ec,22.73,2024-03-11T00:45:44.777390-04:00
65ee8c851241735f8912b718,22.73,2024-03-11T00:45:57.604285-04:00
65ee8c921241735f8912b744,22.73,2024-03-11T00:46:10.430403-04:00
65ee8c9f1241735f8912b770,22.72,2024-03-11T00:46:23.253392-04:00
65ee8cac1241735f8912b79c,22.72,2024-03-11T00:46:36.080301-04:00
65ee8cb81241735f8912b7c8,22.72,2024-03-11T00:46:48.905372-04:00
65ee8cc51241735f8912b7f4,22.72,2024-03-11T00:47:01.727991-04:00
65ee8cd21241735f8912b820,22.72,2024-03-11T00:47:14.552930-04:00
65ee8cdf1241735f8912b84c,22.73,2024-03-11T00:47:27.375844-04:00
65ee8cec1241735f8912b878,22.71,2024-03-11T00:47:40.204480-04:00
65ee8cf91241735f8912b8a4,22.72,2024-03-11T00:47:53.027716-04:00
65ee8d051241735f8912b8d0,22.71,2024-03-11T00:48:05.852143-04:00
65ee8d121241735f8912b8fc,22.72,2024-03-11T00:48:18.681608-04:00
65ee8d1f1241735f8912b928,22.73,2024-03-11T00:48:31.504430-04:00
65ee8d2c1241735f8912b954,22.72,2024-03-11T00:48:44.332962-04:00
65ee8d391241735f8912b980,22.72,2024-03-11T00:48:57.158416-04:00
65ee8d451241735f8912b9ac,22.72,2024-03-11T00:49:09.980358-04:00
65ee8d521241735f8912b9d8,22.71,2024-03-11T00:49:22.810615-04:00
65ee8d5f1241735f8912ba04,22.71,2024-03-11T00:49:35.634334-04:00
65ee8d6c1241735f8912ba30,22.71,2024-03-11T00:49:48.457076-04:00
65ee8d791241735f8912ba5c,22.7,2024-03-11T00:50:01.286038-04:00
65ee8d861241735f8912ba88,22.71,2024-03-11T00:50:14.111060-04:00
65ee8d921241735f8912bab4,22.72,2024-03-11T00:50:26.938116-04:00
65ee8d9f1241735f8912bae0,22.7,2024-03-11T00:50:39.763887-04:00
65ee8dac1241735f8912bb0c,22.7,2024-03-11T00:50:52.591857-04:00
65ee8db91241735f8912bb38,22.7,2024-03-11T00:51:05.420783-04:00
65ee8dc61241735f8912bb64,22.71,2024-03-11T00:51:18.247585-04:00
65ee8dd31241735f8912bb90,22.69,2024-03-11T00:51:31.081240-04:00
65ee8ddf1241735f8912bbbc,22.71,2024-03-11T00:51:43.905142-04:00
65ee8dec1241735f8912bbe8,22.71,2024-03-11T00:51:56.730394-04:00
65ee8df91241735f8912bc14,22.71,2024-03-11T00:52:09.558877-04:00
65ee8e061241735f8912bc40,22.7,2024-03-11T00:52:22.388376-04:00
65ee8e131241735f8912bc6c,22.7,2024-03-11T00:52:35.214005-04:00
65ee8e201241735f8912bc98,22.71,2024-03-11T00:52:48.010420-04:00
65ee8e2c1241735f8912bcc4,22.68,2024-03-11T00:53:00.867892-04:00
65ee8e391241735f8912bcf0,22.69,2024-03-11T00:53:13.695587-04:00
65ee8e461241735f8912bd1c,22.68,2024-03-11T00:53:26.522086-04:00
65ee8e531241735f8912bd48,22.69,2024-03-11T00:53:39.350377-04:00
65ee8e601241735f8912bd74,22.7,2024-03-11T00:53:52.174633-04:00
65ee8e6d1241735f8912bda0,22.68,2024-03-11T00:54:05.002318-04:00
65ee8e791241735f8912bdcc,22.69,2024-03-11T00:54:17.829902-04:00
65ee8e861241735f8912bdf8,22.7,2024-03-11T00:54:30.654505-04:00
65ee8e931241735f8912be24,22.67,2024-03-11T00:54:43.479302-04:00
65ee8ea01241735f8912be50,22.7,2024-03-11T00:54:56.305208-04:00
65ee8ead1241735f8912be7c,22.69,2024-03-11T00:55:09.131125-04:00
65ee8eb91241735f8912bea8,22.69,2024-03-11T00:55:21.955143-04:00
65ee8ec61241735f8912bed4,22.69,2024-03-11T00:55:34.779844-04:00
65ee8ed31241735f8912bf00,22.68,2024-03-11T00:55:47.605238-04:00
65ee8ee01241735f8912bf2c,22.69,2024-03-11T00:56:00.433828-04:00
65ee8eed1241735f8912bf58,22.68,2024-03-11T00:56:13.257826-04:00
65ee8efa1241735f8912bf84,22.69,2024-03-11T00:56:26.083736-04:00
65ee8f061241735f8912bfb0,22.68,2024-03-11T00:56:38.911492-04:00
65ee8f131241735f8912bfdc,22.68,2024-03-11T00:56:51.732123-04:00
65ee8f201241735f8912c008,22.68,2024-03-11T00:57:04.547357-04:00
65ee8f2d1241735f8912c034,22.68,2024-03-11T00:57:17.368694-04:00
65ee8f3a1241735f8912c060,22.67,2024-03-11T00:57:30.188875-04:00
65ee8f471241735f8912c08c,22.68,2024-03-11T00:57:43.005564-04:00
65ee8f531241735f8912c0b8,22.67,2024-03-11T00:57:55.825012-04:00
65ee8f601241735f8912c0e4,22.67,2024-03-11T00:58:08.642060-04:00
65ee8f6d1241735f8912c110,22.67,2024-03-11T00:58:21.460907-04:00
65ee8f7a1241735f8912c13c,22.68,2024-03-11T00:58:34.282294-04:00
65ee8f871241735f8912c168,22.66,2024-03-11T00:58:47.094638-04:00
65ee8f931241735f8912c194,22.68,2024-03-11T00:58:59.914192-04:00
65ee8fa01241735f8912c1c0,22.68,2024-03-11T00:59:12.731483-04:00
65ee8fad1241735f8912c1ec,22.67,2024-03-11T00:59:25.545404-04:00
65ee8fba1241735f8912c218,22.68,2024-03-11T00:59:38.371454-04:00
65ee8fc71241735f8912c244,22.68,2024-03-11T00:59:51.199503-04:00
65ee8fd41241735f8912c270,22.67,2024-03-11T01:00:04.028503-04:00
65ee8fe01241735f8912c29c,22.67,2024-03-11T01:00:16.855284-04:00
65ee8fed1241735f8912c2c8,22.67,2024-03-11T01:00:29.684165-04:00
65ee8ffa1241735f8912c2f4,22.67,2024-03-11T01:00:42.513392-04:00
65ee90071241735f8912c320,22.67,2024-03-11T01:00:55.338508-04:00
65ee90141241735f8912c34c,22.66,2024-03-11T01:01:08.165730-04:00
65ee90201241735f8912c378,22.67,2024-03-11T01:01:20.994325-04:00
65ee902d1241735f8912c3a4,22.66,2024-03-11T01:01:33.805095-04:00
65ee903a1241735f8912c3d0,22.66,2024-03-11T01:01:46.632285-04:00
65ee90471241735f8912c3fc,22.68,2024-03-11T01:01:59.458462-04:00
65ee90541241735f8912c428,22.67,2024-03-11T01:02:12.279934-04:00
65ee90611241735f8912c454,22.66,2024-03-11T01:02:25.102596-04:00
65ee906d1241735f8912c480,22.66,2024-03-11T01:02:37.928541-04:00
65ee907a1241735f8912c4ac,22.66,2024-03-11T01:02:50.757924-04:00
65ee90871241735f8912c4d8,22.66,2024-03-11T01:03:03.583145-04:00
65ee90941241735f8912c504,22.66,2024-03-11T01:03:16.407548-04:00
65ee90a11241735f8912c530,22.66,2024-03-11T01:03:29.231931-04:00
65ee90ae1241735f8912c55c,22.66,2024-03-11T01:03:42.059863-04:00
65ee90ba1241735f8912c588,22.66,2024-03-11T01:03:54.886933-04:00
65ee90c71241735f8912c5b4,22.67,2024-03-11T01:04:07.710179-04:00
65ee90d41241735f8912c5e0,22.66,2024-03-11T01:04:20.536719-04:00
65ee90e11241735f8912c60c,22.66,2024-03-11T01:04:33.362575-04:00
65ee90ee1241735f8912c638,22.66,2024-03-11T01:04:46.192428-04:00
65ee90fb1241735f8912c664,22.65,2024-03-11T01:04:59.015922-04:00
65ee91071241735f8912c690,22.67,2024-03-11T01:05:11.842353-04:00
65ee91141241735f8912c6bc,22.67,2024-03-11T01:05:24.668612-04:00
65ee91211241735f8912c6e8,22.66,2024-03-11T01:05:37.493369-04:00
65ee912e1241735f8912c714,22.65,2024-03-11T01:05:50.318471-04:00
65ee913b1241735f8912c740,22.66,2024-03-11T01:06:03.143325-04:00
65ee91471241735f8912c76c,22.66,2024-03-11T01:06:15.968679-04:00
65ee91541241735f8912c798,22.66,2024-03-11T01:06:28.798268-04:00
65ee91611241735f8912c7c4,22.65,2024-03-11T01:06:41.619076-04:00
65ee916e1241735f8912c7f0,22.66,2024-03-11T01:06:54.445950-04:00
65ee917b1241735f8912c81c,22.66,2024-03-11T01:07:07.275841-04:00
65ee91881241735f8912c848,22.66,2024-03-11T01:07:20.107887-04:00
65ee91941241735f8912c874,22.65,2024-03-11T01:07:32.939296-04:00
65ee91a11241735f8912c8a0,22.65,2024-03-11T01:07:45.762100-04:00
65ee91ae1241735f8912c8cc,22.65,2024-03-11T01:07:58.588347-04:00
65ee91bb1241735f8912c8f8,22.65,2024-03-11T01:08:11.417133-04:00
65ee91c81241735f8912c924,22.66,2024-03-11T01:08:24.245995-04:00
65ee91d51241735f8912c950,22.65,2024-03-11T01:08:37.064224-04:00
65ee91e11241735f8912c97c,22.65,2024-03-11T01:08:49.890144-04:00
65ee91ee1241735f8912c9a8,22.64,2024-03-11T01:09:02.716606-04:00
65ee91fb1241735f8912c9d4,22.65,2024-03-11T01:09:15.540211-04:00
65ee92081241735f8912ca00,22.64,2024-03-11T01:09:28.366742-04:00
65ee92151241735f8912ca2c,22.66,2024-03-11T01:09:41.193135-04:00
65ee92221241735f8912ca58,22.65,2024-03-11T01:09:54.012995-04:00
65ee922e1241735f8912ca84,22.65,2024-03-11T01:10:06.840888-04:00
65ee923b1241735f8912cab0,22.64,2024-03-11T01:10:19.667205-04:00
65ee92481241735f8912cadc,22.65,2024-03-11T01:10:32.494584-04:00
65ee92551241735f8912cb08,22.64,2024-03-11T01:10:45.322004-04:00
65ee92621241735f8912cb34,22.66,2024-03-11T01:10:58.139035-04:00
65ee926e1241735f8912cb60,22.64,2024-03-11T01:11:10.964623-04:00
65ee927b1241735f8912cb8c,22.66,2024-03-11T01:11:23.786207-04:00
65ee92881241735f8912cbb8,22.65,2024-03-11T01:11:36.613165-04:00
65ee92951241735f8912cbe4,22.65,2024-03-11T01:11:49.443267-04:00
65ee92a21241735f8912cc10,22.66,2024-03-11T01:12:02.272227-04:00
65ee92af1241735f8912cc3c,22.65,2024-03-11T01:12:15.097802-04:00
65ee92bb1241735f8912cc68,22.64,2024-03-11T01:12:27.929080-04:00
65ee92c81241735f8912cc94,22.65,2024-03-11T01:12:40.755127-04:00
65ee92d51241735f8912ccc0,22.64,2024-03-11T01:12:53.581308-04:00
65ee92e21241735f8912ccec,22.65,2024-03-11T01:13:06.405801-04:00
65ee92ef1241735f8912cd18,22.65,2024-03-11T01:13:19.230497-04:00
65ee92fc1241735f8912cd44,22.64,2024-03-11T01:13:32.057269-04:00
65ee93081241735f8912cd70,22.64,2024-03-11T01:13:44.884326-04:00
65ee93151241735f8912cd9c,22.64,2024-03-11T01:13:57.716129-04:00
65ee93221241735f8912cdc8,22.65,2024-03-11T01:14:10.541230-04:00
65ee932f1241735f8912cdf4,22.65,2024-03-11T01:14:23.368723-04:00
65ee933c1241735f8912ce20,22.64,2024-03-11T01:14:36.197249-04:00
65ee93491241735f8912ce4c,22.64,2024-03-11T01:14:49.026109-04:00
65ee93551241735f8912ce78,22.63,2024-03-11T01:15:01.852092-04:00
65ee93621241735f8912cea4,22.64,2024-03-11T01:15:14.678120-04:00
65ee936f1241735f8912ced0,22.65,2024-03-11T01:15:27.504831-04:00
65ee937c1241735f8912cefc,22.65,2024-03-11T01:15:40.331307-04:00
65ee93891241735f8912cf28,22.65,2024-03-11T01:15:53.156060-04:00
65ee93951241735f8912cf54,22.65,2024-03-11T01:16:05.985008-04:00
65ee93a21241735f8912cf80,22.66,2024-03-11T01:16:18.808386-04:00
65ee93af1241735f8912cfac,22.66,2024-03-11T01:16:31.635560-04:00
