_id,data,timestamp
65f916301241735f8936d1be,0,2024-03-19T00:36:00.127715-04:00
65f9163c1241735f8936d1ea,0,2024-03-19T00:36:12.951799-04:00
65f916491241735f8936d216,0,2024-03-19T00:36:25.774468-04:00
65f916561241735f8936d242,0,2024-03-19T00:36:38.604222-04:00
65f916641241735f8936d26e,0,2024-03-19T00:36:52.519729-04:00
65f916701241735f8936d29a,0,2024-03-19T00:37:04.246359-04:00
65f9167d1241735f8936d2c6,0,2024-03-19T00:37:17.074726-04:00
65f916891241735f8936d2f2,0,2024-03-19T00:37:29.964911-04:00
65f916961241735f8936d31e,0,2024-03-19T00:37:42.712680-04:00
65f916a31241735f8936d34a,0,2024-03-19T00:37:55.543201-04:00
65f916b01241735f8936d376,0,2024-03-19T00:38:08.379479-04:00
65f916bd1241735f8936d3a2,0,2024-03-19T00:38:21.205099-04:00
65f916ca1241735f8936d3ce,0,2024-03-19T00:38:34.031474-04:00
65f916d61241735f8936d3fa,0,2024-03-19T00:38:46.858906-04:00
65f916e31241735f8936d426,0,2024-03-19T00:38:59.682894-04:00
65f916f11241735f8936d452,0,2024-03-19T00:39:13.153838-04:00
65f916fd1241735f8936d47e,0,2024-03-19T00:39:25.329233-04:00
65f9170a1241735f8936d4aa,0,2024-03-19T00:39:38.155220-04:00
65f917161241735f8936d4d6,0,2024-03-19T00:39:50.983477-04:00
65f917231241735f8936d502,0,2024-03-19T00:40:03.810755-04:00
65f917301241735f8936d52e,0,2024-03-19T00:40:16.639333-04:00
65f9173d1241735f8936d55a,0,2024-03-19T00:40:29.464085-04:00
65f9174a1241735f8936d586,0,2024-03-19T00:40:42.288263-04:00
65f917571241735f8936d5b2,0,2024-03-19T00:40:55.118084-04:00
65f917631241735f8936d5de,0,2024-03-19T00:41:07.944290-04:00
65f917701241735f8936d60a,0,2024-03-19T00:41:20.768782-04:00
65f9177d1241735f8936d636,0,2024-03-19T00:41:33.595894-04:00
65f9178a1241735f8936d662,0,2024-03-19T00:41:46.424034-04:00
65f917971241735f8936d68e,0,2024-03-19T00:41:59.247107-04:00
65f917a41241735f8936d6ba,0,2024-03-19T00:42:12.072935-04:00
65f917b01241735f8936d6e6,0,2024-03-19T00:42:24.899687-04:00
65f917bd1241735f8936d712,0,2024-03-19T00:42:37.724895-04:00
65f917ca1241735f8936d73e,0,2024-03-19T00:42:50.546898-04:00
65f917d71241735f8936d76a,0,2024-03-19T00:43:03.376153-04:00
65f917e41241735f8936d796,0,2024-03-19T00:43:16.203112-04:00
65f917f11241735f8936d7c2,0,2024-03-19T00:43:29.027401-04:00
65f917fd1241735f8936d7ee,0,2024-03-19T00:43:41.854128-04:00
65f9180a1241735f8936d81a,0,2024-03-19T00:43:54.675448-04:00
65f918171241735f8936d846,0,2024-03-19T00:44:07.501865-04:00
65f918241241735f8936d872,0,2024-03-19T00:44:20.330280-04:00
65f918311241735f8936d89e,0,2024-03-19T00:44:33.156246-04:00
65f9183d1241735f8936d8ca,0,2024-03-19T00:44:45.983723-04:00
65f9184a1241735f8936d8f6,0,2024-03-19T00:44:58.813020-04:00
65f918591241735f8936d922,0,2024-03-19T00:45:13.357991-04:00
65f918641241735f8936d94e,0,2024-03-19T00:45:24.451974-04:00
65f918711241735f8936d97a,0,2024-03-19T00:45:37.277500-04:00
65f9187e1241735f8936d9a6,0,2024-03-19T00:45:50.105393-04:00
65f9188a1241735f8936d9d2,0,2024-03-19T00:46:02.932611-04:00
65f918971241735f8936d9fe,0,2024-03-19T00:46:15.757817-04:00
65f918a41241735f8936da2a,0,2024-03-19T00:46:28.588906-04:00
65f918b11241735f8936da56,0,2024-03-19T00:46:41.414385-04:00
65f918be1241735f8936da82,0,2024-03-19T00:46:54.239492-04:00
65f918cb1241735f8936daae,0,2024-03-19T00:47:07.064768-04:00
65f918d71241735f8936dada,0,2024-03-19T00:47:19.892628-04:00
65f918e41241735f8936db06,0,2024-03-19T00:47:32.724669-04:00
65f918f11241735f8936db32,0,2024-03-19T00:47:45.548845-04:00
65f918fe1241735f8936db5e,0,2024-03-19T00:47:58.377480-04:00
65f9190b1241735f8936db8a,0,2024-03-19T00:48:11.201188-04:00
65f919181241735f8936dbb6,0,2024-03-19T00:48:24.031859-04:00
65f919241241735f8936dbe2,0,2024-03-19T00:48:36.860658-04:00
65f919311241735f8936dc0e,0,2024-03-19T00:48:49.681020-04:00
65f9193e1241735f8936dc3a,0,2024-03-19T00:49:02.510368-04:00
65f9194b1241735f8936dc66,0,2024-03-19T00:49:15.321242-04:00
65f919581241735f8936dc92,0,2024-03-19T00:49:28.151814-04:00
65f919641241735f8936dcbe,0,2024-03-19T00:49:40.979053-04:00
65f919711241735f8936dcea,0,2024-03-19T00:49:53.806839-04:00
65f9197e1241735f8936dd16,0,2024-03-19T00:50:06.633531-04:00
65f9198b1241735f8936dd42,0,2024-03-19T00:50:19.457898-04:00
65f919981241735f8936dd6e,0,2024-03-19T00:50:32.283494-04:00
65f919a51241735f8936dd9a,0,2024-03-19T00:50:45.114659-04:00
65f919b11241735f8936ddc6,0,2024-03-19T00:50:57.938944-04:00
65f919be1241735f8936ddf2,0,2024-03-19T00:51:10.765822-04:00
65f919cb1241735f8936de1e,0,2024-03-19T00:51:23.589258-04:00
65f919d81241735f8936de4a,0,2024-03-19T00:51:36.421323-04:00
65f919e51241735f8936de76,0,2024-03-19T00:51:49.250456-04:00
65f919f21241735f8936dea2,0,2024-03-19T00:52:02.077874-04:00
65f919fe1241735f8936dece,0,2024-03-19T00:52:14.905652-04:00
65f91a0b1241735f8936defa,0,2024-03-19T00:52:27.728809-04:00
65f91a181241735f8936df26,0,2024-03-19T00:52:40.563181-04:00
65f91a251241735f8936df52,0,2024-03-19T00:52:53.384283-04:00
65f91a321241735f8936df7e,0,2024-03-19T00:53:06.206285-04:00
65f91a3f1241735f8936dfaa,0,2024-03-19T00:53:19.036665-04:00
65f91a4b1241735f8936dfd6,0,2024-03-19T00:53:31.856591-04:00
65f91a581241735f8936e002,0,2024-03-19T00:53:44.682663-04:00
65f91a651241735f8936e02e,0,2024-03-19T00:53:57.509406-04:00
65f91a721241735f8936e05a,0,2024-03-19T00:54:10.335375-04:00
65f91a7f1241735f8936e086,0,2024-03-19T00:54:23.161896-04:00
65f91a8b1241735f8936e0b2,0,2024-03-19T00:54:35.987614-04:00
65f91a981241735f8936e0de,0,2024-03-19T00:54:48.816514-04:00
65f91aa51241735f8936e10a,0,2024-03-19T00:55:01.641172-04:00
65f91ab21241735f8936e136,0,2024-03-19T00:55:14.467221-04:00
65f91abf1241735f8936e162,0,2024-03-19T00:55:27.297846-04:00
65f91acc1241735f8936e18e,0,2024-03-19T00:55:40.129746-04:00
65f91ad81241735f8936e1ba,0,2024-03-19T00:55:52.953766-04:00
65f91ae51241735f8936e1e6,0,2024-03-19T00:56:05.781857-04:00
65f91af21241735f8936e212,0,2024-03-19T00:56:18.606381-04:00
65f91aff1241735f8936e23e,0,2024-03-19T00:56:31.435595-04:00
65f91b0c1241735f8936e26a,0,2024-03-19T00:56:44.258510-04:00
65f91b191241735f8936e296,0,2024-03-19T00:56:57.077833-04:00
65f91b251241735f8936e2c2,0,2024-03-19T00:57:09.904307-04:00
65f91b321241735f8936e2ee,0,2024-03-19T00:57:22.733964-04:00
65f91b3f1241735f8936e31a,0,2024-03-19T00:57:35.562047-04:00
65f91b4c1241735f8936e346,0,2024-03-19T00:57:48.385598-04:00
65f91b591241735f8936e372,0,2024-03-19T00:58:01.212118-04:00
65f91b661241735f8936e39e,0,2024-03-19T00:58:14.041655-04:00
65f91b721241735f8936e3ca,0,2024-03-19T00:58:26.865825-04:00
65f91b7f1241735f8936e3f6,0,2024-03-19T00:58:39.692516-04:00
65f91b8c1241735f8936e422,0,2024-03-19T00:58:52.514926-04:00
65f91b991241735f8936e44e,0,2024-03-19T00:59:05.343274-04:00
65f91ba61241735f8936e47a,0,2024-03-19T00:59:18.171359-04:00
65f91bb21241735f8936e4a6,0,2024-03-19T00:59:30.998811-04:00
65f91bbf1241735f8936e4d2,0,2024-03-19T00:59:43.826221-04:00
65f91bcc1241735f8936e4fe,0,2024-03-19T00:59:56.649284-04:00
65f91bd91241735f8936e52a,0,2024-03-19T01:00:09.478255-04:00
65f91be61241735f8936e556,0,2024-03-19T01:00:22.306558-04:00
65f91bf31241735f8936e582,0,2024-03-19T01:00:35.131841-04:00
65f91bff1241735f8936e5ae,0,2024-03-19T01:00:47.955370-04:00
65f91c0c1241735f8936e5da,0,2024-03-19T01:01:00.776785-04:00
65f91c191241735f8936e606,0,2024-03-19T01:01:13.607731-04:00
65f91c261241735f8936e632,0,2024-03-19T01:01:26.436276-04:00
65f91c331241735f8936e65e,0,2024-03-19T01:01:39.261441-04:00
65f91c401241735f8936e68a,0,2024-03-19T01:01:52.090653-04:00
65f91c4c1241735f8936e6b6,0,2024-03-19T01:02:04.914797-04:00
65f91c591241735f8936e6e2,0,2024-03-19T01:02:17.743106-04:00
65f91c661241735f8936e70e,0,2024-03-19T01:02:30.568252-04:00
65f91c731241735f8936e73a,0,2024-03-19T01:02:43.397601-04:00
65f91c801241735f8936e766,0,2024-03-19T01:02:56.227617-04:00
65f91c8d1241735f8936e792,0,2024-03-19T01:03:09.050971-04:00
65f91c991241735f8936e7be,0,2024-03-19T01:03:21.875857-04:00
65f91ca61241735f8936e7ea,0,2024-03-19T01:03:34.705170-04:00
65f91cb31241735f8936e816,0,2024-03-19T01:03:47.532006-04:00
65f91cc01241735f8936e842,0,2024-03-19T01:04:00.360522-04:00
65f91cce1241735f8936e86e,0,2024-03-19T01:04:14.101836-04:00
65f91cda1241735f8936e89a,0,2024-03-19T01:04:26.004917-04:00
65f91ce61241735f8936e8c6,0,2024-03-19T01:04:38.830382-04:00
65f91cf31241735f8936e8f2,0,2024-03-19T01:04:51.658401-04:00
65f91d001241735f8936e91e,0,2024-03-19T01:05:04.487260-04:00
65f91d0d1241735f8936e94a,0,2024-03-19T01:05:17.307478-04:00
65f91d1a1241735f8936e976,0,2024-03-19T01:05:30.134738-04:00
65f91d261241735f8936e9a2,0,2024-03-19T01:05:42.960773-04:00
65f91d331241735f8936e9ce,0,2024-03-19T01:05:55.787662-04:00
65f91d401241735f8936e9fa,0,2024-03-19T01:06:08.615036-04:00
65f91d4d1241735f8936ea26,0,2024-03-19T01:06:21.438043-04:00
65f91d5a1241735f8936ea52,0,2024-03-19T01:06:34.265566-04:00
65f91d671241735f8936ea7e,0,2024-03-19T01:06:47.093940-04:00
65f91d731241735f8936eaaa,0,2024-03-19T01:06:59.919867-04:00
65f91d801241735f8936ead6,0,2024-03-19T01:07:12.749231-04:00
65f91d8d1241735f8936eb02,0,2024-03-19T01:07:25.574160-04:00
65f91d9a1241735f8936eb2e,0,2024-03-19T01:07:38.403950-04:00
65f91da71241735f8936eb5a,0,2024-03-19T01:07:51.233162-04:00
65f91db41241735f8936eb86,0,2024-03-19T01:08:04.058924-04:00
65f91dc01241735f8936ebb2,0,2024-03-19T01:08:16.883767-04:00
65f91dcd1241735f8936ebde,0,2024-03-19T01:08:29.712314-04:00
65f91dda1241735f8936ec0a,0,2024-03-19T01:08:42.538417-04:00
65f91de71241735f8936ec36,0,2024-03-19T01:08:55.364736-04:00
65f91df51241735f8936ec62,0,2024-03-19T01:09:09.590345-04:00
65f91e021241735f8936ec8e,0,2024-03-19T01:09:22.147462-04:00
65f91e0d1241735f8936ecba,0,2024-03-19T01:09:33.824573-04:00
65f91e1a1241735f8936ece6,0,2024-03-19T01:09:46.649231-04:00
65f91e271241735f8936ed12,0,2024-03-19T01:09:59.478738-04:00
65f91e341241735f8936ed3e,0,2024-03-19T01:10:12.304604-04:00
65f91e411241735f8936ed6a,0,2024-03-19T01:10:25.130667-04:00
65f91e4d1241735f8936ed96,0,2024-03-19T01:10:37.955900-04:00
65f91e5a1241735f8936edc2,0,2024-03-19T01:10:50.785952-04:00
65f91e671241735f8936edee,0,2024-03-19T01:11:03.610957-04:00
65f91e741241735f8936ee1a,0,2024-03-19T01:11:16.438719-04:00
65f91e811241735f8936ee46,0,2024-03-19T01:11:29.270496-04:00
65f91e8e1241735f8936ee72,0,2024-03-19T01:11:42.093726-04:00
65f91e9a1241735f8936ee9e,0,2024-03-19T01:11:54.923179-04:00
65f91ea71241735f8936eeca,0,2024-03-19T01:12:07.748984-04:00
65f91eb41241735f8936eef6,0,2024-03-19T01:12:20.574309-04:00
65f91ec11241735f8936ef22,0,2024-03-19T01:12:33.401669-04:00
65f91ece1241735f8936ef4e,0,2024-03-19T01:12:46.226076-04:00
65f91edb1241735f8936ef7a,0,2024-03-19T01:12:59.052919-04:00
65f91ee71241735f8936efa6,0,2024-03-19T01:13:11.876930-04:00
65f91ef41241735f8936efd2,0,2024-03-19T01:13:24.700937-04:00
65f91f011241735f8936effe,0,2024-03-19T01:13:37.529526-04:00
65f91f0e1241735f8936f02a,0,2024-03-19T01:13:50.352435-04:00
65f91f1b1241735f8936f056,0,2024-03-19T01:14:03.178190-04:00
65f91f271241735f8936f082,0,2024-03-19T01:14:15.998873-04:00
65f91f341241735f8936f0ae,0,2024-03-19T01:14:28.814092-04:00
65f91f411241735f8936f0da,0,2024-03-19T01:14:41.642163-04:00
65f91f4e1241735f8936f106,0,2024-03-19T01:14:54.466421-04:00
65f91f5b1241735f8936f132,0,2024-03-19T01:15:07.295645-04:00
65f91f681241735f8936f15e,0,2024-03-19T01:15:20.123166-04:00
65f91f741241735f8936f18a,0,2024-03-19T01:15:32.945842-04:00
65f91f811241735f8936f1b6,0,2024-03-19T01:15:45.777294-04:00
65f91f8e1241735f8936f1e2,0,2024-03-19T01:15:58.598256-04:00
65f91f9b1241735f8936f20e,0,2024-03-19T01:16:11.430258-04:00
65f91fa81241735f8936f23a,0,2024-03-19T01:16:24.259233-04:00
65f91fb51241735f8936f266,0,2024-03-19T01:16:37.075105-04:00
65f91fc11241735f8936f292,0,2024-03-19T01:16:49.909090-04:00
65f91fce1241735f8936f2be,0,2024-03-19T01:17:02.735245-04:00
65f91fdb1241735f8936f2ea,0,2024-03-19T01:17:15.563397-04:00
65f91fe81241735f8936f316,0,2024-03-19T01:17:28.388794-04:00
65f91ff51241735f8936f342,0,2024-03-19T01:17:41.214876-04:00
65f920021241735f8936f36e,0,2024-03-19T01:17:54.044106-04:00
65f9200e1241735f8936f39a,0,2024-03-19T01:18:06.869562-04:00
65f9201b1241735f8936f3c6,0,2024-03-19T01:18:19.698630-04:00
65f920281241735f8936f3f2,0,2024-03-19T01:18:32.526678-04:00
65f920351241735f8936f41e,0,2024-03-19T01:18:45.353500-04:00
65f920421241735f8936f44a,0,2024-03-19T01:18:58.178330-04:00
65f9204f1241735f8936f476,0,2024-03-19T01:19:11.005441-04:00
65f9205b1241735f8936f4a2,0,2024-03-19T01:19:23.830298-04:00
65f920681241735f8936f4ce,0,2024-03-19T01:19:36.660217-04:00
65f920751241735f8936f4fa,0,2024-03-19T01:19:49.485045-04:00
65f920821241735f8936f526,0,2024-03-19T01:20:02.315692-04:00
65f9208f1241735f8936f552,0,2024-03-19T01:20:15.138840-04:00
65f9209b1241735f8936f57e,0,2024-03-19T01:20:27.966028-04:00
65f920a81241735f8936f5aa,0,2024-03-19T01:20:40.791442-04:00
65f920b51241735f8936f5d6,0,2024-03-19T01:20:53.620445-04:00
65f920c21241735f8936f602,0,2024-03-19T01:21:06.449992-04:00
65f920cf1241735f8936f62e,0,2024-03-19T01:21:19.275684-04:00
65f920dc1241735f8936f65a,0,2024-03-19T01:21:32.103261-04:00
65f920e81241735f8936f686,0,2024-03-19T01:21:44.929073-04:00
