_id,data,timestamp
65f2c52b1241735f89212ea2,3.01,2024-03-14T05:36:43.655318-04:00
65f2c5381241735f89212ece,2.92,2024-03-14T05:36:56.482348-04:00
65f2c5451241735f89212efa,2.92,2024-03-14T05:37:09.308770-04:00
65f2c5521241735f89212f26,2.93,2024-03-14T05:37:22.134912-04:00
65f2c55e1241735f89212f52,2.82,2024-03-14T05:37:34.962065-04:00
65f2c56b1241735f89212f7e,2.89,2024-03-14T05:37:47.787325-04:00
65f2c5781241735f89212faa,2.89,2024-03-14T05:38:00.613480-04:00
65f2c5851241735f89212fd6,2.89,2024-03-14T05:38:13.437630-04:00
65f2c5921241735f89213002,2.99,2024-03-14T05:38:26.263972-04:00
65f2c59f1241735f8921302e,2.92,2024-03-14T05:38:39.089290-04:00
65f2c5ab1241735f8921305a,2.93,2024-03-14T05:38:51.914839-04:00
65f2c5b81241735f89213086,2.93,2024-03-14T05:39:04.739045-04:00
65f2c5c51241735f892130b2,2.82,2024-03-14T05:39:17.567237-04:00
65f2c5d21241735f892130de,2.88,2024-03-14T05:39:30.389383-04:00
65f2c5df1241735f8921310a,2.91,2024-03-14T05:39:43.214716-04:00
65f2c5ec1241735f89213136,2.88,2024-03-14T05:39:56.041128-04:00
65f2c5f81241735f89213162,3.0,2024-03-14T05:40:08.866992-04:00
65f2c6051241735f8921318e,2.93,2024-03-14T05:40:21.691462-04:00
65f2c6121241735f892131ba,2.91,2024-03-14T05:40:34.517447-04:00
65f2c61f1241735f892131e6,2.95,2024-03-14T05:40:47.343748-04:00
65f2c62c1241735f89213212,2.81,2024-03-14T05:41:00.172651-04:00
65f2c6381241735f8921323e,2.88,2024-03-14T05:41:12.995556-04:00
65f2c6451241735f8921326a,2.91,2024-03-14T05:41:25.822196-04:00
65f2c6521241735f89213296,2.88,2024-03-14T05:41:38.647259-04:00
65f2c65f1241735f892132c2,3.01,2024-03-14T05:41:51.474604-04:00
65f2c66c1241735f892132ee,2.93,2024-03-14T05:42:04.296851-04:00
65f2c6791241735f8921331a,2.9,2024-03-14T05:42:17.121689-04:00
65f2c6851241735f89213346,2.95,2024-03-14T05:42:29.950134-04:00
65f2c6921241735f89213372,2.81,2024-03-14T05:42:42.776184-04:00
65f2c69f1241735f8921339e,2.86,2024-03-14T05:42:55.595464-04:00
65f2c6ac1241735f892133ca,2.94,2024-03-14T05:43:08.421256-04:00
65f2c6b91241735f892133f6,2.86,2024-03-14T05:43:21.246842-04:00
65f2c6c61241735f89213422,3.01,2024-03-14T05:43:34.591345-04:00
65f2c6d21241735f8921344e,2.99,2024-03-14T05:43:46.887382-04:00
65f2c6df1241735f8921347a,2.85,2024-03-14T05:43:59.713782-04:00
65f2c6ec1241735f892134a6,2.94,2024-03-14T05:44:12.538511-04:00
65f2c6f91241735f892134d2,2.86,2024-03-14T05:44:25.364829-04:00
65f2c7061241735f892134fe,2.83,2024-03-14T05:44:38.191850-04:00
65f2c7131241735f8921352a,2.97,2024-03-14T05:44:51.019007-04:00
65f2c71f1241735f89213556,2.89,2024-03-14T05:45:03.843236-04:00
65f2c72c1241735f89213582,2.95,2024-03-14T05:45:16.664216-04:00
65f2c7391241735f892135ae,2.99,2024-03-14T05:45:29.492816-04:00
65f2c7461241735f892135da,2.84,2024-03-14T05:45:42.320392-04:00
65f2c7531241735f89213606,2.93,2024-03-14T05:45:55.144921-04:00
65f2c75f1241735f89213632,2.85,2024-03-14T05:46:07.971090-04:00
65f2c76c1241735f8921365e,2.84,2024-03-14T05:46:20.799700-04:00
65f2c7791241735f8921368a,2.97,2024-03-14T05:46:33.627655-04:00
65f2c7861241735f892136b6,2.87,2024-03-14T05:46:46.453622-04:00
65f2c7931241735f892136e2,2.98,2024-03-14T05:46:59.277793-04:00
65f2c7a01241735f8921370e,2.99,2024-03-14T05:47:12.102625-04:00
65f2c7ac1241735f8921373a,2.85,2024-03-14T05:47:24.929279-04:00
65f2c7b91241735f89213766,2.95,2024-03-14T05:47:37.756419-04:00
65f2c7c61241735f89213792,2.82,2024-03-14T05:47:50.582312-04:00
65f2c7d31241735f892137be,2.85,2024-03-14T05:48:03.406471-04:00
65f2c7e01241735f892137ea,2.97,2024-03-14T05:48:16.231954-04:00
65f2c7ed1241735f89213816,2.87,2024-03-14T05:48:29.058971-04:00
65f2c7f91241735f89213842,2.97,2024-03-14T05:48:41.883429-04:00
65f2c8061241735f8921386e,2.99,2024-03-14T05:48:54.708447-04:00
65f2c8131241735f8921389a,2.85,2024-03-14T05:49:07.534687-04:00
65f2c8201241735f892138c6,2.95,2024-03-14T05:49:20.359715-04:00
65f2c82d1241735f892138f2,2.83,2024-03-14T05:49:33.186400-04:00
65f2c83a1241735f8921391e,2.84,2024-03-14T05:49:46.010036-04:00
65f2c8461241735f8921394a,2.97,2024-03-14T05:49:58.838475-04:00
65f2c8531241735f89213976,2.88,2024-03-14T05:50:11.663760-04:00
65f2c8601241735f892139a2,2.97,2024-03-14T05:50:24.488592-04:00
65f2c86d1241735f892139ce,2.99,2024-03-14T05:50:37.312730-04:00
65f2c87a1241735f892139fa,2.85,2024-03-14T05:50:50.141195-04:00
65f2c8861241735f89213a26,2.95,2024-03-14T05:51:02.966208-04:00
65f2c8931241735f89213a52,2.83,2024-03-14T05:51:15.789159-04:00
65f2c8a01241735f89213a7e,2.83,2024-03-14T05:51:28.614439-04:00
65f2c8ad1241735f89213aaa,2.97,2024-03-14T05:51:41.442716-04:00
65f2c8ba1241735f89213ad6,2.93,2024-03-14T05:51:54.259978-04:00
65f2c8c71241735f89213b02,2.93,2024-03-14T05:52:07.087058-04:00
65f2c8d31241735f89213b2e,2.99,2024-03-14T05:52:19.909070-04:00
65f2c8e01241735f89213b5a,2.86,2024-03-14T05:52:32.734391-04:00
65f2c8ed1241735f89213b86,2.87,2024-03-14T05:52:45.560580-04:00
65f2c8fa1241735f89213bb2,2.89,2024-03-14T05:52:58.383679-04:00
65f2c9071241735f89213bde,2.86,2024-03-14T05:53:11.207885-04:00
65f2c9141241735f89213c0a,2.91,2024-03-14T05:53:24.838468-04:00
65f2c9201241735f89213c36,3.0,2024-03-14T05:53:36.855807-04:00
65f2c92d1241735f89213c62,2.91,2024-03-14T05:53:49.682371-04:00
65f2c93a1241735f89213c8e,2.96,2024-03-14T05:54:02.508725-04:00
65f2c9471241735f89213cba,2.9,2024-03-14T05:54:15.334096-04:00
65f2c9541241735f89213ce6,2.83,2024-03-14T05:54:28.158972-04:00
65f2c9601241735f89213d12,2.89,2024-03-14T05:54:40.985321-04:00
65f2c96d1241735f89213d3e,2.87,2024-03-14T05:54:53.810362-04:00
65f2c97a1241735f89213d6a,2.9,2024-03-14T05:55:06.635952-04:00
65f2c9871241735f89213d96,2.98,2024-03-14T05:55:19.461771-04:00
65f2c9941241735f89213dc2,2.91,2024-03-14T05:55:32.288893-04:00
65f2c9a11241735f89213dee,2.96,2024-03-14T05:55:45.115090-04:00
65f2c9ad1241735f89213e1a,2.91,2024-03-14T05:55:57.940295-04:00
65f2c9ba1241735f89213e46,2.85,2024-03-14T05:56:10.767205-04:00
65f2c9c71241735f89213e72,2.9,2024-03-14T05:56:23.593586-04:00
65f2c9d41241735f89213e9e,2.92,2024-03-14T05:56:36.406471-04:00
65f2c9e11241735f89213eca,2.87,2024-03-14T05:56:49.231655-04:00
65f2c9ee1241735f89213ef6,3.01,2024-03-14T05:57:02.061165-04:00
65f2c9fa1241735f89213f22,2.92,2024-03-14T05:57:14.886201-04:00
65f2ca071241735f89213f4e,2.9,2024-03-14T05:57:27.712424-04:00
65f2ca141241735f89213f7a,2.95,2024-03-14T05:57:40.535639-04:00
65f2ca211241735f89213fa6,2.81,2024-03-14T05:57:53.363825-04:00
65f2ca2e1241735f89213fd2,2.88,2024-03-14T05:58:06.596909-04:00
65f2ca3b1241735f89213ffe,2.97,2024-03-14T05:58:19.003125-04:00
65f2ca471241735f8921402a,2.88,2024-03-14T05:58:31.830292-04:00
65f2ca541241735f89214056,2.98,2024-03-14T05:58:44.654291-04:00
65f2ca611241735f89214082,2.99,2024-03-14T05:58:57.477638-04:00
65f2ca6e1241735f892140ae,2.84,2024-03-14T05:59:10.301948-04:00
65f2ca7b1241735f892140da,2.92,2024-03-14T05:59:23.127993-04:00
65f2ca871241735f89214106,2.85,2024-03-14T05:59:35.952083-04:00
65f2ca941241735f89214132,2.82,2024-03-14T05:59:48.777214-04:00
65f2caa71241735f8921415e,2.95,2024-03-14T06:00:07.356496-04:00
65f2caae1241735f8921418a,2.91,2024-03-14T06:00:14.429805-04:00
65f2cabb1241735f892141b6,2.94,2024-03-14T06:00:27.252472-04:00
65f2cac81241735f892141e2,2.99,2024-03-14T06:00:40.082375-04:00
65f2cad41241735f8921420e,2.84,2024-03-14T06:00:52.906348-04:00
65f2cae11241735f8921423a,2.92,2024-03-14T06:01:05.733409-04:00
65f2caee1241735f89214266,2.85,2024-03-14T06:01:18.557801-04:00
65f2cafb1241735f89214292,2.83,2024-03-14T06:01:31.386848-04:00
65f2cb081241735f892142be,2.96,2024-03-14T06:01:44.213200-04:00
65f2cb151241735f892142ea,2.88,2024-03-14T06:01:57.039193-04:00
65f2cb211241735f89214316,2.97,2024-03-14T06:02:09.864229-04:00
65f2cb2e1241735f89214342,2.99,2024-03-14T06:02:22.691864-04:00
65f2cb3b1241735f8921436e,2.85,2024-03-14T06:02:35.514747-04:00
65f2cb481241735f8921439a,2.95,2024-03-14T06:02:48.343849-04:00
65f2cb551241735f892143c6,2.83,2024-03-14T06:03:01.166959-04:00
65f2cb611241735f892143f2,2.84,2024-03-14T06:03:13.998254-04:00
65f2cb6e1241735f8921441e,2.96,2024-03-14T06:03:26.819398-04:00
65f2cb7b1241735f8921444a,2.88,2024-03-14T06:03:39.647474-04:00
65f2cb881241735f89214476,2.98,2024-03-14T06:03:52.473564-04:00
65f2cb951241735f892144a2,2.98,2024-03-14T06:04:05.297898-04:00
65f2cba21241735f892144ce,2.85,2024-03-14T06:04:18.123145-04:00
65f2cbae1241735f892144fa,2.95,2024-03-14T06:04:30.951918-04:00
65f2cbbb1241735f89214526,2.82,2024-03-14T06:04:43.774473-04:00
65f2cbc81241735f89214552,2.84,2024-03-14T06:04:56.600504-04:00
65f2cbd51241735f8921457e,2.97,2024-03-14T06:05:09.423635-04:00
65f2cbe21241735f892145aa,2.88,2024-03-14T06:05:22.251001-04:00
65f2cbef1241735f892145d6,2.97,2024-03-14T06:05:35.076715-04:00
65f2cbfb1241735f89214602,2.99,2024-03-14T06:05:47.902944-04:00
65f2cc081241735f8921462e,2.85,2024-03-14T06:06:00.727358-04:00
65f2cc151241735f8921465a,2.95,2024-03-14T06:06:13.553449-04:00
65f2cc221241735f89214686,2.85,2024-03-14T06:06:26.376376-04:00
65f2cc2f1241735f892146b2,2.82,2024-03-14T06:06:39.201079-04:00
65f2cc3c1241735f892146de,2.96,2024-03-14T06:06:52.025213-04:00
65f2cc481241735f8921470a,2.91,2024-03-14T06:07:04.852644-04:00
65f2cc551241735f89214736,2.94,2024-03-14T06:07:17.674476-04:00
65f2cc621241735f89214762,2.99,2024-03-14T06:07:30.502761-04:00
65f2cc6f1241735f8921478e,2.84,2024-03-14T06:07:43.332188-04:00
65f2cc7c1241735f892147ba,2.95,2024-03-14T06:07:56.164886-04:00
65f2cc881241735f892147e6,2.83,2024-03-14T06:08:08.985526-04:00
65f2cc951241735f89214812,2.84,2024-03-14T06:08:21.810396-04:00
65f2cca21241735f8921483e,2.96,2024-03-14T06:08:34.633450-04:00
65f2ccaf1241735f8921486a,2.91,2024-03-14T06:08:47.459816-04:00
65f2ccbc1241735f89214896,2.96,2024-03-14T06:09:00.287913-04:00
65f2ccc91241735f892148c2,2.99,2024-03-14T06:09:13.111113-04:00
65f2ccd51241735f892148ee,2.84,2024-03-14T06:09:25.937450-04:00
65f2cce21241735f8921491a,2.93,2024-03-14T06:09:38.764524-04:00
65f2ccef1241735f89214946,2.83,2024-03-14T06:09:51.588731-04:00
65f2ccfc1241735f89214972,2.82,2024-03-14T06:10:04.410891-04:00
65f2cd091241735f8921499e,2.94,2024-03-14T06:10:17.234195-04:00
65f2cd161241735f892149ca,2.95,2024-03-14T06:10:30.056271-04:00
65f2cd221241735f892149f6,2.92,2024-03-14T06:10:42.883004-04:00
65f2cd2f1241735f89214a22,2.97,2024-03-14T06:10:55.704755-04:00
65f2cd3c1241735f89214a4e,2.9,2024-03-14T06:11:08.526330-04:00
65f2cd491241735f89214a7a,2.82,2024-03-14T06:11:21.352861-04:00
65f2cd561241735f89214aa6,2.89,2024-03-14T06:11:34.178164-04:00
65f2cd631241735f89214ad2,2.89,2024-03-14T06:11:47.004484-04:00
65f2cd6f1241735f89214afe,2.91,2024-03-14T06:11:59.830441-04:00
65f2cd7c1241735f89214b2a,2.99,2024-03-14T06:12:12.655614-04:00
65f2cd891241735f89214b56,2.91,2024-03-14T06:12:25.482045-04:00
65f2cd961241735f89214b82,2.94,2024-03-14T06:12:38.305839-04:00
65f2cda31241735f89214bae,2.92,2024-03-14T06:12:51.131041-04:00
65f2cdaf1241735f89214bda,2.81,2024-03-14T06:13:03.952378-04:00
65f2cdbc1241735f89214c06,2.88,2024-03-14T06:13:16.779437-04:00
65f2cdc91241735f89214c32,2.92,2024-03-14T06:13:29.602554-04:00
65f2cdd61241735f89214c5e,2.87,2024-03-14T06:13:42.429880-04:00
65f2cde31241735f89214c8a,3.01,2024-03-14T06:13:55.252070-04:00
65f2cdf01241735f89214cb6,2.93,2024-03-14T06:14:08.081720-04:00
65f2cdfc1241735f89214ce2,2.89,2024-03-14T06:14:20.904317-04:00
65f2ce091241735f89214d0e,2.95,2024-03-14T06:14:33.730419-04:00
65f2ce161241735f89214d3a,2.8,2024-03-14T06:14:46.552617-04:00
65f2ce231241735f89214d66,2.86,2024-03-14T06:14:59.378715-04:00
65f2ce301241735f89214d92,2.93,2024-03-14T06:15:12.212145-04:00
65f2ce3d1241735f89214dbe,2.86,2024-03-14T06:15:25.030171-04:00
65f2ce491241735f89214dea,3.0,2024-03-14T06:15:37.854403-04:00
65f2ce561241735f89214e16,2.96,2024-03-14T06:15:50.680674-04:00
65f2ce631241735f89214e42,2.86,2024-03-14T06:16:03.505743-04:00
65f2ce701241735f89214e6e,2.95,2024-03-14T06:16:16.333007-04:00
65f2ce7d1241735f89214e9a,2.8,2024-03-14T06:16:29.157104-04:00
65f2ce891241735f89214ec6,2.86,2024-03-14T06:16:41.985318-04:00
65f2ce961241735f89214ef2,2.94,2024-03-14T06:16:54.809975-04:00
65f2cea31241735f89214f1e,2.86,2024-03-14T06:17:07.634653-04:00
65f2ceb01241735f89214f4a,2.99,2024-03-14T06:17:20.459841-04:00
65f2cebd1241735f89214f76,2.96,2024-03-14T06:17:33.290557-04:00
65f2ceca1241735f89214fa2,2.86,2024-03-14T06:17:46.106019-04:00
65f2ced61241735f89214fce,2.94,2024-03-14T06:17:58.929365-04:00
65f2cee31241735f89214ffa,2.84,2024-03-14T06:18:11.754533-04:00
65f2cef01241735f89215026,2.83,2024-03-14T06:18:24.580758-04:00
65f2cefd1241735f89215052,2.96,2024-03-14T06:18:37.404799-04:00
65f2cf0a1241735f8921507e,2.9,2024-03-14T06:18:50.232043-04:00
65f2cf171241735f892150aa,2.96,2024-03-14T06:19:03.057359-04:00
65f2cf231241735f892150d6,2.99,2024-03-14T06:19:15.883509-04:00
65f2cf301241735f89215102,2.85,2024-03-14T06:19:28.709020-04:00
65f2cf3d1241735f8921512e,2.92,2024-03-14T06:19:41.534970-04:00
65f2cf4a1241735f8921515a,2.83,2024-03-14T06:19:54.360938-04:00
65f2cf571241735f89215186,2.83,2024-03-14T06:20:07.187251-04:00
65f2cf641241735f892151b2,2.96,2024-03-14T06:20:20.010297-04:00
65f2cf701241735f892151de,2.9,2024-03-14T06:20:32.837401-04:00
65f2cf7d1241735f8921520a,2.96,2024-03-14T06:20:45.663813-04:00
65f2cf8a1241735f89215236,2.99,2024-03-14T06:20:58.486887-04:00
65f2cf971241735f89215262,2.84,2024-03-14T06:21:11.309838-04:00
65f2cfa41241735f8921528e,2.89,2024-03-14T06:21:24.135373-04:00
65f2cfb01241735f892152ba,2.86,2024-03-14T06:21:36.961493-04:00
65f2cfbd1241735f892152e6,2.82,2024-03-14T06:21:49.787563-04:00
65f2cfca1241735f89215312,2.95,2024-03-14T06:22:02.613983-04:00
65f2cfd71241735f8921533e,2.91,2024-03-14T06:22:15.442073-04:00
65f2cfe41241735f8921536a,2.94,2024-03-14T06:22:28.265065-04:00
65f2cff11241735f89215396,2.99,2024-03-14T06:22:41.090219-04:00
65f2cffd1241735f892153c2,2.84,2024-03-14T06:22:53.916437-04:00
65f2d00a1241735f892153ee,2.92,2024-03-14T06:23:06.745864-04:00
65f2d0171241735f8921541a,2.9,2024-03-14T06:23:19.559008-04:00
65f2d0241241735f89215446,2.87,2024-03-14T06:23:32.381859-04:00
65f2d0311241735f89215472,2.89,2024-03-14T06:23:45.206960-04:00
65f2d03e1241735f8921549e,2.99,2024-03-14T06:23:58.031349-04:00
65f2d04a1241735f892154ca,2.91,2024-03-14T06:24:10.857363-04:00
65f2d0571241735f892154f6,2.94,2024-03-14T06:24:23.682536-04:00
65f2d0641241735f89215522,2.91,2024-03-14T06:24:36.510869-04:00
65f2d0711241735f8921554e,2.82,2024-03-14T06:24:49.337440-04:00
65f2d07e1241735f8921557a,2.89,2024-03-14T06:25:02.163435-04:00
65f2d08a1241735f892155a6,2.87,2024-03-14T06:25:14.990289-04:00
65f2d0971241735f892155d2,2.92,2024-03-14T06:25:27.816447-04:00
65f2d0a41241735f892155fe,2.97,2024-03-14T06:25:40.641685-04:00
65f2d0b11241735f8921562a,2.91,2024-03-14T06:25:53.467981-04:00
65f2d0be1241735f89215656,2.96,2024-03-14T06:26:06.294221-04:00
65f2d0cb1241735f89215682,2.88,2024-03-14T06:26:19.120032-04:00
65f2d0d71241735f892156ae,2.86,2024-03-14T06:26:31.946088-04:00
65f2d0e41241735f892156da,2.9,2024-03-14T06:26:44.770479-04:00
65f2d0f11241735f89215706,2.87,2024-03-14T06:26:57.596773-04:00
65f2d0fe1241735f89215732,2.92,2024-03-14T06:27:10.424353-04:00
65f2d10b1241735f8921575e,2.96,2024-03-14T06:27:23.248156-04:00
65f2d1181241735f8921578a,2.92,2024-03-14T06:27:36.072327-04:00
65f2d1241241735f892157b6,2.95,2024-03-14T06:27:48.894591-04:00
65f2d1311241735f892157e2,2.93,2024-03-14T06:28:01.719613-04:00
65f2d13e1241735f8921580e,2.81,2024-03-14T06:28:14.545125-04:00
65f2d14b1241735f8921583a,2.88,2024-03-14T06:28:27.371214-04:00
65f2d1581241735f89215866,2.89,2024-03-14T06:28:40.197111-04:00
65f2d1651241735f89215892,2.89,2024-03-14T06:28:53.022682-04:00
65f2d1711241735f892158be,3.0,2024-03-14T06:29:05.847507-04:00
65f2d17e1241735f892158ea,2.93,2024-03-14T06:29:18.670058-04:00
65f2d18b1241735f89215916,2.9,2024-03-14T06:29:31.493869-04:00
65f2d1981241735f89215942,2.95,2024-03-14T06:29:44.317993-04:00
65f2d1a51241735f8921596e,2.8,2024-03-14T06:29:57.141133-04:00
65f2d1b11241735f8921599a,2.86,2024-03-14T06:30:09.968429-04:00
65f2d1be1241735f892159c6,2.94,2024-03-14T06:30:22.793680-04:00
65f2d1cb1241735f892159f2,2.86,2024-03-14T06:30:35.619092-04:00
65f2d1d81241735f89215a1e,2.99,2024-03-14T06:30:48.443136-04:00
65f2d1e51241735f89215a4a,2.96,2024-03-14T06:31:01.271262-04:00
65f2d1f21241735f89215a76,2.86,2024-03-14T06:31:14.097230-04:00
65f2d1fe1241735f89215aa2,2.95,2024-03-14T06:31:26.924200-04:00
65f2d20b1241735f89215ace,2.81,2024-03-14T06:31:39.750905-04:00
65f2d2181241735f89215afa,2.87,2024-03-14T06:31:52.576863-04:00
65f2d2251241735f89215b26,2.92,2024-03-14T06:32:05.402049-04:00
65f2d2321241735f89215b52,2.87,2024-03-14T06:32:18.228176-04:00
65f2d23f1241735f89215b7e,3.01,2024-03-14T06:32:31.054770-04:00
65f2d24b1241735f89215baa,2.93,2024-03-14T06:32:43.879393-04:00
65f2d2581241735f89215bd6,2.88,2024-03-14T06:32:56.703588-04:00
65f2d2651241735f89215c02,2.95,2024-03-14T06:33:09.529937-04:00
65f2d2721241735f89215c2e,2.81,2024-03-14T06:33:22.354616-04:00
65f2d27f1241735f89215c5a,2.86,2024-03-14T06:33:35.181271-04:00
65f2d28c1241735f89215c86,2.93,2024-03-14T06:33:48.007288-04:00
65f2d2981241735f89215cb2,2.87,2024-03-14T06:34:00.833689-04:00
65f2d2a61241735f89215cde,3.01,2024-03-14T06:34:14.656556-04:00
65f2d2b21241735f89215d0a,2.99,2024-03-14T06:34:26.470872-04:00
65f2d2bf1241735f89215d36,2.84,2024-03-14T06:34:39.297129-04:00
65f2d2cc1241735f89215d62,2.92,2024-03-14T06:34:52.123452-04:00
65f2d2d81241735f89215d8e,2.84,2024-03-14T06:35:04.948505-04:00
65f2d2e51241735f89215dba,2.82,2024-03-14T06:35:17.774330-04:00
65f2d2f21241735f89215de6,2.96,2024-03-14T06:35:30.600833-04:00
65f2d2ff1241735f89215e12,2.91,2024-03-14T06:35:43.424963-04:00
65f2d30c1241735f89215e3e,2.96,2024-03-14T06:35:56.251968-04:00
65f2d3191241735f89215e6a,2.99,2024-03-14T06:36:09.079189-04:00
65f2d3251241735f89215e96,2.85,2024-03-14T06:36:21.908575-04:00
65f2d3321241735f89215ec2,2.95,2024-03-14T06:36:34.732587-04:00
65f2d33f1241735f89215eee,2.82,2024-03-14T06:36:47.558703-04:00
65f2d34c1241735f89215f1a,2.84,2024-03-14T06:37:00.383209-04:00
65f2d3591241735f89215f46,2.96,2024-03-14T06:37:13.205286-04:00
65f2d3661241735f89215f72,2.91,2024-03-14T06:37:26.031479-04:00
65f2d3721241735f89215f9e,2.96,2024-03-14T06:37:38.862809-04:00
65f2d37f1241735f89215fca,2.99,2024-03-14T06:37:51.683768-04:00
65f2d38c1241735f89215ff6,2.85,2024-03-14T06:38:04.507933-04:00
65f2d3991241735f89216022,2.92,2024-03-14T06:38:17.332028-04:00
65f2d3a61241735f8921604e,2.86,2024-03-14T06:38:30.159349-04:00
65f2d3b21241735f8921607a,2.82,2024-03-14T06:38:42.983885-04:00
65f2d3bf1241735f892160a6,2.95,2024-03-14T06:38:55.805445-04:00
65f2d3cc1241735f892160d2,2.94,2024-03-14T06:39:08.629623-04:00
65f2d3d91241735f892160fe,2.93,2024-03-14T06:39:21.454697-04:00
65f2d3e61241735f8921612a,2.99,2024-03-14T06:39:34.277900-04:00
65f2d3f31241735f89216156,2.88,2024-03-14T06:39:47.104947-04:00
65f2d3ff1241735f89216182,2.84,2024-03-14T06:39:59.925362-04:00
65f2d40c1241735f892161ae,2.89,2024-03-14T06:40:12.748448-04:00
65f2d4191241735f892161da,2.89,2024-03-14T06:40:25.572788-04:00
65f2d4261241735f89216206,2.89,2024-03-14T06:40:38.399065-04:00
65f2d4331241735f89216232,3.0,2024-03-14T06:40:51.223116-04:00
65f2d4401241735f8921625e,2.93,2024-03-14T06:41:04.046257-04:00
65f2d44c1241735f8921628a,2.91,2024-03-14T06:41:16.873563-04:00
65f2d4591241735f892162b6,2.95,2024-03-14T06:41:29.698902-04:00
65f2d4661241735f892162e2,2.81,2024-03-14T06:41:42.525406-04:00
65f2d4731241735f8921630e,2.87,2024-03-14T06:41:55.346324-04:00
65f2d4801241735f8921633a,2.93,2024-03-14T06:42:08.171099-04:00
65f2d48c1241735f89216366,2.86,2024-03-14T06:42:20.994438-04:00
65f2d4991241735f89216392,2.99,2024-03-14T06:42:33.818408-04:00
65f2d4a61241735f892163be,2.98,2024-03-14T06:42:46.646821-04:00
65f2d4b31241735f892163ea,2.86,2024-03-14T06:42:59.467487-04:00
65f2d4c01241735f89216416,2.95,2024-03-14T06:43:12.293114-04:00
65f2d4cd1241735f89216442,2.83,2024-03-14T06:43:25.115782-04:00
65f2d4d91241735f8921646e,2.83,2024-03-14T06:43:37.939486-04:00
65f2d4e61241735f8921649a,2.96,2024-03-14T06:43:50.765575-04:00
65f2d4f31241735f892164c6,2.91,2024-03-14T06:44:03.590913-04:00
65f2d5001241735f892164f2,2.94,2024-03-14T06:44:16.415141-04:00
65f2d50d1241735f8921651e,2.99,2024-03-14T06:44:29.240225-04:00
65f2d51a1241735f8921654a,2.84,2024-03-14T06:44:42.066869-04:00
65f2d5261241735f89216576,2.9,2024-03-14T06:44:54.901381-04:00
65f2d5331241735f892165a2,2.89,2024-03-14T06:45:07.708118-04:00
65f2d5401241735f892165ce,2.87,2024-03-14T06:45:20.532133-04:00
65f2d54d1241735f892165fa,2.9,2024-03-14T06:45:33.356096-04:00
65f2d55a1241735f89216626,2.98,2024-03-14T06:45:46.182408-04:00
65f2d5671241735f89216652,2.92,2024-03-14T06:45:59.007850-04:00
65f2d5731241735f8921667e,2.93,2024-03-14T06:46:11.831543-04:00
65f2d5801241735f892166aa,2.94,2024-03-14T06:46:24.655815-04:00
65f2d58d1241735f892166d6,2.81,2024-03-14T06:46:37.481966-04:00
65f2d59a1241735f89216702,2.88,2024-03-14T06:46:50.304023-04:00
65f2d5a71241735f8921672e,2.92,2024-03-14T06:47:03.131459-04:00
65f2d5b31241735f8921675a,2.88,2024-03-14T06:47:15.955267-04:00
65f2d5c01241735f89216786,3.01,2024-03-14T06:47:28.780723-04:00
65f2d5cd1241735f892167b2,2.94,2024-03-14T06:47:41.603808-04:00
65f2d5da1241735f892167de,2.86,2024-03-14T06:47:54.426915-04:00
65f2d5e71241735f8921680a,2.95,2024-03-14T06:48:07.251235-04:00
65f2d5f41241735f89216836,2.82,2024-03-14T06:48:20.074291-04:00
65f2d6001241735f89216862,2.84,2024-03-14T06:48:32.899786-04:00
65f2d60d1241735f8921688e,2.97,2024-03-14T06:48:45.725808-04:00
65f2d61a1241735f892168ba,2.87,2024-03-14T06:48:58.550881-04:00
65f2d6271241735f892168e6,2.97,2024-03-14T06:49:11.474759-04:00
65f2d6341241735f89216912,2.99,2024-03-14T06:49:24.192613-04:00
65f2d6411241735f8921693e,2.86,2024-03-14T06:49:37.017556-04:00
65f2d64d1241735f8921696a,2.88,2024-03-14T06:49:49.843571-04:00
65f2d65a1241735f89216996,2.89,2024-03-14T06:50:02.666905-04:00
65f2d6671241735f892169c2,2.85,2024-03-14T06:50:15.495723-04:00
65f2d6741241735f892169ee,2.94,2024-03-14T06:50:28.320175-04:00
65f2d6811241735f89216a1a,2.94,2024-03-14T06:50:41.146354-04:00
65f2d68d1241735f89216a46,2.93,2024-03-14T06:50:53.973512-04:00
65f2d69a1241735f89216a72,2.99,2024-03-14T06:51:06.799793-04:00
65f2d6a71241735f89216a9e,2.86,2024-03-14T06:51:19.623930-04:00
65f2d6b41241735f89216aca,2.89,2024-03-14T06:51:32.451228-04:00
65f2d6c11241735f89216af6,2.88,2024-03-14T06:51:45.277227-04:00
65f2d6ce1241735f89216b22,2.82,2024-03-14T06:51:58.586198-04:00
65f2d6da1241735f89216b4e,2.9,2024-03-14T06:52:10.917155-04:00
65f2d6e71241735f89216b7a,2.99,2024-03-14T06:52:23.743597-04:00
65f2d6f41241735f89216ba6,2.91,2024-03-14T06:52:36.567793-04:00
65f2d7011241735f89216bd2,2.93,2024-03-14T06:52:49.393094-04:00
65f2d70e1241735f89216bfe,2.94,2024-03-14T06:53:02.216295-04:00
65f2d71b1241735f89216c2a,2.81,2024-03-14T06:53:15.040608-04:00
65f2d7271241735f89216c56,2.88,2024-03-14T06:53:27.866523-04:00
65f2d7341241735f89216c82,2.92,2024-03-14T06:53:40.691980-04:00
