_id,data,timestamp
65f3cb931241735f8924b19c,23.24,2024-03-15T00:16:19.717755-04:00
65f3cba01241735f8924b1c8,23.24,2024-03-15T00:16:32.543160-04:00
65f3cbad1241735f8924b1f4,23.24,2024-03-15T00:16:45.367018-04:00
65f3cbba1241735f8924b220,23.25,2024-03-15T00:16:58.191259-04:00
65f3cbc71241735f8924b24c,23.23,2024-03-15T00:17:11.018276-04:00
65f3cbd31241735f8924b278,23.23,2024-03-15T00:17:23.843737-04:00
65f3cbe01241735f8924b2a4,23.23,2024-03-15T00:17:36.672802-04:00
65f3cbed1241735f8924b2d0,23.22,2024-03-15T00:17:49.497153-04:00
65f3cbfa1241735f8924b2fc,23.23,2024-03-15T00:18:02.325113-04:00
65f3cc071241735f8924b328,23.24,2024-03-15T00:18:15.151478-04:00
65f3cc131241735f8924b354,23.23,2024-03-15T00:18:27.970595-04:00
65f3cc201241735f8924b380,23.22,2024-03-15T00:18:40.794750-04:00
65f3cc2d1241735f8924b3ac,23.22,2024-03-15T00:18:53.619409-04:00
65f3cc3a1241735f8924b3d8,23.21,2024-03-15T00:19:06.456680-04:00
65f3cc471241735f8924b404,23.21,2024-03-15T00:19:19.270257-04:00
65f3cc541241735f8924b430,23.24,2024-03-15T00:19:32.094636-04:00
65f3cc601241735f8924b45c,23.22,2024-03-15T00:19:44.920564-04:00
65f3cc6d1241735f8924b488,23.21,2024-03-15T00:19:57.743925-04:00
65f3cc7a1241735f8924b4b4,23.21,2024-03-15T00:20:10.571983-04:00
65f3cc871241735f8924b4e0,23.22,2024-03-15T00:20:23.390997-04:00
65f3cc941241735f8924b50c,23.2,2024-03-15T00:20:36.216247-04:00
65f3cca11241735f8924b538,23.22,2024-03-15T00:20:49.043278-04:00
65f3ccad1241735f8924b564,23.2,2024-03-15T00:21:01.862780-04:00
65f3ccba1241735f8924b590,23.21,2024-03-15T00:21:14.693610-04:00
65f3ccc71241735f8924b5bc,23.18,2024-03-15T00:21:27.519945-04:00
65f3ccd41241735f8924b5e8,23.18,2024-03-15T00:21:40.347449-04:00
65f3cce11241735f8924b614,23.21,2024-03-15T00:21:53.170328-04:00
65f3cced1241735f8924b640,23.22,2024-03-15T00:22:05.994421-04:00
65f3ccfa1241735f8924b66c,23.2,2024-03-15T00:22:18.817563-04:00
65f3cd071241735f8924b698,23.2,2024-03-15T00:22:31.641837-04:00
65f3cd141241735f8924b6c4,23.2,2024-03-15T00:22:44.466138-04:00
65f3cd211241735f8924b6f0,23.18,2024-03-15T00:22:57.291231-04:00
65f3cd2e1241735f8924b71c,23.18,2024-03-15T00:23:10.117416-04:00
65f3cd3a1241735f8924b748,23.2,2024-03-15T00:23:22.944454-04:00
65f3cd471241735f8924b774,23.18,2024-03-15T00:23:35.768935-04:00
65f3cd541241735f8924b7a0,23.18,2024-03-15T00:23:48.594097-04:00
65f3cd611241735f8924b7cc,23.17,2024-03-15T00:24:01.420414-04:00
65f3cd6e1241735f8924b7f8,23.17,2024-03-15T00:24:14.244207-04:00
65f3cd7b1241735f8924b824,23.18,2024-03-15T00:24:27.070632-04:00
65f3cd871241735f8924b850,23.2,2024-03-15T00:24:39.895574-04:00
65f3cd941241735f8924b87c,23.2,2024-03-15T00:24:52.726839-04:00
65f3cda11241735f8924b8a8,23.17,2024-03-15T00:25:05.548197-04:00
65f3cdae1241735f8924b8d4,23.2,2024-03-15T00:25:18.374177-04:00
65f3cdbb1241735f8924b900,23.16,2024-03-15T00:25:31.199349-04:00
65f3cdc81241735f8924b92c,23.18,2024-03-15T00:25:44.026982-04:00
65f3cdd41241735f8924b958,23.17,2024-03-15T00:25:56.851700-04:00
65f3cde11241735f8924b984,23.17,2024-03-15T00:26:09.677881-04:00
65f3cdee1241735f8924b9b0,23.17,2024-03-15T00:26:22.506786-04:00
65f3cdfb1241735f8924b9dc,23.17,2024-03-15T00:26:35.331174-04:00
65f3ce081241735f8924ba08,23.16,2024-03-15T00:26:48.155320-04:00
65f3ce141241735f8924ba34,23.16,2024-03-15T00:27:00.980830-04:00
65f3ce211241735f8924ba60,23.16,2024-03-15T00:27:13.808088-04:00
65f3ce2e1241735f8924ba8c,23.17,2024-03-15T00:27:26.631171-04:00
65f3ce3b1241735f8924bab8,23.16,2024-03-15T00:27:39.457341-04:00
65f3ce481241735f8924bae4,23.16,2024-03-15T00:27:52.283287-04:00
65f3ce551241735f8924bb10,23.16,2024-03-15T00:28:05.107564-04:00
65f3ce611241735f8924bb3c,23.16,2024-03-15T00:28:17.932472-04:00
65f3ce6e1241735f8924bb68,23.15,2024-03-15T00:28:30.756499-04:00
65f3ce7b1241735f8924bb94,23.16,2024-03-15T00:28:43.583950-04:00
65f3ce881241735f8924bbc0,23.16,2024-03-15T00:28:56.408189-04:00
65f3ce951241735f8924bbec,23.16,2024-03-15T00:29:09.234763-04:00
65f3cea21241735f8924bc18,23.15,2024-03-15T00:29:22.062569-04:00
65f3ceae1241735f8924bc44,23.15,2024-03-15T00:29:34.885636-04:00
65f3cebb1241735f8924bc70,23.15,2024-03-15T00:29:47.712767-04:00
65f3cec81241735f8924bc9c,23.14,2024-03-15T00:30:00.541412-04:00
65f3ced51241735f8924bcc8,23.15,2024-03-15T00:30:13.363042-04:00
65f3cee21241735f8924bcf4,23.16,2024-03-15T00:30:26.190606-04:00
65f3ceef1241735f8924bd20,23.14,2024-03-15T00:30:39.012614-04:00
65f3cefb1241735f8924bd4c,23.14,2024-03-15T00:30:51.836905-04:00
65f3cf081241735f8924bd78,23.14,2024-03-15T00:31:04.665545-04:00
65f3cf151241735f8924bda4,23.15,2024-03-15T00:31:17.492247-04:00
65f3cf221241735f8924bdd0,23.13,2024-03-15T00:31:30.316601-04:00
65f3cf2f1241735f8924bdfc,23.14,2024-03-15T00:31:43.138406-04:00
65f3cf3b1241735f8924be28,23.13,2024-03-15T00:31:55.962703-04:00
65f3cf481241735f8924be54,23.13,2024-03-15T00:32:08.790030-04:00
65f3cf551241735f8924be80,23.14,2024-03-15T00:32:21.614869-04:00
65f3cf621241735f8924beac,23.13,2024-03-15T00:32:34.438109-04:00
65f3cf6f1241735f8924bed8,23.13,2024-03-15T00:32:47.261316-04:00
65f3cf7c1241735f8924bf04,23.14,2024-03-15T00:33:00.088069-04:00
65f3cf881241735f8924bf30,23.12,2024-03-15T00:33:12.913819-04:00
65f3cf951241735f8924bf5c,23.12,2024-03-15T00:33:25.737939-04:00
65f3cfa21241735f8924bf88,23.13,2024-03-15T00:33:38.564199-04:00
65f3cfaf1241735f8924bfb4,23.13,2024-03-15T00:33:51.386404-04:00
65f3cfbc1241735f8924bfe0,23.12,2024-03-15T00:34:04.215420-04:00
65f3cfc91241735f8924c00c,23.13,2024-03-15T00:34:17.044602-04:00
65f3cfd51241735f8924c038,23.12,2024-03-15T00:34:29.874724-04:00
65f3cfe21241735f8924c064,23.12,2024-03-15T00:34:42.698987-04:00
65f3cfef1241735f8924c090,23.12,2024-03-15T00:34:55.520588-04:00
65f3cffc1241735f8924c0bc,23.11,2024-03-15T00:35:08.346588-04:00
65f3d0091241735f8924c0e8,23.12,2024-03-15T00:35:21.174840-04:00
65f3d0151241735f8924c114,23.11,2024-03-15T00:35:33.998127-04:00
65f3d0221241735f8924c140,23.11,2024-03-15T00:35:46.825685-04:00
65f3d02f1241735f8924c16c,23.12,2024-03-15T00:35:59.646252-04:00
65f3d03c1241735f8924c198,23.11,2024-03-15T00:36:12.470495-04:00
65f3d0491241735f8924c1c4,23.13,2024-03-15T00:36:25.298272-04:00
65f3d0561241735f8924c1f0,23.12,2024-03-15T00:36:38.119762-04:00
65f3d0621241735f8924c21c,23.11,2024-03-15T00:36:50.945880-04:00
65f3d06f1241735f8924c248,23.11,2024-03-15T00:37:03.769116-04:00
65f3d07c1241735f8924c274,23.11,2024-03-15T00:37:16.593690-04:00
65f3d0891241735f8924c2a0,23.1,2024-03-15T00:37:29.416474-04:00
65f3d0961241735f8924c2cc,23.1,2024-03-15T00:37:42.244395-04:00
65f3d0a31241735f8924c2f8,23.11,2024-03-15T00:37:55.069446-04:00
65f3d0af1241735f8924c324,23.11,2024-03-15T00:38:07.891535-04:00
65f3d0bc1241735f8924c350,23.12,2024-03-15T00:38:20.717146-04:00
65f3d0c91241735f8924c37c,23.1,2024-03-15T00:38:33.543331-04:00
65f3d0d61241735f8924c3a8,23.1,2024-03-15T00:38:46.363388-04:00
65f3d0e31241735f8924c3d4,23.09,2024-03-15T00:38:59.189843-04:00
65f3d0f01241735f8924c400,23.1,2024-03-15T00:39:12.013202-04:00
65f3d0fc1241735f8924c42c,23.11,2024-03-15T00:39:24.830090-04:00
65f3d1091241735f8924c458,23.11,2024-03-15T00:39:37.655149-04:00
65f3d1161241735f8924c484,23.1,2024-03-15T00:39:50.481418-04:00
65f3d1231241735f8924c4b0,23.08,2024-03-15T00:40:03.308860-04:00
65f3d1301241735f8924c4dc,23.09,2024-03-15T00:40:16.130849-04:00
65f3d13c1241735f8924c508,23.08,2024-03-15T00:40:28.956541-04:00
65f3d1491241735f8924c534,23.09,2024-03-15T00:40:41.780299-04:00
65f3d1561241735f8924c560,23.09,2024-03-15T00:40:54.604635-04:00
65f3d1631241735f8924c58c,23.1,2024-03-15T00:41:07.430637-04:00
65f3d1701241735f8924c5b8,23.09,2024-03-15T00:41:20.253488-04:00
65f3d17d1241735f8924c5e4,23.09,2024-03-15T00:41:33.080863-04:00
65f3d1891241735f8924c610,23.08,2024-03-15T00:41:45.905846-04:00
65f3d1961241735f8924c63c,23.08,2024-03-15T00:41:58.732808-04:00
65f3d1a31241735f8924c668,23.09,2024-03-15T00:42:11.557366-04:00
65f3d1b01241735f8924c694,23.09,2024-03-15T00:42:24.378708-04:00
65f3d1bd1241735f8924c6c0,23.08,2024-03-15T00:42:37.207568-04:00
65f3d1ca1241735f8924c6ec,23.07,2024-03-15T00:42:50.033174-04:00
65f3d1d61241735f8924c718,23.09,2024-03-15T00:43:02.858906-04:00
65f3d1e31241735f8924c744,23.07,2024-03-15T00:43:15.683442-04:00
65f3d1f01241735f8924c770,23.08,2024-03-15T00:43:28.487594-04:00
65f3d1fd1241735f8924c79c,23.07,2024-03-15T00:43:41.335894-04:00
65f3d20a1241735f8924c7c8,23.08,2024-03-15T00:43:54.162928-04:00
65f3d2161241735f8924c7f4,23.07,2024-03-15T00:44:06.989513-04:00
65f3d2231241735f8924c820,23.09,2024-03-15T00:44:19.815940-04:00
65f3d2301241735f8924c84c,23.08,2024-03-15T00:44:32.644280-04:00
65f3d23d1241735f8924c878,23.06,2024-03-15T00:44:45.469545-04:00
65f3d24a1241735f8924c8a4,23.06,2024-03-15T00:44:58.296627-04:00
65f3d2571241735f8924c8d0,23.07,2024-03-15T00:45:11.124227-04:00
65f3d2631241735f8924c8fc,23.07,2024-03-15T00:45:23.949047-04:00
65f3d2701241735f8924c928,23.09,2024-03-15T00:45:36.772290-04:00
65f3d27d1241735f8924c954,23.06,2024-03-15T00:45:49.596509-04:00
65f3d28a1241735f8924c980,23.07,2024-03-15T00:46:02.423161-04:00
65f3d2971241735f8924c9ac,23.07,2024-03-15T00:46:15.249652-04:00
65f3d2a41241735f8924c9d8,23.06,2024-03-15T00:46:28.075973-04:00
65f3d2b01241735f8924ca04,23.07,2024-03-15T00:46:40.936069-04:00
65f3d2bd1241735f8924ca30,23.07,2024-03-15T00:46:53.727207-04:00
65f3d2ca1241735f8924ca5c,23.06,2024-03-15T00:47:06.555950-04:00
65f3d2d71241735f8924ca88,23.06,2024-03-15T00:47:19.377597-04:00
65f3d2e41241735f8924cab4,23.07,2024-03-15T00:47:32.200963-04:00
65f3d2f11241735f8924cae0,23.06,2024-03-15T00:47:45.023012-04:00
65f3d2fd1241735f8924cb0c,23.05,2024-03-15T00:47:57.851035-04:00
65f3d30a1241735f8924cb38,23.06,2024-03-15T00:48:10.677449-04:00
65f3d3171241735f8924cb64,23.06,2024-03-15T00:48:23.503888-04:00
65f3d3241241735f8924cb90,23.05,2024-03-15T00:48:36.328564-04:00
65f3d3311241735f8924cbbc,23.06,2024-03-15T00:48:49.159864-04:00
65f3d33d1241735f8924cbe8,23.06,2024-03-15T00:49:01.986061-04:00
65f3d34a1241735f8924cc14,23.05,2024-03-15T00:49:14.814064-04:00
65f3d3571241735f8924cc40,23.05,2024-03-15T00:49:27.633786-04:00
65f3d3641241735f8924cc6c,23.06,2024-03-15T00:49:40.461955-04:00
65f3d3711241735f8924cc98,23.05,2024-03-15T00:49:53.286541-04:00
65f3d37e1241735f8924ccc4,23.05,2024-03-15T00:50:06.110766-04:00
65f3d38a1241735f8924ccf0,23.05,2024-03-15T00:50:18.935434-04:00
65f3d3971241735f8924cd1c,23.05,2024-03-15T00:50:31.760127-04:00
65f3d3a41241735f8924cd48,23.05,2024-03-15T00:50:44.585429-04:00
65f3d3b11241735f8924cd74,23.05,2024-03-15T00:50:57.406973-04:00
65f3d3be1241735f8924cda0,23.03,2024-03-15T00:51:10.238133-04:00
65f3d3cb1241735f8924cdcc,23.05,2024-03-15T00:51:23.067005-04:00
65f3d3d71241735f8924cdf8,23.03,2024-03-15T00:51:35.893248-04:00
65f3d3e41241735f8924ce24,23.03,2024-03-15T00:51:48.717298-04:00
65f3d3f11241735f8924ce50,23.03,2024-03-15T00:52:01.538946-04:00
65f3d3fe1241735f8924ce7c,23.05,2024-03-15T00:52:14.365737-04:00
65f3d40b1241735f8924cea8,23.03,2024-03-15T00:52:27.189882-04:00
65f3d4181241735f8924ced4,23.05,2024-03-15T00:52:40.018977-04:00
65f3d4241241735f8924cf00,23.03,2024-03-15T00:52:52.839828-04:00
65f3d4311241735f8924cf2c,23.03,2024-03-15T00:53:05.666285-04:00
65f3d43e1241735f8924cf58,23.03,2024-03-15T00:53:18.495853-04:00
65f3d44b1241735f8924cf84,23.03,2024-03-15T00:53:31.317641-04:00
65f3d4581241735f8924cfb0,23.03,2024-03-15T00:53:44.144015-04:00
65f3d4641241735f8924cfdc,23.05,2024-03-15T00:53:56.967097-04:00
65f3d4711241735f8924d008,23.03,2024-03-15T00:54:09.790859-04:00
65f3d47e1241735f8924d034,23.02,2024-03-15T00:54:22.615429-04:00
65f3d48b1241735f8924d060,23.02,2024-03-15T00:54:35.442125-04:00
65f3d4981241735f8924d08c,23.02,2024-03-15T00:54:48.265892-04:00
65f3d4a51241735f8924d0b8,23.02,2024-03-15T00:55:01.090122-04:00
65f3d4b11241735f8924d0e4,23.02,2024-03-15T00:55:13.914767-04:00
65f3d4be1241735f8924d110,23.01,2024-03-15T00:55:26.746231-04:00
65f3d4cb1241735f8924d13c,23.02,2024-03-15T00:55:39.565815-04:00
65f3d4d81241735f8924d168,23.03,2024-03-15T00:55:52.391579-04:00
65f3d4e51241735f8924d194,23.01,2024-03-15T00:56:05.216756-04:00
65f3d4f21241735f8924d1c0,23.05,2024-03-15T00:56:18.043125-04:00
65f3d4fe1241735f8924d1ec,23.02,2024-03-15T00:56:30.869975-04:00
65f3d50b1241735f8924d218,23.02,2024-03-15T00:56:43.693320-04:00
65f3d5181241735f8924d244,23.02,2024-03-15T00:56:56.518391-04:00
65f3d5251241735f8924d270,23.03,2024-03-15T00:57:09.348804-04:00
65f3d5321241735f8924d29c,23.01,2024-03-15T00:57:22.158341-04:00
65f3d53e1241735f8924d2c8,23.01,2024-03-15T00:57:34.986306-04:00
65f3d54b1241735f8924d2f4,23.01,2024-03-15T00:57:47.845238-04:00
65f3d5581241735f8924d320,23.02,2024-03-15T00:58:00.636387-04:00
65f3d5651241735f8924d34c,23.01,2024-03-15T00:58:13.459318-04:00
65f3d5721241735f8924d378,23.01,2024-03-15T00:58:26.285614-04:00
65f3d57f1241735f8924d3a4,23.01,2024-03-15T00:58:39.108920-04:00
65f3d58b1241735f8924d3d0,23.01,2024-03-15T00:58:51.934159-04:00
65f3d59a1241735f8924d3fc,23.0,2024-03-15T00:59:06.377797-04:00
65f3d5a51241735f8924d428,23.01,2024-03-15T00:59:17.578605-04:00
65f3d5b21241735f8924d454,23.0,2024-03-15T00:59:30.428340-04:00
65f3d5bf1241735f8924d480,23.03,2024-03-15T00:59:43.227944-04:00
65f3d5cc1241735f8924d4ac,23.0,2024-03-15T00:59:56.055237-04:00
65f3d5d81241735f8924d4d8,23.01,2024-03-15T01:00:08.883264-04:00
65f3d5e51241735f8924d504,23.01,2024-03-15T01:00:21.705376-04:00
65f3d5f21241735f8924d530,23.0,2024-03-15T01:00:34.530226-04:00
65f3d5ff1241735f8924d55c,23.0,2024-03-15T01:00:47.354618-04:00
65f3d60c1241735f8924d588,23.01,2024-03-15T01:01:00.182372-04:00
65f3d6191241735f8924d5b4,23.01,2024-03-15T01:01:13.007221-04:00
65f3d6251241735f8924d5e0,23.01,2024-03-15T01:01:25.832617-04:00
65f3d6321241735f8924d60c,23.0,2024-03-15T01:01:38.654457-04:00
65f3d63f1241735f8924d638,23.0,2024-03-15T01:01:51.483028-04:00
65f3d64c1241735f8924d664,23.02,2024-03-15T01:02:04.308845-04:00
65f3d6591241735f8924d690,23.02,2024-03-15T01:02:17.136019-04:00
65f3d6651241735f8924d6bc,23.0,2024-03-15T01:02:29.961230-04:00
65f3d6721241735f8924d6e8,22.99,2024-03-15T01:02:42.784419-04:00
65f3d67f1241735f8924d714,23.0,2024-03-15T01:02:55.613867-04:00
65f3d68c1241735f8924d740,23.0,2024-03-15T01:03:08.438990-04:00
65f3d6991241735f8924d76c,23.0,2024-03-15T01:03:21.268030-04:00
65f3d6a61241735f8924d798,23.01,2024-03-15T01:03:34.093249-04:00
65f3d6b21241735f8924d7c4,23.01,2024-03-15T01:03:46.917271-04:00
65f3d6bf1241735f8924d7f0,23.0,2024-03-15T01:03:59.744969-04:00
65f3d6cc1241735f8924d81c,23.01,2024-03-15T01:04:12.572465-04:00
65f3d6d91241735f8924d848,22.99,2024-03-15T01:04:25.398018-04:00
65f3d6e61241735f8924d874,22.99,2024-03-15T01:04:38.223015-04:00
65f3d6f31241735f8924d8a0,22.99,2024-03-15T01:04:51.045505-04:00
65f3d6ff1241735f8924d8cc,23.01,2024-03-15T01:05:03.869250-04:00
65f3d70c1241735f8924d8f8,22.99,2024-03-15T01:05:16.693772-04:00
65f3d7191241735f8924d924,23.0,2024-03-15T01:05:29.521755-04:00
65f3d7261241735f8924d950,22.99,2024-03-15T01:05:42.345969-04:00
65f3d7331241735f8924d97c,22.99,2024-03-15T01:05:55.167754-04:00
65f3d73f1241735f8924d9a8,22.99,2024-03-15T01:06:07.993284-04:00
65f3d74c1241735f8924d9d4,22.99,2024-03-15T01:06:20.817422-04:00
65f3d7591241735f8924da00,23.0,2024-03-15T01:06:33.643729-04:00
65f3d7661241735f8924da2c,23.0,2024-03-15T01:06:46.467721-04:00
65f3d7731241735f8924da58,22.99,2024-03-15T01:06:59.290089-04:00
65f3d7801241735f8924da84,22.99,2024-03-15T01:07:12.118008-04:00
65f3d78c1241735f8924dab0,22.99,2024-03-15T01:07:24.945810-04:00
65f3d7991241735f8924dadc,22.99,2024-03-15T01:07:37.770457-04:00
65f3d7a61241735f8924db08,22.98,2024-03-15T01:07:50.595939-04:00
65f3d7b31241735f8924db34,22.99,2024-03-15T01:08:03.408075-04:00
65f3d7c01241735f8924db60,22.99,2024-03-15T01:08:16.230798-04:00
65f3d7cd1241735f8924db8c,22.99,2024-03-15T01:08:29.056422-04:00
65f3d7d91241735f8924dbb8,22.99,2024-03-15T01:08:41.882374-04:00
65f3d7e61241735f8924dbe4,22.99,2024-03-15T01:08:54.707629-04:00
65f3d7f31241735f8924dc10,22.98,2024-03-15T01:09:07.531737-04:00
65f3d8001241735f8924dc3c,22.98,2024-03-15T01:09:20.358910-04:00
65f3d80d1241735f8924dc68,22.98,2024-03-15T01:09:33.184003-04:00
65f3d81a1241735f8924dc94,22.98,2024-03-15T01:09:46.009420-04:00
65f3d8261241735f8924dcc0,22.98,2024-03-15T01:09:58.836302-04:00
65f3d8331241735f8924dcec,23.0,2024-03-15T01:10:11.656488-04:00
65f3d8401241735f8924dd18,22.98,2024-03-15T01:10:24.482713-04:00
65f3d84d1241735f8924dd44,22.98,2024-03-15T01:10:37.308024-04:00
65f3d85a1241735f8924dd70,22.98,2024-03-15T01:10:50.132155-04:00
65f3d8661241735f8924dd9c,22.97,2024-03-15T01:11:02.960497-04:00
65f3d8731241735f8924ddc8,22.98,2024-03-15T01:11:15.779459-04:00
65f3d8801241735f8924ddf4,22.99,2024-03-15T01:11:28.615072-04:00
65f3d88d1241735f8924de20,22.98,2024-03-15T01:11:41.432778-04:00
65f3d89a1241735f8924de4c,22.98,2024-03-15T01:11:54.257982-04:00
65f3d8a71241735f8924de78,22.97,2024-03-15T01:12:07.083077-04:00
65f3d8b31241735f8924dea4,22.97,2024-03-15T01:12:19.901126-04:00
65f3d8c01241735f8924ded0,22.97,2024-03-15T01:12:32.728127-04:00
65f3d8cd1241735f8924defc,22.98,2024-03-15T01:12:45.554580-04:00
65f3d8da1241735f8924df28,22.98,2024-03-15T01:12:58.379045-04:00
65f3d8e71241735f8924df54,22.97,2024-03-15T01:13:11.205781-04:00
65f3d8f41241735f8924df80,22.97,2024-03-15T01:13:24.035892-04:00
65f3d9001241735f8924dfac,22.98,2024-03-15T01:13:36.858033-04:00
65f3d90d1241735f8924dfd8,22.98,2024-03-15T01:13:49.681623-04:00
65f3d91a1241735f8924e004,22.97,2024-03-15T01:14:02.505865-04:00
65f3d9271241735f8924e030,22.98,2024-03-15T01:14:15.329903-04:00
65f3d9341241735f8924e05c,22.97,2024-03-15T01:14:28.152904-04:00
65f3d9401241735f8924e088,22.98,2024-03-15T01:14:40.978071-04:00
65f3d94d1241735f8924e0b4,22.98,2024-03-15T01:14:53.805288-04:00
