_id,data,timestamp
6604626fb58b1009ec98e9af,0,2024-03-27T14:16:15.026109-04:00
66046273b58b1009ec98e9c7,0,2024-03-27T14:16:19.947994-04:00
66046278b58b1009ec98e9df,0,2024-03-27T14:16:24.872863-04:00
6604627db58b1009ec98e9f7,0,2024-03-27T14:16:29.790259-04:00
66046282b58b1009ec98ea0f,0,2024-03-27T14:16:34.714279-04:00
66046287b58b1009ec98ea27,0,2024-03-27T14:16:39.636532-04:00
6604628cb58b1009ec98ea3e,0,2024-03-27T14:16:44.434831-04:00
66046291b58b1009ec98ea55,0,2024-03-27T14:16:49.231600-04:00
66046296b58b1009ec98ea6d,0,2024-03-27T14:16:54.153954-04:00
6604629bb58b1009ec98ea84,0,2024-03-27T14:16:59.826050-04:00
660462a1b58b1009ec98ea9b,0,2024-03-27T14:17:05.497899-04:00
660462a7b58b1009ec98eab1,0,2024-03-27T14:17:11.054280-04:00
660462acb58b1009ec98eac7,0,2024-03-27T14:17:16.587606-04:00
660462b2b58b1009ec98eadd,0,2024-03-27T14:17:22.130011-04:00
660462b7b58b1009ec98eaf4,0,2024-03-27T14:17:27.801890-04:00
660462bdb58b1009ec98eb0b,0,2024-03-27T14:17:33.475118-04:00
660462c3b58b1009ec98eb22,0,2024-03-27T14:17:39.148389-04:00
660462c8b58b1009ec98eb39,0,2024-03-27T14:17:44.820632-04:00
660462ceb58b1009ec98eb50,0,2024-03-27T14:17:50.493410-04:00
660462d4b58b1009ec98eb67,0,2024-03-27T14:17:56.164704-04:00
660462d9b58b1009ec98eb7e,0,2024-03-27T14:18:01.835843-04:00
660462dfb58b1009ec98eb95,0,2024-03-27T14:18:07.507040-04:00
660462e5b58b1009ec98ebac,0,2024-03-27T14:18:13.184530-04:00
660462eab58b1009ec98ebc3,0,2024-03-27T14:18:18.853826-04:00
660462f0b58b1009ec98ebd9,0,2024-03-27T14:18:24.394282-04:00
660462f5b58b1009ec98ebef,0,2024-03-27T14:18:29.937836-04:00
660462fcb58b1009ec98ec05,0,2024-03-27T14:18:36.125268-04:00
66046301b58b1009ec98ec1b,0,2024-03-27T14:18:41.015525-04:00
66046306b58b1009ec98ec31,0,2024-03-27T14:18:46.559462-04:00
6604630cb58b1009ec98ec47,0,2024-03-27T14:18:52.105454-04:00
66046311b58b1009ec98ec5e,0,2024-03-27T14:18:57.775437-04:00
66046317b58b1009ec98ec75,0,2024-03-27T14:19:03.448591-04:00
6604631cb58b1009ec98ec8b,0,2024-03-27T14:19:08.996428-04:00
66046322b58b1009ec98eca2,0,2024-03-27T14:19:14.669850-04:00
66046328b58b1009ec98ecb9,0,2024-03-27T14:19:20.339311-04:00
6604632eb58b1009ec98ecd0,0,2024-03-27T14:19:26.011098-04:00
66046333b58b1009ec98ece6,0,2024-03-27T14:19:31.557953-04:00
66046339b58b1009ec98ecfd,0,2024-03-27T14:19:37.224994-04:00
6604633eb58b1009ec98ed14,0,2024-03-27T14:19:42.899992-04:00
66046344b58b1009ec98ed2b,0,2024-03-27T14:19:48.584348-04:00
6604634ab58b1009ec98ed41,0,2024-03-27T14:19:54.114564-04:00
6604634fb58b1009ec98ed58,0,2024-03-27T14:19:59.785989-04:00
66046355b58b1009ec98ed6f,0,2024-03-27T14:20:05.458010-04:00
6604635bb58b1009ec98ed86,0,2024-03-27T14:20:11.130969-04:00
66046360b58b1009ec98ed9d,0,2024-03-27T14:20:16.802544-04:00
66046366b58b1009ec98edb3,0,2024-03-27T14:20:22.346201-04:00
6604636bb58b1009ec98edc9,0,2024-03-27T14:20:27.889769-04:00
66046371b58b1009ec98ede0,0,2024-03-27T14:20:33.562972-04:00
66046377b58b1009ec98edf7,0,2024-03-27T14:20:39.233741-04:00
6604637cb58b1009ec98ee0e,0,2024-03-27T14:20:44.906046-04:00
66046382b58b1009ec98ee25,0,2024-03-27T14:20:50.580667-04:00
66046388b58b1009ec98ee3c,0,2024-03-27T14:20:56.264300-04:00
6604638db58b1009ec98ee53,0,2024-03-27T14:21:01.922332-04:00
66046393b58b1009ec98ee69,0,2024-03-27T14:21:07.467219-04:00
66046399b58b1009ec98ee80,0,2024-03-27T14:21:13.143120-04:00
6604639eb58b1009ec98ee97,0,2024-03-27T14:21:18.808434-04:00
660463a4b58b1009ec98eeae,0,2024-03-27T14:21:24.481747-04:00
660463aab58b1009ec98eec4,0,2024-03-27T14:21:30.024744-04:00
660463afb58b1009ec98eedb,0,2024-03-27T14:21:35.696524-04:00
660463b5b58b1009ec98eef2,0,2024-03-27T14:21:41.371723-04:00
660463bbb58b1009ec98ef09,0,2024-03-27T14:21:47.044220-04:00
660463c0b58b1009ec98ef20,0,2024-03-27T14:21:52.714514-04:00
660463c6b58b1009ec98ef37,0,2024-03-27T14:21:58.384691-04:00
660463ccb58b1009ec98ef4e,0,2024-03-27T14:22:04.058027-04:00
660463d1b58b1009ec98ef65,0,2024-03-27T14:22:09.728255-04:00
660463d7b58b1009ec98ef7c,0,2024-03-27T14:22:15.398830-04:00
660463ddb58b1009ec98ef93,0,2024-03-27T14:22:21.069607-04:00
660463e2b58b1009ec98efaa,0,2024-03-27T14:22:26.741532-04:00
660463e8b58b1009ec98efc1,0,2024-03-27T14:22:32.412386-04:00
660463eeb58b1009ec98efd8,0,2024-03-27T14:22:38.084306-04:00
660463f3b58b1009ec98efe9,0,2024-03-27T14:22:43.014306-04:00
660463f7b58b1009ec98effa,0,2024-03-27T14:22:47.921811-04:00
660463fcb58b1009ec98f00c,0,2024-03-27T14:22:52.966815-04:00
66046401b58b1009ec98f01d,0,2024-03-27T14:22:57.884790-04:00
66046406b58b1009ec98f02e,0,2024-03-27T14:23:02.802864-04:00
6604640bb58b1009ec98f040,0,2024-03-27T14:23:07.847922-04:00
66046410b58b1009ec98f052,0,2024-03-27T14:23:12.893104-04:00
66046415b58b1009ec98f063,0,2024-03-27T14:23:17.812876-04:00
6604641ab58b1009ec98f074,0,2024-03-27T14:23:22.728037-04:00
6604641fb58b1009ec98f085,0,2024-03-27T14:23:27.646324-04:00
66046424b58b1009ec98f096,0,2024-03-27T14:23:32.564223-04:00
66046429b58b1009ec98f0a8,0,2024-03-27T14:23:37.609133-04:00
6604642eb58b1009ec98f0b9,0,2024-03-27T14:23:42.527375-04:00
66046433b58b1009ec98f0cb,0,2024-03-27T14:23:47.572478-04:00
66046438b58b1009ec98f0dc,0,2024-03-27T14:23:52.491024-04:00
6604643db58b1009ec98f0ed,0,2024-03-27T14:23:57.409184-04:00
66046442b58b1009ec98f0ff,0,2024-03-27T14:24:02.455818-04:00
66046447b58b1009ec98f110,0,2024-03-27T14:24:07.374779-04:00
6604644cb58b1009ec98f121,0,2024-03-27T14:24:12.293938-04:00
66046451b58b1009ec98f132,0,2024-03-27T14:24:17.212790-04:00
66046456b58b1009ec98f143,0,2024-03-27T14:24:22.132326-04:00
6604645bb58b1009ec98f154,0,2024-03-27T14:24:27.048047-04:00
66046460b58b1009ec98f166,0,2024-03-27T14:24:32.093149-04:00
66046465b58b1009ec98f178,0,2024-03-27T14:24:37.675752-04:00
6604646ab58b1009ec98f18a,0,2024-03-27T14:24:42.176774-04:00
6604646fb58b1009ec98f19b,0,2024-03-27T14:24:47.096004-04:00
66046474b58b1009ec98f1ac,0,2024-03-27T14:24:52.014775-04:00
66046479b58b1009ec98f1be,0,2024-03-27T14:24:57.060295-04:00
6604647db58b1009ec98f1cf,0,2024-03-27T14:25:01.978668-04:00
66046483b58b1009ec98f1e1,0,2024-03-27T14:25:07.024199-04:00
66046487b58b1009ec98f1f2,0,2024-03-27T14:25:11.944708-04:00
6604648cb58b1009ec98f203,0,2024-03-27T14:25:16.861136-04:00
66046491b58b1009ec98f214,0,2024-03-27T14:25:21.778910-04:00
66046496b58b1009ec98f226,0,2024-03-27T14:25:26.824787-04:00
6604649bb58b1009ec98f237,0,2024-03-27T14:25:31.743986-04:00
660464a0b58b1009ec98f248,0,2024-03-27T14:25:36.663259-04:00
660464a5b58b1009ec98f259,0,2024-03-27T14:25:41.581091-04:00
660464aab58b1009ec98f26a,0,2024-03-27T14:25:46.499256-04:00
660464afb58b1009ec98f27b,0,2024-03-27T14:25:51.418331-04:00
660464b4b58b1009ec98f28d,0,2024-03-27T14:25:56.464496-04:00
660464b9b58b1009ec98f29f,0,2024-03-27T14:26:01.510111-04:00
660464beb58b1009ec98f2b1,0,2024-03-27T14:26:06.555715-04:00
660464c3b58b1009ec98f2c3,0,2024-03-27T14:26:11.599687-04:00
660464c8b58b1009ec98f2d5,0,2024-03-27T14:26:16.643713-04:00
660464cdb58b1009ec98f2e7,0,2024-03-27T14:26:21.688702-04:00
660464d2b58b1009ec98f2f9,0,2024-03-27T14:26:26.732621-04:00
660464d7b58b1009ec98f30b,0,2024-03-27T14:26:31.776659-04:00
660464dcb58b1009ec98f31d,0,2024-03-27T14:26:36.821766-04:00
660464e1b58b1009ec98f32f,0,2024-03-27T14:26:41.867011-04:00
660464e6b58b1009ec98f341,0,2024-03-27T14:26:46.910851-04:00
660464f1b58b1009ec98f352,0,2024-03-27T14:26:57.017756-04:00
66046500b58b1009ec98f36d,*WARM,2024-03-27T14:27:12.627311-04:00
66046505b58b1009ec98f385,*WARM,2024-03-27T14:27:17.554726-04:00
6604650ab58b1009ec98f39d,0,2024-03-27T14:27:22.480415-04:00
6604650fb58b1009ec98f3b5,0,2024-03-27T14:27:27.473895-04:00
66046514b58b1009ec98f3cd,0,2024-03-27T14:27:32.322635-04:00
66046519b58b1009ec98f3e5,0,2024-03-27T14:27:37.245131-04:00
6604651eb58b1009ec98f3fd,0,2024-03-27T14:27:42.164736-04:00
66046523b58b1009ec98f415,0,2024-03-27T14:27:47.086893-04:00
66046528b58b1009ec98f42d,0,2024-03-27T14:27:52.010278-04:00
6604652cb58b1009ec98f445,0,2024-03-27T14:27:56.934322-04:00
66046531b58b1009ec98f45d,0,2024-03-27T14:28:01.851430-04:00
66046536b58b1009ec98f475,0,2024-03-27T14:28:06.772682-04:00
6604653bb58b1009ec98f48d,0,2024-03-27T14:28:11.694120-04:00
66046540b58b1009ec98f4a5,0,2024-03-27T14:28:16.614196-04:00
66046545b58b1009ec98f4bd,0,2024-03-27T14:28:21.535163-04:00
6604654ab58b1009ec98f4d5,0,2024-03-27T14:28:26.458258-04:00
6604654fb58b1009ec98f4ed,0,2024-03-27T14:28:31.381353-04:00
66046554b58b1009ec98f505,0,2024-03-27T14:28:36.306622-04:00
66046559b58b1009ec98f51d,0,2024-03-27T14:28:41.225226-04:00
6604655eb58b1009ec98f535,0,2024-03-27T14:28:46.145940-04:00
66046563b58b1009ec98f54d,0,2024-03-27T14:28:51.067939-04:00
66046567b58b1009ec98f565,0,2024-03-27T14:28:55.987710-04:00
6604656cb58b1009ec98f57d,0,2024-03-27T14:29:00.914246-04:00
66046571b58b1009ec98f595,0,2024-03-27T14:29:05.832944-04:00
66046576b58b1009ec98f5ad,0,2024-03-27T14:29:10.757029-04:00
6604657bb58b1009ec98f5c5,0,2024-03-27T14:29:15.677443-04:00
66046580b58b1009ec98f5dd,0,2024-03-27T14:29:20.605672-04:00
66046585b58b1009ec98f5f5,0,2024-03-27T14:29:25.521909-04:00
6604658ab58b1009ec98f60d,0,2024-03-27T14:29:30.439267-04:00
6604658fb58b1009ec98f625,0,2024-03-27T14:29:35.360648-04:00
66046594b58b1009ec98f63d,0,2024-03-27T14:29:40.282269-04:00
66046599b58b1009ec98f655,0,2024-03-27T14:29:45.204281-04:00
6604659eb58b1009ec98f66d,0,2024-03-27T14:29:50.126208-04:00
660465a3b58b1009ec98f685,0,2024-03-27T14:29:55.044186-04:00
660465a7b58b1009ec98f69d,0,2024-03-27T14:29:59.975370-04:00
660465acb58b1009ec98f6b5,0,2024-03-27T14:30:04.886990-04:00
660465b1b58b1009ec98f6cd,0,2024-03-27T14:30:09.807033-04:00
660465b6b58b1009ec98f6e5,0,2024-03-27T14:30:14.729172-04:00
660465bbb58b1009ec98f6fd,0,2024-03-27T14:30:19.651855-04:00
660465c0b58b1009ec98f715,0,2024-03-27T14:30:24.572727-04:00
660465c5b58b1009ec98f72d,0,2024-03-27T14:30:29.494623-04:00
660465cab58b1009ec98f745,0,2024-03-27T14:30:34.417344-04:00
660465cfb58b1009ec98f75d,0,2024-03-27T14:30:39.336075-04:00
660465d4b58b1009ec98f775,0,2024-03-27T14:30:44.257465-04:00
660465d9b58b1009ec98f78d,0,2024-03-27T14:30:49.176377-04:00
660465deb58b1009ec98f7a5,0,2024-03-27T14:30:54.095495-04:00
660465e3b58b1009ec98f7bd,0,2024-03-27T14:30:59.015894-04:00
660465e7b58b1009ec98f7d5,0,2024-03-27T14:31:03.936762-04:00
660465ecb58b1009ec98f7ed,0,2024-03-27T14:31:08.861489-04:00
660465f1b58b1009ec98f805,0,2024-03-27T14:31:13.779486-04:00
660465f6b58b1009ec98f81d,0,2024-03-27T14:31:18.700112-04:00
660465fbb58b1009ec98f835,0,2024-03-27T14:31:23.620007-04:00
66046600b58b1009ec98f84d,0,2024-03-27T14:31:28.541595-04:00
66046605b58b1009ec98f865,0,2024-03-27T14:31:33.465054-04:00
6604660ab58b1009ec98f87d,0,2024-03-27T14:31:38.386028-04:00
6604660fb58b1009ec98f895,0,2024-03-27T14:31:43.391206-04:00
66046614b58b1009ec98f8ad,0,2024-03-27T14:31:48.233938-04:00
66046619b58b1009ec98f8c5,0,2024-03-27T14:31:53.155559-04:00
6604661eb58b1009ec98f8dd,0,2024-03-27T14:31:58.077082-04:00
66046622b58b1009ec98f8f5,0,2024-03-27T14:32:02.996565-04:00
66046627b58b1009ec98f90d,0,2024-03-27T14:32:07.923186-04:00
6604662cb58b1009ec98f925,0,2024-03-27T14:32:12.841606-04:00
66046631b58b1009ec98f93d,0,2024-03-27T14:32:17.762687-04:00
66046636b58b1009ec98f955,0,2024-03-27T14:32:22.688380-04:00
6604663bb58b1009ec98f96d,0,2024-03-27T14:32:27.606736-04:00
66046640b58b1009ec98f985,0,2024-03-27T14:32:32.527774-04:00
66046645b58b1009ec98f99d,0,2024-03-27T14:32:37.452089-04:00
6604664ab58b1009ec98f9b5,0,2024-03-27T14:32:42.374865-04:00
6604664fb58b1009ec98f9cd,0,2024-03-27T14:32:47.292091-04:00
66046654b58b1009ec98f9e5,0,2024-03-27T14:32:52.216398-04:00
66046659b58b1009ec98f9fd,0,2024-03-27T14:32:57.133154-04:00
6604665eb58b1009ec98fa15,0,2024-03-27T14:33:02.056756-04:00
66046662b58b1009ec98fa2d,0,2024-03-27T14:33:06.977084-04:00
66046667b58b1009ec98fa45,0,2024-03-27T14:33:11.896461-04:00
6604666cb58b1009ec98fa5d,0,2024-03-27T14:33:16.818595-04:00
66046671b58b1009ec98fa75,0,2024-03-27T14:33:21.807617-04:00
66046676b58b1009ec98fa8d,0,2024-03-27T14:33:26.663685-04:00
6604667bb58b1009ec98faa5,0,2024-03-27T14:33:31.588283-04:00
66046680b58b1009ec98fabd,0,2024-03-27T14:33:36.507624-04:00
66046685b58b1009ec98fad5,0,2024-03-27T14:33:41.429878-04:00
6604668ab58b1009ec98faed,0,2024-03-27T14:33:46.347757-04:00
6604668fb58b1009ec98fb05,0,2024-03-27T14:33:51.271411-04:00
66046694b58b1009ec98fb1d,0,2024-03-27T14:33:56.194369-04:00
66046699b58b1009ec98fb35,0,2024-03-27T14:34:01.114767-04:00
6604669eb58b1009ec98fb4d,0,2024-03-27T14:34:06.035435-04:00
660466a2b58b1009ec98fb65,0,2024-03-27T14:34:10.957807-04:00
660466a7b58b1009ec98fb7d,0,2024-03-27T14:34:15.877586-04:00
660466acb58b1009ec98fb95,0,2024-03-27T14:34:20.796454-04:00
660466b1b58b1009ec98fbad,0,2024-03-27T14:34:25.800248-04:00
660466b6b58b1009ec98fbc5,0,2024-03-27T14:34:30.647175-04:00
660466bbb58b1009ec98fbdd,0,2024-03-27T14:34:35.563704-04:00
660466c0b58b1009ec98fbf5,0,2024-03-27T14:34:40.485737-04:00
660466c5b58b1009ec98fc0d,0,2024-03-27T14:34:45.407297-04:00
660466cab58b1009ec98fc25,0,2024-03-27T14:34:50.328883-04:00
660466cfb58b1009ec98fc3d,0,2024-03-27T14:34:55.249840-04:00
660466d4b58b1009ec98fc55,0,2024-03-27T14:35:00.170556-04:00
660466d9b58b1009ec98fc6d,0,2024-03-27T14:35:05.093255-04:00
660466deb58b1009ec98fc85,0,2024-03-27T14:35:10.014725-04:00
660466e2b58b1009ec98fc9d,0,2024-03-27T14:35:14.936401-04:00
660466e7b58b1009ec98fcb5,0,2024-03-27T14:35:19.857520-04:00
660466ecb58b1009ec98fccd,0,2024-03-27T14:35:24.776626-04:00
660466f1b58b1009ec98fce5,0,2024-03-27T14:35:29.697131-04:00
660466f6b58b1009ec98fcfd,0,2024-03-27T14:35:34.617647-04:00
660466fbb58b1009ec98fd15,0,2024-03-27T14:35:39.540596-04:00
66046700b58b1009ec98fd2d,0,2024-03-27T14:35:44.463624-04:00
66046705b58b1009ec98fd45,0,2024-03-27T14:35:49.383876-04:00
6604670ab58b1009ec98fd5d,0,2024-03-27T14:35:54.306217-04:00
6604670fb58b1009ec98fd75,0,2024-03-27T14:35:59.227814-04:00
66046714b58b1009ec98fd8d,0,2024-03-27T14:36:04.151413-04:00
66046719b58b1009ec98fda5,0,2024-03-27T14:36:09.076833-04:00
6604671db58b1009ec98fdbd,0,2024-03-27T14:36:13.996028-04:00
66046722b58b1009ec98fdd5,0,2024-03-27T14:36:18.913772-04:00
66046727b58b1009ec98fded,0,2024-03-27T14:36:23.834670-04:00
6604672cb58b1009ec98fe05,0,2024-03-27T14:36:28.756944-04:00
66046731b58b1009ec98fe1d,0,2024-03-27T14:36:33.677221-04:00
66046736b58b1009ec98fe35,0,2024-03-27T14:36:38.597393-04:00
6604673bb58b1009ec98fe4d,0,2024-03-27T14:36:43.520382-04:00
66046740b58b1009ec98fe65,0,2024-03-27T14:36:48.442539-04:00
66046745b58b1009ec98fe7d,0,2024-03-27T14:36:53.361754-04:00
6604674ab58b1009ec98fe95,0,2024-03-27T14:36:58.284910-04:00
6604674fb58b1009ec98fead,0,2024-03-27T14:37:03.205703-04:00
66046754b58b1009ec98fec5,0,2024-03-27T14:37:08.126722-04:00
66046759b58b1009ec98fedd,0,2024-03-27T14:37:13.047261-04:00
6604675db58b1009ec98fef5,0,2024-03-27T14:37:17.968119-04:00
66046762b58b1009ec98ff0d,0,2024-03-27T14:37:22.891883-04:00
66046767b58b1009ec98ff25,0,2024-03-27T14:37:27.805995-04:00
6604676cb58b1009ec98ff3d,0,2024-03-27T14:37:32.727313-04:00
66046771b58b1009ec98ff55,0,2024-03-27T14:37:37.654706-04:00
66046776b58b1009ec98ff6d,0,2024-03-27T14:37:42.570811-04:00
6604677bb58b1009ec98ff85,0,2024-03-27T14:37:47.493479-04:00
66046780b58b1009ec98ff9d,0,2024-03-27T14:37:52.416930-04:00
66046785b58b1009ec98ffb5,0,2024-03-27T14:37:57.337931-04:00
6604678ab58b1009ec98ffcd,0,2024-03-27T14:38:02.259668-04:00
6604678fb58b1009ec98ffe5,0,2024-03-27T14:38:07.182746-04:00
66046794b58b1009ec98fffd,0,2024-03-27T14:38:12.105926-04:00
66046799b58b1009ec990015,0,2024-03-27T14:38:17.028010-04:00
6604679db58b1009ec99002d,0,2024-03-27T14:38:21.949828-04:00
660467a2b58b1009ec990045,0,2024-03-27T14:38:26.871075-04:00
660467a7b58b1009ec99005d,0,2024-03-27T14:38:31.792621-04:00
660467acb58b1009ec990075,0,2024-03-27T14:38:36.713564-04:00
660467b1b58b1009ec99008d,0,2024-03-27T14:38:41.636663-04:00
660467b6b58b1009ec9900a5,0,2024-03-27T14:38:46.558399-04:00
660467bcb58b1009ec9900bd,0,2024-03-27T14:38:52.638394-04:00
660467c0b58b1009ec9900d5,0,2024-03-27T14:38:56.393359-04:00
660467c5b58b1009ec9900ed,0,2024-03-27T14:39:01.318300-04:00
660467cab58b1009ec990105,0,2024-03-27T14:39:06.238057-04:00
660467cfb58b1009ec99011d,0,2024-03-27T14:39:11.160112-04:00
660467d4b58b1009ec990135,0,2024-03-27T14:39:16.084302-04:00
660467d9b58b1009ec99014d,0,2024-03-27T14:39:21.003900-04:00
660467ddb58b1009ec990165,0,2024-03-27T14:39:25.926112-04:00
660467e2b58b1009ec99017d,0,2024-03-27T14:39:30.846207-04:00
660467e7b58b1009ec990195,0,2024-03-27T14:39:35.767132-04:00
660467ecb58b1009ec9901ad,0,2024-03-27T14:39:40.690152-04:00
660467f1b58b1009ec9901c5,0,2024-03-27T14:39:45.612589-04:00
660467f6b58b1009ec9901dd,0,2024-03-27T14:39:50.539081-04:00
660467fbb58b1009ec9901f5,0,2024-03-27T14:39:55.460563-04:00
66046800b58b1009ec99020d,0,2024-03-27T14:40:00.378329-04:00
66046805b58b1009ec990225,0,2024-03-27T14:40:05.299510-04:00
6604680ab58b1009ec99023d,0,2024-03-27T14:40:10.220572-04:00
6604680fb58b1009ec990255,0,2024-03-27T14:40:15.139579-04:00
66046814b58b1009ec99026d,0,2024-03-27T14:40:20.065181-04:00
66046818b58b1009ec990285,0,2024-03-27T14:40:24.984163-04:00
6604681db58b1009ec99029d,0,2024-03-27T14:40:29.905774-04:00
66046822b58b1009ec9902b5,0,2024-03-27T14:40:34.824912-04:00
66046827b58b1009ec9902cd,0,2024-03-27T14:40:39.749041-04:00
6604682cb58b1009ec9902e5,0,2024-03-27T14:40:44.671146-04:00
66046831b58b1009ec9902fd,0,2024-03-27T14:40:49.592268-04:00
66046836b58b1009ec990315,0,2024-03-27T14:40:54.512950-04:00
6604683bb58b1009ec99032d,0,2024-03-27T14:40:59.433116-04:00
66046840b58b1009ec990345,0,2024-03-27T14:41:04.356531-04:00
66046845b58b1009ec99035d,0,2024-03-27T14:41:09.272961-04:00
6604684ab58b1009ec990375,0,2024-03-27T14:41:14.194309-04:00
6604684fb58b1009ec99038d,0,2024-03-27T14:41:19.116379-04:00
66046854b58b1009ec9903a5,0,2024-03-27T14:41:24.036676-04:00
66046858b58b1009ec9903bd,0,2024-03-27T14:41:28.960109-04:00
6604685db58b1009ec9903d5,0,2024-03-27T14:41:33.881621-04:00
66046862b58b1009ec9903ed,0,2024-03-27T14:41:38.805424-04:00
66046867b58b1009ec990405,0,2024-03-27T14:41:43.724504-04:00
6604686cb58b1009ec99041d,0,2024-03-27T14:41:48.643955-04:00
66046871b58b1009ec990435,0,2024-03-27T14:41:53.569759-04:00
66046876b58b1009ec99044d,0,2024-03-27T14:41:58.486233-04:00
6604687bb58b1009ec990465,0,2024-03-27T14:42:03.413584-04:00
66046880b58b1009ec99047d,0,2024-03-27T14:42:08.331280-04:00
66046885b58b1009ec990495,0,2024-03-27T14:42:13.248313-04:00
6604688ab58b1009ec9904ad,0,2024-03-27T14:42:18.168661-04:00
6604688fb58b1009ec9904c5,0,2024-03-27T14:42:23.088387-04:00
66046894b58b1009ec9904dd,0,2024-03-27T14:42:28.011272-04:00
66046898b58b1009ec9904f5,0,2024-03-27T14:42:32.932656-04:00
6604689db58b1009ec99050d,0,2024-03-27T14:42:37.852548-04:00
660468a2b58b1009ec990525,0,2024-03-27T14:42:42.773608-04:00
660468a7b58b1009ec99053d,0,2024-03-27T14:42:47.696352-04:00
660468acb58b1009ec990555,0,2024-03-27T14:42:52.620114-04:00
660468b1b58b1009ec99056d,0,2024-03-27T14:42:57.539723-04:00
660468b6b58b1009ec990585,0,2024-03-27T14:43:02.459052-04:00
660468bbb58b1009ec99059d,0,2024-03-27T14:43:07.382109-04:00
660468c0b58b1009ec9905b5,0,2024-03-27T14:43:12.303148-04:00
660468c5b58b1009ec9905cd,0,2024-03-27T14:43:17.224214-04:00
660468cab58b1009ec9905e5,0,2024-03-27T14:43:22.144311-04:00
660468cfb58b1009ec9905fd,0,2024-03-27T14:43:27.065287-04:00
660468d3b58b1009ec990615,0,2024-03-27T14:43:31.987368-04:00
660468d8b58b1009ec99062d,0,2024-03-27T14:43:36.908290-04:00
660468ddb58b1009ec990645,0,2024-03-27T14:43:41.831632-04:00
660468e2b58b1009ec99065d,0,2024-03-27T14:43:46.754644-04:00
660468e7b58b1009ec990675,0,2024-03-27T14:43:51.675617-04:00
660468ecb58b1009ec99068d,0,2024-03-27T14:43:56.596772-04:00
660468f1b58b1009ec9906a5,0,2024-03-27T14:44:01.518762-04:00
660468f6b58b1009ec9906bd,0,2024-03-27T14:44:06.447534-04:00
660468fbb58b1009ec9906d5,0,2024-03-27T14:44:11.366902-04:00
66046900b58b1009ec9906ed,0,2024-03-27T14:44:16.287004-04:00
66046905b58b1009ec990705,0,2024-03-27T14:44:21.272323-04:00
6604690ab58b1009ec99071d,0,2024-03-27T14:44:26.129218-04:00
6604690fb58b1009ec990735,0,2024-03-27T14:44:31.052417-04:00
66046913b58b1009ec99074d,0,2024-03-27T14:44:35.973416-04:00
66046918b58b1009ec990765,0,2024-03-27T14:44:40.893608-04:00
6604691db58b1009ec99077d,0,2024-03-27T14:44:45.812758-04:00
66046922b58b1009ec990795,0,2024-03-27T14:44:50.736464-04:00
66046927b58b1009ec9907ad,0,2024-03-27T14:44:55.659759-04:00
6604692cb58b1009ec9907c5,0,2024-03-27T14:45:00.581009-04:00
