_id,data,timestamp
65ea9d481241735f89055c45,0.69,2024-03-08T00:08:24.758275-05:00
65ea9d551241735f89055c67,0.68,2024-03-08T00:08:37.509557-05:00
65ea9d631241735f89055c89,0.7,2024-03-08T00:08:51.101998-05:00
65ea9d701241735f89055cab,0.68,2024-03-08T00:09:04.659131-05:00
65ea9d7e1241735f89055ccd,0.7,2024-03-08T00:09:18.282734-05:00
65ea9d8b1241735f89055cef,0.68,2024-03-08T00:09:31.870803-05:00
65ea9d991241735f89055d11,0.7,2024-03-08T00:09:45.457926-05:00
65ea9da71241735f89055d33,0.69,2024-03-08T00:09:59.048501-05:00
65ea9db41241735f89055d55,0.69,2024-03-08T00:10:12.637576-05:00
65ea9dc21241735f89055d77,0.7,2024-03-08T00:10:26.226887-05:00
65ea9dcf1241735f89055d99,0.69,2024-03-08T00:10:39.816682-05:00
65ea9ddd1241735f89055dbb,0.7,2024-03-08T00:10:53.413172-05:00
65ea9deb1241735f89055ddd,0.69,2024-03-08T00:11:07.000304-05:00
65ea9df81241735f89055dff,0.7,2024-03-08T00:11:20.588433-05:00
65ea9e061241735f89055e21,0.69,2024-03-08T00:11:34.181422-05:00
65ea9e131241735f89055e43,0.69,2024-03-08T00:11:47.847686-05:00
65ea9e211241735f89055e65,0.7,2024-03-08T00:12:01.343314-05:00
65ea9e2e1241735f89055e87,0.68,2024-03-08T00:12:14.936249-05:00
65ea9e3c1241735f89055ea9,0.7,2024-03-08T00:12:28.524184-05:00
65ea9e4a1241735f89055ecb,0.68,2024-03-08T00:12:42.113749-05:00
65ea9e571241735f89055eed,0.7,2024-03-08T00:12:55.703512-05:00
65ea9e651241735f89055f0f,0.69,2024-03-08T00:13:09.298476-05:00
65ea9e721241735f89055f31,0.7,2024-03-08T00:13:22.887234-05:00
65ea9e801241735f89055f53,0.69,2024-03-08T00:13:36.480596-05:00
65ea9e8e1241735f89055f75,0.7,2024-03-08T00:13:50.072601-05:00
65ea9e9b1241735f89055f97,0.69,2024-03-08T00:14:03.662407-05:00
65ea9ea91241735f89055fb9,0.69,2024-03-08T00:14:17.251194-05:00
65ea9eb61241735f89055fdb,0.69,2024-03-08T00:14:30.843017-05:00
65ea9ec41241735f89055ffd,0.69,2024-03-08T00:14:44.436326-05:00
65ea9ed21241735f8905601f,0.69,2024-03-08T00:14:58.028113-05:00
65ea9edf1241735f89056041,0.69,2024-03-08T00:15:11.617473-05:00
65ea9eed1241735f89056063,0.69,2024-03-08T00:15:25.212737-05:00
65ea9efa1241735f89056085,0.69,2024-03-08T00:15:38.803697-05:00
65ea9f081241735f890560a7,0.69,2024-03-08T00:15:52.391691-05:00
65ea9f151241735f890560c9,0.69,2024-03-08T00:16:05.986412-05:00
65ea9f231241735f890560eb,0.69,2024-03-08T00:16:19.574565-05:00
65ea9f311241735f8905610d,0.69,2024-03-08T00:16:33.160220-05:00
65ea9f3e1241735f8905612f,0.69,2024-03-08T00:16:46.749996-05:00
65ea9f4c1241735f89056151,0.7,2024-03-08T00:17:00.340107-05:00
65ea9f591241735f89056173,0.69,2024-03-08T00:17:13.933172-05:00
65ea9f671241735f89056195,0.7,2024-03-08T00:17:27.523486-05:00
65ea9f751241735f890561b7,0.69,2024-03-08T00:17:41.111540-05:00
65ea9f821241735f890561d9,0.7,2024-03-08T00:17:54.703212-05:00
65ea9f901241735f890561fb,0.69,2024-03-08T00:18:08.291787-05:00
65ea9f9e1241735f8905621d,0.7,2024-03-08T00:18:22.339868-05:00
65ea9fab1241735f8905623f,0.7,2024-03-08T00:18:35.461550-05:00
65ea9fb91241735f89056261,0.68,2024-03-08T00:18:49.054890-05:00
65ea9fc61241735f89056283,0.7,2024-03-08T00:19:02.643576-05:00
65ea9fd41241735f890562a5,0.68,2024-03-08T00:19:16.236009-05:00
65ea9fe11241735f890562c7,0.7,2024-03-08T00:19:29.824910-05:00
65ea9fef1241735f890562e9,0.68,2024-03-08T00:19:43.413237-05:00
65ea9ffd1241735f8905630b,0.7,2024-03-08T00:19:57.003449-05:00
65eaa00a1241735f8905632d,0.69,2024-03-08T00:20:10.591656-05:00
65eaa0181241735f8905634f,0.69,2024-03-08T00:20:24.180102-05:00
65eaa0251241735f89056371,0.7,2024-03-08T00:20:37.770139-05:00
65eaa0331241735f89056393,0.69,2024-03-08T00:20:51.360248-05:00
65eaa0401241735f890563b5,0.7,2024-03-08T00:21:04.951256-05:00
65eaa04e1241735f890563d7,0.69,2024-03-08T00:21:18.542677-05:00
65eaa05c1241735f890563f9,0.7,2024-03-08T00:21:32.142925-05:00
65eaa0691241735f8905641b,0.69,2024-03-08T00:21:45.725087-05:00
65eaa0771241735f8905643d,0.7,2024-03-08T00:21:59.314392-05:00
65eaa0841241735f8905645f,0.69,2024-03-08T00:22:12.907211-05:00
65eaa0921241735f89056481,0.69,2024-03-08T00:22:26.498326-05:00
65eaa0a01241735f890564a3,0.69,2024-03-08T00:22:40.096047-05:00
65eaa0ad1241735f890564c5,0.7,2024-03-08T00:22:53.684584-05:00
65eaa0bb1241735f890564e7,0.69,2024-03-08T00:23:07.275051-05:00
65eaa0c81241735f89056509,0.69,2024-03-08T00:23:20.864678-05:00
65eaa0d61241735f8905652b,0.7,2024-03-08T00:23:34.456469-05:00
65eaa0e41241735f8905654d,0.68,2024-03-08T00:23:48.047730-05:00
65eaa0f11241735f8905656f,0.7,2024-03-08T00:24:01.641536-05:00
65eaa0ff1241735f89056591,0.69,2024-03-08T00:24:15.233835-05:00
65eaa10c1241735f890565b3,0.7,2024-03-08T00:24:28.830303-05:00
65eaa11a1241735f890565d5,0.69,2024-03-08T00:24:42.417291-05:00
65eaa1281241735f890565f7,0.7,2024-03-08T00:24:56.017598-05:00
65eaa1351241735f89056619,0.69,2024-03-08T00:25:09.613771-05:00
65eaa1431241735f8905663b,0.69,2024-03-08T00:25:23.205969-05:00
65eaa1501241735f8905665d,0.69,2024-03-08T00:25:36.796816-05:00
65eaa15e1241735f8905667f,0.7,2024-03-08T00:25:50.385929-05:00
65eaa16b1241735f890566a1,0.68,2024-03-08T00:26:03.972376-05:00
65eaa1791241735f890566c3,0.7,2024-03-08T00:26:17.567264-05:00
65eaa1871241735f890566e5,0.68,2024-03-08T00:26:31.155548-05:00
65eaa1941241735f89056707,0.7,2024-03-08T00:26:44.750903-05:00
65eaa1a21241735f89056729,0.68,2024-03-08T00:26:58.345206-05:00
65eaa1af1241735f8905674b,0.7,2024-03-08T00:27:11.933054-05:00
65eaa1bd1241735f8905676d,0.68,2024-03-08T00:27:25.524346-05:00
65eaa1cb1241735f8905678f,0.7,2024-03-08T00:27:39.114738-05:00
65eaa1d81241735f890567b1,0.68,2024-03-08T00:27:52.704003-05:00
65eaa1e61241735f890567d3,0.7,2024-03-08T00:28:06.297630-05:00
65eaa1f31241735f890567f5,0.68,2024-03-08T00:28:19.890034-05:00
65eaa2011241735f89056817,0.69,2024-03-08T00:28:33.464210-05:00
65eaa20f1241735f89056839,0.69,2024-03-08T00:28:47.054621-05:00
65eaa21c1241735f8905685b,0.69,2024-03-08T00:29:00.651402-05:00
65eaa22a1241735f8905687d,0.69,2024-03-08T00:29:14.240160-05:00
65eaa2371241735f8905689f,0.69,2024-03-08T00:29:27.906093-05:00
65eaa2451241735f890568c1,0.69,2024-03-08T00:29:41.418394-05:00
65eaa2531241735f890568e3,0.69,2024-03-08T00:29:55.015654-05:00
65eaa2601241735f89056905,0.69,2024-03-08T00:30:08.597815-05:00
65eaa26e1241735f89056927,0.7,2024-03-08T00:30:22.186846-05:00
65eaa27b1241735f89056949,0.69,2024-03-08T00:30:35.778202-05:00
65eaa2891241735f8905696b,0.7,2024-03-08T00:30:49.368253-05:00
65eaa2961241735f8905698d,0.68,2024-03-08T00:31:02.956407-05:00
65eaa2a41241735f890569af,0.7,2024-03-08T00:31:16.546360-05:00
65eaa2b21241735f890569d1,0.69,2024-03-08T00:31:30.133632-05:00
65eaa2bf1241735f890569f3,0.69,2024-03-08T00:31:43.724460-05:00
65eaa2cd1241735f89056a15,0.7,2024-03-08T00:31:57.290776-05:00
65eaa2da1241735f89056a37,0.68,2024-03-08T00:32:10.899327-05:00
65eaa2e81241735f89056a59,0.7,2024-03-08T00:32:24.493744-05:00
65eaa2f61241735f89056a7b,0.68,2024-03-08T00:32:38.081797-05:00
65eaa3031241735f89056a9d,0.7,2024-03-08T00:32:51.672131-05:00
65eaa3111241735f89056abf,0.68,2024-03-08T00:33:05.262264-05:00
65eaa31e1241735f89056ae1,0.7,2024-03-08T00:33:18.855640-05:00
65eaa32c1241735f89056b03,0.68,2024-03-08T00:33:32.445282-05:00
65eaa33a1241735f89056b25,0.69,2024-03-08T00:33:46.025043-05:00
65eaa3471241735f89056b47,0.7,2024-03-08T00:33:59.618858-05:00
65eaa3551241735f89056b69,0.69,2024-03-08T00:34:13.304273-05:00
65eaa3621241735f89056b8b,0.7,2024-03-08T00:34:26.797139-05:00
65eaa3701241735f89056bad,0.69,2024-03-08T00:34:40.388547-05:00
65eaa37d1241735f89056bcf,0.7,2024-03-08T00:34:53.981197-05:00
65eaa38b1241735f89056bf1,0.69,2024-03-08T00:35:07.576817-05:00
65eaa3991241735f89056c13,0.7,2024-03-08T00:35:21.161974-05:00
65eaa3a61241735f89056c35,0.69,2024-03-08T00:35:34.755605-05:00
65eaa3b41241735f89056c57,0.7,2024-03-08T00:35:48.347346-05:00
65eaa3c11241735f89056c79,0.69,2024-03-08T00:36:01.936686-05:00
65eaa3cf1241735f89056c9b,0.7,2024-03-08T00:36:15.531643-05:00
65eaa3dd1241735f89056cbd,0.69,2024-03-08T00:36:29.120029-05:00
65eaa3ea1241735f89056cdf,0.69,2024-03-08T00:36:42.706092-05:00
65eaa3f81241735f89056d01,0.7,2024-03-08T00:36:56.294161-05:00
65eaa4051241735f89056d23,0.68,2024-03-08T00:37:09.888698-05:00
65eaa4131241735f89056d45,0.7,2024-03-08T00:37:23.484080-05:00
65eaa4211241735f89056d67,0.68,2024-03-08T00:37:37.072899-05:00
65eaa42e1241735f89056d89,0.7,2024-03-08T00:37:50.660879-05:00
65eaa43c1241735f89056dab,0.68,2024-03-08T00:38:04.253465-05:00
65eaa44a1241735f89056dcd,0.7,2024-03-08T00:38:18.066094-05:00
65eaa4571241735f89056def,0.69,2024-03-08T00:38:31.414601-05:00
65eaa4651241735f89056e11,0.69,2024-03-08T00:38:45.012032-05:00
65eaa4721241735f89056e33,0.69,2024-03-08T00:38:58.601300-05:00
65eaa4801241735f89056e55,0.69,2024-03-08T00:39:12.190131-05:00
65eaa48d1241735f89056e77,0.69,2024-03-08T00:39:25.780643-05:00
65eaa49b1241735f89056e99,0.69,2024-03-08T00:39:39.372575-05:00
65eaa4a81241735f89056ebb,0.69,2024-03-08T00:39:52.965206-05:00
65eaa4b61241735f89056edd,0.69,2024-03-08T00:40:06.552574-05:00
65eaa4c41241735f89056eff,0.69,2024-03-08T00:40:20.147304-05:00
65eaa4d11241735f89056f21,0.69,2024-03-08T00:40:33.736277-05:00
65eaa4df1241735f89056f43,0.69,2024-03-08T00:40:47.324585-05:00
65eaa4ec1241735f89056f65,0.7,2024-03-08T00:41:00.914663-05:00
65eaa4fa1241735f89056f87,0.69,2024-03-08T00:41:14.503287-05:00
65eaa5081241735f89056fa9,0.7,2024-03-08T00:41:28.823150-05:00
65eaa5151241735f89056fcb,0.69,2024-03-08T00:41:41.673024-05:00
65eaa5231241735f89056fed,0.69,2024-03-08T00:41:55.261722-05:00
65eaa5301241735f8905700f,0.7,2024-03-08T00:42:08.853835-05:00
65eaa53e1241735f89057031,0.69,2024-03-08T00:42:22.448863-05:00
65eaa54c1241735f89057053,0.7,2024-03-08T00:42:36.039986-05:00
65eaa5591241735f89057075,0.68,2024-03-08T00:42:49.629067-05:00
65eaa5671241735f89057097,0.7,2024-03-08T00:43:03.227700-05:00
65eaa5741241735f890570b9,0.68,2024-03-08T00:43:16.806179-05:00
65eaa5821241735f890570db,0.7,2024-03-08T00:43:30.402140-05:00
65eaa58f1241735f890570fd,0.68,2024-03-08T00:43:43.990290-05:00
65eaa59d1241735f8905711f,0.7,2024-03-08T00:43:57.582965-05:00
65eaa5ab1241735f89057141,0.68,2024-03-08T00:44:11.177403-05:00
65eaa5b81241735f89057163,0.7,2024-03-08T00:44:24.768179-05:00
65eaa5c61241735f89057185,0.68,2024-03-08T00:44:38.356884-05:00
65eaa5d31241735f890571a7,0.7,2024-03-08T00:44:51.950704-05:00
65eaa5e11241735f890571c9,0.68,2024-03-08T00:45:05.541435-05:00
65eaa5f01241735f890571eb,0.7,2024-03-08T00:45:20.854354-05:00
65eaa5fc1241735f8905720d,0.69,2024-03-08T00:45:32.721237-05:00
65eaa60a1241735f8905722f,0.69,2024-03-08T00:45:46.314198-05:00
65eaa6171241735f89057251,0.69,2024-03-08T00:45:59.906791-05:00
65eaa6251241735f89057273,0.69,2024-03-08T00:46:13.493705-05:00
65eaa6331241735f89057295,0.69,2024-03-08T00:46:27.086905-05:00
65eaa6401241735f890572b7,0.69,2024-03-08T00:46:40.678200-05:00
65eaa64e1241735f890572d9,0.7,2024-03-08T00:46:54.266074-05:00
65eaa65b1241735f890572fb,0.69,2024-03-08T00:47:07.856641-05:00
65eaa6691241735f8905731d,0.7,2024-03-08T00:47:21.445669-05:00
65eaa6771241735f8905733f,0.69,2024-03-08T00:47:35.038282-05:00
65eaa6841241735f89057361,0.69,2024-03-08T00:47:48.628889-05:00
65eaa6921241735f89057383,0.69,2024-03-08T00:48:02.222844-05:00
65eaa69f1241735f890573a5,0.69,2024-03-08T00:48:15.809506-05:00
65eaa6ad1241735f890573c7,0.7,2024-03-08T00:48:29.400439-05:00
65eaa6ba1241735f890573e9,0.68,2024-03-08T00:48:42.986858-05:00
65eaa6c81241735f8905740b,0.7,2024-03-08T00:48:56.572014-05:00
65eaa6d61241735f8905742d,0.68,2024-03-08T00:49:10.168556-05:00
65eaa6e31241735f8905744f,0.7,2024-03-08T00:49:23.756235-05:00
65eaa6f11241735f89057471,0.68,2024-03-08T00:49:37.348550-05:00
65eaa6fe1241735f89057493,0.7,2024-03-08T00:49:50.937687-05:00
65eaa70c1241735f890574b5,0.68,2024-03-08T00:50:04.526765-05:00
65eaa71a1241735f890574d7,0.7,2024-03-08T00:50:18.117223-05:00
65eaa7271241735f890574f9,0.69,2024-03-08T00:50:31.707281-05:00
65eaa7351241735f8905751b,0.69,2024-03-08T00:50:45.299777-05:00
65eaa7421241735f8905753d,0.69,2024-03-08T00:50:58.890226-05:00
65eaa7501241735f8905755f,0.69,2024-03-08T00:51:12.477785-05:00
65eaa75e1241735f89057581,0.69,2024-03-08T00:51:26.129225-05:00
65eaa76b1241735f890575a3,0.69,2024-03-08T00:51:39.663951-05:00
65eaa7791241735f890575c5,0.69,2024-03-08T00:51:53.252302-05:00
65eaa7861241735f890575e7,0.69,2024-03-08T00:52:06.839319-05:00
65eaa7941241735f89057609,0.69,2024-03-08T00:52:20.431203-05:00
65eaa7a21241735f8905762b,0.69,2024-03-08T00:52:34.021209-05:00
65eaa7af1241735f8905764d,0.69,2024-03-08T00:52:47.611104-05:00
65eaa7bd1241735f8905766f,0.7,2024-03-08T00:53:01.201567-05:00
65eaa7ca1241735f89057691,0.68,2024-03-08T00:53:14.789552-05:00
65eaa7d81241735f890576b3,0.7,2024-03-08T00:53:28.386308-05:00
65eaa7e51241735f890576d5,0.69,2024-03-08T00:53:41.981049-05:00
65eaa7f31241735f890576f7,0.7,2024-03-08T00:53:55.570949-05:00
65eaa8011241735f89057719,0.68,2024-03-08T00:54:09.160602-05:00
65eaa8141241735f89057747,0.69,2024-03-08T00:54:28.915508-05:00
65eaa8221241735f89057769,0.69,2024-03-08T00:54:42.508816-05:00
65eaa8301241735f8905778b,0.69,2024-03-08T00:54:56.097925-05:00
65eaa83d1241735f890577ad,0.69,2024-03-08T00:55:09.685985-05:00
65eaa84b1241735f890577cf,0.69,2024-03-08T00:55:23.282437-05:00
65eaa8581241735f890577f1,0.69,2024-03-08T00:55:36.876300-05:00
65eaa8661241735f89057813,0.69,2024-03-08T00:55:50.471706-05:00
65eaa8741241735f89057835,0.69,2024-03-08T00:56:04.062993-05:00
65eaa8811241735f89057857,0.69,2024-03-08T00:56:17.651252-05:00
65eaa88f1241735f89057879,0.69,2024-03-08T00:56:31.239093-05:00
65eaa89c1241735f8905789b,0.7,2024-03-08T00:56:44.830695-05:00
65eaa8aa1241735f890578bd,0.69,2024-03-08T00:56:58.392737-05:00
65eaa8b81241735f890578df,0.7,2024-03-08T00:57:12.017315-05:00
65eaa8c51241735f89057901,0.69,2024-03-08T00:57:25.608919-05:00
65eaa8d31241735f89057923,0.7,2024-03-08T00:57:39.206181-05:00
65eaa8e01241735f89057945,0.69,2024-03-08T00:57:52.798702-05:00
65eaa8ee1241735f89057967,0.7,2024-03-08T00:58:06.385549-05:00
65eaa8fb1241735f89057989,0.68,2024-03-08T00:58:19.973616-05:00
65eaa9091241735f890579ab,0.7,2024-03-08T00:58:33.561770-05:00
65eaa9171241735f890579cd,0.69,2024-03-08T00:58:47.155539-05:00
65eaa9241241735f890579ef,0.7,2024-03-08T00:59:00.744202-05:00
65eaa9331241735f89057a11,0.69,2024-03-08T00:59:15.524949-05:00
65eaa93f1241735f89057a33,0.68,2024-03-08T00:59:27.917411-05:00
65eaa94d1241735f89057a55,0.7,2024-03-08T00:59:41.507470-05:00
65eaa95b1241735f89057a77,0.68,2024-03-08T00:59:55.798136-05:00
65eaa9681241735f89057a99,0.69,2024-03-08T01:00:08.675440-05:00
65eaa9761241735f89057abb,0.69,2024-03-08T01:00:22.262143-05:00
65eaa9831241735f89057add,0.69,2024-03-08T01:00:35.857690-05:00
65eaa9911241735f89057aff,0.69,2024-03-08T01:00:49.446474-05:00
65eaa99f1241735f89057b21,0.69,2024-03-08T01:01:03.042182-05:00
65eaa9ac1241735f89057b43,0.69,2024-03-08T01:01:16.637107-05:00
65eaa9ba1241735f89057b65,0.69,2024-03-08T01:01:30.231317-05:00
65eaa9c71241735f89057b87,0.69,2024-03-08T01:01:43.820252-05:00
65eaa9d51241735f89057ba9,0.69,2024-03-08T01:01:57.409562-05:00
65eaa9e31241735f89057bcb,0.69,2024-03-08T01:02:10.999892-05:00
65eaa9f01241735f89057bed,0.69,2024-03-08T01:02:24.599168-05:00
65eaa9fe1241735f89057c0f,0.69,2024-03-08T01:02:38.194114-05:00
65eaaa0b1241735f89057c31,0.69,2024-03-08T01:02:51.784620-05:00
65eaaa191241735f89057c53,0.69,2024-03-08T01:03:05.372146-05:00
65eaaa261241735f89057c75,0.69,2024-03-08T01:03:18.960801-05:00
65eaaa341241735f89057c97,0.7,2024-03-08T01:03:32.557954-05:00
65eaaa421241735f89057cb9,0.69,2024-03-08T01:03:46.148057-05:00
65eaaa4f1241735f89057cdb,0.7,2024-03-08T01:03:59.736654-05:00
65eaaa5d1241735f89057cfd,0.69,2024-03-08T01:04:13.325123-05:00
65eaaa6a1241735f89057d1f,0.69,2024-03-08T01:04:26.915638-05:00
65eaaa781241735f89057d41,0.7,2024-03-08T01:04:40.490925-05:00
65eaaa861241735f89057d63,0.68,2024-03-08T01:04:54.083144-05:00
65eaaa931241735f89057d85,0.7,2024-03-08T01:05:07.670088-05:00
65eaaaa11241735f89057da7,0.68,2024-03-08T01:05:21.264469-05:00
65eaaaae1241735f89057dc9,0.7,2024-03-08T01:05:34.860361-05:00
65eaaabc1241735f89057deb,0.68,2024-03-08T01:05:48.445500-05:00
65eaaaca1241735f89057e0d,0.7,2024-03-08T01:06:02.041205-05:00
65eaaad71241735f89057e2f,0.68,2024-03-08T01:06:15.631478-05:00
65eaaae51241735f89057e51,0.7,2024-03-08T01:06:29.218273-05:00
65eaaaf21241735f89057e73,0.69,2024-03-08T01:06:42.807593-05:00
65eaab001241735f89057e95,0.69,2024-03-08T01:06:56.398495-05:00
65eaab0d1241735f89057eb7,0.69,2024-03-08T01:07:09.991604-05:00
65eaab1b1241735f89057ed9,0.69,2024-03-08T01:07:23.580323-05:00
65eaab291241735f89057efb,0.69,2024-03-08T01:07:37.168926-05:00
65eaab361241735f89057f1d,0.69,2024-03-08T01:07:50.757308-05:00
65eaab441241735f89057f3f,0.69,2024-03-08T01:08:04.354187-05:00
65eaab511241735f89057f61,0.69,2024-03-08T01:08:17.937582-05:00
65eaab5f1241735f89057f83,0.69,2024-03-08T01:08:31.526902-05:00
65eaab6d1241735f89057fa5,0.69,2024-03-08T01:08:45.117436-05:00
65eaab7a1241735f89057fc7,0.69,2024-03-08T01:08:58.681306-05:00
65eaab881241735f89057fe9,0.7,2024-03-08T01:09:12.289669-05:00
65eaab951241735f8905800b,0.69,2024-03-08T01:09:25.884945-05:00
65eaaba31241735f8905802d,0.7,2024-03-08T01:09:39.473670-05:00
65eaabb11241735f8905804f,0.69,2024-03-08T01:09:53.067959-05:00
65eaabbe1241735f89058071,0.69,2024-03-08T01:10:06.652126-05:00
65eaabcc1241735f89058093,0.69,2024-03-08T01:10:20.244610-05:00
65eaabd91241735f890580b5,0.69,2024-03-08T01:10:33.832386-05:00
65eaabe71241735f890580d7,0.7,2024-03-08T01:10:47.423307-05:00
65eaabf51241735f890580f9,0.68,2024-03-08T01:11:01.018686-05:00
65eaac021241735f8905811b,0.7,2024-03-08T01:11:14.896530-05:00
65eaac101241735f8905813d,0.68,2024-03-08T01:11:28.197593-05:00
65eaac1d1241735f8905815f,0.7,2024-03-08T01:11:41.785396-05:00
65eaac2b1241735f89058181,0.68,2024-03-08T01:11:55.375986-05:00
65eaac381241735f890581a3,0.7,2024-03-08T01:12:08.966970-05:00
65eaac461241735f890581c5,0.68,2024-03-08T01:12:22.560912-05:00
65eaac541241735f890581e7,0.7,2024-03-08T01:12:36.149009-05:00
65eaac611241735f89058209,0.68,2024-03-08T01:12:49.739209-05:00
65eaac6f1241735f8905822b,0.69,2024-03-08T01:13:03.328980-05:00
65eaac7c1241735f8905824d,0.69,2024-03-08T01:13:16.919487-05:00
65eaac8a1241735f8905826f,0.69,2024-03-08T01:13:30.508034-05:00
65eaac981241735f89058291,0.7,2024-03-08T01:13:44.095873-05:00
65eaaca51241735f890582b3,0.68,2024-03-08T01:13:57.684245-05:00
65eaacb31241735f890582d5,0.7,2024-03-08T01:14:11.278827-05:00
65eaacc01241735f890582f7,0.68,2024-03-08T01:14:24.871447-05:00
65eaacce1241735f89058319,0.7,2024-03-08T01:14:38.460808-05:00
65eaacdc1241735f8905833b,0.69,2024-03-08T01:14:52.047044-05:00
65eaace91241735f8905835d,0.69,2024-03-08T01:15:05.636493-05:00
65eaacf71241735f8905837f,0.7,2024-03-08T01:15:19.240257-05:00
65eaad041241735f890583a1,0.68,2024-03-08T01:15:32.817517-05:00
65eaad121241735f890583c3,0.7,2024-03-08T01:15:46.406737-05:00
65eaad201241735f890583e5,0.68,2024-03-08T01:16:00.001018-05:00
65eaad2d1241735f89058407,0.7,2024-03-08T01:16:13.592026-05:00
65eaad3b1241735f89058429,0.68,2024-03-08T01:16:27.184440-05:00
65eaad481241735f8905844b,0.7,2024-03-08T01:16:40.775632-05:00
65eaad561241735f8905846d,0.68,2024-03-08T01:16:54.362580-05:00
65eaad631241735f8905848f,0.7,2024-03-08T01:17:07.962302-05:00
65eaad711241735f890584b1,0.68,2024-03-08T01:17:21.548090-05:00
65eaad7f1241735f890584d3,0.7,2024-03-08T01:17:35.137807-05:00
65eaad8c1241735f890584f5,0.68,2024-03-08T01:17:48.725542-05:00
65eaad9a1241735f89058517,0.69,2024-03-08T01:18:02.313500-05:00
65eaada71241735f89058539,0.69,2024-03-08T01:18:15.906059-05:00
65eaadb51241735f8905855b,0.69,2024-03-08T01:18:29.504235-05:00
65eaadc31241735f8905857d,0.69,2024-03-08T01:18:43.094679-05:00
65eaadd01241735f8905859f,0.69,2024-03-08T01:18:56.684261-05:00
65eaadde1241735f890585c1,0.69,2024-03-08T01:19:10.273987-05:00
65eaadeb1241735f890585e3,0.69,2024-03-08T01:19:23.864412-05:00
65eaadf91241735f89058605,0.69,2024-03-08T01:19:37.456123-05:00
65eaae071241735f89058627,0.69,2024-03-08T01:19:51.046229-05:00
65eaae141241735f89058649,0.68,2024-03-08T01:20:04.619552-05:00
65eaae221241735f8905866b,0.7,2024-03-08T01:20:18.212522-05:00
65eaae2f1241735f8905868d,0.68,2024-03-08T01:20:31.800600-05:00
65eaae3d1241735f890586af,0.7,2024-03-08T01:20:45.391597-05:00
65eaae4a1241735f890586d1,0.69,2024-03-08T01:20:58.980315-05:00
65eaae581241735f890586f3,0.69,2024-03-08T01:21:12.566350-05:00
65eaae661241735f89058715,0.69,2024-03-08T01:21:26.164104-05:00
65eaae731241735f89058737,0.69,2024-03-08T01:21:39.750869-05:00
65eaae811241735f89058759,0.69,2024-03-08T01:21:53.340830-05:00
65eaae8e1241735f8905877b,0.68,2024-03-08T01:22:06.928819-05:00
