_id,data,timestamp
65f80d9a1241735f893347f4,11.19,2024-03-18T05:47:06.969138-04:00
65f80da71241735f89334820,11.22,2024-03-18T05:47:19.789880-04:00
65f80db41241735f8933484c,11.29,2024-03-18T05:47:32.614158-04:00
65f80dc11241735f89334878,11.2,2024-03-18T05:47:45.443620-04:00
65f80dce1241735f893348a4,10.98,2024-03-18T05:47:58.274954-04:00
65f80ddb1241735f893348d0,10.94,2024-03-18T05:48:11.097788-04:00
65f80de71241735f893348fc,10.92,2024-03-18T05:48:23.924952-04:00
65f80df41241735f89334928,10.85,2024-03-18T05:48:36.749677-04:00
65f80e011241735f89334954,10.98,2024-03-18T05:48:49.574253-04:00
65f80e0e1241735f89334980,11.12,2024-03-18T05:49:02.403535-04:00
65f80e1b1241735f893349ac,11.14,2024-03-18T05:49:15.230996-04:00
65f80e281241735f893349d8,11.18,2024-03-18T05:49:28.056080-04:00
65f80e341241735f89334a04,11.22,2024-03-18T05:49:40.884395-04:00
65f80e411241735f89334a30,11.17,2024-03-18T05:49:53.717547-04:00
65f80e4e1241735f89334a5c,11.2,2024-03-18T05:50:06.546332-04:00
65f80e5b1241735f89334a88,11.02,2024-03-18T05:50:19.372604-04:00
65f80e681241735f89334ab4,10.85,2024-03-18T05:50:32.197732-04:00
65f80e751241735f89334ae0,10.86,2024-03-18T05:50:45.027545-04:00
65f80e811241735f89334b0c,10.98,2024-03-18T05:50:57.853129-04:00
65f80e8e1241735f89334b38,10.93,2024-03-18T05:51:10.676133-04:00
65f80e9b1241735f89334b64,11.01,2024-03-18T05:51:23.500657-04:00
65f80ea81241735f89334b90,11.02,2024-03-18T05:51:36.321717-04:00
65f80eb51241735f89334bbc,11.11,2024-03-18T05:51:49.146735-04:00
65f80ec11241735f89334be8,11.21,2024-03-18T05:52:01.974194-04:00
65f80ece1241735f89334c14,11.24,2024-03-18T05:52:14.803627-04:00
65f80edb1241735f89334c40,11.3,2024-03-18T05:52:27.635694-04:00
65f80ee81241735f89334c6c,11.13,2024-03-18T05:52:40.466848-04:00
65f80ef51241735f89334c98,10.91,2024-03-18T05:52:53.286634-04:00
65f80f021241735f89334cc4,10.78,2024-03-18T05:53:06.111848-04:00
65f80f0e1241735f89334cf0,10.75,2024-03-18T05:53:18.945885-04:00
65f80f1b1241735f89334d1c,10.96,2024-03-18T05:53:31.764312-04:00
65f80f281241735f89334d48,10.97,2024-03-18T05:53:44.594755-04:00
65f80f351241735f89334d74,11.08,2024-03-18T05:53:57.417499-04:00
65f80f421241735f89334da0,11.11,2024-03-18T05:54:10.244991-04:00
65f80f4f1241735f89334dcc,11.14,2024-03-18T05:54:23.074755-04:00
65f80f5b1241735f89334df8,11.2,2024-03-18T05:54:35.914137-04:00
65f80f681241735f89334e24,11.25,2024-03-18T05:54:48.732896-04:00
65f80f751241735f89334e50,11.29,2024-03-18T05:55:01.560547-04:00
65f80f821241735f89334e7c,11.07,2024-03-18T05:55:14.374897-04:00
65f80f8f1241735f89334ea8,11.11,2024-03-18T05:55:27.202874-04:00
65f80f9c1241735f89334ed4,10.91,2024-03-18T05:55:40.028929-04:00
65f80fa81241735f89334f00,10.89,2024-03-18T05:55:52.858210-04:00
65f80fb51241735f89334f2c,10.75,2024-03-18T05:56:05.683533-04:00
65f80fc21241735f89334f58,10.73,2024-03-18T05:56:18.514386-04:00
65f80fcf1241735f89334f84,10.84,2024-03-18T05:56:31.339659-04:00
65f80fdc1241735f89334fb0,10.93,2024-03-18T05:56:44.169209-04:00
65f80fe81241735f89334fdc,11.04,2024-03-18T05:56:56.998110-04:00
65f80ff51241735f89335008,11.11,2024-03-18T05:57:09.818211-04:00
65f810021241735f89335034,11.32,2024-03-18T05:57:22.648469-04:00
65f8100f1241735f89335060,11.21,2024-03-18T05:57:35.480437-04:00
65f8101c1241735f8933508c,11.01,2024-03-18T05:57:48.313638-04:00
65f810291241735f893350b8,10.99,2024-03-18T05:58:01.135074-04:00
65f810351241735f893350e4,10.8,2024-03-18T05:58:13.959925-04:00
65f810421241735f89335110,10.83,2024-03-18T05:58:26.786649-04:00
65f8104f1241735f8933513c,10.74,2024-03-18T05:58:39.617254-04:00
65f8105c1241735f89335168,10.83,2024-03-18T05:58:52.441720-04:00
65f810691241735f89335194,10.97,2024-03-18T05:59:05.265835-04:00
65f810761241735f893351c0,11.06,2024-03-18T05:59:18.078843-04:00
65f810821241735f893351ec,11.14,2024-03-18T05:59:30.896472-04:00
65f8108f1241735f89335218,11.22,2024-03-18T05:59:43.723531-04:00
65f8109c1241735f89335244,11.14,2024-03-18T05:59:56.553726-04:00
65f810a91241735f89335270,10.98,2024-03-18T06:00:09.890590-04:00
65f810b61241735f8933529c,11.02,2024-03-18T06:00:22.205175-04:00
65f810c31241735f893352c8,10.91,2024-03-18T06:00:35.035461-04:00
65f810cf1241735f893352f4,10.95,2024-03-18T06:00:47.961925-04:00
65f810dc1241735f89335320,10.84,2024-03-18T06:01:00.679259-04:00
65f810e91241735f8933534c,11.05,2024-03-18T06:01:13.507719-04:00
65f810f81241735f89335378,10.98,2024-03-18T06:01:28.661528-04:00
65f811031241735f893353a4,11.05,2024-03-18T06:01:39.149050-04:00
65f8110f1241735f893353d0,11.21,2024-03-18T06:01:51.973466-04:00
65f8111c1241735f893353fc,11.26,2024-03-18T06:02:04.802147-04:00
65f811291241735f89335428,11.42,2024-03-18T06:02:17.628762-04:00
65f811361241735f89335454,11.36,2024-03-18T06:02:30.444354-04:00
65f811431241735f89335480,11.29,2024-03-18T06:02:43.275701-04:00
65f811501241735f893354ac,11.15,2024-03-18T06:02:56.112183-04:00
65f8115c1241735f893354d8,10.98,2024-03-18T06:03:08.932201-04:00
65f811691241735f89335504,10.89,2024-03-18T06:03:21.761669-04:00
65f811761241735f89335530,10.94,2024-03-18T06:03:34.585518-04:00
65f811831241735f8933555c,10.88,2024-03-18T06:03:47.418424-04:00
65f811901241735f89335588,10.97,2024-03-18T06:04:00.244987-04:00
65f8119d1241735f893355b4,11.0,2024-03-18T06:04:13.071046-04:00
65f811a91241735f893355e0,11.21,2024-03-18T06:04:25.900024-04:00
65f811b61241735f8933560c,11.21,2024-03-18T06:04:38.729115-04:00
65f811c31241735f89335638,11.2,2024-03-18T06:04:51.554532-04:00
65f811d01241735f89335664,11.09,2024-03-18T06:05:04.381280-04:00
65f811dd1241735f89335690,11.09,2024-03-18T06:05:17.207200-04:00
65f811ea1241735f893356bc,10.97,2024-03-18T06:05:30.036313-04:00
65f811f61241735f893356e8,10.81,2024-03-18T06:05:42.862482-04:00
65f812031241735f89335714,10.79,2024-03-18T06:05:55.687514-04:00
65f812101241735f89335740,10.73,2024-03-18T06:06:08.513908-04:00
65f8121d1241735f8933576c,10.78,2024-03-18T06:06:21.340956-04:00
65f8122a1241735f89335798,10.89,2024-03-18T06:06:34.166967-04:00
65f812361241735f893357c4,10.97,2024-03-18T06:06:46.990926-04:00
65f812431241735f893357f0,11.15,2024-03-18T06:06:59.815449-04:00
65f812501241735f8933581c,11.22,2024-03-18T06:07:12.644529-04:00
65f8125d1241735f89335848,11.16,2024-03-18T06:07:25.465692-04:00
65f8126a1241735f89335874,11.09,2024-03-18T06:07:38.293891-04:00
65f812771241735f893358a0,11.08,2024-03-18T06:07:51.120410-04:00
65f812831241735f893358cc,10.94,2024-03-18T06:08:03.947979-04:00
65f812901241735f893358f8,10.71,2024-03-18T06:08:16.771542-04:00
65f8129d1241735f89335924,10.78,2024-03-18T06:08:29.596441-04:00
65f812aa1241735f89335950,10.79,2024-03-18T06:08:42.422810-04:00
65f812b71241735f8933597c,10.92,2024-03-18T06:08:55.251765-04:00
65f812c41241735f893359a8,11.02,2024-03-18T06:09:08.081738-04:00
65f812d01241735f893359d4,11.01,2024-03-18T06:09:20.908999-04:00
65f812dd1241735f89335a00,11.15,2024-03-18T06:09:33.734536-04:00
65f812ea1241735f89335a2c,11.19,2024-03-18T06:09:46.560657-04:00
65f812f71241735f89335a58,11.2,2024-03-18T06:09:59.388133-04:00
65f813041241735f89335a84,11.17,2024-03-18T06:10:12.217888-04:00
65f813111241735f89335ab0,10.88,2024-03-18T06:10:25.044292-04:00
65f8131d1241735f89335adc,10.89,2024-03-18T06:10:37.873354-04:00
65f8132a1241735f89335b08,10.88,2024-03-18T06:10:50.701407-04:00
65f813371241735f89335b34,10.76,2024-03-18T06:11:03.525909-04:00
65f813441241735f89335b60,10.9,2024-03-18T06:11:16.354434-04:00
65f813511241735f89335b8c,11.04,2024-03-18T06:11:29.183424-04:00
65f8135e1241735f89335bb8,11.04,2024-03-18T06:11:42.011410-04:00
65f8136a1241735f89335be4,11.09,2024-03-18T06:11:54.840534-04:00
65f813771241735f89335c10,11.07,2024-03-18T06:12:07.667255-04:00
65f813841241735f89335c3c,11.1,2024-03-18T06:12:20.499327-04:00
65f813911241735f89335c68,11.07,2024-03-18T06:12:33.327119-04:00
65f8139e1241735f89335c94,11.06,2024-03-18T06:12:46.153203-04:00
65f813aa1241735f89335cc0,10.9,2024-03-18T06:12:58.979293-04:00
65f813b71241735f89335cec,10.88,2024-03-18T06:13:11.802355-04:00
65f813c41241735f89335d18,10.81,2024-03-18T06:13:24.632859-04:00
65f813d11241735f89335d44,10.77,2024-03-18T06:13:37.462907-04:00
65f813de1241735f89335d70,10.78,2024-03-18T06:13:50.288997-04:00
65f813eb1241735f89335d9c,10.97,2024-03-18T06:14:03.118808-04:00
65f813f71241735f89335dc8,11.08,2024-03-18T06:14:15.940437-04:00
65f814041241735f89335df4,11.08,2024-03-18T06:14:28.772467-04:00
65f814111241735f89335e20,11.03,2024-03-18T06:14:41.602623-04:00
65f8141e1241735f89335e4c,11.04,2024-03-18T06:14:54.431785-04:00
65f8142b1241735f89335e78,11.1,2024-03-18T06:15:07.256864-04:00
65f814381241735f89335ea4,11.05,2024-03-18T06:15:20.082611-04:00
65f814441241735f89335ed0,10.96,2024-03-18T06:15:32.910236-04:00
65f814511241735f89335efc,10.92,2024-03-18T06:15:45.737301-04:00
65f8145e1241735f89335f28,10.7,2024-03-18T06:15:58.564785-04:00
65f8146b1241735f89335f54,10.76,2024-03-18T06:16:11.391923-04:00
65f814781241735f89335f80,10.84,2024-03-18T06:16:24.234663-04:00
65f814851241735f89335fac,10.89,2024-03-18T06:16:37.046403-04:00
65f814911241735f89335fd8,11.04,2024-03-18T06:16:49.873057-04:00
65f8149e1241735f89336004,11.0,2024-03-18T06:17:02.700810-04:00
65f814ab1241735f89336030,11.11,2024-03-18T06:17:15.526827-04:00
65f814b81241735f8933605c,11.16,2024-03-18T06:17:28.351988-04:00
65f814c51241735f89336088,11.12,2024-03-18T06:17:41.182057-04:00
65f814d21241735f893360b4,10.96,2024-03-18T06:17:54.010280-04:00
65f814de1241735f893360e0,10.9,2024-03-18T06:18:06.838548-04:00
65f814eb1241735f8933610c,10.73,2024-03-18T06:18:19.663730-04:00
65f814f81241735f89336138,10.76,2024-03-18T06:18:32.489266-04:00
65f815051241735f89336164,10.7,2024-03-18T06:18:45.322413-04:00
65f815121241735f89336190,10.82,2024-03-18T06:18:58.154104-04:00
65f8151e1241735f893361bc,10.92,2024-03-18T06:19:10.981984-04:00
65f8152b1241735f893361e8,11.05,2024-03-18T06:19:23.810683-04:00
65f815381241735f89336214,11.11,2024-03-18T06:19:36.633704-04:00
65f815451241735f89336240,11.08,2024-03-18T06:19:49.460190-04:00
65f815521241735f8933626c,11.11,2024-03-18T06:20:02.295069-04:00
65f8155f1241735f89336298,11.02,2024-03-18T06:20:15.121532-04:00
65f8156b1241735f893362c4,11.03,2024-03-18T06:20:27.950489-04:00
65f815781241735f893362f0,10.84,2024-03-18T06:20:40.776590-04:00
65f815851241735f8933631c,10.94,2024-03-18T06:20:53.605584-04:00
65f815921241735f89336348,10.77,2024-03-18T06:21:06.431943-04:00
65f8159f1241735f89336374,10.78,2024-03-18T06:21:19.262593-04:00
65f815ac1241735f893363a0,10.8,2024-03-18T06:21:32.089587-04:00
65f815b81241735f893363cc,10.89,2024-03-18T06:21:44.911366-04:00
65f815c51241735f893363f8,10.92,2024-03-18T06:21:57.741376-04:00
65f815d21241735f89336424,10.97,2024-03-18T06:22:10.568945-04:00
65f815df1241735f89336450,11.06,2024-03-18T06:22:23.405231-04:00
65f815ec1241735f8933647c,11.18,2024-03-18T06:22:36.230087-04:00
65f815f91241735f893364a8,11.1,2024-03-18T06:22:49.057409-04:00
65f816051241735f893364d4,11.03,2024-03-18T06:23:01.884564-04:00
65f816121241735f89336500,10.98,2024-03-18T06:23:14.710764-04:00
65f8161f1241735f8933652c,10.91,2024-03-18T06:23:27.537932-04:00
65f8162c1241735f89336558,10.84,2024-03-18T06:23:40.364305-04:00
65f816391241735f89336584,10.91,2024-03-18T06:23:53.188193-04:00
65f816461241735f893365b0,10.84,2024-03-18T06:24:06.014771-04:00
65f816521241735f893365dc,10.91,2024-03-18T06:24:18.841034-04:00
65f8165f1241735f89336608,10.94,2024-03-18T06:24:31.667836-04:00
65f8166c1241735f89336634,11.01,2024-03-18T06:24:44.497648-04:00
65f816791241735f89336660,11.11,2024-03-18T06:24:57.319532-04:00
65f816861241735f8933668c,11.17,2024-03-18T06:25:10.151521-04:00
65f816921241735f893366b8,11.14,2024-03-18T06:25:22.977743-04:00
65f8169f1241735f893366e4,11.01,2024-03-18T06:25:35.807790-04:00
65f816ac1241735f89336710,10.96,2024-03-18T06:25:48.635360-04:00
65f816b91241735f8933673c,10.81,2024-03-18T06:26:01.456973-04:00
65f816c61241735f89336768,10.78,2024-03-18T06:26:14.284468-04:00
65f816d31241735f89336794,10.79,2024-03-18T06:26:27.113968-04:00
65f816df1241735f893367c0,10.78,2024-03-18T06:26:39.938701-04:00
65f816ec1241735f893367ec,10.97,2024-03-18T06:26:52.764581-04:00
65f816f91241735f89336818,10.98,2024-03-18T06:27:05.599729-04:00
65f817061241735f89336844,11.13,2024-03-18T06:27:18.420207-04:00
65f817131241735f89336870,11.11,2024-03-18T06:27:31.243423-04:00
65f817201241735f8933689c,11.11,2024-03-18T06:27:44.070585-04:00
65f8172c1241735f893368c8,10.97,2024-03-18T06:27:56.896330-04:00
65f817391241735f893368f4,10.87,2024-03-18T06:28:09.720850-04:00
65f817461241735f89336920,10.91,2024-03-18T06:28:22.549137-04:00
65f817531241735f8933694c,10.83,2024-03-18T06:28:35.379029-04:00
65f817601241735f89336978,10.79,2024-03-18T06:28:48.204364-04:00
65f8176d1241735f893369a4,10.79,2024-03-18T06:29:01.029750-04:00
65f817791241735f893369d0,10.88,2024-03-18T06:29:13.855953-04:00
65f817861241735f893369fc,10.99,2024-03-18T06:29:26.676869-04:00
65f817931241735f89336a28,11.11,2024-03-18T06:29:39.506908-04:00
65f817a01241735f89336a54,11.16,2024-03-18T06:29:52.329158-04:00
65f817ad1241735f89336a80,11.15,2024-03-18T06:30:05.162481-04:00
65f817b91241735f89336aac,11.11,2024-03-18T06:30:17.985476-04:00
65f817c61241735f89336ad8,10.9,2024-03-18T06:30:30.811787-04:00
65f817d31241735f89336b04,10.87,2024-03-18T06:30:43.640105-04:00
65f817e01241735f89336b30,10.82,2024-03-18T06:30:56.466048-04:00
65f817ed1241735f89336b5c,10.72,2024-03-18T06:31:09.298159-04:00
65f817fa1241735f89336b88,10.8,2024-03-18T06:31:22.120376-04:00
65f818061241735f89336bb4,10.89,2024-03-18T06:31:34.949580-04:00
65f818131241735f89336be0,10.95,2024-03-18T06:31:47.771149-04:00
65f818201241735f89336c0c,11.08,2024-03-18T06:32:00.598132-04:00
65f8182d1241735f89336c38,11.12,2024-03-18T06:32:13.424133-04:00
65f8183a1241735f89336c64,11.15,2024-03-18T06:32:26.248284-04:00
65f818471241735f89336c90,11.17,2024-03-18T06:32:39.081594-04:00
65f818531241735f89336cbc,10.98,2024-03-18T06:32:51.901095-04:00
65f818601241735f89336ce8,10.97,2024-03-18T06:33:04.726924-04:00
65f8186d1241735f89336d14,10.91,2024-03-18T06:33:17.551994-04:00
65f8187a1241735f89336d40,10.97,2024-03-18T06:33:30.379173-04:00
65f818871241735f89336d6c,10.77,2024-03-18T06:33:43.207400-04:00
65f818941241735f89336d98,10.81,2024-03-18T06:33:56.036668-04:00
65f818a01241735f89336dc4,10.87,2024-03-18T06:34:08.862528-04:00
65f818ad1241735f89336df0,10.96,2024-03-18T06:34:21.691343-04:00
65f818ba1241735f89336e1c,11.06,2024-03-18T06:34:34.521354-04:00
65f818c71241735f89336e48,11.07,2024-03-18T06:34:47.341224-04:00
65f818d41241735f89336e74,11.12,2024-03-18T06:35:00.167551-04:00
65f818e01241735f89336ea0,11.18,2024-03-18T06:35:12.984505-04:00
65f818ed1241735f89336ecc,11.1,2024-03-18T06:35:25.812941-04:00
65f818fa1241735f89336ef8,10.91,2024-03-18T06:35:38.644688-04:00
65f819071241735f89336f24,10.85,2024-03-18T06:35:51.475387-04:00
65f819141241735f89336f50,10.86,2024-03-18T06:36:04.304265-04:00
65f819211241735f89336f7c,10.82,2024-03-18T06:36:17.126757-04:00
65f8192d1241735f89336fa8,10.93,2024-03-18T06:36:29.954846-04:00
65f8193a1241735f89336fd4,10.88,2024-03-18T06:36:42.776226-04:00
65f819471241735f89337000,11.12,2024-03-18T06:36:55.605068-04:00
65f819541241735f8933702c,11.07,2024-03-18T06:37:08.417635-04:00
65f819611241735f89337058,11.15,2024-03-18T06:37:21.248394-04:00
65f8196e1241735f89337084,11.25,2024-03-18T06:37:34.072645-04:00
65f8197a1241735f893370b0,11.2,2024-03-18T06:37:46.897670-04:00
65f819871241735f893370dc,10.88,2024-03-18T06:37:59.723975-04:00
65f819941241735f89337108,10.96,2024-03-18T06:38:12.550718-04:00
65f819a11241735f89337134,10.83,2024-03-18T06:38:25.373196-04:00
65f819ae1241735f89337160,10.85,2024-03-18T06:38:38.204797-04:00
65f819bb1241735f8933718c,10.83,2024-03-18T06:38:51.029684-04:00
65f819c71241735f893371b8,10.89,2024-03-18T06:39:03.854873-04:00
65f819d41241735f893371e4,11.06,2024-03-18T06:39:16.683133-04:00
65f819e11241735f89337210,11.03,2024-03-18T06:39:29.510390-04:00
65f819ee1241735f8933723c,11.12,2024-03-18T06:39:42.338319-04:00
65f819fb1241735f89337268,11.16,2024-03-18T06:39:55.161511-04:00
65f81a071241735f89337294,11.11,2024-03-18T06:40:07.993253-04:00
65f81a141241735f893372c0,11.0,2024-03-18T06:40:20.824013-04:00
65f81a211241735f893372ec,10.84,2024-03-18T06:40:33.646001-04:00
65f81a2e1241735f89337318,10.8,2024-03-18T06:40:46.471283-04:00
65f81a3b1241735f89337344,10.76,2024-03-18T06:40:59.296432-04:00
65f81a481241735f89337370,10.73,2024-03-18T06:41:12.122826-04:00
65f81a541241735f8933739c,10.72,2024-03-18T06:41:24.952732-04:00
65f81a611241735f893373c8,10.87,2024-03-18T06:41:37.776504-04:00
65f81a6e1241735f893373f4,10.98,2024-03-18T06:41:50.604019-04:00
65f81a7b1241735f89337420,10.96,2024-03-18T06:42:03.432503-04:00
65f81a881241735f8933744c,10.96,2024-03-18T06:42:16.259568-04:00
65f81a961241735f89337478,11.03,2024-03-18T06:42:30.366300-04:00
65f81aa11241735f893374a4,11.1,2024-03-18T06:42:41.911233-04:00
65f81aae1241735f893374d0,11.15,2024-03-18T06:42:54.737231-04:00
65f81abb1241735f893374fc,10.93,2024-03-18T06:43:07.563303-04:00
65f81ac81241735f89337528,10.79,2024-03-18T06:43:20.395221-04:00
65f81ad51241735f89337554,10.71,2024-03-18T06:43:33.224523-04:00
65f81ae21241735f89337580,10.78,2024-03-18T06:43:46.110367-04:00
65f81aee1241735f893375ac,10.79,2024-03-18T06:43:58.879776-04:00
65f81afb1241735f893375d8,10.81,2024-03-18T06:44:11.706033-04:00
65f81b081241735f89337604,10.97,2024-03-18T06:44:24.533184-04:00
65f81b151241735f89337630,11.06,2024-03-18T06:44:37.362375-04:00
65f81b221241735f8933765c,11.17,2024-03-18T06:44:50.188678-04:00
65f81b2f1241735f89337688,11.22,2024-03-18T06:45:03.014789-04:00
65f81b3b1241735f893376b4,11.1,2024-03-18T06:45:15.836914-04:00
65f81b481241735f893376e0,10.97,2024-03-18T06:45:28.663077-04:00
65f81b551241735f8933770c,10.82,2024-03-18T06:45:41.485342-04:00
65f81b621241735f89337738,10.85,2024-03-18T06:45:54.316908-04:00
65f81b6f1241735f89337764,10.74,2024-03-18T06:46:07.143161-04:00
65f81b7b1241735f89337790,10.74,2024-03-18T06:46:19.963923-04:00
65f81b881241735f893377bc,10.82,2024-03-18T06:46:32.792031-04:00
65f81b951241735f893377e8,10.96,2024-03-18T06:46:45.620100-04:00
65f81ba21241735f89337814,11.04,2024-03-18T06:46:58.445775-04:00
65f81baf1241735f89337840,11.15,2024-03-18T06:47:11.273642-04:00
65f81bbc1241735f8933786c,11.24,2024-03-18T06:47:24.108492-04:00
65f81bc81241735f89337898,11.13,2024-03-18T06:47:36.928853-04:00
65f81bd51241735f893378c4,11.01,2024-03-18T06:47:49.753172-04:00
65f81be21241735f893378f0,11.01,2024-03-18T06:48:02.581349-04:00
65f81bef1241735f8933791c,11.05,2024-03-18T06:48:15.400272-04:00
65f81bfc1241735f89337948,11.07,2024-03-18T06:48:28.225609-04:00
65f81c091241735f89337974,10.9,2024-03-18T06:48:41.049832-04:00
65f81c151241735f893379a0,10.75,2024-03-18T06:48:53.879048-04:00
65f81c221241735f893379cc,10.84,2024-03-18T06:49:06.736588-04:00
65f81c2f1241735f893379f8,10.92,2024-03-18T06:49:19.534976-04:00
65f81c3c1241735f89337a24,11.12,2024-03-18T06:49:32.358039-04:00
65f81c491241735f89337a50,11.15,2024-03-18T06:49:45.185528-04:00
65f81c561241735f89337a7c,11.09,2024-03-18T06:49:58.009829-04:00
65f81c621241735f89337aa8,11.09,2024-03-18T06:50:10.837558-04:00
65f81c6f1241735f89337ad4,11.04,2024-03-18T06:50:23.665428-04:00
65f81c7c1241735f89337b00,10.97,2024-03-18T06:50:36.492142-04:00
65f81c891241735f89337b2c,10.84,2024-03-18T06:50:49.320655-04:00
65f81c961241735f89337b58,10.79,2024-03-18T06:51:02.148763-04:00
65f81ca21241735f89337b84,10.84,2024-03-18T06:51:14.972914-04:00
65f81caf1241735f89337bb0,10.86,2024-03-18T06:51:27.802160-04:00
65f81cbc1241735f89337bdc,10.93,2024-03-18T06:51:40.611151-04:00
65f81cc91241735f89337c08,10.95,2024-03-18T06:51:53.443142-04:00
65f81cd61241735f89337c34,11.06,2024-03-18T06:52:06.266919-04:00
65f81ce31241735f89337c60,11.15,2024-03-18T06:52:19.093813-04:00
65f81cef1241735f89337c8c,11.14,2024-03-18T06:52:31.920135-04:00
65f81cfc1241735f89337cb8,11.18,2024-03-18T06:52:44.747239-04:00
65f81d091241735f89337ce4,11.07,2024-03-18T06:52:57.573463-04:00
65f81d161241735f89337d10,10.95,2024-03-18T06:53:10.393500-04:00
65f81d231241735f89337d3c,10.8,2024-03-18T06:53:23.220297-04:00
65f81d301241735f89337d68,11.03,2024-03-18T06:53:36.046167-04:00
65f81d3c1241735f89337d94,10.93,2024-03-18T06:53:48.867254-04:00
65f81d491241735f89337dc0,10.86,2024-03-18T06:54:01.699337-04:00
65f81d561241735f89337dec,10.9,2024-03-18T06:54:14.525378-04:00
65f81d631241735f89337e18,10.99,2024-03-18T06:54:27.353778-04:00
65f81d701241735f89337e44,11.07,2024-03-18T06:54:40.178897-04:00
65f81d7d1241735f89337e70,11.13,2024-03-18T06:54:53.005556-04:00
65f81d891241735f89337e9c,11.13,2024-03-18T06:55:05.835766-04:00
65f81d961241735f89337ec8,11.18,2024-03-18T06:55:18.667004-04:00
65f81da31241735f89337ef4,10.92,2024-03-18T06:55:31.489543-04:00
65f81db01241735f89337f20,10.96,2024-03-18T06:55:44.319092-04:00
65f81dbd1241735f89337f4c,10.91,2024-03-18T06:55:57.144310-04:00
65f81dc91241735f89337f78,10.76,2024-03-18T06:56:09.975710-04:00
65f81dd61241735f89337fa4,10.76,2024-03-18T06:56:22.800081-04:00
65f81de31241735f89337fd0,10.91,2024-03-18T06:56:35.628164-04:00
65f81df01241735f89337ffc,10.98,2024-03-18T06:56:48.453524-04:00
65f81dfd1241735f89338028,11.01,2024-03-18T06:57:01.281802-04:00
65f81e0a1241735f89338054,11.16,2024-03-18T06:57:14.111745-04:00
65f81e161241735f89338080,11.12,2024-03-18T06:57:26.941014-04:00
65f81e231241735f893380ac,11.22,2024-03-18T06:57:39.768467-04:00
65f81e301241735f893380d8,11.08,2024-03-18T06:57:52.595126-04:00
65f81e3d1241735f89338104,11.03,2024-03-18T06:58:05.421285-04:00
65f81e4a1241735f89338130,10.88,2024-03-18T06:58:18.252132-04:00
65f81e571241735f8933815c,10.9,2024-03-18T06:58:31.161299-04:00
65f81e631241735f89338188,10.74,2024-03-18T06:58:43.900716-04:00
65f81e701241735f893381b4,10.89,2024-03-18T06:58:56.728171-04:00
65f81e7d1241735f893381e0,10.96,2024-03-18T06:59:09.557439-04:00
65f81e8a1241735f8933820c,11.17,2024-03-18T06:59:22.384587-04:00
65f81e971241735f89338238,11.2,2024-03-18T06:59:35.207635-04:00
65f81ea41241735f89338264,11.31,2024-03-18T06:59:48.032833-04:00
65f81eb01241735f89338290,12.09,2024-03-18T07:00:00.857148-04:00
65f81ebd1241735f893382bc,11.8,2024-03-18T07:00:13.682136-04:00
65f81eca1241735f893382e8,11.35,2024-03-18T07:00:26.508396-04:00
65f81ed71241735f89338314,11.12,2024-03-18T07:00:39.335575-04:00
65f81ee41241735f89338340,10.93,2024-03-18T07:00:52.166947-04:00
65f81ef01241735f8933836c,10.8,2024-03-18T07:01:04.991887-04:00
65f81efd1241735f89338398,10.84,2024-03-18T07:01:17.812041-04:00
65f81f0a1241735f893383c4,10.85,2024-03-18T07:01:30.641244-04:00
65f81f171241735f893383f0,10.89,2024-03-18T07:01:43.470615-04:00
65f81f241241735f8933841c,11.02,2024-03-18T07:01:56.295314-04:00
65f81f311241735f89338448,11.11,2024-03-18T07:02:09.124119-04:00
65f81f3d1241735f89338474,11.16,2024-03-18T07:02:21.958333-04:00
65f81f4a1241735f893384a0,11.22,2024-03-18T07:02:34.778261-04:00
65f81f571241735f893384cc,11.2,2024-03-18T07:02:47.603909-04:00
65f81f641241735f893384f8,11.04,2024-03-18T07:03:00.428646-04:00
65f81f711241735f89338524,10.81,2024-03-18T07:03:13.255906-04:00
65f81f7e1241735f89338550,10.84,2024-03-18T07:03:26.081885-04:00
65f81f8a1241735f8933857c,10.73,2024-03-18T07:03:38.907217-04:00
65f81f971241735f893385a8,10.71,2024-03-18T07:03:51.736249-04:00
65f81fa41241735f893385d4,10.83,2024-03-18T07:04:04.562711-04:00
65f81fb11241735f89338600,10.85,2024-03-18T07:04:17.388507-04:00
65f81fbe1241735f8933862c,10.95,2024-03-18T07:04:30.210882-04:00
65f81fcb1241735f89338658,10.95,2024-03-18T07:04:43.028088-04:00
65f81fd71241735f89338684,11.03,2024-03-18T07:04:55.855109-04:00
65f81fe41241735f893386b0,11.16,2024-03-18T07:05:08.682413-04:00
65f81ff11241735f893386dc,11.24,2024-03-18T07:05:21.507125-04:00
65f81ffe1241735f89338708,11.17,2024-03-18T07:05:34.335607-04:00
65f8200b1241735f89338734,11.05,2024-03-18T07:05:47.161990-04:00
65f820171241735f89338760,10.93,2024-03-18T07:05:59.993907-04:00
65f820241241735f8933878c,10.79,2024-03-18T07:06:12.819335-04:00
65f820311241735f893387b8,10.73,2024-03-18T07:06:25.649420-04:00
65f8203e1241735f893387e4,10.85,2024-03-18T07:06:38.473747-04:00
65f8204b1241735f89338810,10.93,2024-03-18T07:06:51.298361-04:00
65f820581241735f8933883c,11.07,2024-03-18T07:07:04.122278-04:00
