_id,data,timestamp
65f127381241735f891ba3c8,0,2024-03-13T00:10:32.410776-04:00
65f127451241735f891ba3f4,0,2024-03-13T00:10:45.238118-04:00
65f127521241735f891ba420,0,2024-03-13T00:10:58.065505-04:00
65f1275e1241735f891ba44c,0,2024-03-13T00:11:10.891783-04:00
65f1276b1241735f891ba478,0,2024-03-13T00:11:23.713292-04:00
65f127781241735f891ba4a4,0,2024-03-13T00:11:36.540413-04:00
65f127851241735f891ba4d0,0,2024-03-13T00:11:49.364870-04:00
65f127921241735f891ba4fc,0,2024-03-13T00:12:02.192860-04:00
65f1279f1241735f891ba528,0,2024-03-13T00:12:15.016104-04:00
65f127ab1241735f891ba554,0,2024-03-13T00:12:27.843235-04:00
65f127b81241735f891ba581,0,2024-03-13T00:12:40.711354-04:00
65f127c51241735f891ba5ac,0,2024-03-13T00:12:53.494486-04:00
65f127d21241735f891ba5d8,0,2024-03-13T00:13:06.318813-04:00
65f127df1241735f891ba604,0,2024-03-13T00:13:19.141894-04:00
65f127eb1241735f891ba630,0,2024-03-13T00:13:31.967197-04:00
65f127f81241735f891ba65c,0,2024-03-13T00:13:44.793391-04:00
65f128051241735f891ba688,0,2024-03-13T00:13:57.617593-04:00
65f128121241735f891ba6b4,0,2024-03-13T00:14:10.443838-04:00
65f1281f1241735f891ba6e0,0,2024-03-13T00:14:23.268097-04:00
65f1282c1241735f891ba70c,0,2024-03-13T00:14:36.097198-04:00
65f128381241735f891ba738,0,2024-03-13T00:14:48.924173-04:00
65f128451241735f891ba764,0,2024-03-13T00:15:01.751633-04:00
65f128521241735f891ba790,0,2024-03-13T00:15:14.576509-04:00
65f1285f1241735f891ba7bc,0,2024-03-13T00:15:27.403678-04:00
65f1286c1241735f891ba7e8,0,2024-03-13T00:15:40.227892-04:00
65f128791241735f891ba814,0,2024-03-13T00:15:53.053961-04:00
65f128851241735f891ba840,0,2024-03-13T00:16:05.877374-04:00
65f128921241735f891ba86c,0,2024-03-13T00:16:18.701338-04:00
65f1289f1241735f891ba898,0,2024-03-13T00:16:31.524652-04:00
65f128ac1241735f891ba8c4,0,2024-03-13T00:16:44.352213-04:00
65f128b91241735f891ba8f0,0,2024-03-13T00:16:57.174929-04:00
65f128c51241735f891ba91c,0,2024-03-13T00:17:09.999304-04:00
65f128d21241735f891ba948,0,2024-03-13T00:17:22.823415-04:00
65f128df1241735f891ba974,0,2024-03-13T00:17:35.649663-04:00
65f128ec1241735f891ba9a0,0,2024-03-13T00:17:48.474666-04:00
65f128f91241735f891ba9cc,0,2024-03-13T00:18:01.297831-04:00
65f129061241735f891ba9f8,0,2024-03-13T00:18:14.122921-04:00
65f129121241735f891baa24,0,2024-03-13T00:18:26.954686-04:00
65f1291f1241735f891baa50,0,2024-03-13T00:18:39.778376-04:00
65f1292c1241735f891baa7c,0,2024-03-13T00:18:52.606660-04:00
65f129391241735f891baaa8,0,2024-03-13T00:19:05.431295-04:00
65f129461241735f891baad4,0,2024-03-13T00:19:18.255936-04:00
65f129531241735f891bab00,0,2024-03-13T00:19:31.080231-04:00
65f1295f1241735f891bab2c,0,2024-03-13T00:19:43.902324-04:00
65f1296d1241735f891bab58,0,2024-03-13T00:19:57.768802-04:00
65f129791241735f891bab84,0,2024-03-13T00:20:09.540083-04:00
65f129861241735f891babb0,0,2024-03-13T00:20:22.364903-04:00
65f129931241735f891babdc,0,2024-03-13T00:20:35.190420-04:00
65f129a01241735f891bac08,0,2024-03-13T00:20:48.014780-04:00
65f129ac1241735f891bac34,0,2024-03-13T00:21:00.839227-04:00
65f129b91241735f891bac60,0,2024-03-13T00:21:13.664789-04:00
65f129c61241735f891bac8c,0,2024-03-13T00:21:26.488800-04:00
65f129d31241735f891bacb8,0,2024-03-13T00:21:39.313974-04:00
65f129e01241735f891bace4,0,2024-03-13T00:21:52.136107-04:00
65f129ec1241735f891bad10,0,2024-03-13T00:22:04.962456-04:00
65f129f91241735f891bad3c,0,2024-03-13T00:22:17.788648-04:00
65f12a061241735f891bad68,0,2024-03-13T00:22:30.612465-04:00
65f12a131241735f891bad94,0,2024-03-13T00:22:43.438652-04:00
65f12a201241735f891badc0,0,2024-03-13T00:22:56.262032-04:00
65f12a2d1241735f891badec,0,2024-03-13T00:23:09.088206-04:00
65f12a391241735f891bae18,0,2024-03-13T00:23:21.910449-04:00
65f12a461241735f891bae44,0,2024-03-13T00:23:34.737486-04:00
65f12a531241735f891bae70,0,2024-03-13T00:23:47.567125-04:00
65f12a601241735f891bae9c,0,2024-03-13T00:24:00.393030-04:00
65f12a6d1241735f891baec8,0,2024-03-13T00:24:13.218333-04:00
65f12a7a1241735f891baef4,0,2024-03-13T00:24:26.042590-04:00
65f12a861241735f891baf20,0,2024-03-13T00:24:38.893311-04:00
65f12a931241735f891baf4c,0,2024-03-13T00:24:51.696602-04:00
65f12aa01241735f891baf78,0,2024-03-13T00:25:04.519775-04:00
65f12aad1241735f891bafa4,0,2024-03-13T00:25:17.345611-04:00
65f12aba1241735f891bafd0,0,2024-03-13T00:25:30.171348-04:00
65f12ac61241735f891baffc,0,2024-03-13T00:25:42.997302-04:00
65f12ad31241735f891bb028,0,2024-03-13T00:25:55.821751-04:00
65f12ae01241735f891bb054,0,2024-03-13T00:26:08.648452-04:00
65f12aed1241735f891bb080,0,2024-03-13T00:26:21.476080-04:00
65f12afa1241735f891bb0ac,0,2024-03-13T00:26:34.301955-04:00
65f12b071241735f891bb0d8,0,2024-03-13T00:26:47.125324-04:00
65f12b131241735f891bb104,0,2024-03-13T00:26:59.948321-04:00
65f12b201241735f891bb130,0,2024-03-13T00:27:12.774752-04:00
65f12b2d1241735f891bb15c,0,2024-03-13T00:27:25.598816-04:00
65f12b3a1241735f891bb188,0,2024-03-13T00:27:38.423519-04:00
65f12b471241735f891bb1b4,0,2024-03-13T00:27:51.250254-04:00
65f12b541241735f891bb1e0,0,2024-03-13T00:28:04.076208-04:00
65f12b601241735f891bb20c,0,2024-03-13T00:28:16.902334-04:00
65f12b6d1241735f891bb238,0,2024-03-13T00:28:29.728630-04:00
65f12b7a1241735f891bb264,0,2024-03-13T00:28:42.553031-04:00
65f12b871241735f891bb290,0,2024-03-13T00:28:55.380245-04:00
65f12b941241735f891bb2bc,0,2024-03-13T00:29:08.207249-04:00
65f12ba11241735f891bb2e8,0,2024-03-13T00:29:21.030287-04:00
65f12bad1241735f891bb314,0,2024-03-13T00:29:33.856565-04:00
65f12bba1241735f891bb340,0,2024-03-13T00:29:46.679664-04:00
65f12bc71241735f891bb36c,0,2024-03-13T00:29:59.506971-04:00
65f12bd41241735f891bb398,0,2024-03-13T00:30:12.335216-04:00
65f12be11241735f891bb3c4,0,2024-03-13T00:30:25.160112-04:00
65f12bed1241735f891bb3f0,0,2024-03-13T00:30:37.984352-04:00
65f12bfa1241735f891bb41c,0,2024-03-13T00:30:50.810093-04:00
65f12c081241735f891bb448,0,2024-03-13T00:31:04.351682-04:00
65f12c141241735f891bb474,0,2024-03-13T00:31:16.452579-04:00
65f12c211241735f891bb4a0,0,2024-03-13T00:31:29.276270-04:00
65f12c2e1241735f891bb4cc,0,2024-03-13T00:31:42.103386-04:00
65f12c3a1241735f891bb4f8,0,2024-03-13T00:31:54.927434-04:00
65f12c471241735f891bb524,0,2024-03-13T00:32:07.754655-04:00
65f12c541241735f891bb550,0,2024-03-13T00:32:20.580528-04:00
65f12c611241735f891bb57c,0,2024-03-13T00:32:33.404986-04:00
65f12c6e1241735f891bb5a8,0,2024-03-13T00:32:46.231428-04:00
65f12c7b1241735f891bb5d4,0,2024-03-13T00:32:59.058564-04:00
65f12c871241735f891bb600,0,2024-03-13T00:33:11.884621-04:00
65f12c941241735f891bb62c,0,2024-03-13T00:33:24.710467-04:00
65f12ca11241735f891bb658,0,2024-03-13T00:33:37.533872-04:00
65f12cae1241735f891bb684,0,2024-03-13T00:33:50.361889-04:00
65f12cbb1241735f891bb6b0,0,2024-03-13T00:34:03.186337-04:00
65f12cc81241735f891bb6dc,0,2024-03-13T00:34:16.013497-04:00
65f12cd41241735f891bb708,0,2024-03-13T00:34:28.827614-04:00
65f12ce11241735f891bb734,0,2024-03-13T00:34:41.650578-04:00
65f12cee1241735f891bb760,0,2024-03-13T00:34:54.476204-04:00
65f12cfb1241735f891bb78c,0,2024-03-13T00:35:07.289198-04:00
65f12d081241735f891bb7b8,0,2024-03-13T00:35:20.114274-04:00
65f12d141241735f891bb7e4,0,2024-03-13T00:35:32.938467-04:00
65f12d211241735f891bb810,0,2024-03-13T00:35:45.767093-04:00
65f12d2e1241735f891bb83c,0,2024-03-13T00:35:58.583599-04:00
65f12d3b1241735f891bb868,0,2024-03-13T00:36:11.406914-04:00
65f12d481241735f891bb894,0,2024-03-13T00:36:24.231155-04:00
65f12d551241735f891bb8c0,0,2024-03-13T00:36:37.054312-04:00
65f12d611241735f891bb8ec,0,2024-03-13T00:36:49.878637-04:00
65f12d6e1241735f891bb918,0,2024-03-13T00:37:02.705877-04:00
65f12d7b1241735f891bb944,0,2024-03-13T00:37:15.533923-04:00
65f12d881241735f891bb970,0,2024-03-13T00:37:28.360420-04:00
65f12d951241735f891bb99c,0,2024-03-13T00:37:41.184256-04:00
65f12da21241735f891bb9c8,0,2024-03-13T00:37:54.010482-04:00
65f12dae1241735f891bb9f4,0,2024-03-13T00:38:06.837517-04:00
65f12dbb1241735f891bba20,0,2024-03-13T00:38:19.661609-04:00
65f12dc81241735f891bba4c,0,2024-03-13T00:38:32.486904-04:00
65f12dd51241735f891bba78,0,2024-03-13T00:38:45.314197-04:00
65f12de21241735f891bbaa4,0,2024-03-13T00:38:58.139397-04:00
65f12dee1241735f891bbad0,0,2024-03-13T00:39:10.964662-04:00
65f12dfb1241735f891bbafc,0,2024-03-13T00:39:23.789864-04:00
65f12e081241735f891bbb28,0,2024-03-13T00:39:36.613891-04:00
65f12e151241735f891bbb54,0,2024-03-13T00:39:49.439118-04:00
65f12e221241735f891bbb80,0,2024-03-13T00:40:02.264483-04:00
65f12e2f1241735f891bbbac,0,2024-03-13T00:40:15.090495-04:00
65f12e3b1241735f891bbbd8,0,2024-03-13T00:40:27.916438-04:00
65f12e481241735f891bbc04,0,2024-03-13T00:40:40.743762-04:00
65f12e551241735f891bbc30,0,2024-03-13T00:40:53.573695-04:00
65f12e621241735f891bbc5c,0,2024-03-13T00:41:06.396389-04:00
65f12e6f1241735f891bbc88,0,2024-03-13T00:41:19.220260-04:00
65f12e7c1241735f891bbcb4,0,2024-03-13T00:41:32.046515-04:00
65f12e881241735f891bbce0,0,2024-03-13T00:41:44.872033-04:00
65f12e951241735f891bbd0c,0,2024-03-13T00:41:57.697974-04:00
65f12ea21241735f891bbd38,0,2024-03-13T00:42:10.521971-04:00
65f12eaf1241735f891bbd64,0,2024-03-13T00:42:23.351269-04:00
65f12ebc1241735f891bbd90,0,2024-03-13T00:42:36.176199-04:00
65f12ec91241735f891bbdbc,0,2024-03-13T00:42:49.001580-04:00
65f12ed51241735f891bbde8,0,2024-03-13T00:43:01.827174-04:00
65f12ee21241735f891bbe14,0,2024-03-13T00:43:14.650907-04:00
65f12eef1241735f891bbe40,0,2024-03-13T00:43:27.474356-04:00
65f12efc1241735f891bbe6c,0,2024-03-13T00:43:40.302271-04:00
65f12f091241735f891bbe98,0,2024-03-13T00:43:53.128617-04:00
65f12f151241735f891bbec4,0,2024-03-13T00:44:05.956701-04:00
65f12f221241735f891bbef0,0,2024-03-13T00:44:18.780875-04:00
65f12f2f1241735f891bbf1c,0,2024-03-13T00:44:31.607081-04:00
65f12f3c1241735f891bbf48,0,2024-03-13T00:44:44.431219-04:00
65f12f491241735f891bbf74,0,2024-03-13T00:44:57.259211-04:00
65f12f561241735f891bbfa0,0,2024-03-13T00:45:10.086577-04:00
65f12f621241735f891bbfcc,0,2024-03-13T00:45:22.911806-04:00
65f12f6f1241735f891bbff8,0,2024-03-13T00:45:35.738841-04:00
65f12f7c1241735f891bc024,0,2024-03-13T00:45:48.562799-04:00
65f12f891241735f891bc050,0,2024-03-13T00:46:01.387420-04:00
65f12f961241735f891bc07c,0,2024-03-13T00:46:14.212194-04:00
65f12fa31241735f891bc0a8,0,2024-03-13T00:46:27.033473-04:00
65f12faf1241735f891bc0d4,0,2024-03-13T00:46:39.858807-04:00
65f12fbc1241735f891bc100,0,2024-03-13T00:46:52.682431-04:00
65f12fc91241735f891bc12c,0,2024-03-13T00:47:05.508117-04:00
65f12fd61241735f891bc158,0,2024-03-13T00:47:18.331266-04:00
65f12fe31241735f891bc184,0,2024-03-13T00:47:31.159191-04:00
65f12fef1241735f891bc1b0,0,2024-03-13T00:47:43.983536-04:00
65f12ffc1241735f891bc1dc,0,2024-03-13T00:47:56.810385-04:00
65f130091241735f891bc208,0,2024-03-13T00:48:09.633883-04:00
65f130161241735f891bc234,0,2024-03-13T00:48:22.461020-04:00
65f130231241735f891bc260,0,2024-03-13T00:48:35.286612-04:00
65f130301241735f891bc28c,0,2024-03-13T00:48:48.113463-04:00
65f1303c1241735f891bc2b8,0,2024-03-13T00:49:00.938778-04:00
65f130491241735f891bc2e4,0,2024-03-13T00:49:13.764737-04:00
65f130561241735f891bc310,0,2024-03-13T00:49:26.590822-04:00
65f130631241735f891bc33c,0,2024-03-13T00:49:39.410224-04:00
65f130701241735f891bc368,0,2024-03-13T00:49:52.232653-04:00
65f1307d1241735f891bc394,0,2024-03-13T00:50:05.059502-04:00
65f130891241735f891bc3c0,0,2024-03-13T00:50:17.884726-04:00
65f130961241735f891bc3ec,0,2024-03-13T00:50:30.710043-04:00
65f130a31241735f891bc418,0,2024-03-13T00:50:43.535117-04:00
65f130b01241735f891bc444,0,2024-03-13T00:50:56.356389-04:00
65f130bd1241735f891bc470,0,2024-03-13T00:51:09.181574-04:00
65f130ca1241735f891bc49c,0,2024-03-13T00:51:22.007637-04:00
65f130d61241735f891bc4c8,0,2024-03-13T00:51:34.832052-04:00
65f130e31241735f891bc4f4,0,2024-03-13T00:51:47.656846-04:00
65f130f01241735f891bc520,0,2024-03-13T00:52:00.576144-04:00
65f130fd1241735f891bc54c,0,2024-03-13T00:52:13.308299-04:00
65f1310a1241735f891bc578,0,2024-03-13T00:52:26.132613-04:00
65f131161241735f891bc5a4,0,2024-03-13T00:52:38.957704-04:00
65f131231241735f891bc5d0,0,2024-03-13T00:52:51.783839-04:00
65f131301241735f891bc5fc,0,2024-03-13T00:53:04.607425-04:00
65f1313d1241735f891bc628,0,2024-03-13T00:53:17.433182-04:00
65f1314a1241735f891bc654,0,2024-03-13T00:53:30.259337-04:00
65f131571241735f891bc680,0,2024-03-13T00:53:43.086511-04:00
65f131631241735f891bc6ac,0,2024-03-13T00:53:55.909993-04:00
65f131701241735f891bc6d8,0,2024-03-13T00:54:08.740104-04:00
65f1317d1241735f891bc704,0,2024-03-13T00:54:21.568156-04:00
65f1318a1241735f891bc730,0,2024-03-13T00:54:34.394194-04:00
65f131971241735f891bc75c,0,2024-03-13T00:54:47.219464-04:00
65f131a41241735f891bc788,0,2024-03-13T00:55:00.046034-04:00
65f131b01241735f891bc7b4,0,2024-03-13T00:55:12.870892-04:00
65f131bd1241735f891bc7e0,0,2024-03-13T00:55:25.695991-04:00
65f131ca1241735f891bc80c,0,2024-03-13T00:55:38.521344-04:00
65f131d71241735f891bc838,0,2024-03-13T00:55:51.345360-04:00
65f131e41241735f891bc864,0,2024-03-13T00:56:04.171682-04:00
65f131f01241735f891bc890,0,2024-03-13T00:56:16.997566-04:00
65f131fd1241735f891bc8bc,0,2024-03-13T00:56:29.823818-04:00
65f1320a1241735f891bc8e8,0,2024-03-13T00:56:42.648172-04:00
65f132171241735f891bc914,0,2024-03-13T00:56:55.476359-04:00
65f132241241735f891bc940,0,2024-03-13T00:57:08.301508-04:00
65f132311241735f891bc96c,0,2024-03-13T00:57:21.127466-04:00
65f1323d1241735f891bc998,0,2024-03-13T00:57:33.950873-04:00
65f1324a1241735f891bc9c4,0,2024-03-13T00:57:46.780147-04:00
65f132571241735f891bc9f0,0,2024-03-13T00:57:59.606402-04:00
65f132641241735f891bca1c,0,2024-03-13T00:58:12.430508-04:00
65f132711241735f891bca48,0,2024-03-13T00:58:25.254438-04:00
65f1327e1241735f891bca74,0,2024-03-13T00:58:38.085707-04:00
65f1328a1241735f891bcaa0,0,2024-03-13T00:58:50.909851-04:00
65f132971241735f891bcacc,0,2024-03-13T00:59:03.735094-04:00
65f132a41241735f891bcaf8,0,2024-03-13T00:59:16.560163-04:00
65f132b11241735f891bcb24,0,2024-03-13T00:59:29.386372-04:00
65f132be1241735f891bcb50,0,2024-03-13T00:59:42.211821-04:00
65f132cb1241735f891bcb7c,0,2024-03-13T00:59:55.035907-04:00
65f132d71241735f891bcba8,0,2024-03-13T01:00:07.863797-04:00
65f132e41241735f891bcbd4,0,2024-03-13T01:00:20.688257-04:00
65f132f11241735f891bcc00,0,2024-03-13T01:00:33.583257-04:00
65f132fe1241735f891bcc2c,0,2024-03-13T01:00:46.338383-04:00
65f1330b1241735f891bcc58,0,2024-03-13T01:00:59.161359-04:00
65f133171241735f891bcc84,0,2024-03-13T01:01:11.987955-04:00
65f133241241735f891bccb0,0,2024-03-13T01:01:24.816195-04:00
65f133311241735f891bccdc,0,2024-03-13T01:01:37.643576-04:00
65f1333e1241735f891bcd08,0,2024-03-13T01:01:50.468330-04:00
65f1334b1241735f891bcd34,0,2024-03-13T01:02:03.294672-04:00
65f133581241735f891bcd60,0,2024-03-13T01:02:16.121748-04:00
65f133641241735f891bcd8c,0,2024-03-13T01:02:28.945060-04:00
65f133711241735f891bcdb8,0,2024-03-13T01:02:41.768897-04:00
65f1337e1241735f891bcde4,0,2024-03-13T01:02:54.595315-04:00
65f1338b1241735f891bce10,0,2024-03-13T01:03:07.421359-04:00
65f133981241735f891bce3c,0,2024-03-13T01:03:20.244663-04:00
65f133a51241735f891bce68,0,2024-03-13T01:03:33.069773-04:00
65f133b11241735f891bce94,0,2024-03-13T01:03:45.894907-04:00
65f133be1241735f891bcec0,0,2024-03-13T01:03:58.722256-04:00
65f133cb1241735f891bceec,0,2024-03-13T01:04:11.546820-04:00
65f133d81241735f891bcf18,0,2024-03-13T01:04:24.373530-04:00
65f133e51241735f891bcf44,0,2024-03-13T01:04:37.197594-04:00
65f133f21241735f891bcf70,0,2024-03-13T01:04:50.022950-04:00
65f133fe1241735f891bcf9c,0,2024-03-13T01:05:02.847912-04:00
65f1340b1241735f891bcfc8,0,2024-03-13T01:05:15.666083-04:00
65f134181241735f891bcff4,0,2024-03-13T01:05:28.489466-04:00
65f134251241735f891bd020,0,2024-03-13T01:05:41.316152-04:00
65f134321241735f891bd04c,0,2024-03-13T01:05:54.140828-04:00
65f1343e1241735f891bd078,0,2024-03-13T01:06:06.966500-04:00
65f1344b1241735f891bd0a4,0,2024-03-13T01:06:19.790089-04:00
65f134581241735f891bd0d0,0,2024-03-13T01:06:32.617566-04:00
65f134651241735f891bd0fc,0,2024-03-13T01:06:45.442327-04:00
65f134721241735f891bd128,0,2024-03-13T01:06:58.269705-04:00
65f1347f1241735f891bd154,0,2024-03-13T01:07:11.093784-04:00
65f1348b1241735f891bd180,0,2024-03-13T01:07:23.920096-04:00
65f134981241735f891bd1ac,0,2024-03-13T01:07:36.745099-04:00
65f134a51241735f891bd1d8,0,2024-03-13T01:07:49.573241-04:00
65f134b21241735f891bd204,0,2024-03-13T01:08:02.397102-04:00
65f134bf1241735f891bd230,0,2024-03-13T01:08:15.222745-04:00
65f134cc1241735f891bd25c,0,2024-03-13T01:08:28.050086-04:00
65f134d81241735f891bd288,0,2024-03-13T01:08:40.876014-04:00
65f134e51241735f891bd2b4,0,2024-03-13T01:08:53.701010-04:00
65f134f21241735f891bd2e0,0,2024-03-13T01:09:06.526495-04:00
65f134ff1241735f891bd30c,0,2024-03-13T01:09:19.352239-04:00
65f1350c1241735f891bd338,0,2024-03-13T01:09:32.177844-04:00
65f135191241735f891bd364,0,2024-03-13T01:09:45.003069-04:00
65f135251241735f891bd390,0,2024-03-13T01:09:57.828327-04:00
65f135321241735f891bd3bc,0,2024-03-13T01:10:10.653519-04:00
65f1353f1241735f891bd3e8,0,2024-03-13T01:10:23.478679-04:00
65f1354c1241735f891bd414,0,2024-03-13T01:10:36.303745-04:00
65f135591241735f891bd440,0,2024-03-13T01:10:49.129987-04:00
65f135651241735f891bd46c,0,2024-03-13T01:11:01.953164-04:00
65f135721241735f891bd498,0,2024-03-13T01:11:14.779694-04:00
65f1357f1241735f891bd4c4,0,2024-03-13T01:11:27.604327-04:00
65f1358c1241735f891bd4f0,0,2024-03-13T01:11:40.429546-04:00
65f135991241735f891bd51c,0,2024-03-13T01:11:53.256730-04:00
65f135a61241735f891bd548,0,2024-03-13T01:12:06.081209-04:00
65f135b21241735f891bd574,0,2024-03-13T01:12:18.905016-04:00
65f135bf1241735f891bd5a0,0,2024-03-13T01:12:31.730091-04:00
65f135cc1241735f891bd5cc,0,2024-03-13T01:12:44.553908-04:00
65f135d91241735f891bd5f8,0,2024-03-13T01:12:57.376707-04:00
65f135e61241735f891bd624,0,2024-03-13T01:13:10.201677-04:00
65f135f31241735f891bd650,0,2024-03-13T01:13:23.026205-04:00
65f135ff1241735f891bd67c,0,2024-03-13T01:13:35.854148-04:00
65f1360c1241735f891bd6a8,0,2024-03-13T01:13:48.681845-04:00
65f136191241735f891bd6d4,0,2024-03-13T01:14:01.505526-04:00
65f136261241735f891bd700,0,2024-03-13T01:14:14.331380-04:00
65f136331241735f891bd72c,0,2024-03-13T01:14:27.154442-04:00
65f1363f1241735f891bd758,0,2024-03-13T01:14:39.975649-04:00
65f1364c1241735f891bd784,0,2024-03-13T01:14:52.801177-04:00
65f136591241735f891bd7b0,0,2024-03-13T01:15:05.627893-04:00
65f136661241735f891bd7dc,0,2024-03-13T01:15:18.451774-04:00
65f136731241735f891bd808,0,2024-03-13T01:15:31.276707-04:00
65f136801241735f891bd834,0,2024-03-13T01:15:44.102982-04:00
65f1368c1241735f891bd860,0,2024-03-13T01:15:56.927102-04:00
65f136991241735f891bd88c,0,2024-03-13T01:16:09.753324-04:00
65f136a61241735f891bd8b8,0,2024-03-13T01:16:22.575464-04:00
65f136b31241735f891bd8e4,0,2024-03-13T01:16:35.465886-04:00
65f136c01241735f891bd910,0,2024-03-13T01:16:48.229542-04:00
65f136cd1241735f891bd93c,0,2024-03-13T01:17:01.055860-04:00
65f136d91241735f891bd968,0,2024-03-13T01:17:13.880087-04:00
65f136e61241735f891bd994,0,2024-03-13T01:17:26.708181-04:00
65f136f31241735f891bd9c0,0,2024-03-13T01:17:39.568945-04:00
65f137001241735f891bd9ec,0,2024-03-13T01:17:52.363555-04:00
65f1370d1241735f891bda18,0,2024-03-13T01:18:05.185550-04:00
65f1371a1241735f891bda44,0,2024-03-13T01:18:18.011237-04:00
65f137261241735f891bda70,0,2024-03-13T01:18:30.833155-04:00
65f137331241735f891bda9c,0,2024-03-13T01:18:43.661928-04:00
65f137401241735f891bdac8,0,2024-03-13T01:18:56.485805-04:00
65f1374d1241735f891bdaf4,0,2024-03-13T01:19:09.310790-04:00
65f1375a1241735f891bdb20,0,2024-03-13T01:19:22.136992-04:00
65f137661241735f891bdb4c,0,2024-03-13T01:19:34.964067-04:00
65f137731241735f891bdb78,0,2024-03-13T01:19:47.789413-04:00
65f137801241735f891bdba4,0,2024-03-13T01:20:00.617104-04:00
65f1378d1241735f891bdbd0,0,2024-03-13T01:20:13.441371-04:00
65f1379a1241735f891bdbfc,0,2024-03-13T01:20:26.267589-04:00
65f137a71241735f891bdc28,0,2024-03-13T01:20:39.091767-04:00
65f137b31241735f891bdc54,0,2024-03-13T01:20:51.919609-04:00
65f137c01241735f891bdc80,0,2024-03-13T01:21:04.743979-04:00
65f137cd1241735f891bdcac,0,2024-03-13T01:21:17.570505-04:00
65f137da1241735f891bdcd8,0,2024-03-13T01:21:30.393532-04:00
65f137e71241735f891bdd04,0,2024-03-13T01:21:43.218895-04:00
65f137f41241735f891bdd30,0,2024-03-13T01:21:56.046021-04:00
65f138001241735f891bdd5c,0,2024-03-13T01:22:08.873130-04:00
65f1380d1241735f891bdd88,0,2024-03-13T01:22:21.697482-04:00
