_id,data,timestamp
65f12aed1241735f891bb084,2723,2024-03-13T00:26:21.981131-04:00
65f12afa1241735f891bb0b0,2832,2024-03-13T00:26:34.806311-04:00
65f12b071241735f891bb0dc,2810,2024-03-13T00:26:47.630581-04:00
65f12b141241735f891bb108,2706,2024-03-13T00:27:00.452680-04:00
65f12b211241735f891bb134,2790,2024-03-13T00:27:13.279011-04:00
65f12b2e1241735f891bb160,2682,2024-03-13T00:27:26.103913-04:00
65f12b3a1241735f891bb18c,2698,2024-03-13T00:27:38.928258-04:00
65f12b471241735f891bb1b8,2806,2024-03-13T00:27:51.754084-04:00
65f12b541241735f891bb1e4,2736,2024-03-13T00:28:04.582029-04:00
65f12b611241735f891bb210,2818,2024-03-13T00:28:17.407695-04:00
65f12b6e1241735f891bb23c,2824,2024-03-13T00:28:30.233061-04:00
65f12b7b1241735f891bb268,2711,2024-03-13T00:28:43.056909-04:00
65f12b871241735f891bb294,2797,2024-03-13T00:28:55.886050-04:00
65f12b941241735f891bb2c0,2687,2024-03-13T00:29:08.709237-04:00
65f12ba11241735f891bb2ec,2707,2024-03-13T00:29:21.534596-04:00
65f12bae1241735f891bb318,2813,2024-03-13T00:29:34.360841-04:00
65f12bbb1241735f891bb344,2745,2024-03-13T00:29:47.184087-04:00
65f12bc81241735f891bb370,2807,2024-03-13T00:30:00.014150-04:00
65f12bd41241735f891bb39c,2823,2024-03-13T00:30:12.839022-04:00
65f12be11241735f891bb3c8,2708,2024-03-13T00:30:25.664342-04:00
65f12bee1241735f891bb3f4,2792,2024-03-13T00:30:38.491325-04:00
65f12bfb1241735f891bb420,2688,2024-03-13T00:30:51.314638-04:00
65f12c081241735f891bb44c,2699,2024-03-13T00:31:04.435151-04:00
65f12c141241735f891bb478,2781,2024-03-13T00:31:16.956123-04:00
65f12c211241735f891bb4a4,2785,2024-03-13T00:31:29.782942-04:00
65f12c2e1241735f891bb4d0,2780,2024-03-13T00:31:42.607516-04:00
65f12c3b1241735f891bb4fc,2830,2024-03-13T00:31:55.431616-04:00
65f12c481241735f891bb528,2719,2024-03-13T00:32:08.260123-04:00
65f12c551241735f891bb554,2730,2024-03-13T00:32:21.083067-04:00
65f12c611241735f891bb580,2747,2024-03-13T00:32:33.908138-04:00
65f12c6e1241735f891bb5ac,2700,2024-03-13T00:32:46.735373-04:00
65f12c7b1241735f891bb5d8,2783,2024-03-13T00:32:59.562503-04:00
65f12c881241735f891bb604,2775,2024-03-13T00:33:12.388624-04:00
65f12c951241735f891bb630,2781,2024-03-13T00:33:25.215576-04:00
65f12ca21241735f891bb65c,2825,2024-03-13T00:33:38.038175-04:00
65f12cae1241735f891bb688,2716,2024-03-13T00:33:50.865350-04:00
65f12cbb1241735f891bb6b4,2742,2024-03-13T00:34:03.691099-04:00
65f12cc81241735f891bb6e0,2735,2024-03-13T00:34:16.518371-04:00
65f12cd51241735f891bb70c,2741,2024-03-13T00:34:29.331640-04:00
65f12ce21241735f891bb738,2743,2024-03-13T00:34:42.154517-04:00
65f12cee1241735f891bb764,2842,2024-03-13T00:34:54.980029-04:00
65f12cfb1241735f891bb790,2825,2024-03-13T00:35:07.793806-04:00
65f12d081241735f891bb7bc,2708,2024-03-13T00:35:20.616424-04:00
65f12d151241735f891bb7e8,2791,2024-03-13T00:35:33.442768-04:00
65f12d221241735f891bb814,2690,2024-03-13T00:35:46.268857-04:00
65f12d2f1241735f891bb840,2689,2024-03-13T00:35:59.088055-04:00
65f12d3b1241735f891bb86c,2788,2024-03-13T00:36:11.911213-04:00
65f12d481241735f891bb898,2788,2024-03-13T00:36:24.735526-04:00
65f12d551241735f891bb8c4,2773,2024-03-13T00:36:37.559954-04:00
65f12d621241735f891bb8f0,2820,2024-03-13T00:36:50.382997-04:00
65f12d6f1241735f891bb91c,2738,2024-03-13T00:37:03.211050-04:00
65f12d7c1241735f891bb948,2726,2024-03-13T00:37:16.038232-04:00
65f12d881241735f891bb974,2751,2024-03-13T00:37:28.862928-04:00
65f12d951241735f891bb9a0,2707,2024-03-13T00:37:41.688697-04:00
65f12da21241735f891bb9cc,2783,2024-03-13T00:37:54.514511-04:00
65f12daf1241735f891bb9f8,2792,2024-03-13T00:38:07.341963-04:00
65f12dbc1241735f891bba24,2773,2024-03-13T00:38:20.165739-04:00
65f12dc81241735f891bba50,2829,2024-03-13T00:38:32.991101-04:00
65f12dd51241735f891bba7c,2721,2024-03-13T00:38:45.818496-04:00
65f12de21241735f891bbaa8,2729,2024-03-13T00:38:58.643621-04:00
65f12def1241735f891bbad4,2747,2024-03-13T00:39:11.468234-04:00
65f12dfc1241735f891bbb00,2707,2024-03-13T00:39:24.294171-04:00
65f12e091241735f891bbb2c,2769,2024-03-13T00:39:37.119178-04:00
65f12e151241735f891bbb58,2804,2024-03-13T00:39:49.944739-04:00
65f12e221241735f891bbb84,2770,2024-03-13T00:40:02.768589-04:00
65f12e2f1241735f891bbbb0,2815,2024-03-13T00:40:15.595130-04:00
65f12e3c1241735f891bbbdc,2740,2024-03-13T00:40:28.422179-04:00
65f12e491241735f891bbc08,2720,2024-03-13T00:40:41.248146-04:00
65f12e561241735f891bbc34,2742,2024-03-13T00:40:54.076372-04:00
65f12e621241735f891bbc60,2700,2024-03-13T00:41:06.900434-04:00
65f12e6f1241735f891bbc8c,2774,2024-03-13T00:41:19.724391-04:00
65f12e7c1241735f891bbcb8,2798,2024-03-13T00:41:32.550529-04:00
65f12e891241735f891bbce4,2771,2024-03-13T00:41:45.375822-04:00
65f12e961241735f891bbd10,2824,2024-03-13T00:41:58.201864-04:00
65f12ea31241735f891bbd3c,2730,2024-03-13T00:42:11.027349-04:00
65f12eaf1241735f891bbd68,2726,2024-03-13T00:42:23.856819-04:00
65f12ebc1241735f891bbd94,2748,2024-03-13T00:42:36.681139-04:00
65f12ec91241735f891bbdc0,2705,2024-03-13T00:42:49.505703-04:00
65f12ed61241735f891bbdec,2775,2024-03-13T00:43:02.330924-04:00
65f12ee31241735f891bbe18,2800,2024-03-13T00:43:15.155925-04:00
65f12eef1241735f891bbe44,2762,2024-03-13T00:43:27.978358-04:00
65f12efc1241735f891bbe70,2821,2024-03-13T00:43:40.807469-04:00
65f12f091241735f891bbe9c,2738,2024-03-13T00:43:53.633764-04:00
65f12f161241735f891bbec8,2725,2024-03-13T00:44:06.460863-04:00
65f12f231241735f891bbef4,2746,2024-03-13T00:44:19.284871-04:00
65f12f301241735f891bbf20,2706,2024-03-13T00:44:32.170866-04:00
65f12f3c1241735f891bbf4c,2771,2024-03-13T00:44:44.936489-04:00
65f12f491241735f891bbf78,2791,2024-03-13T00:44:57.763450-04:00
65f12f561241735f891bbfa4,2777,2024-03-13T00:45:10.590297-04:00
65f12f631241735f891bbfd0,2828,2024-03-13T00:45:23.416091-04:00
65f12f701241735f891bbffc,2717,2024-03-13T00:45:36.243119-04:00
65f12f7d1241735f891bc028,2741,2024-03-13T00:45:49.067350-04:00
65f12f891241735f891bc054,2749,2024-03-13T00:46:01.891165-04:00
65f12f981241735f891bc080,2706,2024-03-13T00:46:16.304303-04:00
65f12fa31241735f891bc0ac,2760,2024-03-13T00:46:27.538850-04:00
65f12fb01241735f891bc0d8,2816,2024-03-13T00:46:40.363073-04:00
65f12fbd1241735f891bc104,2758,2024-03-13T00:46:53.186030-04:00
65f12fca1241735f891bc130,2786,2024-03-13T00:47:06.014193-04:00
65f12fd61241735f891bc15c,2777,2024-03-13T00:47:18.836421-04:00
65f12fe31241735f891bc188,2680,2024-03-13T00:47:31.661578-04:00
65f12ff01241735f891bc1b4,2738,2024-03-13T00:47:44.552597-04:00
65f12ffd1241735f891bc1e0,2744,2024-03-13T00:47:57.314312-04:00
65f1300a1241735f891bc20c,2740,2024-03-13T00:48:10.139076-04:00
65f130161241735f891bc238,2835,2024-03-13T00:48:22.966347-04:00
65f130231241735f891bc264,2761,2024-03-13T00:48:35.790478-04:00
65f130301241735f891bc290,2784,2024-03-13T00:48:48.617704-04:00
65f1303d1241735f891bc2bc,2761,2024-03-13T00:49:01.445646-04:00
65f1304a1241735f891bc2e8,2680,2024-03-13T00:49:14.268910-04:00
65f130571241735f891bc314,2739,2024-03-13T00:49:27.093282-04:00
65f130631241735f891bc340,2766,2024-03-13T00:49:39.914282-04:00
65f130701241735f891bc36c,2719,2024-03-13T00:49:52.736437-04:00
65f1307d1241735f891bc398,2838,2024-03-13T00:50:05.563876-04:00
65f1308a1241735f891bc3c4,2791,2024-03-13T00:50:18.390021-04:00
65f130971241735f891bc3f0,2720,2024-03-13T00:50:31.214163-04:00
65f130a41241735f891bc41c,2792,2024-03-13T00:50:44.037358-04:00
65f130b01241735f891bc448,2676,2024-03-13T00:50:56.860878-04:00
65f130bd1241735f891bc474,2705,2024-03-13T00:51:09.686483-04:00
65f130ca1241735f891bc4a0,2803,2024-03-13T00:51:22.512340-04:00
65f130d71241735f891bc4cc,2727,2024-03-13T00:51:35.335911-04:00
65f130e41241735f891bc4f8,2817,2024-03-13T00:51:48.161210-04:00
65f130f01241735f891bc524,2825,2024-03-13T00:52:00.987656-04:00
65f130fd1241735f891bc550,2708,2024-03-13T00:52:13.812186-04:00
65f1310a1241735f891bc57c,2787,2024-03-13T00:52:26.637882-04:00
65f131171241735f891bc5a8,2700,2024-03-13T00:52:39.463140-04:00
65f131241241735f891bc5d4,2701,2024-03-13T00:52:52.288466-04:00
65f131311241735f891bc600,2803,2024-03-13T00:53:05.111337-04:00
65f1313d1241735f891bc62c,2748,2024-03-13T00:53:17.937590-04:00
65f1314a1241735f891bc658,2800,2024-03-13T00:53:30.764692-04:00
65f131571241735f891bc684,2825,2024-03-13T00:53:43.590850-04:00
65f131641241735f891bc6b0,2703,2024-03-13T00:53:56.414062-04:00
65f131711241735f891bc6dc,2793,2024-03-13T00:54:09.245151-04:00
65f1317e1241735f891bc708,2680,2024-03-13T00:54:22.073613-04:00
65f1318a1241735f891bc734,2708,2024-03-13T00:54:34.898609-04:00
65f131971241735f891bc760,2799,2024-03-13T00:54:47.724810-04:00
65f131a41241735f891bc78c,2721,2024-03-13T00:55:00.548964-04:00
65f131b11241735f891bc7b8,2815,2024-03-13T00:55:13.376590-04:00
65f131be1241735f891bc7e4,2819,2024-03-13T00:55:26.201319-04:00
65f131cb1241735f891bc810,2706,2024-03-13T00:55:39.025239-04:00
65f131d71241735f891bc83c,2789,2024-03-13T00:55:51.849656-04:00
65f131e41241735f891bc868,2681,2024-03-13T00:56:04.675811-04:00
65f131f11241735f891bc894,2701,2024-03-13T00:56:17.501706-04:00
65f131fe1241735f891bc8c0,2805,2024-03-13T00:56:30.326687-04:00
65f1320b1241735f891bc8ec,2731,2024-03-13T00:56:43.152775-04:00
65f132171241735f891bc918,2813,2024-03-13T00:56:55.980524-04:00
65f132241241735f891bc944,2821,2024-03-13T00:57:08.807925-04:00
65f132311241735f891bc970,2709,2024-03-13T00:57:21.629528-04:00
65f1323e1241735f891bc99c,2791,2024-03-13T00:57:34.455883-04:00
65f1324b1241735f891bc9c8,2679,2024-03-13T00:57:47.286001-04:00
65f132581241735f891bc9f4,2707,2024-03-13T00:58:00.111665-04:00
65f132641241735f891bca20,2797,2024-03-13T00:58:12.934987-04:00
65f132711241735f891bca4c,2727,2024-03-13T00:58:25.758805-04:00
65f1327e1241735f891bca78,2829,2024-03-13T00:58:38.589918-04:00
65f1328b1241735f891bcaa4,2805,2024-03-13T00:58:51.414168-04:00
65f132981241735f891bcad0,2709,2024-03-13T00:59:04.240949-04:00
65f132a51241735f891bcafc,2787,2024-03-13T00:59:17.064233-04:00
65f132b11241735f891bcb28,2673,2024-03-13T00:59:29.891748-04:00
65f132be1241735f891bcb54,2706,2024-03-13T00:59:42.717593-04:00
65f132cb1241735f891bcb80,2801,2024-03-13T00:59:55.540109-04:00
65f132d81241735f891bcbac,2726,2024-03-13T01:00:08.364957-04:00
65f132e51241735f891bcbd8,2819,2024-03-13T01:00:21.192283-04:00
65f132f21241735f891bcc04,2811,2024-03-13T01:00:34.018610-04:00
65f132fe1241735f891bcc30,2706,2024-03-13T01:00:46.842761-04:00
65f1330b1241735f891bcc5c,2790,2024-03-13T01:00:59.667189-04:00
65f133181241735f891bcc88,2680,2024-03-13T01:01:12.491973-04:00
65f133251241735f891bccb4,2701,2024-03-13T01:01:25.320129-04:00
65f133321241735f891bcce0,2796,2024-03-13T01:01:38.146569-04:00
65f1333e1241735f891bcd0c,2718,2024-03-13T01:01:50.972506-04:00
65f1334b1241735f891bcd38,2816,2024-03-13T01:02:03.799842-04:00
65f133581241735f891bcd64,2800,2024-03-13T01:02:16.626532-04:00
65f133651241735f891bcd90,2704,2024-03-13T01:02:29.449177-04:00
65f133721241735f891bcdbc,2785,2024-03-13T01:02:42.273988-04:00
65f1337f1241735f891bcde8,2680,2024-03-13T01:02:55.100337-04:00
65f1338c1241735f891bce15,2701,2024-03-13T01:03:08.004486-04:00
65f133981241735f891bce40,2803,2024-03-13T01:03:20.749373-04:00
65f133a51241735f891bce6c,2730,2024-03-13T01:03:33.575574-04:00
65f133b21241735f891bce98,2793,2024-03-13T01:03:46.399037-04:00
65f133bf1241735f891bcec4,2817,2024-03-13T01:03:59.226312-04:00
65f133cc1241735f891bcef0,2699,2024-03-13T01:04:12.051422-04:00
65f133d81241735f891bcf1c,2784,2024-03-13T01:04:24.879385-04:00
65f133e51241735f891bcf48,2685,2024-03-13T01:04:37.702972-04:00
65f133f21241735f891bcf74,2690,2024-03-13T01:04:50.527823-04:00
65f133ff1241735f891bcfa0,2799,2024-03-13T01:05:03.352421-04:00
65f1340c1241735f891bcfcc,2779,2024-03-13T01:05:16.170390-04:00
65f134181241735f891bcff8,2761,2024-03-13T01:05:28.993725-04:00
65f134251241735f891bd024,2817,2024-03-13T01:05:41.819231-04:00
65f134321241735f891bd050,2726,2024-03-13T01:05:54.645185-04:00
65f1343f1241735f891bd07c,2699,2024-03-13T01:06:07.470023-04:00
65f1344c1241735f891bd0a8,2739,2024-03-13T01:06:20.294295-04:00
65f134591241735f891bd0d4,2702,2024-03-13T01:06:33.121729-04:00
65f134651241735f891bd100,2763,2024-03-13T01:06:45.946436-04:00
65f134721241735f891bd12c,2798,2024-03-13T01:06:58.774371-04:00
65f1347f1241735f891bd158,2760,2024-03-13T01:07:11.598177-04:00
65f1348c1241735f891bd184,2811,2024-03-13T01:07:24.424274-04:00
65f134991241735f891bd1b0,2729,2024-03-13T01:07:37.249310-04:00
65f134a61241735f891bd1dc,2714,2024-03-13T01:07:50.074763-04:00
65f134b21241735f891bd208,2750,2024-03-13T01:08:02.899758-04:00
65f134bf1241735f891bd234,2714,2024-03-13T01:08:15.727891-04:00
65f134cc1241735f891bd260,2770,2024-03-13T01:08:28.554021-04:00
65f134d91241735f891bd28c,2799,2024-03-13T01:08:41.380150-04:00
65f134e61241735f891bd2b8,2773,2024-03-13T01:08:54.205578-04:00
65f134f31241735f891bd2e4,2819,2024-03-13T01:09:07.030715-04:00
65f134ff1241735f891bd310,2737,2024-03-13T01:09:19.854999-04:00
65f1350c1241735f891bd33c,2709,2024-03-13T01:09:32.681992-04:00
65f135191241735f891bd368,2745,2024-03-13T01:09:45.507020-04:00
65f135261241735f891bd394,2706,2024-03-13T01:09:58.332217-04:00
65f135331241735f891bd3c0,2765,2024-03-13T01:10:11.157693-04:00
65f1353f1241735f891bd3ec,2811,2024-03-13T01:10:23.982716-04:00
65f1354c1241735f891bd418,2758,2024-03-13T01:10:36.807798-04:00
65f135591241735f891bd444,2813,2024-03-13T01:10:49.634128-04:00
65f135661241735f891bd470,2745,2024-03-13T01:11:02.457186-04:00
65f135731241735f891bd49c,2682,2024-03-13T01:11:15.283369-04:00
65f135801241735f891bd4c8,2745,2024-03-13T01:11:28.108363-04:00
65f1358c1241735f891bd4f4,2737,2024-03-13T01:11:40.933649-04:00
65f135991241735f891bd520,2752,2024-03-13T01:11:53.760858-04:00
65f135a61241735f891bd54c,2818,2024-03-13T01:12:06.585114-04:00
65f135b31241735f891bd578,2760,2024-03-13T01:12:19.409050-04:00
65f135c01241735f891bd5a4,2780,2024-03-13T01:12:32.234804-04:00
65f135cd1241735f891bd5d0,2782,2024-03-13T01:12:45.056732-04:00
65f135d91241735f891bd5fc,2675,2024-03-13T01:12:57.880800-04:00
65f135e61241735f891bd628,2733,2024-03-13T01:13:10.707089-04:00
65f135f31241735f891bd654,2777,2024-03-13T01:13:23.531140-04:00
65f136001241735f891bd680,2735,2024-03-13T01:13:36.358369-04:00
65f1360d1241735f891bd6ac,2850,2024-03-13T01:13:49.185702-04:00
65f1361a1241735f891bd6d8,2775,2024-03-13T01:14:02.009797-04:00
65f136261241735f891bd704,2752,2024-03-13T01:14:14.834718-04:00
65f136331241735f891bd730,2791,2024-03-13T01:14:27.657654-04:00
65f136401241735f891bd75c,2666,2024-03-13T01:14:40.479099-04:00
65f1364d1241735f891bd788,2712,2024-03-13T01:14:53.306324-04:00
65f1365a1241735f891bd7b4,2796,2024-03-13T01:15:06.133200-04:00
65f136661241735f891bd7e0,2721,2024-03-13T01:15:18.955669-04:00
65f136731241735f891bd80c,2822,2024-03-13T01:15:31.780909-04:00
65f136801241735f891bd838,2816,2024-03-13T01:15:44.607294-04:00
65f1368d1241735f891bd864,2707,2024-03-13T01:15:57.432182-04:00
65f1369a1241735f891bd890,2792,2024-03-13T01:16:10.256655-04:00
65f136a71241735f891bd8bc,2690,2024-03-13T01:16:23.080770-04:00
65f136b31241735f891bd8e8,2704,2024-03-13T01:16:35.907600-04:00
65f136c01241735f891bd914,2812,2024-03-13T01:16:48.734025-04:00
65f136cd1241735f891bd940,2731,2024-03-13T01:17:01.560171-04:00
65f136da1241735f891bd96c,2808,2024-03-13T01:17:14.384281-04:00
65f136e71241735f891bd998,2807,2024-03-13T01:17:27.212437-04:00
65f136f41241735f891bd9c4,2703,2024-03-13T01:17:40.039782-04:00
65f137001241735f891bd9f0,2788,2024-03-13T01:17:52.865334-04:00
65f1370d1241735f891bda1c,2671,2024-03-13T01:18:05.689019-04:00
65f1371a1241735f891bda48,2701,2024-03-13T01:18:18.515222-04:00
65f137271241735f891bda74,2808,2024-03-13T01:18:31.337192-04:00
65f137341241735f891bdaa0,2726,2024-03-13T01:18:44.165663-04:00
65f137401241735f891bdacc,2808,2024-03-13T01:18:56.990678-04:00
65f1374d1241735f891bdaf8,2827,2024-03-13T01:19:09.816426-04:00
65f1375a1241735f891bdb24,2707,2024-03-13T01:19:22.642106-04:00
65f137671241735f891bdb50,2788,2024-03-13T01:19:35.467517-04:00
65f137741241735f891bdb7c,2680,2024-03-13T01:19:48.293425-04:00
65f137811241735f891bdba8,2702,2024-03-13T01:20:01.120530-04:00
65f1378d1241735f891bdbd4,2806,2024-03-13T01:20:13.945789-04:00
