_id,data,timestamp
65f911ad1241735f8936c244,0,2024-03-19T00:16:45.490254-04:00
65f911ba1241735f8936c270,0,2024-03-19T00:16:58.316303-04:00
65f911c71241735f8936c29c,0,2024-03-19T00:17:11.140337-04:00
65f911d31241735f8936c2c8,0,2024-03-19T00:17:23.968050-04:00
65f911e01241735f8936c2f4,0,2024-03-19T00:17:36.796054-04:00
65f911ed1241735f8936c320,0,2024-03-19T00:17:49.620222-04:00
65f911fa1241735f8936c34c,0,2024-03-19T00:18:02.448997-04:00
65f912071241735f8936c378,0,2024-03-19T00:18:15.273038-04:00
65f912141241735f8936c3a4,0,2024-03-19T00:18:28.153573-04:00
65f912201241735f8936c3d0,0,2024-03-19T00:18:40.921298-04:00
65f9122d1241735f8936c3fc,0,2024-03-19T00:18:53.752821-04:00
65f9123a1241735f8936c428,0,2024-03-19T00:19:06.573112-04:00
65f912471241735f8936c454,0,2024-03-19T00:19:19.398301-04:00
65f912541241735f8936c480,0,2024-03-19T00:19:32.226412-04:00
65f912611241735f8936c4ac,0,2024-03-19T00:19:45.054892-04:00
65f9126d1241735f8936c4d8,0,2024-03-19T00:19:57.880047-04:00
65f9127a1241735f8936c504,0,2024-03-19T00:20:10.707299-04:00
65f912871241735f8936c530,0,2024-03-19T00:20:23.532330-04:00
65f912941241735f8936c55c,0,2024-03-19T00:20:36.362985-04:00
65f912a11241735f8936c588,0,2024-03-19T00:20:49.188312-04:00
65f912ae1241735f8936c5b4,0,2024-03-19T00:21:02.015476-04:00
65f912ba1241735f8936c5e0,0,2024-03-19T00:21:14.844164-04:00
65f912c71241735f8936c60c,0,2024-03-19T00:21:27.668240-04:00
65f912d41241735f8936c638,0,2024-03-19T00:21:40.501508-04:00
65f912e11241735f8936c664,0,2024-03-19T00:21:53.327477-04:00
65f912ee1241735f8936c690,0,2024-03-19T00:22:06.153852-04:00
65f912fa1241735f8936c6bc,0,2024-03-19T00:22:18.982254-04:00
65f913071241735f8936c6e8,0,2024-03-19T00:22:31.807182-04:00
65f913141241735f8936c714,0,2024-03-19T00:22:44.635414-04:00
65f913211241735f8936c740,0,2024-03-19T00:22:57.461558-04:00
65f9132e1241735f8936c76c,0,2024-03-19T00:23:10.287699-04:00
65f9133b1241735f8936c798,0,2024-03-19T00:23:23.114694-04:00
65f913471241735f8936c7c4,0,2024-03-19T00:23:35.939845-04:00
65f913541241735f8936c7f0,0,2024-03-19T00:23:48.770056-04:00
65f913611241735f8936c81c,0,2024-03-19T00:24:01.597821-04:00
65f9136e1241735f8936c848,0,2024-03-19T00:24:14.426461-04:00
65f9137b1241735f8936c874,0,2024-03-19T00:24:27.253465-04:00
65f913881241735f8936c8a0,0,2024-03-19T00:24:40.080390-04:00
65f913941241735f8936c8cc,0,2024-03-19T00:24:52.906922-04:00
65f913a11241735f8936c8f8,0,2024-03-19T00:25:05.735458-04:00
65f913ae1241735f8936c924,0,2024-03-19T00:25:18.563067-04:00
65f913bb1241735f8936c950,0,2024-03-19T00:25:31.387701-04:00
65f913c81241735f8936c97c,0,2024-03-19T00:25:44.208549-04:00
65f913d51241735f8936c9a8,0,2024-03-19T00:25:57.033819-04:00
65f913e11241735f8936c9d4,0,2024-03-19T00:26:09.863818-04:00
65f913ee1241735f8936ca00,0,2024-03-19T00:26:22.687924-04:00
65f913fb1241735f8936ca2c,0,2024-03-19T00:26:35.518944-04:00
65f914081241735f8936ca58,0,2024-03-19T00:26:48.342521-04:00
65f914151241735f8936ca84,0,2024-03-19T00:27:01.169816-04:00
65f914211241735f8936cab0,0,2024-03-19T00:27:13.989995-04:00
65f9142e1241735f8936cadc,0,2024-03-19T00:27:26.822690-04:00
65f9143b1241735f8936cb08,0,2024-03-19T00:27:39.650455-04:00
65f914481241735f8936cb34,0,2024-03-19T00:27:52.477958-04:00
65f914551241735f8936cb60,0,2024-03-19T00:28:05.305853-04:00
65f914621241735f8936cb8c,0,2024-03-19T00:28:18.133038-04:00
65f9146e1241735f8936cbb8,0,2024-03-19T00:28:30.956956-04:00
65f9147b1241735f8936cbe4,0,2024-03-19T00:28:43.785871-04:00
65f914881241735f8936cc10,0,2024-03-19T00:28:56.609554-04:00
65f914961241735f8936cc3c,0,2024-03-19T00:29:10.535039-04:00
65f914a21241735f8936cc68,0,2024-03-19T00:29:22.257829-04:00
65f914af1241735f8936cc94,0,2024-03-19T00:29:35.087628-04:00
65f914bb1241735f8936ccc0,0,2024-03-19T00:29:47.915360-04:00
65f914c81241735f8936ccec,0,2024-03-19T00:30:00.741286-04:00
65f914d51241735f8936cd18,0,2024-03-19T00:30:13.566501-04:00
65f914e21241735f8936cd44,0,2024-03-19T00:30:26.392660-04:00
65f914ef1241735f8936cd70,0,2024-03-19T00:30:39.224259-04:00
65f914fc1241735f8936cd9c,0,2024-03-19T00:30:52.046149-04:00
65f915081241735f8936cdc8,0,2024-03-19T00:31:04.868949-04:00
65f915151241735f8936cdf4,0,2024-03-19T00:31:17.696239-04:00
65f915221241735f8936ce20,0,2024-03-19T00:31:30.522277-04:00
65f9152f1241735f8936ce4c,0,2024-03-19T00:31:43.345661-04:00
65f9153c1241735f8936ce78,0,2024-03-19T00:31:56.172827-04:00
65f915481241735f8936cea4,0,2024-03-19T00:32:08.997521-04:00
65f915551241735f8936ced0,0,2024-03-19T00:32:21.823390-04:00
65f915621241735f8936cefc,0,2024-03-19T00:32:34.650323-04:00
65f9156f1241735f8936cf28,0,2024-03-19T00:32:47.476567-04:00
65f9157c1241735f8936cf54,0,2024-03-19T00:33:00.302646-04:00
65f915891241735f8936cf80,0,2024-03-19T00:33:13.129583-04:00
65f915951241735f8936cfac,0,2024-03-19T00:33:25.957166-04:00
65f915a21241735f8936cfd8,0,2024-03-19T00:33:38.783301-04:00
65f915af1241735f8936d004,0,2024-03-19T00:33:51.611542-04:00
65f915bc1241735f8936d030,0,2024-03-19T00:34:04.436206-04:00
65f915c91241735f8936d05c,0,2024-03-19T00:34:17.262791-04:00
65f915d61241735f8936d088,0,2024-03-19T00:34:30.090365-04:00
65f915e21241735f8936d0b4,0,2024-03-19T00:34:42.917118-04:00
65f915ef1241735f8936d0e0,0,2024-03-19T00:34:55.744434-04:00
65f915fc1241735f8936d10c,0,2024-03-19T00:35:08.570490-04:00
65f916091241735f8936d138,0,2024-03-19T00:35:21.394552-04:00
65f916161241735f8936d164,0,2024-03-19T00:35:34.221626-04:00
65f916231241735f8936d190,0,2024-03-19T00:35:47.049253-04:00
65f9162f1241735f8936d1bc,0,2024-03-19T00:35:59.875840-04:00
65f9163c1241735f8936d1e8,0,2024-03-19T00:36:12.700262-04:00
65f916491241735f8936d214,0,2024-03-19T00:36:25.524711-04:00
65f916561241735f8936d240,0,2024-03-19T00:36:38.351861-04:00
65f916641241735f8936d26c,0,2024-03-19T00:36:52.491827-04:00
65f9166f1241735f8936d298,0,2024-03-19T00:37:03.994237-04:00
65f9167c1241735f8936d2c4,0,2024-03-19T00:37:16.822234-04:00
65f916891241735f8936d2f0,0,2024-03-19T00:37:29.653478-04:00
65f916961241735f8936d31c,0,2024-03-19T00:37:42.476679-04:00
65f916a31241735f8936d348,0,2024-03-19T00:37:55.302159-04:00
65f916b01241735f8936d374,0,2024-03-19T00:38:08.126013-04:00
65f916bc1241735f8936d3a0,0,2024-03-19T00:38:20.953243-04:00
65f916c91241735f8936d3cc,0,2024-03-19T00:38:33.779119-04:00
65f916d61241735f8936d3f8,0,2024-03-19T00:38:46.606536-04:00
65f916e31241735f8936d424,0,2024-03-19T00:38:59.431118-04:00
65f916f11241735f8936d450,0,2024-03-19T00:39:13.122247-04:00
65f916fd1241735f8936d47c,0,2024-03-19T00:39:25.078578-04:00
65f917091241735f8936d4a8,0,2024-03-19T00:39:37.900953-04:00
65f917161241735f8936d4d4,0,2024-03-19T00:39:50.732428-04:00
65f917231241735f8936d500,0,2024-03-19T00:40:03.558867-04:00
65f917301241735f8936d52c,0,2024-03-19T00:40:16.386630-04:00
65f9173d1241735f8936d558,0,2024-03-19T00:40:29.211705-04:00
65f9174a1241735f8936d584,0,2024-03-19T00:40:42.036483-04:00
65f917561241735f8936d5b0,0,2024-03-19T00:40:54.865345-04:00
65f917631241735f8936d5dc,0,2024-03-19T00:41:07.691852-04:00
65f917701241735f8936d608,0,2024-03-19T00:41:20.516698-04:00
65f9177d1241735f8936d634,0,2024-03-19T00:41:33.343808-04:00
65f9178a1241735f8936d660,0,2024-03-19T00:41:46.169962-04:00
65f917961241735f8936d68c,0,2024-03-19T00:41:58.996528-04:00
65f917a31241735f8936d6b8,0,2024-03-19T00:42:11.828023-04:00
65f917b01241735f8936d6e4,0,2024-03-19T00:42:24.646540-04:00
65f917bd1241735f8936d710,0,2024-03-19T00:42:37.472611-04:00
65f917ca1241735f8936d73c,0,2024-03-19T00:42:50.336524-04:00
65f917d71241735f8936d768,0,2024-03-19T00:43:03.126213-04:00
65f917e31241735f8936d794,0,2024-03-19T00:43:15.949070-04:00
65f917f01241735f8936d7c0,0,2024-03-19T00:43:28.775359-04:00
65f917fd1241735f8936d7ec,0,2024-03-19T00:43:41.603263-04:00
65f9180a1241735f8936d818,0,2024-03-19T00:43:54.429751-04:00
65f918171241735f8936d844,0,2024-03-19T00:44:07.252243-04:00
65f918241241735f8936d870,0,2024-03-19T00:44:20.111269-04:00
65f918301241735f8936d89c,0,2024-03-19T00:44:32.906064-04:00
65f9183d1241735f8936d8c8,0,2024-03-19T00:44:45.733420-04:00
65f9184a1241735f8936d8f4,0,2024-03-19T00:44:58.555733-04:00
65f918571241735f8936d920,0,2024-03-19T00:45:11.384995-04:00
65f918641241735f8936d94c,0,2024-03-19T00:45:24.199815-04:00
65f918711241735f8936d978,0,2024-03-19T00:45:37.025108-04:00
65f9187d1241735f8936d9a4,0,2024-03-19T00:45:49.853448-04:00
65f9188a1241735f8936d9d0,0,2024-03-19T00:46:02.681074-04:00
65f918971241735f8936d9fc,0,2024-03-19T00:46:15.506178-04:00
65f918a41241735f8936da28,0,2024-03-19T00:46:28.334690-04:00
65f918b11241735f8936da54,0,2024-03-19T00:46:41.162555-04:00
65f918bd1241735f8936da80,0,2024-03-19T00:46:53.987626-04:00
65f918ca1241735f8936daac,0,2024-03-19T00:47:06.815407-04:00
65f918d71241735f8936dad8,0,2024-03-19T00:47:19.642302-04:00
65f918e41241735f8936db04,0,2024-03-19T00:47:32.469892-04:00
65f918f11241735f8936db30,0,2024-03-19T00:47:45.296991-04:00
65f918fe1241735f8936db5c,0,2024-03-19T00:47:58.124194-04:00
65f9190a1241735f8936db88,0,2024-03-19T00:48:10.942235-04:00
65f919171241735f8936dbb4,0,2024-03-19T00:48:23.779460-04:00
65f919241241735f8936dbe0,0,2024-03-19T00:48:36.603794-04:00
65f919311241735f8936dc0c,0,2024-03-19T00:48:49.429587-04:00
65f9193e1241735f8936dc38,0,2024-03-19T00:49:02.258135-04:00
65f9194b1241735f8936dc64,0,2024-03-19T00:49:15.068887-04:00
65f919571241735f8936dc90,0,2024-03-19T00:49:27.899474-04:00
65f919641241735f8936dcbc,0,2024-03-19T00:49:40.729855-04:00
65f919711241735f8936dce8,0,2024-03-19T00:49:53.553651-04:00
65f9197e1241735f8936dd14,0,2024-03-19T00:50:06.380153-04:00
65f9198b1241735f8936dd40,0,2024-03-19T00:50:19.205924-04:00
65f919981241735f8936dd6c,0,2024-03-19T00:50:32.032709-04:00
65f919a41241735f8936dd98,0,2024-03-19T00:50:44.864757-04:00
65f919b11241735f8936ddc4,0,2024-03-19T00:50:57.686818-04:00
65f919be1241735f8936ddf0,0,2024-03-19T00:51:10.513803-04:00
65f919cb1241735f8936de1c,0,2024-03-19T00:51:23.336751-04:00
65f919d81241735f8936de48,0,2024-03-19T00:51:36.169210-04:00
65f919e41241735f8936de74,0,2024-03-19T00:51:48.998248-04:00
65f919f11241735f8936dea0,0,2024-03-19T00:52:01.825618-04:00
65f919fe1241735f8936decc,0,2024-03-19T00:52:14.653858-04:00
65f91a0b1241735f8936def8,0,2024-03-19T00:52:27.476597-04:00
65f91a181241735f8936df24,0,2024-03-19T00:52:40.309728-04:00
65f91a251241735f8936df50,0,2024-03-19T00:52:53.134508-04:00
65f91a311241735f8936df7c,0,2024-03-19T00:53:05.956661-04:00
65f91a3e1241735f8936dfa8,0,2024-03-19T00:53:18.785182-04:00
65f91a4b1241735f8936dfd4,0,2024-03-19T00:53:31.605571-04:00
65f91a581241735f8936e000,0,2024-03-19T00:53:44.430678-04:00
65f91a651241735f8936e02c,0,2024-03-19T00:53:57.257203-04:00
65f91a721241735f8936e058,0,2024-03-19T00:54:10.083299-04:00
65f91a7e1241735f8936e084,0,2024-03-19T00:54:22.910290-04:00
65f91a8b1241735f8936e0b0,0,2024-03-19T00:54:35.735595-04:00
65f91a981241735f8936e0dc,0,2024-03-19T00:54:48.564393-04:00
65f91aa51241735f8936e108,0,2024-03-19T00:55:01.389596-04:00
65f91ab21241735f8936e134,0,2024-03-19T00:55:14.215330-04:00
65f91abf1241735f8936e160,0,2024-03-19T00:55:27.047352-04:00
65f91acb1241735f8936e18c,0,2024-03-19T00:55:39.877442-04:00
65f91ad81241735f8936e1b8,0,2024-03-19T00:55:52.701822-04:00
65f91ae51241735f8936e1e4,0,2024-03-19T00:56:05.529748-04:00
65f91af21241735f8936e210,0,2024-03-19T00:56:18.353993-04:00
65f91aff1241735f8936e23c,0,2024-03-19T00:56:31.182180-04:00
65f91b0c1241735f8936e268,0,2024-03-19T00:56:44.006504-04:00
65f91b181241735f8936e294,0,2024-03-19T00:56:56.825693-04:00
65f91b251241735f8936e2c0,0,2024-03-19T00:57:09.653643-04:00
65f91b321241735f8936e2ec,0,2024-03-19T00:57:22.481573-04:00
65f91b3f1241735f8936e318,0,2024-03-19T00:57:35.310983-04:00
65f91b4c1241735f8936e344,0,2024-03-19T00:57:48.139794-04:00
65f91b581241735f8936e370,0,2024-03-19T00:58:00.960792-04:00
65f91b651241735f8936e39c,0,2024-03-19T00:58:13.786255-04:00
65f91b721241735f8936e3c8,0,2024-03-19T00:58:26.616672-04:00
65f91b7f1241735f8936e3f4,0,2024-03-19T00:58:39.487643-04:00
65f91b8c1241735f8936e420,0,2024-03-19T00:58:52.263380-04:00
65f91b991241735f8936e44c,0,2024-03-19T00:59:05.091249-04:00
65f91ba51241735f8936e478,0,2024-03-19T00:59:17.917791-04:00
65f91bb21241735f8936e4a4,0,2024-03-19T00:59:30.750375-04:00
65f91bbf1241735f8936e4d0,0,2024-03-19T00:59:43.573515-04:00
65f91bcc1241735f8936e4fc,0,2024-03-19T00:59:56.398888-04:00
65f91bd91241735f8936e528,0,2024-03-19T01:00:09.226302-04:00
65f91be61241735f8936e554,0,2024-03-19T01:00:22.053696-04:00
65f91bf21241735f8936e580,0,2024-03-19T01:00:34.879700-04:00
65f91bff1241735f8936e5ac,0,2024-03-19T01:00:47.702518-04:00
65f91c0c1241735f8936e5d8,0,2024-03-19T01:01:00.527378-04:00
65f91c191241735f8936e604,0,2024-03-19T01:01:13.353927-04:00
65f91c261241735f8936e630,0,2024-03-19T01:01:26.183185-04:00
65f91c331241735f8936e65c,0,2024-03-19T01:01:39.013710-04:00
65f91c3f1241735f8936e688,0,2024-03-19T01:01:51.838716-04:00
65f91c4c1241735f8936e6b4,0,2024-03-19T01:02:04.662647-04:00
65f91c591241735f8936e6e0,0,2024-03-19T01:02:17.490972-04:00
65f91c661241735f8936e70c,0,2024-03-19T01:02:30.316723-04:00
65f91c731241735f8936e738,0,2024-03-19T01:02:43.145496-04:00
65f91c7f1241735f8936e764,0,2024-03-19T01:02:55.973320-04:00
65f91c8c1241735f8936e790,0,2024-03-19T01:03:08.796500-04:00
65f91c991241735f8936e7bc,0,2024-03-19T01:03:21.624370-04:00
65f91ca61241735f8936e7e8,0,2024-03-19T01:03:34.452966-04:00
65f91cb31241735f8936e814,0,2024-03-19T01:03:47.280560-04:00
65f91cc01241735f8936e840,0,2024-03-19T01:04:00.108427-04:00
65f91cce1241735f8936e86c,0,2024-03-19T01:04:14.067531-04:00
65f91cd91241735f8936e898,0,2024-03-19T01:04:25.752919-04:00
65f91ce61241735f8936e8c4,0,2024-03-19T01:04:38.578963-04:00
65f91cf31241735f8936e8f0,0,2024-03-19T01:04:51.405085-04:00
65f91d001241735f8936e91c,0,2024-03-19T01:05:04.235720-04:00
65f91d0d1241735f8936e948,0,2024-03-19T01:05:17.057078-04:00
65f91d191241735f8936e974,0,2024-03-19T01:05:29.882819-04:00
65f91d261241735f8936e9a0,0,2024-03-19T01:05:42.707638-04:00
65f91d331241735f8936e9cc,0,2024-03-19T01:05:55.533945-04:00
65f91d401241735f8936e9f8,0,2024-03-19T01:06:08.363994-04:00
65f91d4d1241735f8936ea24,0,2024-03-19T01:06:21.186783-04:00
65f91d5a1241735f8936ea50,0,2024-03-19T01:06:34.005333-04:00
65f91d661241735f8936ea7c,0,2024-03-19T01:06:46.841805-04:00
65f91d731241735f8936eaa8,0,2024-03-19T01:06:59.667937-04:00
65f91d801241735f8936ead4,0,2024-03-19T01:07:12.496981-04:00
65f91d8d1241735f8936eb00,0,2024-03-19T01:07:25.322282-04:00
65f91d9a1241735f8936eb2c,0,2024-03-19T01:07:38.151642-04:00
65f91da61241735f8936eb58,0,2024-03-19T01:07:50.982382-04:00
65f91db31241735f8936eb84,0,2024-03-19T01:08:03.804845-04:00
65f91dc01241735f8936ebb0,0,2024-03-19T01:08:16.631879-04:00
65f91dcd1241735f8936ebdc,0,2024-03-19T01:08:29.461683-04:00
65f91dda1241735f8936ec08,0,2024-03-19T01:08:42.286285-04:00
65f91de71241735f8936ec34,0,2024-03-19T01:08:55.112831-04:00
65f91df51241735f8936ec60,0,2024-03-19T01:09:09.552770-04:00
65f91e021241735f8936ec8c,0,2024-03-19T01:09:22.116024-04:00
65f91e0d1241735f8936ecb8,0,2024-03-19T01:09:33.571892-04:00
65f91e1a1241735f8936ece4,0,2024-03-19T01:09:46.398855-04:00
65f91e271241735f8936ed10,0,2024-03-19T01:09:59.226058-04:00
65f91e341241735f8936ed3c,0,2024-03-19T01:10:12.052917-04:00
65f91e401241735f8936ed68,0,2024-03-19T01:10:24.901178-04:00
65f91e4d1241735f8936ed94,0,2024-03-19T01:10:37.704175-04:00
65f91e5a1241735f8936edc0,0,2024-03-19T01:10:50.533895-04:00
65f91e671241735f8936edec,0,2024-03-19T01:11:03.358260-04:00
65f91e741241735f8936ee18,0,2024-03-19T01:11:16.186361-04:00
65f91e811241735f8936ee44,0,2024-03-19T01:11:29.016714-04:00
65f91e8d1241735f8936ee70,0,2024-03-19T01:11:41.840843-04:00
65f91e9a1241735f8936ee9c,0,2024-03-19T01:11:54.671094-04:00
65f91ea71241735f8936eec8,0,2024-03-19T01:12:07.496988-04:00
65f91eb41241735f8936eef4,0,2024-03-19T01:12:20.322277-04:00
65f91ec11241735f8936ef20,0,2024-03-19T01:12:33.148523-04:00
65f91ecd1241735f8936ef4c,0,2024-03-19T01:12:45.973459-04:00
65f91eda1241735f8936ef78,0,2024-03-19T01:12:58.800809-04:00
65f91ee71241735f8936efa4,0,2024-03-19T01:13:11.625128-04:00
65f91ef41241735f8936efd0,0,2024-03-19T01:13:24.450739-04:00
65f91f011241735f8936effc,0,2024-03-19T01:13:37.277599-04:00
65f91f0e1241735f8936f028,0,2024-03-19T01:13:50.100733-04:00
65f91f1a1241735f8936f054,0,2024-03-19T01:14:02.925727-04:00
65f91f271241735f8936f080,0,2024-03-19T01:14:15.746798-04:00
65f91f341241735f8936f0ac,0,2024-03-19T01:14:28.563949-04:00
65f91f411241735f8936f0d8,0,2024-03-19T01:14:41.391583-04:00
65f91f4e1241735f8936f104,0,2024-03-19T01:14:54.214207-04:00
65f91f5b1241735f8936f130,0,2024-03-19T01:15:07.044400-04:00
65f91f671241735f8936f15c,0,2024-03-19T01:15:19.870065-04:00
65f91f741241735f8936f188,0,2024-03-19T01:15:32.696678-04:00
65f91f811241735f8936f1b4,0,2024-03-19T01:15:45.526686-04:00
65f91f8e1241735f8936f1e0,0,2024-03-19T01:15:58.347612-04:00
65f91f9b1241735f8936f20c,0,2024-03-19T01:16:11.178176-04:00
65f91fa81241735f8936f238,0,2024-03-19T01:16:24.005639-04:00
65f91fb41241735f8936f264,0,2024-03-19T01:16:36.830676-04:00
65f91fc11241735f8936f290,0,2024-03-19T01:16:49.656898-04:00
65f91fce1241735f8936f2bc,0,2024-03-19T01:17:02.483174-04:00
65f91fdb1241735f8936f2e8,0,2024-03-19T01:17:15.310675-04:00
65f91fe81241735f8936f314,0,2024-03-19T01:17:28.136670-04:00
65f91ff41241735f8936f340,0,2024-03-19T01:17:40.962713-04:00
65f920011241735f8936f36c,0,2024-03-19T01:17:53.792385-04:00
65f9200e1241735f8936f398,0,2024-03-19T01:18:06.617096-04:00
65f9201b1241735f8936f3c4,0,2024-03-19T01:18:19.446266-04:00
65f920281241735f8936f3f0,0,2024-03-19T01:18:32.274081-04:00
65f920351241735f8936f41c,0,2024-03-19T01:18:45.101642-04:00
65f920411241735f8936f448,0,2024-03-19T01:18:57.926649-04:00
65f9204e1241735f8936f474,0,2024-03-19T01:19:10.750729-04:00
65f9205b1241735f8936f4a0,0,2024-03-19T01:19:23.579889-04:00
65f920681241735f8936f4cc,0,2024-03-19T01:19:36.411488-04:00
65f920751241735f8936f4f8,0,2024-03-19T01:19:49.232848-04:00
65f920821241735f8936f524,0,2024-03-19T01:20:02.063789-04:00
65f9208e1241735f8936f550,0,2024-03-19T01:20:14.887020-04:00
65f9209b1241735f8936f57c,0,2024-03-19T01:20:27.713970-04:00
65f920a81241735f8936f5a8,0,2024-03-19T01:20:40.540055-04:00
65f920b51241735f8936f5d4,0,2024-03-19T01:20:53.385732-04:00
65f920c21241735f8936f600,0,2024-03-19T01:21:06.195685-04:00
65f920cf1241735f8936f62c,0,2024-03-19T01:21:19.023777-04:00
65f920db1241735f8936f658,0,2024-03-19T01:21:31.850776-04:00
65f920e81241735f8936f684,0,2024-03-19T01:21:44.676922-04:00
65f920f51241735f8936f6b0,0,2024-03-19T01:21:57.507072-04:00
