_id,data,timestamp
65ee85d01241735f8912a01e,2386,2024-03-11T00:17:20.680802-04:00
65ee85dd1241735f8912a04a,2459,2024-03-11T00:17:33.505560-04:00
65ee85ea1241735f8912a076,2440,2024-03-11T00:17:46.334773-04:00
65ee85f71241735f8912a0a2,2458,2024-03-11T00:17:59.156996-04:00
65ee86041241735f8912a0ce,2487,2024-03-11T00:18:12.659697-04:00
65ee86101241735f8912a0fa,2433,2024-03-11T00:18:24.797164-04:00
65ee861d1241735f8912a126,2375,2024-03-11T00:18:37.621477-04:00
65ee862a1241735f8912a152,2421,2024-03-11T00:18:50.443620-04:00
65ee86371241735f8912a17e,2440,2024-03-11T00:19:03.268854-04:00
65ee86441241735f8912a1aa,2417,2024-03-11T00:19:16.097141-04:00
65ee86501241735f8912a1d6,2497,2024-03-11T00:19:28.924219-04:00
65ee865d1241735f8912a202,2433,2024-03-11T00:19:41.751454-04:00
65ee866a1241735f8912a22e,2469,2024-03-11T00:19:54.583467-04:00
65ee86771241735f8912a25a,2422,2024-03-11T00:20:07.404579-04:00
65ee86841241735f8912a286,2389,2024-03-11T00:20:20.229820-04:00
65ee86911241735f8912a2b2,2427,2024-03-11T00:20:33.059660-04:00
65ee869d1241735f8912a2de,2408,2024-03-11T00:20:45.881440-04:00
65ee86aa1241735f8912a30a,2428,2024-03-11T00:20:58.706621-04:00
65ee86b71241735f8912a336,2475,2024-03-11T00:21:11.535548-04:00
65ee86c41241735f8912a362,2440,2024-03-11T00:21:24.360952-04:00
65ee86d11241735f8912a38e,2466,2024-03-11T00:21:37.187412-04:00
65ee86de1241735f8912a3ba,2419,2024-03-11T00:21:50.012783-04:00
65ee86ea1241735f8912a3e6,2386,2024-03-11T00:22:02.838921-04:00
65ee86f71241735f8912a412,2428,2024-03-11T00:22:15.667086-04:00
65ee87041241735f8912a43e,2387,2024-03-11T00:22:28.493067-04:00
65ee87111241735f8912a46a,2454,2024-03-11T00:22:41.399032-04:00
65ee871e1241735f8912a496,2457,2024-03-11T00:22:54.146401-04:00
65ee872a1241735f8912a4c2,2449,2024-03-11T00:23:06.973387-04:00
65ee87371241735f8912a4ee,2485,2024-03-11T00:23:19.804346-04:00
65ee87441241735f8912a51a,2391,2024-03-11T00:23:32.629754-04:00
65ee87511241735f8912a546,2436,2024-03-11T00:23:45.453560-04:00
65ee875e1241735f8912a572,2407,2024-03-11T00:23:58.276202-04:00
65ee876b1241735f8912a59e,2380,2024-03-11T00:24:11.103008-04:00
65ee87771241735f8912a5ca,2461,2024-03-11T00:24:23.928218-04:00
65ee87841241735f8912a5f6,2446,2024-03-11T00:24:36.753469-04:00
65ee87911241735f8912a622,2452,2024-03-11T00:24:49.575493-04:00
65ee879e1241735f8912a64e,2476,2024-03-11T00:25:02.398361-04:00
65ee87ab1241735f8912a67a,2413,2024-03-11T00:25:15.225031-04:00
65ee87b91241735f8912a6a6,2399,2024-03-11T00:25:29.542048-04:00
65ee87c41241735f8912a6d2,2423,2024-03-11T00:25:40.871826-04:00
65ee87d11241735f8912a6fe,2422,2024-03-11T00:25:53.697789-04:00
65ee87de1241735f8912a72a,2424,2024-03-11T00:26:06.524883-04:00
65ee87eb1241735f8912a756,2475,2024-03-11T00:26:19.352335-04:00
65ee87f81241735f8912a782,2429,2024-03-11T00:26:32.176217-04:00
65ee88051241735f8912a7ae,2462,2024-03-11T00:26:45.003484-04:00
65ee88111241735f8912a7da,2425,2024-03-11T00:26:57.829915-04:00
65ee881e1241735f8912a806,2370,2024-03-11T00:27:10.652089-04:00
65ee882b1241735f8912a832,2420,2024-03-11T00:27:23.480991-04:00
65ee88381241735f8912a85e,2415,2024-03-11T00:27:36.305549-04:00
65ee88451241735f8912a88a,2428,2024-03-11T00:27:49.128653-04:00
65ee88511241735f8912a8b6,2484,2024-03-11T00:28:01.953956-04:00
65ee885e1241735f8912a8e2,2436,2024-03-11T00:28:14.775516-04:00
65ee886b1241735f8912a90e,2425,2024-03-11T00:28:27.598609-04:00
65ee88781241735f8912a93a,2456,2024-03-11T00:28:40.426139-04:00
65ee88851241735f8912a966,2366,2024-03-11T00:28:53.249882-04:00
65ee88921241735f8912a992,2407,2024-03-11T00:29:06.075944-04:00
65ee889e1241735f8912a9be,2453,2024-03-11T00:29:18.897409-04:00
65ee88ab1241735f8912a9ea,2400,2024-03-11T00:29:31.724626-04:00
65ee88b81241735f8912aa16,2491,2024-03-11T00:29:44.549704-04:00
65ee88c51241735f8912aa42,2446,2024-03-11T00:29:57.377742-04:00
65ee88d21241735f8912aa6e,2416,2024-03-11T00:30:10.204067-04:00
65ee88df1241735f8912aa9a,2459,2024-03-11T00:30:23.034714-04:00
65ee88eb1241735f8912aac6,2363,2024-03-11T00:30:35.854058-04:00
65ee88f81241735f8912aaf2,2408,2024-03-11T00:30:48.678782-04:00
65ee89051241735f8912ab1e,2435,2024-03-11T00:31:01.509764-04:00
65ee89121241735f8912ab4a,2416,2024-03-11T00:31:14.337269-04:00
65ee891f1241735f8912ab76,2489,2024-03-11T00:31:27.164357-04:00
65ee892b1241735f8912aba2,2430,2024-03-11T00:31:39.992885-04:00
65ee89381241735f8912abce,2465,2024-03-11T00:31:52.821979-04:00
65ee89451241735f8912abfa,2414,2024-03-11T00:32:05.733776-04:00
65ee89521241735f8912ac26,2425,2024-03-11T00:32:18.479710-04:00
65ee895f1241735f8912ac52,2402,2024-03-11T00:32:31.306083-04:00
65ee896c1241735f8912ac7e,2376,2024-03-11T00:32:44.136147-04:00
65ee89781241735f8912acaa,2469,2024-03-11T00:32:56.959808-04:00
65ee89851241735f8912acd6,2417,2024-03-11T00:33:09.789042-04:00
65ee89921241735f8912ad02,2478,2024-03-11T00:33:22.620442-04:00
65ee899f1241735f8912ad2e,2472,2024-03-11T00:33:35.443902-04:00
65ee89ac1241735f8912ad5a,2390,2024-03-11T00:33:48.267874-04:00
65ee89b91241735f8912ad86,2458,2024-03-11T00:34:01.095151-04:00
65ee89c51241735f8912adb2,2366,2024-03-11T00:34:13.922245-04:00
65ee89d21241735f8912adde,2399,2024-03-11T00:34:26.752736-04:00
65ee89df1241735f8912ae0a,2447,2024-03-11T00:34:39.581224-04:00
65ee89ec1241735f8912ae36,2410,2024-03-11T00:34:52.410624-04:00
65ee89f91241735f8912ae62,2473,2024-03-11T00:35:05.240582-04:00
65ee8a061241735f8912ae8e,2434,2024-03-11T00:35:18.061455-04:00
65ee8a121241735f8912aeba,2437,2024-03-11T00:35:30.887414-04:00
65ee8a1f1241735f8912aee6,2448,2024-03-11T00:35:43.713339-04:00
65ee8a2c1241735f8912af12,2371,2024-03-11T00:35:56.546256-04:00
65ee8a391241735f8912af3e,2422,2024-03-11T00:36:09.375536-04:00
65ee8a461241735f8912af6a,2387,2024-03-11T00:36:22.201269-04:00
65ee8a531241735f8912af96,2443,2024-03-11T00:36:35.027536-04:00
65ee8a5f1241735f8912afc2,2444,2024-03-11T00:36:47.854819-04:00
65ee8a6c1241735f8912afee,2447,2024-03-11T00:37:00.683078-04:00
65ee8a791241735f8912b01a,2480,2024-03-11T00:37:13.508049-04:00
65ee8a861241735f8912b046,2383,2024-03-11T00:37:26.338214-04:00
65ee8a931241735f8912b072,2448,2024-03-11T00:37:39.166617-04:00
65ee8a9f1241735f8912b09e,2376,2024-03-11T00:37:51.991272-04:00
65ee8aac1241735f8912b0ca,2384,2024-03-11T00:38:04.820498-04:00
65ee8ab91241735f8912b0f6,2469,2024-03-11T00:38:17.642689-04:00
65ee8ac61241735f8912b122,2408,2024-03-11T00:38:30.474078-04:00
65ee8ad31241735f8912b14e,2489,2024-03-11T00:38:43.301635-04:00
65ee8ae01241735f8912b17a,2463,2024-03-11T00:38:56.125508-04:00
65ee8aec1241735f8912b1a6,2390,2024-03-11T00:39:08.950869-04:00
65ee8af91241735f8912b1d2,2453,2024-03-11T00:39:21.776834-04:00
65ee8b061241735f8912b1fe,2358,2024-03-11T00:39:34.604861-04:00
65ee8b131241735f8912b22a,2404,2024-03-11T00:39:47.432938-04:00
65ee8b201241735f8912b256,2444,2024-03-11T00:40:00.261104-04:00
65ee8b2d1241735f8912b282,2399,2024-03-11T00:40:13.081790-04:00
65ee8b3a1241735f8912b2ae,2483,2024-03-11T00:40:26.690567-04:00
65ee8b461241735f8912b2da,2482,2024-03-11T00:40:38.725366-04:00
65ee8b531241735f8912b306,2387,2024-03-11T00:40:51.551128-04:00
65ee8b601241735f8912b332,2453,2024-03-11T00:41:04.378174-04:00
65ee8b6d1241735f8912b35e,2368,2024-03-11T00:41:17.206743-04:00
65ee8b7a1241735f8912b38a,2394,2024-03-11T00:41:30.036018-04:00
65ee8b861241735f8912b3b6,2449,2024-03-11T00:41:42.863607-04:00
65ee8b931241735f8912b3e2,2395,2024-03-11T00:41:55.688817-04:00
65ee8ba01241735f8912b40e,2490,2024-03-11T00:42:08.515005-04:00
65ee8bad1241735f8912b43a,2435,2024-03-11T00:42:21.346012-04:00
65ee8bba1241735f8912b466,2443,2024-03-11T00:42:34.174291-04:00
65ee8bc71241735f8912b492,2427,2024-03-11T00:42:47.004493-04:00
65ee8bd31241735f8912b4be,2376,2024-03-11T00:42:59.831783-04:00
65ee8be01241735f8912b4ea,2415,2024-03-11T00:43:12.651909-04:00
65ee8bed1241735f8912b516,2419,2024-03-11T00:43:25.477606-04:00
65ee8bfa1241735f8912b542,2415,2024-03-11T00:43:38.301618-04:00
65ee8c071241735f8912b56e,2481,2024-03-11T00:43:51.128419-04:00
65ee8c131241735f8912b59a,2461,2024-03-11T00:44:03.943326-04:00
65ee8c201241735f8912b5c6,2385,2024-03-11T00:44:16.768121-04:00
65ee8c2d1241735f8912b5f2,2452,2024-03-11T00:44:29.595970-04:00
65ee8c3a1241735f8912b61e,2354,2024-03-11T00:44:42.423158-04:00
65ee8c471241735f8912b64a,2393,2024-03-11T00:44:55.246457-04:00
65ee8c541241735f8912b676,2459,2024-03-11T00:45:08.070406-04:00
65ee8c601241735f8912b6a2,2402,2024-03-11T00:45:20.893756-04:00
65ee8c6d1241735f8912b6ce,2472,2024-03-11T00:45:33.721666-04:00
65ee8c7a1241735f8912b6fa,2473,2024-03-11T00:45:46.545403-04:00
65ee8c871241735f8912b726,2386,2024-03-11T00:45:59.373785-04:00
65ee8c941241735f8912b752,2451,2024-03-11T00:46:12.198519-04:00
65ee8ca11241735f8912b77e,2371,2024-03-11T00:46:25.022963-04:00
65ee8cad1241735f8912b7aa,2384,2024-03-11T00:46:37.848756-04:00
65ee8cba1241735f8912b7d6,2465,2024-03-11T00:46:50.671649-04:00
65ee8cc71241735f8912b802,2412,2024-03-11T00:47:03.496375-04:00
65ee8cd41241735f8912b82e,2459,2024-03-11T00:47:16.319784-04:00
65ee8ce11241735f8912b85a,2476,2024-03-11T00:47:29.143117-04:00
65ee8ced1241735f8912b886,2382,2024-03-11T00:47:41.970757-04:00
65ee8cfa1241735f8912b8b2,2432,2024-03-11T00:47:54.794499-04:00
65ee8d071241735f8912b8de,2395,2024-03-11T00:48:07.622557-04:00
65ee8d141241735f8912b90a,2371,2024-03-11T00:48:20.449142-04:00
65ee8d211241735f8912b936,2458,2024-03-11T00:48:33.272419-04:00
65ee8d2e1241735f8912b962,2417,2024-03-11T00:48:46.101660-04:00
65ee8d3a1241735f8912b98e,2458,2024-03-11T00:48:58.926306-04:00
65ee8d471241735f8912b9ba,2475,2024-03-11T00:49:11.749046-04:00
65ee8d541241735f8912b9e6,2381,2024-03-11T00:49:24.579509-04:00
65ee8d611241735f8912ba12,2434,2024-03-11T00:49:37.401357-04:00
65ee8d6e1241735f8912ba3e,2395,2024-03-11T00:49:50.226904-04:00
65ee8d7b1241735f8912ba6a,2368,2024-03-11T00:50:03.051580-04:00
65ee8d871241735f8912ba96,2460,2024-03-11T00:50:15.881196-04:00
65ee8d941241735f8912bac2,2419,2024-03-11T00:50:28.707353-04:00
65ee8da11241735f8912baee,2457,2024-03-11T00:50:41.531725-04:00
65ee8dae1241735f8912bb1a,2476,2024-03-11T00:50:54.358740-04:00
65ee8dbb1241735f8912bb46,2383,2024-03-11T00:51:07.189273-04:00
65ee8dc81241735f8912bb72,2450,2024-03-11T00:51:20.020017-04:00
65ee8dd41241735f8912bb9e,2357,2024-03-11T00:51:32.849968-04:00
65ee8de11241735f8912bbca,2403,2024-03-11T00:51:45.674096-04:00
65ee8dee1241735f8912bbf6,2437,2024-03-11T00:51:58.500767-04:00
65ee8dfb1241735f8912bc22,2400,2024-03-11T00:52:11.328343-04:00
65ee8e081241735f8912bc4e,2480,2024-03-11T00:52:24.156228-04:00
65ee8e141241735f8912bc7a,2426,2024-03-11T00:52:36.982907-04:00
65ee8e211241735f8912bca6,2433,2024-03-11T00:52:49.808626-04:00
65ee8e2e1241735f8912bcd2,2432,2024-03-11T00:53:02.635924-04:00
65ee8e3b1241735f8912bcfe,2375,2024-03-11T00:53:15.463055-04:00
65ee8e481241735f8912bd2a,2416,2024-03-11T00:53:28.292191-04:00
65ee8e551241735f8912bd56,2384,2024-03-11T00:53:41.117382-04:00
65ee8e611241735f8912bd82,2429,2024-03-11T00:53:53.945927-04:00
65ee8e6e1241735f8912bdae,2454,2024-03-11T00:54:06.772524-04:00
65ee8e7b1241735f8912bdda,2434,2024-03-11T00:54:19.600181-04:00
65ee8e881241735f8912be06,2475,2024-03-11T00:54:32.423540-04:00
65ee8e951241735f8912be32,2398,2024-03-11T00:54:45.247378-04:00
65ee8ea21241735f8912be5e,2389,2024-03-11T00:54:58.073098-04:00
65ee8eae1241735f8912be8a,2415,2024-03-11T00:55:10.902052-04:00
65ee8ebb1241735f8912beb6,2397,2024-03-11T00:55:23.722194-04:00
65ee8ec81241735f8912bee2,2429,2024-03-11T00:55:36.547924-04:00
65ee8ed51241735f8912bf0e,2465,2024-03-11T00:55:49.374585-04:00
65ee8ee21241735f8912bf3a,2430,2024-03-11T00:56:02.199335-04:00
65ee8eef1241735f8912bf66,2461,2024-03-11T00:56:15.025520-04:00
65ee8efb1241735f8912bf92,2403,2024-03-11T00:56:27.853366-04:00
65ee8f081241735f8912bfbe,2393,2024-03-11T00:56:40.679667-04:00
65ee8f151241735f8912bfea,2417,2024-03-11T00:56:53.496483-04:00
65ee8f221241735f8912c016,2437,2024-03-11T00:57:06.316361-04:00
65ee8f2f1241735f8912c042,2395,2024-03-11T00:57:19.136788-04:00
65ee8f3b1241735f8912c06e,2462,2024-03-11T00:57:31.951229-04:00
65ee8f481241735f8912c09a,2479,2024-03-11T00:57:44.771330-04:00
65ee8f551241735f8912c0c6,2415,2024-03-11T00:57:57.590928-04:00
65ee8f621241735f8912c0f2,2362,2024-03-11T00:58:10.407014-04:00
65ee8f6f1241735f8912c11e,2390,2024-03-11T00:58:23.228626-04:00
65ee8f7c1241735f8912c14a,2463,2024-03-11T00:58:36.050202-04:00
65ee8f881241735f8912c176,2448,2024-03-11T00:58:48.863037-04:00
65ee8f951241735f8912c1a2,2424,2024-03-11T00:59:01.680042-04:00
65ee8fa21241735f8912c1ce,2409,2024-03-11T00:59:14.496742-04:00
65ee8faf1241735f8912c1fa,2439,2024-03-11T00:59:27.312774-04:00
65ee8fbc1241735f8912c226,2374,2024-03-11T00:59:40.141056-04:00
65ee8fc81241735f8912c252,2379,2024-03-11T00:59:52.967552-04:00
65ee8fd51241735f8912c27e,2460,2024-03-11T01:00:05.798609-04:00
65ee8fe21241735f8912c2aa,2391,2024-03-11T01:00:18.624173-04:00
65ee8fef1241735f8912c2d6,2483,2024-03-11T01:00:31.454257-04:00
65ee8ffc1241735f8912c302,2433,2024-03-11T01:00:44.281350-04:00
65ee90091241735f8912c32e,2412,2024-03-11T01:00:57.107416-04:00
65ee90151241735f8912c35a,2446,2024-03-11T01:01:09.937244-04:00
65ee90221241735f8912c386,2357,2024-03-11T01:01:22.758897-04:00
65ee902f1241735f8912c3b2,2376,2024-03-11T01:01:35.574469-04:00
65ee903c1241735f8912c3de,2461,2024-03-11T01:01:48.401552-04:00
65ee90491241735f8912c40a,2400,2024-03-11T01:02:01.226754-04:00
65ee90561241735f8912c436,2454,2024-03-11T01:02:14.047482-04:00
65ee90621241735f8912c462,2472,2024-03-11T01:02:26.870391-04:00
65ee906f1241735f8912c48e,2376,2024-03-11T01:02:39.696646-04:00
65ee907c1241735f8912c4ba,2435,2024-03-11T01:02:52.553355-04:00
65ee90891241735f8912c4e6,2377,2024-03-11T01:03:05.350761-04:00
65ee90961241735f8912c512,2368,2024-03-11T01:03:18.177284-04:00
65ee90a21241735f8912c53e,2456,2024-03-11T01:03:30.999775-04:00
65ee90af1241735f8912c56a,2415,2024-03-11T01:03:43.859129-04:00
65ee90bc1241735f8912c596,2457,2024-03-11T01:03:56.654002-04:00
65ee90c91241735f8912c5c2,2471,2024-03-11T01:04:09.480397-04:00
65ee90d61241735f8912c5ee,2377,2024-03-11T01:04:22.304147-04:00
65ee90e31241735f8912c61a,2432,2024-03-11T01:04:35.130700-04:00
65ee90ef1241735f8912c646,2366,2024-03-11T01:04:47.960464-04:00
65ee90fc1241735f8912c672,2377,2024-03-11T01:05:00.784804-04:00
65ee91091241735f8912c69e,2458,2024-03-11T01:05:13.609460-04:00
65ee91161241735f8912c6ca,2400,2024-03-11T01:05:26.439682-04:00
65ee91231241735f8912c6f6,2460,2024-03-11T01:05:39.261321-04:00
65ee91301241735f8912c722,2468,2024-03-11T01:05:52.085798-04:00
65ee913c1241735f8912c74e,2378,2024-03-11T01:06:04.912451-04:00
65ee91491241735f8912c77a,2436,2024-03-11T01:06:17.736617-04:00
65ee91561241735f8912c7a6,2365,2024-03-11T01:06:30.564528-04:00
65ee91631241735f8912c7d2,2369,2024-03-11T01:06:43.386311-04:00
65ee91701241735f8912c7fe,2459,2024-03-11T01:06:56.214793-04:00
65ee917d1241735f8912c82a,2396,2024-03-11T01:07:09.045726-04:00
65ee91891241735f8912c856,2479,2024-03-11T01:07:21.877877-04:00
65ee91961241735f8912c882,2420,2024-03-11T01:07:34.707334-04:00
65ee91a31241735f8912c8ae,2420,2024-03-11T01:07:47.530466-04:00
65ee91b01241735f8912c8da,2444,2024-03-11T01:08:00.357880-04:00
65ee91bd1241735f8912c906,2354,2024-03-11T01:08:13.186421-04:00
65ee91ca1241735f8912c932,2405,2024-03-11T01:08:26.010032-04:00
65ee91d61241735f8912c95e,2425,2024-03-11T01:08:38.834023-04:00
65ee91e31241735f8912c98a,2391,2024-03-11T01:08:51.658246-04:00
65ee91f01241735f8912c9b6,2484,2024-03-11T01:09:04.484254-04:00
65ee91fd1241735f8912c9e2,2431,2024-03-11T01:09:17.309938-04:00
65ee920a1241735f8912ca0e,2401,2024-03-11T01:09:30.135938-04:00
65ee92161241735f8912ca3a,2442,2024-03-11T01:09:42.958350-04:00
65ee92231241735f8912ca66,2348,2024-03-11T01:09:55.783519-04:00
65ee92301241735f8912ca92,2391,2024-03-11T01:10:08.609077-04:00
65ee923d1241735f8912cabe,2434,2024-03-11T01:10:21.437236-04:00
65ee924a1241735f8912caea,2391,2024-03-11T01:10:34.264731-04:00
65ee92581241735f8912cb16,2483,2024-03-11T01:10:48.337525-04:00
65ee92631241735f8912cb42,2462,2024-03-11T01:10:59.907878-04:00
65ee92701241735f8912cb6e,2377,2024-03-11T01:11:12.732173-04:00
65ee927d1241735f8912cb9a,2440,2024-03-11T01:11:25.556564-04:00
65ee928a1241735f8912cbc6,2366,2024-03-11T01:11:38.382586-04:00
65ee92971241735f8912cbf2,2381,2024-03-11T01:11:51.212376-04:00
65ee92a41241735f8912cc1e,2437,2024-03-11T01:12:04.041682-04:00
65ee92b01241735f8912cc4a,2384,2024-03-11T01:12:16.866079-04:00
65ee92bd1241735f8912cc76,2483,2024-03-11T01:12:29.695829-04:00
65ee92ca1241735f8912cca2,2424,2024-03-11T01:12:42.524112-04:00
65ee92d71241735f8912ccce,2418,2024-03-11T01:12:55.350395-04:00
65ee92e41241735f8912ccfa,2441,2024-03-11T01:13:08.173518-04:00
65ee92f11241735f8912cd26,2351,2024-03-11T01:13:21.002311-04:00
65ee92fd1241735f8912cd52,2402,2024-03-11T01:13:33.826835-04:00
65ee930a1241735f8912cd7e,2418,2024-03-11T01:13:46.653329-04:00
65ee93171241735f8912cdaa,2415,2024-03-11T01:13:59.485920-04:00
65ee93241241735f8912cdd6,2458,2024-03-11T01:14:12.310432-04:00
65ee93311241735f8912ce02,2417,2024-03-11T01:14:25.137252-04:00
65ee933d1241735f8912ce2e,2464,2024-03-11T01:14:37.966932-04:00
65ee934a1241735f8912ce5a,2381,2024-03-11T01:14:50.796298-04:00
65ee93571241735f8912ce86,2403,2024-03-11T01:15:03.622962-04:00
65ee93641241735f8912ceb2,2397,2024-03-11T01:15:16.445768-04:00
65ee93711241735f8912cede,2366,2024-03-11T01:15:29.272744-04:00
65ee937e1241735f8912cf0a,2441,2024-03-11T01:15:42.098908-04:00
65ee938a1241735f8912cf36,2429,2024-03-11T01:15:54.925986-04:00
65ee93971241735f8912cf62,2438,2024-03-11T01:16:07.751821-04:00
65ee93a41241735f8912cf8e,2466,2024-03-11T01:16:20.606327-04:00
65ee93b11241735f8912cfba,2370,2024-03-11T01:16:33.402391-04:00
65ee93be1241735f8912cfe6,2400,2024-03-11T01:16:46.224244-04:00
65ee93cb1241735f8912d012,2407,2024-03-11T01:16:59.048981-04:00
65ee93d71241735f8912d03e,2370,2024-03-11T01:17:11.877086-04:00
65ee93e41241735f8912d06a,2437,2024-03-11T01:17:24.705093-04:00
65ee93f11241735f8912d096,2428,2024-03-11T01:17:37.533471-04:00
65ee93fe1241735f8912d0c2,2440,2024-03-11T01:17:50.361457-04:00
65ee940b1241735f8912d0ee,2467,2024-03-11T01:18:03.183550-04:00
65ee94181241735f8912d11a,2370,2024-03-11T01:18:16.010808-04:00
65ee94241241735f8912d146,2423,2024-03-11T01:18:28.838501-04:00
