_id,data,timestamp
65fd03f11241735f89443a1c,44.38,2024-03-22T00:07:13.117767-04:00
65fd03f71241735f89443a32,44.55,2024-03-22T00:07:19.669909-04:00
65fd03fd1241735f89443a48,44.61,2024-03-22T00:07:25.948416-04:00
65fd04041241735f89443a5e,44.58,2024-03-22T00:07:32.363765-04:00
65fd040a1241735f89443a74,44.65,2024-03-22T00:07:38.779035-04:00
65fd04111241735f89443a8a,44.58,2024-03-22T00:07:45.197227-04:00
65fd04171241735f89443aa0,44.39,2024-03-22T00:07:51.610164-04:00
65fd041e1241735f89443ab6,44.57,2024-03-22T00:07:58.026306-04:00
65fd04241241735f89443acc,44.37,2024-03-22T00:08:04.443276-04:00
65fd042a1241735f89443ae2,44.45,2024-03-22T00:08:10.859767-04:00
65fd04311241735f89443af8,44.35,2024-03-22T00:08:17.276041-04:00
65fd04371241735f89443b0e,44.25,2024-03-22T00:08:23.690437-04:00
65fd043e1241735f89443b24,44.54,2024-03-22T00:08:30.108273-04:00
65fd04441241735f89443b3a,44.6,2024-03-22T00:08:36.522768-04:00
65fd044a1241735f89443b50,44.54,2024-03-22T00:08:42.937720-04:00
65fd04511241735f89443b66,44.58,2024-03-22T00:08:49.404857-04:00
65fd04571241735f89443b7c,44.6,2024-03-22T00:08:55.763448-04:00
65fd045e1241735f89443b92,44.48,2024-03-22T00:09:02.179307-04:00
65fd04641241735f89443ba8,44.46,2024-03-22T00:09:08.594780-04:00
65fd046b1241735f89443bbe,44.41,2024-03-22T00:09:15.008644-04:00
65fd04711241735f89443bd4,44.36,2024-03-22T00:09:21.423456-04:00
65fd04771241735f89443bea,44.27,2024-03-22T00:09:27.841294-04:00
65fd047e1241735f89443c00,44.24,2024-03-22T00:09:34.255724-04:00
65fd04841241735f89443c16,44.22,2024-03-22T00:09:40.671552-04:00
65fd048b1241735f89443c2c,44.35,2024-03-22T00:09:47.085704-04:00
65fd04911241735f89443c42,44.35,2024-03-22T00:09:53.520431-04:00
65fd04971241735f89443c58,44.34,2024-03-22T00:09:59.919113-04:00
65fd049e1241735f89443c6e,44.41,2024-03-22T00:10:06.335919-04:00
65fd04a41241735f89443c84,44.36,2024-03-22T00:10:12.754082-04:00
65fd04ab1241735f89443c9a,44.87,2024-03-22T00:10:19.167072-04:00
65fd04b11241735f89443cb0,44.72,2024-03-22T00:10:25.585005-04:00
65fd04b71241735f89443cc6,44.65,2024-03-22T00:10:31.999197-04:00
65fd04be1241735f89443cdc,44.54,2024-03-22T00:10:38.530962-04:00
65fd04c41241735f89443cf2,44.5,2024-03-22T00:10:44.829338-04:00
65fd04cb1241735f89443d08,44.42,2024-03-22T00:10:51.246525-04:00
65fd04d11241735f89443d1e,44.35,2024-03-22T00:10:57.732105-04:00
65fd04d81241735f89443d34,44.27,2024-03-22T00:11:04.083240-04:00
65fd04de1241735f89443d4a,44.22,2024-03-22T00:11:10.495917-04:00
65fd04e41241735f89443d60,44.24,2024-03-22T00:11:16.912813-04:00
65fd04eb1241735f89443d76,44.24,2024-03-22T00:11:23.331870-04:00
65fd04f11241735f89443d8c,44.28,2024-03-22T00:11:29.746980-04:00
65fd04f81241735f89443da2,44.25,2024-03-22T00:11:36.164094-04:00
65fd04fe1241735f89443db8,44.51,2024-03-22T00:11:42.581253-04:00
65fd05041241735f89443dce,44.55,2024-03-22T00:11:48.998049-04:00
65fd050b1241735f89443de4,44.4,2024-03-22T00:11:55.416509-04:00
65fd05111241735f89443dfa,44.45,2024-03-22T00:12:01.826659-04:00
65fd05181241735f89443e10,44.53,2024-03-22T00:12:08.251331-04:00
65fd051e1241735f89443e26,44.48,2024-03-22T00:12:14.667357-04:00
65fd05251241735f89443e3c,44.51,2024-03-22T00:12:21.085353-04:00
65fd052b1241735f89443e52,44.34,2024-03-22T00:12:27.499789-04:00
65fd05311241735f89443e68,44.32,2024-03-22T00:12:33.915844-04:00
65fd05381241735f89443e7e,44.34,2024-03-22T00:12:40.333259-04:00
65fd053e1241735f89443e94,44.32,2024-03-22T00:12:46.751705-04:00
65fd05451241735f89443eaa,44.58,2024-03-22T00:12:53.170166-04:00
65fd054b1241735f89443ec0,44.7,2024-03-22T00:12:59.584310-04:00
65fd05521241735f89443ed6,44.77,2024-03-22T00:13:06.022327-04:00
65fd05581241735f89443eec,44.7,2024-03-22T00:13:12.432296-04:00
65fd055e1241735f89443f02,44.64,2024-03-22T00:13:18.833938-04:00
65fd05651241735f89443f18,44.64,2024-03-22T00:13:25.250636-04:00
65fd056b1241735f89443f2e,44.57,2024-03-22T00:13:31.669860-04:00
65fd05721241735f89443f44,44.58,2024-03-22T00:13:38.079415-04:00
65fd05781241735f89443f5a,44.6,2024-03-22T00:13:44.493852-04:00
65fd057e1241735f89443f70,44.54,2024-03-22T00:13:50.909096-04:00
65fd05851241735f89443f86,44.45,2024-03-22T00:13:57.325258-04:00
65fd058b1241735f89443f9c,44.54,2024-03-22T00:14:03.745975-04:00
65fd05921241735f89443fb2,44.6,2024-03-22T00:14:10.135687-04:00
65fd05981241735f89443fc8,44.79,2024-03-22T00:14:16.654695-04:00
65fd059e1241735f89443fde,44.74,2024-03-22T00:14:22.994347-04:00
65fd05a51241735f89443ff4,44.8,2024-03-22T00:14:29.407518-04:00
65fd05ab1241735f8944400a,44.8,2024-03-22T00:14:35.825576-04:00
65fd05b21241735f89444020,44.7,2024-03-22T00:14:42.242890-04:00
65fd05b81241735f89444036,44.69,2024-03-22T00:14:48.657806-04:00
65fd05bf1241735f8944404c,44.64,2024-03-22T00:14:55.074223-04:00
65fd05c51241735f89444062,44.61,2024-03-22T00:15:01.489963-04:00
65fd05cb1241735f89444078,44.79,2024-03-22T00:15:07.907010-04:00
65fd05d21241735f8944408e,44.83,2024-03-22T00:15:14.337718-04:00
65fd05d81241735f894440a4,44.79,2024-03-22T00:15:20.784759-04:00
65fd05df1241735f894440ba,44.82,2024-03-22T00:15:27.163301-04:00
65fd05e51241735f894440d0,44.83,2024-03-22T00:15:33.579659-04:00
65fd05eb1241735f894440e6,44.8,2024-03-22T00:15:39.995381-04:00
65fd05f21241735f894440fc,45.03,2024-03-22T00:15:46.412445-04:00
65fd05f81241735f89444112,44.95,2024-03-22T00:15:52.828220-04:00
65fd05ff1241735f89444128,44.96,2024-03-22T00:15:59.243767-04:00
65fd06051241735f8944413e,45.05,2024-03-22T00:16:05.659761-04:00
65fd060c1241735f89444154,44.93,2024-03-22T00:16:12.078558-04:00
65fd06121241735f8944416a,44.75,2024-03-22T00:16:18.755619-04:00
65fd06181241735f89444180,44.77,2024-03-22T00:16:24.903933-04:00
65fd061f1241735f89444196,44.8,2024-03-22T00:16:31.318086-04:00
65fd06251241735f894441ac,44.9,2024-03-22T00:16:37.736507-04:00
65fd062c1241735f894441c2,44.93,2024-03-22T00:16:44.153111-04:00
65fd06321241735f894441d8,44.99,2024-03-22T00:16:50.572676-04:00
65fd06381241735f894441ee,44.82,2024-03-22T00:16:56.989696-04:00
65fd063f1241735f89444204,45.16,2024-03-22T00:17:03.408519-04:00
65fd06451241735f8944421a,46.7,2024-03-22T00:17:09.822577-04:00
65fd064c1241735f89444230,46.47,2024-03-22T00:17:16.240999-04:00
65fd06521241735f89444246,45.62,2024-03-22T00:17:22.656509-04:00
65fd06591241735f8944425c,45.36,2024-03-22T00:17:29.074993-04:00
65fd065f1241735f89444272,45.05,2024-03-22T00:17:35.490816-04:00
65fd06651241735f89444288,45.24,2024-03-22T00:17:41.907223-04:00
65fd066c1241735f8944429e,45.15,2024-03-22T00:17:48.324310-04:00
65fd06721241735f894442b4,45.11,2024-03-22T00:17:54.742178-04:00
65fd06791241735f894442ca,44.91,2024-03-22T00:18:01.158758-04:00
65fd067f1241735f894442e0,44.99,2024-03-22T00:18:07.575905-04:00
65fd06851241735f894442f6,45.06,2024-03-22T00:18:13.991717-04:00
65fd068c1241735f8944430c,44.98,2024-03-22T00:18:20.408944-04:00
65fd06921241735f89444322,45.2,2024-03-22T00:18:26.856791-04:00
65fd06991241735f89444338,45.35,2024-03-22T00:18:33.240895-04:00
65fd069f1241735f8944434e,45.28,2024-03-22T00:18:39.661785-04:00
65fd06a61241735f89444364,45.12,2024-03-22T00:18:46.074810-04:00
65fd06ac1241735f8944437a,44.79,2024-03-22T00:18:52.491127-04:00
65fd06b21241735f89444390,44.65,2024-03-22T00:18:58.904533-04:00
65fd06b91241735f894443a6,44.74,2024-03-22T00:19:05.319896-04:00
65fd06bf1241735f894443bc,44.69,2024-03-22T00:19:11.737162-04:00
65fd06c61241735f894443d2,44.65,2024-03-22T00:19:18.149578-04:00
65fd06cc1241735f894443e8,44.66,2024-03-22T00:19:24.566921-04:00
65fd06d21241735f894443fe,44.64,2024-03-22T00:19:30.977657-04:00
65fd06d91241735f89444414,44.63,2024-03-22T00:19:37.398637-04:00
65fd06df1241735f8944442a,44.78,2024-03-22T00:19:43.817365-04:00
65fd06e61241735f89444440,44.76,2024-03-22T00:19:50.233498-04:00
65fd06ec1241735f89444456,44.72,2024-03-22T00:19:56.648153-04:00
65fd06f31241735f8944446c,44.8,2024-03-22T00:20:03.064122-04:00
65fd06f91241735f89444482,44.87,2024-03-22T00:20:09.483881-04:00
65fd06ff1241735f89444498,44.76,2024-03-22T00:20:15.898156-04:00
65fd07061241735f894444ae,44.77,2024-03-22T00:20:22.334589-04:00
65fd070c1241735f894444c4,44.9,2024-03-22T00:20:28.730434-04:00
65fd07131241735f894444da,44.74,2024-03-22T00:20:35.152409-04:00
65fd07191241735f894444f0,44.64,2024-03-22T00:20:41.564096-04:00
65fd071f1241735f89444506,44.78,2024-03-22T00:20:47.978218-04:00
65fd07261241735f8944451c,44.76,2024-03-22T00:20:54.393658-04:00
65fd072c1241735f89444532,44.77,2024-03-22T00:21:00.808947-04:00
65fd07331241735f89444548,44.72,2024-03-22T00:21:07.225342-04:00
65fd07391241735f8944455e,44.61,2024-03-22T00:21:13.641967-04:00
65fd07401241735f89444574,44.79,2024-03-22T00:21:20.060241-04:00
65fd07461241735f8944458a,44.67,2024-03-22T00:21:26.478505-04:00
65fd074c1241735f894445a0,44.77,2024-03-22T00:21:32.895638-04:00
65fd07531241735f894445b6,44.82,2024-03-22T00:21:39.410536-04:00
65fd07591241735f894445cc,45.03,2024-03-22T00:21:45.729484-04:00
65fd07601241735f894445e2,44.83,2024-03-22T00:21:52.145823-04:00
65fd07661241735f894445f8,44.87,2024-03-22T00:21:58.560613-04:00
65fd076c1241735f8944460e,44.9,2024-03-22T00:22:04.980833-04:00
65fd07731241735f89444624,45.76,2024-03-22T00:22:11.396715-04:00
65fd07791241735f8944463a,45.31,2024-03-22T00:22:17.812932-04:00
65fd07801241735f89444650,45.22,2024-03-22T00:22:24.230178-04:00
65fd07861241735f89444666,45.26,2024-03-22T00:22:30.645991-04:00
65fd078d1241735f8944467c,45.14,2024-03-22T00:22:37.063249-04:00
65fd07931241735f89444692,45.03,2024-03-22T00:22:43.477081-04:00
65fd07991241735f894446a8,44.9,2024-03-22T00:22:49.897209-04:00
65fd07a01241735f894446be,44.85,2024-03-22T00:22:56.315301-04:00
65fd07a61241735f894446d4,44.96,2024-03-22T00:23:02.732772-04:00
65fd07ad1241735f894446ea,45.01,2024-03-22T00:23:09.148755-04:00
65fd07b31241735f89444700,45.08,2024-03-22T00:23:15.566097-04:00
65fd07b91241735f89444716,45.03,2024-03-22T00:23:21.980932-04:00
65fd07c01241735f8944472c,45.09,2024-03-22T00:23:28.396794-04:00
65fd07c61241735f89444742,45.18,2024-03-22T00:23:34.812774-04:00
65fd07cd1241735f89444758,45.26,2024-03-22T00:23:41.307505-04:00
65fd07d31241735f8944476e,45.38,2024-03-22T00:23:47.714307-04:00
65fd07da1241735f89444784,45.36,2024-03-22T00:23:54.062975-04:00
65fd07e01241735f8944479a,45.3,2024-03-22T00:24:00.475484-04:00
65fd07e61241735f894447b0,45.12,2024-03-22T00:24:06.891332-04:00
65fd07ed1241735f894447c6,45.15,2024-03-22T00:24:13.309449-04:00
65fd07f31241735f894447dc,45.12,2024-03-22T00:24:19.725460-04:00
65fd07fa1241735f894447f2,45.19,2024-03-22T00:24:26.209983-04:00
65fd08001241735f89444808,45.15,2024-03-22T00:24:32.558037-04:00
65fd08061241735f8944481e,45.2,2024-03-22T00:24:38.973796-04:00
65fd080d1241735f89444834,45.24,2024-03-22T00:24:45.583371-04:00
65fd08131241735f8944484a,46.57,2024-03-22T00:24:51.891727-04:00
65fd081a1241735f89444860,45.95,2024-03-22T00:24:58.224831-04:00
65fd08201241735f89444876,45.66,2024-03-22T00:25:04.641467-04:00
65fd08271241735f8944488c,45.52,2024-03-22T00:25:11.056223-04:00
65fd082d1241735f894448a2,45.54,2024-03-22T00:25:17.471155-04:00
65fd08331241735f894448b8,45.39,2024-03-22T00:25:23.891094-04:00
65fd083a1241735f894448ce,45.28,2024-03-22T00:25:30.306434-04:00
65fd08401241735f894448e4,45.28,2024-03-22T00:25:36.722556-04:00
65fd08471241735f894448fa,45.19,2024-03-22T00:25:43.138701-04:00
65fd084d1241735f89444910,45.14,2024-03-22T00:25:49.554641-04:00
65fd08531241735f89444926,45.33,2024-03-22T00:25:55.976286-04:00
65fd085a1241735f8944493c,45.6,2024-03-22T00:26:02.388919-04:00
65fd08601241735f89444952,45.45,2024-03-22T00:26:08.804198-04:00
65fd08671241735f89444968,45.35,2024-03-22T00:26:15.220227-04:00
65fd086d1241735f8944497e,45.36,2024-03-22T00:26:21.626411-04:00
65fd08741241735f89444994,45.46,2024-03-22T00:26:28.148587-04:00
65fd087a1241735f894449aa,45.37,2024-03-22T00:26:34.459504-04:00
65fd08801241735f894449c0,45.43,2024-03-22T00:26:40.875239-04:00
65fd08871241735f894449d6,45.26,2024-03-22T00:26:47.293796-04:00
65fd088d1241735f894449ec,45.32,2024-03-22T00:26:53.708588-04:00
65fd08941241735f89444a02,45.36,2024-03-22T00:27:00.124031-04:00
65fd089a1241735f89444a18,45.35,2024-03-22T00:27:06.540832-04:00
65fd08a01241735f89444a2e,45.35,2024-03-22T00:27:12.954768-04:00
65fd08a71241735f89444a44,45.46,2024-03-22T00:27:19.372653-04:00
65fd08ad1241735f89444a5a,45.41,2024-03-22T00:27:25.787088-04:00
65fd08b41241735f89444a70,45.41,2024-03-22T00:27:32.203114-04:00
65fd08ba1241735f89444a86,45.73,2024-03-22T00:27:38.619307-04:00
65fd08c11241735f89444a9c,45.51,2024-03-22T00:27:45.035773-04:00
65fd08c71241735f89444ab2,45.38,2024-03-22T00:27:51.468338-04:00
65fd08cd1241735f89444ac8,45.41,2024-03-22T00:27:57.968237-04:00
65fd08d41241735f89444ade,45.34,2024-03-22T00:28:04.316448-04:00
65fd08da1241735f89444af4,45.34,2024-03-22T00:28:10.700708-04:00
65fd08e11241735f89444b0a,45.35,2024-03-22T00:28:17.117014-04:00
65fd08e71241735f89444b20,45.76,2024-03-22T00:28:23.533750-04:00
65fd08ee1241735f89444b36,46.12,2024-03-22T00:28:30.233977-04:00
65fd08f41241735f89444b4c,47.23,2024-03-22T00:28:36.367990-04:00
65fd08fa1241735f89444b62,47.89,2024-03-22T00:28:42.799185-04:00
65fd09011241735f89444b78,47.25,2024-03-22T00:28:49.299969-04:00
65fd09071241735f89444b8e,46.13,2024-03-22T00:28:55.617132-04:00
65fd090e1241735f89444ba4,45.53,2024-03-22T00:29:02.032480-04:00
65fd09141241735f89444bba,45.52,2024-03-22T00:29:08.497739-04:00
65fd091a1241735f89444bd0,45.7,2024-03-22T00:29:14.866036-04:00
65fd09211241735f89444be6,45.45,2024-03-22T00:29:21.284908-04:00
65fd09271241735f89444bfc,45.41,2024-03-22T00:29:27.701288-04:00
65fd092e1241735f89444c12,45.32,2024-03-22T00:29:34.118493-04:00
65fd09341241735f89444c28,45.19,2024-03-22T00:29:40.531982-04:00
65fd093a1241735f89444c3e,45.24,2024-03-22T00:29:46.947081-04:00
65fd09411241735f89444c54,45.52,2024-03-22T00:29:53.363402-04:00
65fd09471241735f89444c6a,45.26,2024-03-22T00:29:59.780878-04:00
65fd094e1241735f89444c80,45.27,2024-03-22T00:30:06.198649-04:00
65fd09541241735f89444c96,45.25,2024-03-22T00:30:12.611538-04:00
65fd095b1241735f89444cac,45.27,2024-03-22T00:30:19.110674-04:00
65fd09611241735f89444cc2,45.16,2024-03-22T00:30:25.447615-04:00
65fd09671241735f89444cd8,45.06,2024-03-22T00:30:31.863166-04:00
65fd096e1241735f89444cee,45.15,2024-03-22T00:30:38.278653-04:00
65fd09741241735f89444d04,45.24,2024-03-22T00:30:44.721316-04:00
65fd097b1241735f89444d1a,45.27,2024-03-22T00:30:51.113919-04:00
65fd09811241735f89444d30,45.21,2024-03-22T00:30:57.530177-04:00
65fd09871241735f89444d46,45.26,2024-03-22T00:31:03.947013-04:00
65fd098e1241735f89444d5c,45.22,2024-03-22T00:31:10.366269-04:00
65fd09941241735f89444d72,45.12,2024-03-22T00:31:16.808558-04:00
65fd099b1241735f89444d88,45.1,2024-03-22T00:31:23.195166-04:00
65fd09a11241735f89444d9e,45.16,2024-03-22T00:31:29.611903-04:00
65fd09a81241735f89444db4,45.2,2024-03-22T00:31:36.029086-04:00
65fd09ae1241735f89444dca,45.71,2024-03-22T00:31:42.446127-04:00
65fd09b41241735f89444de0,45.63,2024-03-22T00:31:48.861887-04:00
65fd09bb1241735f89444df6,45.48,2024-03-22T00:31:55.278659-04:00
65fd09c11241735f89444e0c,45.35,2024-03-22T00:32:01.697167-04:00
65fd09c81241735f89444e22,45.39,2024-03-22T00:32:08.111059-04:00
65fd09ce1241735f89444e38,45.39,2024-03-22T00:32:14.527995-04:00
65fd09d51241735f89444e4e,45.38,2024-03-22T00:32:21.012369-04:00
65fd09db1241735f89444e64,45.33,2024-03-22T00:32:27.360710-04:00
65fd09e11241735f89444e7a,45.36,2024-03-22T00:32:33.777920-04:00
65fd09e81241735f89444e90,45.36,2024-03-22T00:32:40.197648-04:00
65fd09ee1241735f89444ea6,45.38,2024-03-22T00:32:46.614462-04:00
65fd09f51241735f89444ebc,46.27,2024-03-22T00:32:53.028639-04:00
65fd09fb1241735f89444ed2,45.72,2024-03-22T00:32:59.583779-04:00
65fd0a011241735f89444ee8,45.84,2024-03-22T00:33:05.860786-04:00
65fd0a081241735f89444efe,45.64,2024-03-22T00:33:12.276707-04:00
65fd0a0e1241735f89444f14,45.53,2024-03-22T00:33:18.690808-04:00
65fd0a151241735f89444f2a,45.25,2024-03-22T00:33:25.111027-04:00
65fd0a1b1241735f89444f40,45.24,2024-03-22T00:33:31.526931-04:00
65fd0a211241735f89444f56,45.26,2024-03-22T00:33:37.943121-04:00
65fd0a281241735f89444f6c,45.28,2024-03-22T00:33:44.361270-04:00
65fd0a2e1241735f89444f82,45.22,2024-03-22T00:33:50.777783-04:00
65fd0a351241735f89444f98,45.15,2024-03-22T00:33:57.192557-04:00
65fd0a3b1241735f89444fae,45.35,2024-03-22T00:34:03.676985-04:00
65fd0a421241735f89444fc4,45.28,2024-03-22T00:34:10.411704-04:00
65fd0a481241735f89444fda,45.25,2024-03-22T00:34:16.441824-04:00
65fd0a4e1241735f89444ff0,45.21,2024-03-22T00:34:22.856773-04:00
65fd0a551241735f89445006,45.23,2024-03-22T00:34:29.314361-04:00
65fd0a5b1241735f8944501c,45.38,2024-03-22T00:34:35.690150-04:00
65fd0a621241735f89445032,45.46,2024-03-22T00:34:42.106580-04:00
65fd0a681241735f89445048,45.24,2024-03-22T00:34:48.508112-04:00
65fd0a6e1241735f8944505e,45.41,2024-03-22T00:34:54.922569-04:00
65fd0a751241735f89445074,45.7,2024-03-22T00:35:01.334537-04:00
65fd0a7b1241735f8944508a,45.42,2024-03-22T00:35:07.749372-04:00
65fd0a821241735f894450a0,45.22,2024-03-22T00:35:14.165385-04:00
65fd0a881241735f894450b6,45.33,2024-03-22T00:35:20.585072-04:00
65fd0a8e1241735f894450cc,45.33,2024-03-22T00:35:26.997808-04:00
65fd0a951241735f894450e2,45.22,2024-03-22T00:35:33.421250-04:00
65fd0a9b1241735f894450f8,45.22,2024-03-22T00:35:39.829661-04:00
65fd0aa21241735f8944510e,45.24,2024-03-22T00:35:46.245591-04:00
65fd0aa81241735f89445124,45.29,2024-03-22T00:35:52.660651-04:00
65fd0aaf1241735f8944513a,45.38,2024-03-22T00:35:59.077968-04:00
65fd0ab51241735f89445150,45.38,2024-03-22T00:36:05.496503-04:00
65fd0abb1241735f89445166,45.33,2024-03-22T00:36:11.912143-04:00
65fd0ac21241735f8944517c,45.36,2024-03-22T00:36:18.328241-04:00
65fd0ac81241735f89445192,45.53,2024-03-22T00:36:24.747405-04:00
65fd0acf1241735f894451a8,45.45,2024-03-22T00:36:31.164727-04:00
65fd0ad61241735f894451be,45.09,2024-03-22T00:36:38.165810-04:00
65fd0adb1241735f894451d4,45.16,2024-03-22T00:36:43.998242-04:00
65fd0ae21241735f894451ea,45.16,2024-03-22T00:36:50.412893-04:00
65fd0ae81241735f89445200,45.16,2024-03-22T00:36:56.828850-04:00
65fd0aef1241735f89445216,45.22,2024-03-22T00:37:03.246273-04:00
65fd0af51241735f8944522c,45.09,2024-03-22T00:37:09.663182-04:00
65fd0afc1241735f89445242,45.02,2024-03-22T00:37:16.080009-04:00
65fd0b021241735f89445258,45.0,2024-03-22T00:37:22.496306-04:00
65fd0b081241735f8944526e,45.01,2024-03-22T00:37:28.911331-04:00
65fd0b0f1241735f89445284,44.99,2024-03-22T00:37:35.327004-04:00
65fd0b161241735f8944529a,46.28,2024-03-22T00:37:42.025484-04:00
65fd0b1c1241735f894452b0,46.74,2024-03-22T00:37:48.156334-04:00
65fd0b221241735f894452c6,46.44,2024-03-22T00:37:54.571588-04:00
65fd0b281241735f894452dc,45.76,2024-03-22T00:38:00.985615-04:00
65fd0b2f1241735f894452f2,45.39,2024-03-22T00:38:07.402884-04:00
65fd0b351241735f89445308,45.35,2024-03-22T00:38:13.818309-04:00
65fd0b3c1241735f8944531e,45.05,2024-03-22T00:38:20.232958-04:00
65fd0b421241735f89445334,45.18,2024-03-22T00:38:26.651141-04:00
65fd0b491241735f8944534a,45.15,2024-03-22T00:38:33.068674-04:00
65fd0b4f1241735f89445360,45.05,2024-03-22T00:38:39.629686-04:00
65fd0b551241735f89445376,44.98,2024-03-22T00:38:45.934309-04:00
65fd0b5c1241735f8944538c,45.03,2024-03-22T00:38:52.316280-04:00
65fd0b621241735f894453a2,45.48,2024-03-22T00:38:58.734336-04:00
65fd0b691241735f894453b8,45.41,2024-03-22T00:39:05.150987-04:00
65fd0b6f1241735f894453ce,45.96,2024-03-22T00:39:11.566575-04:00
65fd0b751241735f894453e4,45.48,2024-03-22T00:39:17.971706-04:00
65fd0b7c1241735f894453fa,45.24,2024-03-22T00:39:24.388838-04:00
